DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-17 16:42:20,12,4,-3.1669924,-60.747738,84.0262171822245,119,78,SW,26.66972541809082,45.82659666660735
2015-07-17 16:42:20,12,4,-3.1490266,-60.747726,84.00088587688239,120,78,SW,22.805721282958984,44.73900095420548
2015-07-17 16:42:20,12,4,-3.1670053,-60.729748,82.02723804028157,119,79,SW,30.917945861816406,46.85367007477838
2015-07-17 16:42:20,12,4,-3.1490395,-60.729733,82.00091898882259,120,79,SW,47.601036071777344,49.85216244566648
2015-07-17 16:42:20,12,5,-1.6400424,-59.52474,174.71379528107704,204,146,NE,26.936649322509766,45.895797115195585
2015-07-17 16:42:20,12,5,-1.622083,-59.542717,176.03288401487424,205,145,NE,33.81493377685547,47.47603661648238
2015-07-17 16:42:20,12,5,-1.6400356,-59.506767,175.31948614295155,204,147,NE,24.556293487548828,45.252905000847214
2015-07-17 16:42:20,12,6,-1.8550898,-61.23222,198.6971332232191,192,51,NW,34.390296936035156,47.59327476729122
2015-07-17 16:42:20,12,6,-1.8191962,-61.196243,198.85768382361215,194,53,NW,28.943544387817383,46.39512736723648
2015-07-17 16:42:20,12,6,-1.8371432,-61.21423,198.75733917458817,193,52,NW,38.259132385253906,48.334061831299195
2015-07-17 16:42:20,12,7,-1.9275568,-60.279602,138.75049452109732,188,104,NW,24.76982879638672,45.31306803421088
2015-07-17 16:42:20,12,7,-1.9275523,-60.297577,139.22535837927913,188,103,NW,24.45917510986328,45.22536885722729
2015-07-17 16:42:20,12,8,-3.36485,-59.686047,41.57285325500571,108,137,SE,74.49839782714844,52.96465088226392
2015-07-17 16:42:20,12,8,-3.3648553,-59.704044,39.95374496371755,108,136,SE,39.86520767211914,48.61980444992768
2015-07-17 16:42:20,12,9,-2.5741682,-60.6754,99.03123690719804,152,82,NW,29.87297821044922,46.61475631021084
2015-07-17 16:42:20,12,10,-2.9157367,-59.93803,26.434380268140988,133,123,NE,56.3990592956543,51.030649720766604
2015-07-17 16:42:20,12,11,-3.0771763,-59.25432,82.3768073224914,124,161,NE,31.970937728881836,47.086385950315005
2015-07-17 16:54:23,9,0,-1.9275476,-60.31555,139.72717313837202,188,102,NW,85.3504867553711,53.90959599259354
2015-07-17 16:54:23,9,0,-1.8377212,-60.297558,148.87753928487544,193,103,NW,24.40288543701172,45.20935885365497
2015-07-17 16:54:23,9,0,-1.8377166,-60.315533,149.3470041260284,193,102,NW,24.860368728637695,45.33842100948806
2015-07-17 16:54:23,9,0,-1.9095986,-60.24365,139.82877804106582,189,106,NW,41.65629959106445,48.925190966462466
2015-07-17 16:54:23,9,0,-1.9095948,-60.261623,140.24290417636024,189,105,NW,100.43679809570312,55.040585701336504
2015-07-17 16:54:23,9,0,-1.9095906,-60.2796,140.68435562510047,189,104,NW,82.96549224853516,53.71265986506139
2015-07-17 16:54:23,9,0,-1.9275427,-60.333527,140.25582069967948,188,101,NW,37.409820556640625,48.17806995706629
2015-07-17 16:54:23,9,0,-1.9095861,-60.297573,141.15266998662372,189,103,NW,36.04404830932617,47.91963696618857
2015-07-17 16:54:23,9,1,-1.837749,-60.153767,146.05657522620965,193,111,NW,66.75904846191406,52.202462163248846
2015-07-17 16:54:23,9,1,-1.8377465,-60.17174,146.31649986096267,193,110,NW,75.30632019042969,53.03960278087484
2015-07-17 16:54:23,9,1,-1.8377436,-60.189713,146.6032621915736,193,109,NW,80.03590393066406,53.46285762470637
2015-07-17 16:54:23,9,1,-1.8377372,-60.225662,147.25665168854562,193,107,NW,44.55434036254883,49.39254024815884
2015-07-17 16:54:23,9,1,-1.8377513,-60.13579,145.82356103273057,193,112,NW,36.14674377441406,47.9394068465745
2015-07-17 16:54:23,9,2,-1.8372957,-61.052464,186.9023216891813,193,61,NW,43.83609390258789,49.27960953384844
2015-07-17 16:54:23,9,2,-1.8372798,-61.07044,188.17154947654893,193,60,NW,30.50140380859375,46.75941720378625
2015-07-17 16:54:23,9,2,-1.8013806,-61.034466,188.76467457104366,195,62,NW,22.913776397705078,44.771846688622276
2015-07-17 16:54:23,9,3,-1.9814868,-60.08188,129.436971415361,185,115,NW,40.86941146850586,48.79267409726214
2015-07-17 16:54:23,9,3,-1.9814854,-60.099857,129.60683060296589,185,114,NW,29.233917236328125,46.46449216630651
2015-07-17 16:54:23,9,3,-1.9814881,-60.063904,129.29782112557504,185,116,NW,22.089427947998047,44.51725146146936
2015-07-17 16:54:23,9,4,-3.9387147,-61.450672,184.12130615717896,76,39,SW,36.1981086730957,47.94927402912792
2015-07-17 16:54:23,9,4,-3.9567063,-61.432693,183.3255497121476,75,40,SW,22.27406120300293,44.57509049501457
2015-07-17 16:54:23,9,4,-3.9746706,-61.43272,184.30325338475419,74,40,SW,33.012359619140625,47.309125035629805
2015-07-17 16:54:23,9,5,-2.9510493,-61.143368,129.83928487680774,131,56,NW,35.13386535644531,47.741914878505575
2015-07-17 16:54:23,9,5,-2.9690144,-61.143387,129.52098910120316,130,56,NW,36.406436920166016,47.989150785908244
2015-07-17 16:54:23,9,6,-3.059223,-59.272324,80.60479824330858,125,160,NE,49.06560134887695,50.06273397158579
2015-07-17 16:54:23,9,6,-3.0771887,-59.272312,80.38617755486827,124,160,NE,31.035274505615234,46.87998941349864
2015-07-17 16:54:23,9,7,-3.3827286,-59.47007,63.52443067126244,107,149,SE,59.99541091918945,51.46018847245961
2015-07-17 16:54:23,9,8,-3.9934595,-60.694366,121.73076654247878,73,81,SW,26.217668533325195,45.707805051554814
2015-07-17 17:06:25,9,0,-1.8197774,-60.189713,148.56772913617797,194,109,NW,51.76667022705078,50.43510365069744
2015-07-17 17:06:25,9,0,-1.9095814,-60.315548,141.64772079038903,189,102,NW,70.00347137451172,52.53221318233411
2015-07-17 17:06:25,9,0,-1.9095861,-60.297573,141.15266998662372,189,103,NW,87.23910522460938,54.061679197452236
2015-07-17 17:06:25,9,0,-1.819771,-60.22566,149.2124952539014,194,107,NW,29.81732177734375,46.60179807007336
2015-07-17 17:06:25,9,0,-1.8197802,-60.171738,148.28473904947975,194,110,NW,28.161354064941406,46.204756482794096
2015-07-17 17:06:25,9,0,-1.9095948,-60.261623,140.24290417636024,189,105,NW,45.907508850097656,49.60043958247407
2015-07-17 17:06:25,9,0,-1.8916152,-60.315544,143.5700101825152,190,102,NW,22.21217918395996,44.555758648403206
2015-07-17 17:06:25,9,0,-1.9095906,-60.2796,140.68435562510047,189,104,NW,84.3056869506836,53.824009900907896
2015-07-17 17:06:25,9,0,-1.8916285,-60.26162,142.18420235128886,190,105,NW,27.826194763183594,46.121561085455426
2015-07-17 17:06:25,9,0,-1.8197403,-60.351475,152.27724050809957,194,100,NW,22.42184829711914,44.62104251458448
2015-07-17 17:06:25,9,0,-1.8197454,-60.333504,151.76423986638918,194,101,NW,27.292625427246094,45.98702499417965
2015-07-17 17:06:25,9,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,23.467140197753906,44.93766264321491
2015-07-17 17:06:25,9,0,-1.8017888,-60.29755,152.748479256437,195,103,NW,39.076011657714844,48.4808636445775
2015-07-17 17:06:25,9,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,23.793081283569336,45.03351096890681
2015-07-17 17:06:25,9,0,-1.8017932,-60.279575,152.31574830191047,195,104,NW,34.96684646606445,47.70880342256443
2015-07-17 17:06:25,9,1,-1.9455564,-60.045925,133.15860261849707,187,117,NW,25.86625862121582,45.61403780479101
2015-07-17 17:06:25,9,1,-1.9635239,-59.992,131.03672995214905,186,120,NW,32.57686233520508,47.21684799807679
2015-07-17 17:06:25,9,1,-1.9635237,-60.009975,131.0519981244574,186,119,NW,55.76533889770508,50.95212949013554
2015-07-17 17:06:25,9,1,-1.9635234,-60.02795,131.09775881501642,186,118,NW,55.383304595947266,50.904361805402125
2015-07-17 17:06:25,9,1,-1.9635227,-60.04593,131.1740386709457,186,117,NW,38.48157501220703,48.374345380102255
2015-07-17 17:06:25,9,1,-1.9635217,-60.063904,131.28072434778224,186,116,NW,22.395099639892578,44.61274794128866
2015-07-17 17:06:25,9,1,-1.9635191,-60.099854,131.58504432228685,186,114,NW,49.512081146240234,50.12567885997385
2015-07-17 17:06:25,9,1,-1.9635153,-60.135807,132.00996629171928,186,112,NW,69.96480560302734,52.52837406518924
2015-07-17 17:06:25,9,1,-1.9635173,-60.11783,131.78249733413867,186,113,NW,62.8879280090332,51.78737653438793
2015-07-17 17:06:25,9,1,-1.9814836,-60.117832,129.80728028882353,185,113,NW,45.37892532348633,49.51996726201968
2015-07-17 17:06:25,9,1,-1.9814854,-60.099857,129.60683060296589,185,114,NW,53.199859619140625,50.624867737507046
2015-07-17 17:06:25,9,1,-1.9635129,-60.15378,132.26724765240058,186,111,NW,52.851585388183594,50.57922826645822
2015-07-17 17:06:25,9,1,-1.9814868,-60.08188,129.436971415361,185,115,NW,44.44507598876953,49.37547840559405
2015-07-17 17:06:25,9,2,-1.9631436,-60.944706,168.542690899657,186,67,NW,29.11688804626465,46.43661926241468
2015-07-17 17:06:25,9,2,-1.981109,-60.944717,167.00273879457012,185,67,NW,28.186607360839844,46.210984849544026
2015-07-17 17:06:25,9,2,-1.9631578,-60.92673,167.29204652238798,186,68,NW,31.861873626708984,47.06264092873977
2015-07-17 17:06:25,9,3,-2.0172362,-59.326878,145.3279522167737,183,157,NE,31.23790168762207,46.92520961672669
2015-07-17 17:06:25,9,3,-2.035192,-59.30889,144.66250494052508,182,158,NE,24.191930770874023,45.14902845294267
2015-07-17 17:06:25,9,3,-2.0172462,-59.344856,144.31973014259552,183,156,NE,32.22446060180664,47.1412704610558
2015-07-17 17:06:25,9,4,-3.0953333,-60.369843,42.40961779798202,123,99,NW,43.79521560668945,49.27312665653879
2015-07-17 17:06:25,9,4,-3.1132858,-60.405838,46.164967727320665,122,97,NW,44.94926452636719,49.453861397728744
2015-07-17 17:06:25,9,4,-3.131252,-60.40584,46.03953896237448,121,97,NW,35.19215393066406,47.7534335339083
2015-07-17 17:06:25,9,5,-3.9206955,-61.486656,186.7321471386775,77,37,SW,30.122989654541016,46.67266911892383
2015-07-17 17:06:25,9,5,-3.9386873,-61.468678,185.88329079941175,76,38,SW,32.12001037597656,47.118710787042815
2015-07-17 17:06:25,9,5,-3.9566517,-61.468708,186.82672307218587,75,38,SW,25.159650802612305,45.42157370268974
2015-07-17 17:06:25,9,6,-4.029475,-60.568325,116.5709483061197,71,88,SW,49.67716598510742,50.14880894807163
2015-07-17 17:06:25,9,6,-4.0115094,-60.568314,114.9157110722934,72,88,SW,24.06104278564453,45.11133108263117
2015-07-17 17:06:25,9,6,-4.0114985,-60.586323,116.04146951806351,72,87,SW,37.91762924194336,48.2717587683221
2015-07-17 17:06:25,9,7,-1.6040813,-59.452866,181.003133482566,206,150,NE,25.78270721435547,45.59155622606759
2015-07-17 17:06:25,9,8,-2.214675,-60.926907,146.53068445185932,172,68,NW,26.60062026977539,45.8085681737745
2015-07-17 17:18:28,8,0,-1.7658247,-60.40538,159.65975109830237,197,97,NW,27.135595321655273,45.94692961916611
2015-07-17 17:18:28,8,0,-1.8197036,-60.45932,155.86014036519558,194,94,NW,34.73337936401367,47.66225259338149
2015-07-17 17:18:28,8,0,-1.8017374,-60.459312,157.73426176082143,195,94,NW,32.4683837890625,47.1936706903509
2015-07-17 17:18:28,8,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,63.71309280395508,51.87795895519368
2015-07-17 17:18:28,8,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,65.17830657958984,52.035949120138525
2015-07-17 17:18:28,8,0,-1.8017687,-60.369446,154.72592308029607,195,99,NW,24.791637420654297,45.31918334371178
2015-07-17 17:18:28,8,0,-1.7838225,-60.297546,154.68590446365735,196,103,NW,39.3385124206543,48.52738688655606
2015-07-17 17:18:28,8,0,-1.801774,-60.35147,154.19498568661663,195,100,NW,32.82829666137695,47.27027354676997
2015-07-17 17:18:28,8,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,35.227264404296875,47.760362661847076
2015-07-17 17:18:28,8,0,-1.8017888,-60.29755,152.748479256437,195,103,NW,22.002338409423828,44.489801398406385
2015-07-17 17:18:28,8,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,22.06656837463379,44.5100567602939
2015-07-17 17:18:28,8,0,-1.7838025,-60.369442,156.6389102048691,196,99,NW,33.91339874267578,47.496241015960635
2015-07-17 17:18:28,8,0,-1.7838079,-60.351467,156.1144885433272,196,100,NW,60.19806671142578,51.483620659278785
2015-07-17 17:18:28,8,0,-1.783813,-60.333492,155.61401456643,196,101,NW,73.53433227539062,52.8741424076173
2015-07-17 17:18:28,8,0,-1.8017793,-60.333496,153.68827631478902,195,101,NW,38.04566955566406,48.29518366123839
2015-07-17 17:18:28,8,1,-1.9275901,-60.045925,135.14325163149422,188,117,NW,23.668325424194336,44.99698046727615
2015-07-17 17:18:28,8,1,-1.9275892,-60.0639,135.2467995475113,188,116,NW,36.255470275878906,47.96027664156058
2015-07-17 17:18:28,8,1,-1.9455466,-60.153778,134.2356751546449,187,111,NW,27.61487579345703,46.068589463660466
2015-07-17 17:18:28,8,1,-1.927588,-60.081875,135.37982093225492,188,115,NW,34.44822311401367,47.60496916182419
2015-07-17 17:18:28,8,1,-1.9635153,-60.135807,132.00996629171928,186,112,NW,24.88541030883789,45.34541684871904
2015-07-17 17:18:28,8,1,-1.9635129,-60.15378,132.26724765240058,186,111,NW,28.332502365112305,46.24685889573214
2015-07-17 17:18:28,8,1,-1.9635104,-60.171757,132.55424907310615,186,110,NW,26.79065704345703,45.858033794288204
2015-07-17 17:18:28,8,1,-1.9635075,-60.18973,132.87068352758052,186,109,NW,22.672630310058594,44.698330463316445
2015-07-17 17:18:28,8,1,-1.9455413,-60.189728,134.83030045477966,187,109,NW,31.215097427368164,46.920135073003806
2015-07-17 17:18:28,8,2,-1.9455186,-60.29758,137.2996985895724,187,103,NW,24.175874710083008,45.144415097400454
2015-07-17 17:18:28,8,2,-1.9095764,-60.333523,142.16918935693556,189,101,NW,26.77421760559082,45.85376857687663
2015-07-17 17:18:28,8,2,-1.8916103,-60.33352,144.08454835831557,190,101,NW,30.52346420288086,46.7644411008234
2015-07-17 17:18:28,8,2,-1.8916152,-60.315544,143.5700101825152,190,102,NW,29.479394912719727,46.52259699743729
2015-07-17 17:18:28,8,3,-3.1132786,-60.42383,48.158069791969154,122,96,NW,22.05622100830078,44.50679763420808
2015-07-17 17:18:28,8,3,-3.0953124,-60.42382,48.35884987547649,123,96,NW,66.32947540283203,52.15760495654817
2015-07-17 17:18:28,8,3,-3.0953197,-60.40583,46.37457637883281,123,97,NW,29.70979881286621,46.57669533076515
2015-07-17 17:18:28,8,3,-3.0773535,-60.405823,46.66799981635304,124,97,NW,35.880943298339844,47.88812158836691
2015-07-17 17:18:28,8,4,-2.9330044,-61.21531,138.0607459734984,132,52,NW,67.39483642578125,52.26832593379961
2015-07-17 17:18:28,8,4,-2.9150393,-61.21529,138.41644174746915,133,52,NW,37.797855377197266,48.24977450037535
2015-07-17 17:18:28,8,4,-2.968934,-61.21535,137.43275729195724,130,52,NW,31.675466537475586,47.021868279558916
2015-07-17 17:18:28,8,5,-4.011487,-60.604332,117.19052340538602,72,86,SW,24.39337921142578,45.206651432406126
2015-07-17 17:18:28,8,5,-4.0114756,-60.62234,118.36219093773552,72,85,SW,44.024253845214844,49.30937202009244
2015-07-17 17:18:28,8,5,-4.0294533,-60.604343,118.8140917361592,71,86,SW,25.421350479125977,45.49347784801016
2015-07-17 17:18:28,8,6,-1.9633938,-60.549244,144.96427222513225,186,89,NW,24.28255844116211,45.175011038743776
2015-07-17 17:18:28,8,7,-3.3468306,-59.542076,54.60067925067445,109,145,SE,68.70368957519531,52.40198092435164
2015-07-17 17:30:20,13,0,-1.7658362,-60.369434,158.55360045680405,197,99,NW,22.195913314819336,44.55066827707343
2015-07-17 17:30:20,13,0,-1.7838025,-60.369442,156.6389102048691,196,99,NW,26.454837799072266,45.77038160644884
2015-07-17 17:30:20,13,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,34.92072677612305,47.699632336454805
2015-07-17 17:30:20,13,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,25.43979263305664,45.49851702757864
2015-07-17 17:30:20,13,0,-1.783757,-60.495255,160.9588529804602,196,92,NW,47.42831802368164,49.8269035294847
2015-07-17 17:30:20,13,0,-1.7837495,-60.513226,161.66546113352385,196,91,NW,50.88540267944336,50.315791406843104
2015-07-17 17:30:20,13,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,24.29154396057129,45.177581864824674
2015-07-17 17:30:20,13,0,-1.8017077,-60.531208,160.54942959073912,195,90,NW,30.361005783081055,46.72735842921456
2015-07-17 17:30:20,13,0,-1.8016912,-60.567154,162.08672424548038,195,88,NW,23.63188934326172,44.98627506673695
2015-07-17 17:30:20,13,0,-1.7658119,-60.441326,160.85781244059774,197,95,NW,33.76738739013672,47.46625932020174
2015-07-17 17:30:20,13,1,-3.0585346,-61.39537,156.31208957280967,125,42,NW,37.422630310058594,48.18044890586249
2015-07-17 17:30:20,13,1,-3.0944638,-61.39542,156.11236414040292,123,42,NW,83.67011260986328,53.771425612543986
2015-07-17 17:30:20,13,1,-3.0944395,-61.41341,158.11070351297474,123,41,NW,34.39937973022461,47.595109743752026
2015-07-17 17:30:20,13,1,-3.1303928,-61.395466,156.01312420142034,121,42,NW,51.90401840209961,50.453515671363746
2015-07-17 17:30:20,13,1,-3.0764992,-61.395393,156.19940823660176,124,42,NW,61.47471237182617,51.62944404362286
2015-07-17 17:30:20,13,1,-3.1303685,-61.41346,158.01309281343393,121,41,NW,34.9501953125,47.7054936696055
2015-07-17 17:30:20,13,2,-3.1490521,-60.71174,80.00095219892943,120,80,SW,23.363290786743164,44.90684418666339
2015-07-17 17:30:20,13,2,-3.1310737,-60.72972,82.02294160025374,121,79,NW,40.99809265136719,48.81451839771475
2015-07-17 17:30:20,13,2,-3.1310863,-60.711727,80.02349211048714,121,80,NW,87.5492172241211,54.08633623533032
2015-07-17 17:30:20,13,2,-3.113108,-60.72971,82.09337741581467,122,79,NW,33.14731979370117,47.33747464840143
2015-07-17 17:30:20,13,2,-3.1131206,-60.711716,80.09553397209382,122,80,NW,68.20420837402344,52.3512787176488
2015-07-17 17:30:20,13,2,-3.0771372,-60.78366,88.35167762349862,124,76,NW,28.797746658325195,46.360036065153565
2015-07-17 17:30:20,13,3,-3.4901915,-60.963978,114.43499060232529,101,66,SW,22.316728591918945,44.588388464252816
2015-07-17 17:30:20,13,3,-3.4542606,-60.963943,113.18369002133305,103,66,SW,42.81710433959961,49.11617664828795
2015-07-17 17:30:20,13,3,-3.4722433,-60.94596,111.89714311064246,102,67,SW,36.684059143066406,48.04193811593567
2015-07-17 17:30:20,13,3,-3.4722261,-60.96396,113.79367112841575,102,66,SW,71.86309814453125,52.71439494017666
2015-07-17 17:30:20,13,3,-3.4902086,-60.94598,112.54950832508716,101,67,SW,41.258914947509766,48.858584795714044
2015-07-17 17:30:20,13,3,-3.4902256,-60.92798,110.66784089598013,101,68,SW,34.941734313964844,47.70381127107379
2015-07-17 17:30:20,13,4,-1.927575,-60.189728,136.79074260139376,188,109,NW,23.311935424804688,44.891553259211605
2015-07-17 17:30:20,13,4,-1.9635104,-60.171757,132.55424907310615,186,110,NW,23.187103271484375,44.85424389739099
2015-07-17 17:30:20,13,4,-1.9635044,-60.207706,133.2164396726992,186,108,NW,29.607364654541016,46.5526959989884
2015-07-17 17:30:20,13,4,-1.9635075,-60.18973,132.87068352758052,186,109,NW,37.31620407104492,48.160659307608654
2015-07-17 17:30:20,13,5,-1.9634324,-60.459366,140.97742990677784,186,94,NW,22.633956909179688,44.68646771243047
2015-07-17 17:30:20,13,5,-1.9813838,-60.495323,140.67669718526008,185,92,NW,36.48577117919922,48.00427643861738
2015-07-17 17:30:20,13,5,-1.981376,-60.513298,141.484715895581,185,91,NW,28.045696258544922,46.17615957605781
2015-07-17 17:30:20,13,6,-1.9455088,-60.33353,138.34450740555323,187,101,NW,25.23379135131836,45.4420200801826
2015-07-17 17:30:20,13,6,-1.9455138,-60.315556,137.80861428088485,187,102,NW,26.304420471191406,45.730759765130706
2015-07-17 17:30:20,13,7,-3.9027588,-61.46862,184.04644795745614,78,38,SW,22.435222625732422,44.62518609126911
2015-07-17 17:30:20,13,7,-3.9387147,-61.450672,184.12130615717896,76,39,SW,22.175813674926758,44.5443729794988
2015-07-17 17:30:20,13,8,-4.190997,-60.80261,146.27685195787151,62,75,SW,27.59825897216797,46.064406926129934
2015-07-17 17:30:20,13,8,-4.208978,-60.78461,146.63889338596184,61,76,SW,33.41871643066406,47.39413619972414
2015-07-17 17:30:20,13,9,-2.9149976,-61.251266,142.34828904989763,133,50,NW,24.460634231567383,45.225783372991415
2015-07-17 17:30:20,13,10,-3.3468528,-59.596066,49.16532264380662,109,142,SE,100.35997009277344,55.03526832820828
2015-07-17 17:30:20,13,11,-3.5262945,-60.76601,95.62236710999622,99,77,SW,25.518754959106445,45.520051663268994
2015-07-17 17:30:20,13,12,-4.1014075,-60.44229,116.63787607734027,67,95,SW,26.72725486755371,45.841569637427625
2015-07-17 17:42:22,15,0,-1.7478645,-60.387405,161.00522234360878,198,98,NW,24.761587142944336,45.31075560791613
2015-07-17 17:42:22,15,0,-1.7478523,-60.42335,162.14399916266586,198,96,NW,28.254013061523438,46.22758222217638
2015-07-17 17:42:22,15,0,-1.8017155,-60.513233,159.81270634814135,195,91,NW,32.13918685913086,47.12285811109132
2015-07-17 17:42:22,15,0,-1.7837166,-60.58512,164.70498349060824,196,87,NW,25.208301544189453,45.434997320966914
2015-07-17 17:42:22,15,0,-1.7837253,-60.567146,163.9137550293362,196,88,NW,27.611238479614258,46.06767414866273
2015-07-17 17:42:22,15,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,59.68059539794922,51.423630311600164
2015-07-17 17:42:22,15,0,-1.7837417,-60.5312,162.39374805864907,196,90,NW,25.4078426361084,45.48978461176476
2015-07-17 17:42:22,15,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,48.111656188964844,49.926304872684064
2015-07-17 17:42:22,15,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,41.29426193237305,48.8645352880377
