DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-10 08:12:07,4,1,-1.9990146,-61.016636,170.70787045176,184,63,NW,34.860809326171875,47.68769940371322
2014-12-10 08:12:07,4,2,-3.2737637,-61.62961,182.53935626639046,113,29,SW,39.378578186035156,48.53446045787294
2014-12-10 08:12:07,4,2,-3.2019644,-61.593502,178.104435354455,117,31,SW,22.26549530029297,44.57241772528456
2014-12-10 08:12:07,4,2,-3.2019083,-61.62949,182.10214299422842,117,29,SW,25.925981521606445,45.63006327115903
2014-12-10 08:12:07,4,2,-3.237836,-61.629547,182.27727035534636,115,29,SW,47.63750076293945,49.857483456410634
2014-12-10 08:12:07,4,2,-3.2378073,-61.647545,184.2746359504105,115,28,SW,26.707353591918945,45.83639365738633
2014-12-10 08:12:07,4,2,-3.1660364,-61.593445,178.01372510586864,119,31,SW,22.936389923095703,44.77870096611117
2014-12-10 08:12:07,4,3,-1.6218525,-60.872597,195.17056508872747,205,71,NW,26.927095413208008,45.89333210417685
2014-12-10 08:24:10,4,0,-3.2736764,-61.683594,188.52201667787082,113,26,SW,27.90567970275879,46.141381639140555
2014-12-10 08:24:10,4,0,-3.1479597,-61.665394,186.00209572644283,120,27,NW,24.884918212890625,45.345279440227955
2014-12-10 08:24:10,4,0,-3.1659234,-61.66542,186.01329164292207,119,27,SW,28.115930557250977,46.193539348546075
2014-12-10 08:24:10,4,0,-3.1838582,-61.683445,188.04579082034243,118,26,SW,22.308866500854492,44.585940030581526
2014-12-10 08:24:10,4,0,-3.201851,-61.66548,186.10017019394286,117,27,SW,32.7607536315918,47.25596209673868
2014-12-10 08:24:10,4,0,-3.2018218,-61.683475,188.09921804599992,117,26,SW,26.06688117980957,45.66772511360662
2014-12-10 08:24:10,4,0,-3.2198148,-61.66551,186.17537859654385,116,27,SW,32.43940353393555,47.18746571988867
2014-12-10 08:24:10,4,0,-3.1838872,-61.66545,186.0461350660032,118,27,SW,34.09373092651367,47.533092425530356
2014-12-10 08:24:10,4,0,-3.2377784,-61.66554,186.27173349582225,115,27,SW,34.47416687011719,47.61020042819222
2014-12-10 08:24:10,4,0,-3.237749,-61.683533,188.2686701826864,115,26,SW,42.26306915283203,49.02567647530718
2014-12-10 08:24:10,4,0,-3.255742,-61.66557,186.3892027997449,114,27,SW,31.503366470336914,46.98401140082684
2014-12-10 08:24:10,4,0,-3.2557127,-61.683563,188.38486137037984,114,26,SW,35.597930908203125,47.83309604948026
2014-12-10 08:24:10,4,0,-3.273706,-61.665596,186.52730652617623,113,27,SW,31.076383590698242,46.88918753286587
2014-12-10 08:24:10,4,0,-3.2197855,-61.683502,188.17326073166453,116,26,SW,41.5640869140625,48.90979186540845
2014-12-10 08:24:10,4,1,-1.8014683,-60.926624,181.6372275031152,195,68,NW,31.092187881469727,46.89272049043991
2014-12-10 08:24:10,4,1,-1.8553647,-60.92666,176.78401926252423,192,68,NW,25.20320701599121,45.43359286357685
2014-12-10 08:24:10,4,1,-1.8553785,-60.908684,175.61476972236562,192,69,NW,30.892574310302734,46.847965556954364
2014-12-10 08:24:10,4,1,-1.837413,-60.908672,177.23566716527242,193,69,NW,24.774152755737305,45.31428093418822
2014-12-10 08:24:10,4,1,-1.8194056,-60.96258,182.3520591625145,194,66,NW,27.91960334777832,46.144847860605765
2014-12-10 08:24:10,4,2,-2.0169322,-61.070576,173.3326626131024,183,60,NW,37.05356979370117,48.11158083472072
2014-12-10 08:24:10,4,2,-1.9989831,-61.052586,173.40450873159944,184,61,NW,48.52294158935547,49.98545389384673
2014-12-10 08:24:10,4,2,-1.9810178,-61.052574,174.86558299811992,185,61,NW,33.68051528930664,47.448359593326046
2014-12-10 08:24:10,4,2,-1.963084,-61.01661,173.6855911897821,186,63,NW,25.016216278076172,45.38184592384972
2014-12-10 08:24:10,4,3,-1.5682523,-59.812294,175.8833850239208,208,130,NE,24.8262939453125,45.32889024729555
2014-12-10 09:12:09,7,0,-1.8551439,-61.1783,194.57807881999477,192,54,NW,37.08149337768555,48.11681541430844
2014-12-10 09:12:09,7,0,-1.837179,-61.178284,196.0421803673115,193,54,NW,37.487056732177734,48.19240145197235
2014-12-10 09:12:09,7,0,-1.8371612,-61.19626,197.39452637976933,193,53,NW,49.05921936035156,50.06183009022031
2014-12-10 09:12:09,7,0,-1.8371432,-61.21423,198.75733917458817,193,52,NW,43.177879333496094,49.17448088943664
2014-12-10 09:12:09,7,0,-1.837125,-61.232204,200.13115138938156,193,51,NW,51.9572639465332,50.46064032767805
2014-12-10 09:12:09,7,0,-1.8551614,-61.160324,193.22674798786036,192,55,NW,36.31246566772461,47.97119178260864
2014-12-10 09:12:09,7,0,-1.8191782,-61.214214,200.21063029206897,194,52,NW,53.653465270996094,50.68386438253271
2014-12-10 09:12:09,7,0,-1.8551261,-61.196274,195.9403594116446,192,53,NW,50.85194778442383,50.311221434692
2014-12-10 09:12:09,7,0,-1.8551081,-61.214245,197.31327157752386,192,52,NW,51.433536529541016,50.39024215015915
2014-12-10 09:12:09,7,0,-1.8550898,-61.23222,198.6971332232191,192,51,NW,36.9913444519043,48.09990181348277
2014-12-10 09:12:09,7,0,-1.8550713,-61.250195,200.09141150585683,192,50,NW,44.508583068847656,49.38540025637988
2014-12-10 09:12:09,7,0,-1.8191962,-61.196243,198.85768382361215,194,53,NW,32.28197479248047,47.153661461541596
2014-12-10 09:12:09,7,0,-1.8192139,-61.17827,197.51556982753556,194,54,NW,36.24636459350586,47.95853123022902
2014-12-10 09:12:09,7,0,-1.8192314,-61.160294,196.1844354752891,194,55,NW,34.64521026611328,47.644591180078905
2014-12-10 09:12:09,7,0,-1.873109,-61.178314,193.12313954630184,191,54,NW,33.94533920288086,47.502782400990014
2014-12-10 09:12:09,7,0,-1.8730912,-61.19629,194.49574308167684,191,53,NW,36.13215637207031,47.93660205417556
2014-12-10 09:12:09,7,0,-1.8730731,-61.21426,195.8786924124084,191,52,NW,48.03245544433594,49.9148565737333
2014-12-10 09:12:09,7,0,-1.8730547,-61.232235,197.27260499016995,191,51,NW,40.97665023803711,48.810883201146794
2014-12-10 09:12:09,7,0,-1.8730361,-61.25021,198.67686736899083,191,50,NW,33.391422271728516,47.38845864071716
2014-12-10 09:12:09,7,0,-1.8730172,-61.268185,200.09126944062976,191,49,NW,24.28592300415039,45.17597377744092
2014-12-10 09:12:09,7,0,-1.8012313,-61.196228,200.3299903679798,195,53,NW,35.833457946777344,47.878919473841215
2014-12-10 09:12:09,7,0,-1.8012489,-61.178253,198.99764805392977,195,54,NW,26.277360916137695,45.7236078939419
2014-12-10 09:12:09,7,0,-1.8910381,-61.214275,194.45381994019144,190,52,NW,22.514528274536133,44.64970558921101
2014-12-10 09:12:09,7,0,-1.8910196,-61.23225,195.85786027634023,190,51,NW,41.99580001831055,48.981593700119
2014-12-10 09:12:09,7,0,-1.8371965,-61.16031,194.70114175292738,193,55,NW,25.733266830444336,45.57821872885448
2014-12-10 09:12:09,7,0,-1.8372136,-61.142334,193.37135287701992,193,56,NW,35.65554428100586,47.84433308190443
2014-12-10 09:12:09,7,1,-1.6580862,-59.830254,165.78948695794432,203,129,NE,39.805992126464844,48.60947520090576
2014-12-10 09:12:09,7,1,-1.6580809,-59.79431,166.27133900872397,203,131,NE,51.84635925292969,50.44579219400673
2014-12-10 09:12:09,7,1,-1.658078,-59.77634,166.54772490883664,203,132,NE,23.1647891998291,44.84755359610101
2014-12-10 09:12:09,7,1,-1.6041821,-59.79432,172.18058156789328,206,131,NE,23.942237854003906,45.07693581237805
2014-12-10 09:12:09,7,1,-1.5682496,-59.794323,176.12201712647772,208,131,NE,25.448833465576172,45.50098603270918
2014-12-10 09:12:09,7,1,-1.5682466,-59.776352,176.3830108370125,208,132,NE,27.875402450561523,46.13383829614888
2014-12-10 09:12:09,7,1,-1.4604424,-59.740425,188.7507255747747,214,134,NE,22.656347274780273,44.69333824293932
2014-12-10 09:12:09,7,1,-1.5143508,-59.79433,182.03673202420873,211,131,NE,26.65391731262207,45.82247669410797
2014-12-10 09:12:09,7,2,-1.8736275,-60.38744,147.67713507035361,191,98,NW,31.94137191772461,47.07995700684518
2014-12-10 09:12:09,7,2,-1.8736216,-60.40541,148.2851573627956,191,97,NW,29.560623168945312,46.5417173198805
2014-12-10 09:12:09,7,2,-1.8736153,-60.423386,148.91777517713174,191,96,NW,27.102750778198242,45.93851390194564
2014-12-10 09:12:09,7,2,-1.8197231,-60.405396,153.96218783578493,194,97,NW,25.83863067626953,45.60661186711032
2014-12-10 09:12:09,7,2,-1.8915937,-60.387444,145.78189781596654,190,98,NW,26.728805541992188,45.841972779355785
2014-12-10 09:12:09,7,2,-1.8915877,-60.40542,146.39800123555173,190,97,NW,66.03248596191406,52.126422319966835
2014-12-10 09:12:09,7,2,-1.8376952,-60.38743,151.47455787581356,193,98,NW,22.47296142578125,44.63686485802873
2014-12-10 09:12:09,7,3,-1.9994516,-59.884144,127.62884720872096,184,126,NE,24.377492904663086,45.202124575905415
2014-12-10 09:12:09,7,3,-1.9994498,-59.86617,127.83237891034656,184,127,NE,36.45749282836914,47.998888741203984
2014-12-10 09:12:09,7,3,-1.9994456,-59.830215,128.3320790763088,184,129,NE,40.17951965332031,48.67437580379325
2014-12-10 09:12:09,7,3,-1.9994478,-59.848194,128.06683737356852,184,128,NE,43.10153579711914,49.16218388063368
2014-12-10 09:12:09,7,3,-1.9994429,-59.81224,128.62784093098594,184,130,NE,25.47612953186035,45.50843513045764
2014-12-10 09:12:09,7,4,-1.6041979,-59.992,170.76933011116074,206,120,NW,32.67232894897461,47.2371814439742
2014-12-10 09:12:09,7,4,-1.6041973,-60.027943,170.81618106330527,206,118,NW,28.522960662841797,46.29341360424084
2014-12-10 09:12:09,7,5,-2.8614635,-60.891434,104.9063295319158,136,70,NW,22.3677921295166,44.60426984556376
2014-12-10 09:12:09,7,6,-2.9156022,-60.53169,65.29073121836099,133,90,NW,26.711082458496094,45.83736376511726
2014-12-10 09:24:11,10,0,-1.9455527,-59.884148,133.56352854386643,187,126,NE,35.83272933959961,47.878778183187414
2014-12-10 09:24:11,10,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,30.39466667175293,46.7350581163641
2014-12-10 09:24:11,10,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,34.0362663269043,47.52137056887307
2014-12-10 09:24:11,10,0,-1.9994478,-59.848194,128.06683737356852,184,128,NE,25.94252586364746,45.63449609072436
2014-12-10 09:24:11,10,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,40.579097747802734,48.74313814102653
2014-12-10 09:24:11,10,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,39.82242202758789,48.61234268606588
2014-12-10 09:24:11,10,0,-2.0174117,-59.830215,126.3653762361687,183,129,NE,24.41724967956543,45.213447862547994
2014-12-10 09:24:11,10,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,27.770597457885742,46.10766352914909
2014-12-10 09:24:11,10,0,-2.0174162,-59.866165,125.85791059089709,183,127,NE,36.45094680786133,47.997640973189505
2014-12-10 09:24:11,10,0,-2.017418,-59.884144,125.65112456531352,183,126,NE,46.926116943359375,49.752933853711845
2014-12-10 09:24:11,10,0,-2.0174193,-59.90212,125.47594166927986,183,125,NE,49.495521545410156,50.123354434573116
2014-12-10 09:24:11,10,0,-2.0174208,-59.920097,125.3323728334457,183,124,NE,38.16820526123047,48.31752778238269
2014-12-10 09:24:11,10,0,-2.035378,-59.83021,124.39936414046731,182,129,NE,22.333560943603516,44.593627541805176
2014-12-10 09:24:11,10,0,-2.0353804,-59.84819,124.12568868419068,182,128,NE,30.5039119720459,46.75998858037987
2014-12-10 09:24:11,10,0,-2.017414,-59.84819,126.09605043941998,183,128,NE,39.5841178894043,48.57063549850554
2014-12-10 09:24:11,10,1,-1.8915814,-60.423393,147.03862740133005,190,96,NW,31.78910255432129,47.046752235320135
2014-12-10 09:24:11,10,1,-1.8556358,-60.45933,152.12025319437717,192,94,NW,35.79568862915039,47.87159150369053
2014-12-10 09:24:11,10,1,-1.8556426,-60.441357,151.44829240071175,192,95,NW,34.81061553955078,47.67768720103757
2014-12-10 09:24:11,10,1,-1.8376764,-60.44135,153.32489180517985,193,95,NW,39.92707061767578,48.63057912310598
2014-12-10 09:24:11,10,1,-1.891568,-60.459343,148.39260748238283,190,94,NW,28.39194107055664,46.261421315554145
2014-12-10 09:24:11,10,1,-1.9095409,-60.441372,145.83577891977146,189,95,NW,64.65565490722656,51.98000419829636
2014-12-10 09:24:11,10,1,-1.909527,-60.47732,147.25505116952786,189,93,NW,33.22883224487305,47.354541224011456
2014-12-10 09:24:11,10,1,-1.927493,-60.47733,145.40880930141776,188,93,NW,38.54389572143555,48.38558967974472
2014-12-10 09:24:11,10,1,-1.8736153,-60.423386,148.91777517713174,191,96,NW,32.67113494873047,47.23692750079505
2014-12-10 09:24:11,10,1,-1.9095476,-60.423397,145.1622198285182,189,96,NW,64.46224212646484,51.959186469836744
2014-12-10 09:24:11,10,1,-1.8736216,-60.40541,148.2851573627956,191,97,NW,22.360563278198242,44.60202378917343
2014-12-10 09:24:11,10,2,-1.8191962,-61.196243,198.85768382361215,194,53,NW,25.470623016357422,45.50693304496665
2014-12-10 09:24:11,10,2,-1.837125,-61.232204,200.13115138938156,193,51,NW,31.43189239501953,46.968228421090934
2014-12-10 09:24:11,10,2,-1.8551081,-61.214245,197.31327157752386,192,52,NW,27.162256240844727,45.95375342714158
2014-12-10 09:24:11,10,2,-1.8730731,-61.21426,195.8786924124084,191,52,NW,22.395591735839844,44.61290062626701
2014-12-10 09:24:11,10,2,-1.8730912,-61.19629,194.49574308167684,191,53,NW,22.152128219604492,44.536947260668015
2014-12-10 09:24:11,10,2,-1.8730361,-61.25021,198.67686736899083,191,50,NW,36.240325927734375,47.95737347430563
2014-12-10 09:24:11,10,2,-1.8730172,-61.268185,200.09126944062976,191,49,NW,32.264366149902344,47.14987015804905
2014-12-10 09:24:11,10,2,-1.891001,-61.250225,197.27217218828864,190,50,NW,25.43824577331543,45.49809450018812
2014-12-10 09:24:11,10,2,-1.8550898,-61.23222,198.6971332232191,192,51,NW,38.27535629272461,48.33700783014146
2014-12-10 09:24:11,10,3,-1.6580966,-60.00997,164.82158977849474,203,119,NW,22.42934799194336,44.62336634190894
2014-12-10 09:24:11,10,3,-1.6041976,-60.00997,170.7810586867743,206,119,NW,35.737667083740234,47.860319137772606
2014-12-10 09:24:11,10,3,-1.6041967,-60.045914,170.8747081616784,206,117,NW,44.74805450439453,49.42268649091504
2014-12-10 09:24:11,10,3,-1.6041957,-60.063885,170.95662959025103,206,116,NW,27.155481338500977,45.95202003964809
2014-12-10 09:24:11,10,3,-1.622164,-60.00997,168.79455872078532,205,119,NW,28.736358642578125,46.34520771999904
2014-12-10 09:24:11,10,3,-1.6221629,-60.045914,168.88932955484728,205,117,NW,26.39300537109375,45.75412149490365
2014-12-10 09:24:11,10,4,-1.460452,-59.794334,187.9543347003193,214,131,NE,29.562387466430664,46.54213203470875
2014-12-10 09:24:11,10,4,-1.4784182,-59.794334,185.98149080625063,213,131,NE,22.053773880004883,44.50602663484128
2014-12-10 09:24:11,10,4,-1.4245286,-59.866215,191.1489696766355,216,127,NE,26.44780921936035,45.76853521209272
2014-12-10 09:24:11,10,4,-1.4245316,-59.902153,190.8976967186009,216,125,NE,31.172733306884766,46.91069810102106
2014-12-10 09:24:11,10,5,-1.6760547,-59.848225,163.60705313174907,202,128,NE,26.695219039916992,45.83323577562548
2014-12-10 09:24:11,10,5,-1.67605,-59.81228,164.04654966198473,202,130,NE,27.074230194091797,45.93119783037722
2014-12-10 09:24:11,10,6,-1.7838349,-59.740376,153.47871135011454,196,134,NE,45.75108337402344,49.576722076754294
2014-12-10 09:24:11,10,6,-1.7838418,-59.77632,152.79964357096827,196,132,NE,39.94161605834961,48.63311007933596
2014-12-10 09:24:11,10,7,-1.5323074,-60.243584,180.8959505984582,210,106,NW,29.757110595703125,46.58775210207128
2014-12-10 09:24:11,10,8,-1.8556827,-59.668465,147.41968797585892,192,138,NE,23.335115432739258,44.898459213730916
2014-12-10 09:24:11,10,9,-2.897332,-60.96342,111.50430489597042,134,66,NW,23.117816925048828,44.83344907886543
2014-12-10 09:36:04,8,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,27.602455139160156,46.065463360099784
2014-12-10 09:36:04,8,0,-1.9455527,-59.884148,133.56352854386643,187,126,NE,22.60812759399414,44.67853348542153
2014-12-10 09:36:04,8,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,24.802457809448242,45.32221546933755
2014-12-10 09:36:04,8,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,40.1453971862793,48.668472101432656
2014-12-10 09:36:04,8,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,36.31477737426758,47.97163413403653
2014-12-10 09:36:04,8,0,-1.9994553,-59.938072,127.20504040174905,184,123,NE,23.90994644165039,45.06755760937519
2014-12-10 09:36:04,8,0,-2.017418,-59.884144,125.65112456531352,183,126,NE,31.53802490234375,46.99165182472521
2014-12-10 09:36:04,8,0,-2.0174208,-59.920097,125.3323728334457,183,124,NE,43.05995559692383,49.155477198987974
2014-12-10 09:36:04,8,0,-2.0174217,-59.938072,125.22063645954988,183,123,NE,35.77793502807617,47.868144293617505
2014-12-10 09:36:04,8,0,-2.0174193,-59.90212,125.47594166927986,183,125,NE,43.24797439575195,49.18575229644557
2014-12-10 09:36:04,8,0,-2.0353858,-59.90212,123.49569317833263,182,125,NE,30.93387794494629,46.8572498384216
2014-12-10 09:36:04,8,0,-2.035387,-59.920094,123.34987882493603,182,124,NE,34.130149841308594,47.54051107603534
2014-12-10 09:36:04,8,0,-2.0353887,-59.956047,123.15514999674168,182,122,NE,23.770130157470703,45.02680491327112
2014-12-10 09:36:04,8,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,30.577768325805664,46.7767925306925
2014-12-10 09:36:04,8,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,39.61125183105469,48.57539703812938
2014-12-10 09:36:04,8,0,-2.0533533,-59.920094,121.36748642338691,181,124,NE,34.46832275390625,47.609022371551944
2014-12-10 09:36:04,8,0,-2.0353842,-59.88414,123.6737526416604,182,126,NE,31.073583602905273,46.8885614244749
2014-12-10 09:36:04,8,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,22.60779571533203,44.678431480243844
2014-12-10 09:36:04,8,1,-1.8377513,-59.84821,145.82356103273042,193,128,NE,57.394718170166016,51.15225079944047
2014-12-10 09:36:04,8,1,-1.8916521,-59.866177,139.6866102066905,190,127,NE,34.64509201049805,47.6445674617763
2014-12-10 09:36:04,8,1,-1.837749,-59.830235,146.05654782923563,193,129,NE,40.345123291015625,48.70295670814226
2014-12-10 09:36:04,8,1,-1.837755,-59.884155,145.43906542647048,193,126,NE,41.8775749206543,48.96200434496946
2014-12-10 09:36:04,8,1,-1.8557212,-59.884155,143.4592990641754,192,126,NE,29.379804611206055,46.499082408031676
2014-12-10 09:36:04,8,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,22.49815559387207,44.64465061212003
2014-12-10 09:36:04,8,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,33.06563949584961,47.320330780004994
2014-12-10 09:36:04,8,1,-1.8916539,-59.88415,139.50036441113286,190,126,NE,34.43100357055664,47.601494859004
2014-12-10 09:36:04,8,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,39.1890869140625,48.500942272701266
2014-12-10 09:36:04,8,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,30.452394485473633,46.748243109951126
2014-12-10 09:36:04,8,1,-1.8557196,-59.86618,143.64041369658798,192,127,NE,37.05784606933594,48.11238272485512
2014-12-10 09:36:04,8,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,43.63709259033203,49.24799287073293
2014-12-10 09:36:04,8,1,-1.8557175,-59.848206,143.849125484305,192,128,NE,27.01555633544922,45.91612260399087
2014-12-10 09:36:04,8,2,-1.6940272,-60.06389,161.03504853281197,201,116,NW,25.587974548339844,45.5388745176777
2014-12-10 09:36:04,8,2,-1.6940281,-60.045918,160.94808906926582,201,117,NW,31.97694969177246,47.08769249533937
2014-12-10 09:36:04,8,2,-1.6940289,-60.027946,160.88592822982352,201,118,NW,29.332021713256836,46.48777192165668
2014-12-10 09:36:04,8,2,-1.6760609,-60.06389,163.0192583651224,202,116,NW,23.045881271362305,44.811793078878864
2014-12-10 09:36:04,8,2,-1.6760625,-60.027946,162.8719617730864,202,118,NW,22.8603458404541,44.75562469727286
2014-12-10 09:36:04,8,2,-1.6401292,-60.045914,166.9039689692826,204,117,NW,21.833587646484375,44.436301618634005
2014-12-10 09:36:04,8,2,-1.622162,-60.063885,168.97220023988484,205,116,NW,36.48379898071289,48.00390082344819
2014-12-10 09:36:04,8,2,-1.6760619,-60.045918,162.93334462385295,202,117,NW,25.094669342041016,45.40360359837278
2014-12-10 09:36:04,8,2,-1.6221637,-60.027943,168.83009355658425,205,118,NW,29.00674819946289,46.410284676049244
2014-12-10 09:36:04,8,3,-1.9095476,-60.423397,145.1622198285182,189,96,NW,23.026748657226562,44.806021885537184
2014-12-10 09:36:04,8,3,-1.9095409,-60.441372,145.83577891977146,189,95,NW,44.763427734375,49.425073316416565
2014-12-10 09:36:04,8,3,-1.9095341,-60.459347,146.53352428408812,189,94,NW,30.26504898071289,46.70536205436542
2014-12-10 09:36:04,8,3,-1.927493,-60.47733,145.40880930141776,188,93,NW,52.86988830566406,50.58163424310344
2014-12-10 09:36:04,8,3,-1.9274856,-60.495304,146.16329327268892,188,92,NW,39.52016067504883,48.55939918236021
2014-12-10 09:36:04,8,3,-1.9454591,-60.477333,143.56601071011818,187,93,NW,72.0377426147461,52.731261480563404
2014-12-10 09:36:04,8,3,-1.9454517,-60.49531,144.33024125953602,187,92,NW,66.6436767578125,52.19044314474833
2014-12-10 09:36:04,8,3,-1.8556286,-60.477303,152.815446571777,192,93,NW,24.08395004272461,45.11794343952177
2014-12-10 09:36:04,8,3,-1.927507,-60.44138,143.97125893923155,188,95,NW,40.61246871948242,48.74885019425686
2014-12-10 09:36:04,8,4,-1.6041973,-59.95606,170.81617325490043,206,122,NE,24.47353172302246,45.22944629235405
2014-12-10 09:36:04,8,4,-1.6041957,-59.920116,170.95662438881598,206,124,NE,27.557357788085938,46.054101154729196
2014-12-10 09:36:04,8,4,-1.6041967,-59.938087,170.8747042587227,206,123,NE,29.330781936645508,46.487478214239964
2014-12-10 09:36:04,8,4,-1.6760566,-59.866196,163.4236025852095,202,127,NE,23.733877182006836,45.01619900702623
2014-12-10 09:36:04,8,5,-2.753489,-61.089203,129.56572981128406,142,59,NW,27.81900405883789,46.119765202510294
2014-12-10 09:36:04,8,5,-2.771454,-61.089222,128.91059913386363,141,59,NW,35.04596710205078,47.72450873980113
2014-12-10 09:36:04,8,6,-1.873649,-59.66846,145.49402727067053,191,138,NE,23.315690994262695,44.892672611472605
2014-12-10 09:36:04,8,7,-2.8793163,-61.017372,117.81080192673778,135,63,NW,26.897457122802734,45.88567953869405
2014-12-10 10:24:05,14,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,24.616029739379883,45.269788083426874
2014-12-10 10:24:05,14,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,23.618228912353516,44.98225719747563
2014-12-10 10:24:05,14,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,33.4117546081543,47.39268848591866
2014-12-10 10:24:05,14,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,35.12081527709961,47.739333378187105
2014-12-10 10:24:05,14,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,32.11789321899414,47.118252754862475
2014-12-10 10:24:05,14,0,-1.6041957,-60.063885,170.95662959025103,206,116,NW,25.951831817626953,45.63698824574763
2014-12-10 10:24:05,14,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,30.802532196044922,46.827682679642066
2014-12-10 10:24:05,14,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,33.76921081542969,47.466634537699406
2014-12-10 10:24:05,14,0,-1.5862283,-60.081856,173.04515365995292,207,115,NW,26.177501678466797,45.6971510943952
2014-12-10 10:24:05,14,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,34.530311584472656,47.62150791225557
2014-12-10 10:24:05,14,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,22.696796417236328,44.70573295172929
2014-12-10 10:24:05,14,0,-1.6940292,-60.00997,160.8486334635678,201,119,NW,23.84647560119629,45.049087179089504
