DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-16 00:36:09,2,0,-3.5804875,-59.901993,48.79827555931004,96,125,SE,92.32237243652344,54.455211255111976
2014-08-16 00:36:09,2,0,-3.5804899,-59.937996,48.137995761312645,96,123,SE,23.58517837524414,44.972526599411864
2014-08-16 00:36:09,2,0,-3.5984447,-59.829987,52.90554483419171,95,129,SE,22.514020919799805,44.64954900136348
2014-08-16 00:36:09,2,0,-3.5984538,-59.901993,50.74439752418662,95,125,SE,84.37483215332031,53.829706707020975
2014-08-16 00:36:09,2,0,-3.5984519,-59.88399,51.176138430414554,95,126,SE,75.02149200439453,53.01327110889388
2014-08-16 00:36:09,2,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,76.52257537841797,53.15093320216385
2014-08-16 00:36:09,2,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,29.829965591430664,46.60474399516743
2014-08-16 00:36:09,2,0,-3.61642,-59.90199,52.69360043698676,94,125,SE,82.0065689086914,53.63187822434695
2014-08-16 00:36:09,2,0,-3.6164215,-59.919994,52.35084647723189,94,124,SE,51.56715774536133,50.40827107383859
2014-08-16 00:36:09,2,0,-3.6343844,-59.883987,55.046587761782426,93,126,SE,40.580013275146484,48.743294912964885
2014-08-16 00:36:09,2,0,-3.6343863,-59.90199,54.64545318725221,93,125,SE,66.48772430419922,52.17416345223809
2014-08-16 00:36:09,2,0,-3.6343877,-59.91999,54.315084630124495,93,124,SE,40.97750473022461,48.81102810215572
2014-08-16 00:36:09,2,0,-3.6523507,-59.883984,56.987166491630795,92,126,SE,22.133949279785156,44.53124252336754
2014-08-16 00:36:09,2,0,-3.6523526,-59.90199,56.599730918525474,92,125,SE,39.57223892211914,48.56854991692934
2014-08-16 00:36:09,2,0,-3.6703172,-59.883984,58.9307727766183,91,126,SE,30.266036987304688,46.70558889229062
2014-08-16 00:36:09,2,0,-3.5984552,-59.919994,50.38842835944221,95,124,SE,67.07433319091797,52.23520177894689
2014-08-16 00:36:09,2,1,-3.131299,-59.722103,30.060620972997558,121,135,NE,51.54419708251953,50.40517641894492
2014-08-16 00:36:09,2,1,-3.1492653,-59.7221,30.00017212914946,120,135,SE,52.23307800292969,50.497429857391595
2014-08-16 00:36:09,2,1,-3.1313035,-59.740097,28.06481237226526,121,134,NE,30.68665313720703,46.801492346430884
2014-08-16 00:36:09,2,1,-3.1133327,-59.722107,30.25158713763083,122,135,NE,56.99863052368164,51.10413069633917
2014-08-16 00:48:10,1,0,-3.6523566,-59.992,55.70935817924805,92,120,SW,32.13127899169922,47.12114816576645
2014-08-16 00:48:10,1,0,-3.5445588,-60.010002,43.83489873808063,98,119,SW,28.084665298461914,46.18580799662774
2014-08-16 00:48:10,1,0,-3.5445583,-60.028,43.9715458966548,98,118,SW,63.89023208618164,51.897251408529584
2014-08-16 00:48:10,1,0,-3.5445573,-60.046,44.19835085800388,98,117,SW,77.3797607421875,53.228338077456655
2014-08-16 00:48:10,1,0,-3.5445561,-60.064003,44.51401811634046,98,116,SW,24.57242202758789,45.257467407085315
2014-08-16 00:48:10,1,0,-3.562525,-60.010002,45.81959372041447,97,119,SW,22.57567596435547,44.668552162916214
2014-08-16 00:48:10,1,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,55.642295837402344,50.9367806120504
2014-08-16 00:48:10,1,0,-3.5804915,-59.992,47.762609293332794,96,120,SW,104.93771362304688,55.345205517949566
2014-08-16 00:48:10,1,0,-3.5804913,-60.010002,47.80446511345412,96,119,SW,99.00581359863281,54.94087110893622
2014-08-16 00:48:10,1,0,-3.5984552,-59.919994,50.38842835944221,95,124,SE,23.660995483398438,44.99482815894483
2014-08-16 00:48:10,1,0,-3.5984564,-59.937996,50.10981214640002,95,123,SE,23.2308292388916,44.867335356454944
2014-08-16 00:48:10,1,0,-3.598457,-59.955997,49.90983143430755,95,122,SE,74.73900604248047,52.98705704223178
2014-08-16 00:48:10,1,0,-3.5984576,-59.974,49.78947326114479,95,121,SE,102.76889038085938,55.200086634663805
2014-08-16 00:48:10,1,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,122.34772491455078,56.41183432387614
2014-08-16 00:48:10,1,0,-3.5265899,-60.064003,42.56121609887284,99,116,SW,63.598609924316406,51.865461930587685
2014-08-16 00:48:10,1,0,-3.5984576,-60.010002,49.789482190762335,95,119,SW,95.21150970458984,54.6693311810519
2014-08-16 00:48:10,1,0,-3.6164227,-59.937996,52.08273938415467,94,123,SE,28.555036544799805,46.30122348163498
2014-08-16 00:48:10,1,0,-3.6164234,-59.955997,51.89037990114602,94,122,SE,86.13160705566406,53.9729007633505
2014-08-16 00:48:10,1,0,-3.6164238,-59.974,51.77460865289896,94,121,SE,132.1371307373047,56.94669791156094
2014-08-16 00:48:10,1,0,-3.616424,-59.992,51.73597663213784,94,120,SW,148.20376586914062,57.7440477844775
2014-08-16 00:48:10,1,0,-3.6164238,-60.010002,51.77461723997699,94,119,SW,55.71685028076172,50.94608487540188
2014-08-16 00:48:10,1,0,-3.634389,-59.937992,54.05672482502792,93,123,SE,34.766937255859375,47.66896289760767
2014-08-16 00:48:10,1,0,-3.6343896,-59.955997,53.87136015597498,93,122,SE,68.96697235107422,52.42855853083132
2014-08-16 00:48:10,1,0,-3.63439,-59.974,53.75985883765362,93,121,SE,100.36686706542969,55.03574584357554
2014-08-16 00:48:10,1,0,-3.6343904,-59.992,53.7226780678149,93,120,SW,97.12930297851562,54.80790431109048
2014-08-16 00:48:10,1,0,-3.63439,-60.010002,53.75986710747092,93,119,SW,32.798828125,47.26403318873992
2014-08-16 00:48:10,1,0,-3.6523552,-59.937992,56.03155050111995,92,123,SE,27.5633487701416,46.05561164361552
2014-08-16 00:48:10,1,0,-3.652356,-59.955994,55.85279198170291,92,122,SE,66.31793975830078,52.156396371091056
2014-08-16 00:48:10,1,0,-3.6523564,-59.974,55.74523374066961,92,121,SE,56.38569259643555,51.029002665854165
2014-08-16 00:48:10,1,0,-3.598457,-60.028004,49.90984034276257,95,118,SW,23.169981002807617,44.84911079999555
2014-08-16 00:48:10,1,0,-3.526591,-60.046,42.2309312504735,99,117,SW,43.7682991027832,49.26885467105695
2014-08-16 01:00:13,1,0,-3.6882877,-60.04601,59.983586172143404,90,117,SW,33.53010559082031,47.417258693964826
2014-08-16 01:00:13,1,0,-3.544551,-60.118004,45.97284081464181,98,113,SW,31.010974884033203,46.874546664731696
2014-08-16 01:00:13,1,0,-3.5625246,-60.028004,45.9503840693129,97,118,SW,35.67488479614258,47.84810122599241
2014-08-16 01:00:13,1,0,-3.562521,-60.082005,46.855490327330735,97,115,SW,59.69023895263672,51.42475303612325
2014-08-16 01:00:13,1,0,-3.5625193,-60.100006,47.322715001180526,97,114,SW,74.585693359375,52.9727884581991
2014-08-16 01:00:13,1,0,-3.5804908,-60.028004,47.92982428432945,96,118,SW,34.73240280151367,47.662057220895385
2014-08-16 01:00:13,1,0,-3.5804899,-60.046005,48.13800961590744,96,117,SW,46.945621490478516,49.75582144222752
2014-08-16 01:00:13,1,0,-3.580489,-60.064007,48.42801952098247,96,116,SW,39.33064651489258,48.525997322655755
2014-08-16 01:00:13,1,0,-3.5804875,-60.08201,48.798343895685996,96,115,SW,28.39739418029785,46.262755794553286
2014-08-16 01:00:13,1,0,-3.5984576,-60.010002,49.789482190762335,95,119,SW,22.81670379638672,44.74234642832296
2014-08-16 01:00:13,1,0,-3.598457,-60.028004,49.90984034276257,95,118,SW,70.9959945678711,52.63004151673304
2014-08-16 01:00:13,1,0,-3.5984552,-60.064007,50.388446007000304,95,116,SW,69.04545593261719,52.43646158489268
2014-08-16 01:00:13,1,0,-3.616424,-59.992,51.73597663213784,94,120,SW,28.384748458862305,46.25966075551478
2014-08-16 01:00:13,1,0,-3.6164238,-60.010002,51.77461723997699,94,119,SW,48.81924057006836,50.02775626492944
2014-08-16 01:00:13,1,0,-3.544553,-60.100002,45.403700349196875,98,114,SW,65.71521759033203,52.09295516037034
2014-08-16 01:00:13,1,0,-3.6164227,-60.046005,52.0827521889227,94,117,SW,100.44567108154297,55.041199551025876
2014-08-16 01:00:13,1,0,-3.61642,-60.082012,52.69364262636968,94,115,SW,33.0300407409668,47.31284570660945
2014-08-16 01:00:13,1,0,-3.6164181,-60.100014,53.109520149730855,94,114,SW,29.581819534301758,46.54669808941741
2014-08-16 01:00:13,1,0,-3.63439,-60.010002,53.75986710747092,93,119,SW,22.85223960876465,44.7531602614023
2014-08-16 01:00:13,1,0,-3.6343896,-60.028004,53.87136840901962,93,118,SW,70.40571594238281,52.57202666233751
2014-08-16 01:00:13,1,0,-3.634389,-60.04601,54.0567495009703,93,117,SW,96.39456176757812,54.75514048896845
2014-08-16 01:00:13,1,0,-3.6343877,-60.06401,54.31508463012457,93,116,SW,61.24668502807617,51.603621356937694
2014-08-16 01:00:13,1,0,-3.6343863,-60.082012,54.64549386892776,93,115,SW,29.40143585205078,46.504196599640075
2014-08-16 01:00:13,1,0,-3.652356,-60.028008,55.85280790346765,92,118,SW,51.18309783935547,50.35632504256764
2014-08-16 01:00:13,1,0,-3.6523552,-60.04601,56.03157430691108,92,117,SW,74.90251159667969,53.00224204475323
2014-08-16 01:00:13,1,0,-3.6703224,-60.028008,57.83457851746391,91,118,SW,65.72276306152344,52.09375297092443
2014-08-16 01:00:13,1,0,-3.6703215,-60.04601,58.007220526068224,91,117,SW,58.167911529541016,51.245235494180825
2014-08-16 01:00:13,1,0,-3.6703203,-60.06401,58.24802963033967,91,116,SW,33.043636322021484,47.31570529544476
2014-08-16 01:00:13,1,0,-3.6882887,-60.028008,59.81666612342465,90,118,SW,37.67300796508789,48.22678471524594
2014-08-16 01:00:13,1,0,-3.6164215,-60.064007,52.350863462936424,94,116,SW,43.29619216918945,49.19349519709166
2014-08-16 01:00:13,1,0,-3.5445547,-60.082005,44.9166197397249,98,115,SW,45.2447509765625,49.49939119238686
2014-08-16 01:12:15,1,0,-3.724216,-60.100025,64.77740030490199,88,114,SW,67.14874267578125,52.242906119031005
2014-08-16 01:12:15,1,0,-3.616416,-60.118015,53.59683655516223,94,113,SW,91.56396484375,54.397893395827325
2014-08-16 01:12:15,1,0,-3.6164181,-60.100014,53.109520149730855,94,114,SW,102.65461730957031,55.19235576958912
2014-08-16 01:12:15,1,0,-3.61642,-60.082012,52.69364262636968,94,115,SW,45.967750549316406,49.60955198691341
2014-08-16 01:12:15,1,0,-3.5984497,-60.11801,51.6816487059573,95,113,SW,35.94508743286133,47.90053266587353
2014-08-16 01:12:15,1,0,-3.5984519,-60.10001,51.176138430414554,95,114,SW,27.961923599243164,46.15537267262251
2014-08-16 01:12:15,1,0,-3.5984538,-60.08201,50.74446323853452,95,115,SW,33.17413330078125,47.343093323267674
2014-08-16 01:12:15,1,0,-3.5984552,-60.064007,50.388446007000304,95,116,SW,31.759475708007812,47.04027314689781
2014-08-16 01:12:15,1,0,-3.5804834,-60.118008,49.772160965178685,96,113,SW,24.368257522583008,45.199491566553185
2014-08-16 01:12:15,1,0,-3.580489,-60.064007,48.42801952098247,96,116,SW,25.084836959838867,45.4008804791052
2014-08-16 01:12:15,1,0,-3.5445428,-60.172005,48.14046554271258,98,110,SW,23.35918426513672,44.90562271734619
2014-08-16 01:12:15,1,0,-3.5445485,-60.136005,46.62085779383817,98,112,SW,31.317981719970703,46.94300021713723
2014-08-16 01:12:15,1,0,-3.526573,-60.190002,47.238345290111326,99,109,SW,33.034671783447266,47.31381989624681
2014-08-16 01:12:15,1,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,41.001739501953125,48.81513647003817
2014-08-16 01:12:15,1,0,-3.5265794,-60.154003,45.513330434449976,99,111,SW,28.293859481811523,46.237375033847236
2014-08-16 01:12:15,1,0,-3.50861,-60.172,44.556876357256876,100,110,SW,98.47930908203125,54.90381984432929
2014-08-16 01:12:15,1,0,-3.6164136,-60.136017,54.15370609537937,94,112,SW,31.769079208374023,47.042373996068775
2014-08-16 01:12:15,1,0,-3.508613,-60.154,43.695675112263885,100,111,SW,129.1361083984375,56.78706306891442
2014-08-16 01:12:15,1,0,-3.6343863,-60.082012,54.64549386892776,93,115,SW,27.346187591552734,46.000648575550215
2014-08-16 01:12:15,1,0,-3.6343822,-60.118015,55.51689974759315,93,113,SW,75.0004653930664,53.01132328920324
2014-08-16 01:12:15,1,0,-3.7242177,-60.08202,64.43683802212514,88,115,SW,21.81193733215332,44.42940781657113
2014-08-16 01:12:15,1,0,-3.7062476,-60.118027,63.23868681428809,89,113,SW,40.4534912109375,48.72159608433358
2014-08-16 01:12:15,1,0,-3.7062497,-60.10002,62.826108959150694,89,114,SW,67.63459014892578,52.2930017588645
2014-08-16 01:12:15,1,0,-3.6882787,-60.13603,61.79036829435255,90,112,SW,24.66280746459961,45.28298015706718
2014-08-16 01:12:15,1,0,-3.6882813,-60.118023,61.302827748544935,90,113,SW,76.65850067138672,53.16326508998255
2014-08-16 01:12:15,1,0,-3.6882834,-60.10002,60.87721805358546,90,114,SW,128.4866943359375,56.7520304505946
2014-08-16 01:12:15,1,0,-3.6703124,-60.136024,59.87355151465585,91,112,SW,73.19234466552734,52.84175051185179
2014-08-16 01:12:15,1,0,-3.670315,-60.118023,59.37043289118199,91,113,SW,110.81776428222656,55.72405010289739
2014-08-16 01:12:15,1,0,-3.6703172,-60.100018,58.930818044562486,91,114,SW,60.61662673950195,51.53176819037748
2014-08-16 01:12:15,1,0,-3.6703188,-60.082016,58.556293915852876,91,115,SW,28.864517211914062,46.37612872277294
2014-08-16 01:12:15,1,0,-3.6523461,-60.13602,57.96150283140316,92,112,SW,39.922237396240234,48.62973792201696
2014-08-16 01:12:15,1,0,-3.6523488,-60.11802,57.441672858670145,92,113,SW,73.7342529296875,52.89300850649518
2014-08-16 01:12:15,1,0,-3.6523507,-60.100018,56.98721330437321,92,114,SW,57.36612319946289,51.148787976938905
2014-08-16 01:12:15,1,0,-3.6523526,-60.082012,56.599770194799724,92,115,SW,32.20686340332031,47.137474858090265
2014-08-16 01:12:15,1,0,-3.6343799,-60.13602,56.05478413362442,93,112,SW,38.759193420410156,48.424295649374436
2014-08-16 01:12:15,1,0,-3.6343844,-60.100014,55.04661199298592,93,114,SW,46.387237548828125,49.67267611982075
2014-08-16 01:12:15,1,0,-3.508616,-60.136,42.91051077497605,100,112,SW,94.17173767089844,54.5930293031992
2014-08-16 01:24:08,2,0,-3.7601411,-60.15404,69.98395443628542,86,111,SW,36.44404983520508,47.99632606607617
2014-08-16 01:24:08,2,0,-3.6343741,-60.172024,57.32488795626663,93,110,SW,28.42090606689453,46.26850666461958
2014-08-16 01:24:08,2,0,-3.6343706,-60.190025,58.05289410601349,93,109,SW,58.34063720703125,51.265838648716546
2014-08-16 01:24:08,2,0,-3.634367,-60.208027,58.83996395557472,93,108,SW,26.073867797851562,45.66958730376872
2014-08-16 01:24:08,2,0,-3.6523368,-60.19003,59.896173068395655,92,109,SW,27.620580673217773,46.07002483027014
2014-08-16 01:24:08,2,0,-3.6703124,-60.136024,59.87355151465585,91,112,SW,35.674678802490234,47.848061102677505
2014-08-16 01:24:08,2,0,-3.670303,-60.190033,61.74826844870624,91,109,SW,24.273441314697266,45.172401586379706
2014-08-16 01:24:08,2,0,-3.6702993,-60.208035,62.48877599999186,91,108,SW,22.18279457092285,44.54656007400317
2014-08-16 01:24:08,2,0,-3.688276,-60.15403,62.338118735952364,90,111,SW,26.017261505126953,45.65448527126407
2014-08-16 01:24:08,2,0,-3.7062452,-60.13603,63.71132098103722,89,112,SW,23.357397079467773,44.90509105866592
2014-08-16 01:24:08,2,0,-3.6703098,-60.154026,60.43875163908005,91,111,SW,38.9865837097168,48.464942849261554
2014-08-16 01:24:08,2,0,-3.7062392,-60.17204,64.83169019997882,89,110,SW,22.137739181518555,44.5324322197869
2014-08-16 01:24:08,2,0,-3.7242115,-60.136032,65.63622240127255,88,112,SW,44.959564208984375,49.45545344439503
2014-08-16 01:24:08,2,0,-3.7242086,-60.154037,66.1522352271427,88,111,SW,68.60291290283203,52.391780858855945
2014-08-16 01:24:08,2,0,-3.7242055,-60.17204,66.72418457801544,88,110,SW,40.98984909057617,48.81312106717125
2014-08-16 01:24:08,2,0,-3.7421777,-60.136036,67.56474392694486,87,112,SW,122.4405517578125,56.417104404719105
2014-08-16 01:24:08,2,0,-3.7421749,-60.15404,68.06611344831575,87,111,SW,88.0074691772461,54.12261247191654
2014-08-16 01:24:08,2,0,-3.7421718,-60.172043,68.62210204299674,87,110,SW,24.912593841552734,45.35300311865462
2014-08-16 01:24:08,2,0,-3.760144,-60.13604,69.4965536508975,86,112,SW,24.950271606445312,45.363504399461874
2014-08-16 01:24:08,2,0,-3.7062423,-60.154034,64.24277893509444,89,111,SW,61.488075256347656,51.6309543352211
2014-08-16 01:24:08,2,1,-3.526573,-60.190002,47.238345290111326,99,109,SW,50.70262145996094,50.290786582080074
2014-08-16 01:24:08,2,1,-3.508599,-60.225998,47.55327955317621,100,107,SW,22.076374053955078,44.5131438603421
2014-08-16 01:24:08,2,1,-3.508603,-60.208,46.49002255173698,100,108,SW,62.56807327270508,51.7519444602748
2014-08-16 01:24:08,2,1,-3.5086067,-60.19,45.489767148695535,100,109,SW,82.55045318603516,53.67781134540998
2014-08-16 01:24:08,2,1,-3.436734,-60.225983,41.1298553456357,104,107,SW,48.852210998535156,50.03244754385298
2014-08-16 01:24:08,2,1,-3.4906368,-60.207996,44.80029362941151,101,108,SW,24.554731369018555,45.252462953003175
2014-08-16 01:24:08,2,1,-3.4367297,-60.24398,42.42238179948061,104,106,SW,64.37279510498047,51.949537826441684
2014-08-16 01:24:08,2,1,-3.5445428,-60.172005,48.14046554271258,98,110,SW,57.49546813964844,51.16443778763694
2014-08-16 01:24:08,2,1,-3.50861,-60.172,44.556876357256876,100,110,SW,78.57015228271484,53.334421474791384
2014-08-16 01:24:08,2,1,-3.5445392,-60.190006,49.0051661059907,98,109,SW,46.0515022277832,49.62220078403065
2014-08-16 01:24:08,2,1,-3.6164079,-60.17202,55.46735198504813,94,110,SW,43.0218391418457,49.149323510490284
2014-08-16 01:24:08,2,1,-3.562509,-60.17201,49.95446999522671,97,110,SW,42.79365158081055,49.11236949901179
2014-08-16 01:24:08,2,1,-3.5625055,-60.19001,50.78824818717398,97,109,SW,42.89743423461914,49.1292010302639
2014-08-16 01:24:08,2,1,-3.562502,-60.20801,51.68603204982082,97,108,SW,26.36479949951172,45.746691523572586
2014-08-16 01:24:08,2,1,-3.5804782,-60.15401,51.0418315956347,96,111,SW,52.38124465942383,50.51711297617106
2014-08-16 01:24:08,2,1,-3.5804753,-60.172012,51.78103178232678,96,110,SW,62.93741226196289,51.79284207614291
2014-08-16 01:24:08,2,1,-3.5804718,-60.190014,52.585928702103274,96,109,SW,50.030574798583984,50.1980678366082
2014-08-16 01:24:08,2,1,-3.5984416,-60.172016,53.61906596123167,95,110,SW,39.88617706298828,48.62345856215997
2014-08-16 01:24:08,2,1,-3.598438,-60.190018,54.39675031826214,95,109,SW,37.77666473388672,48.24587774588808
2014-08-16 01:24:08,2,1,-3.3828263,-60.261967,39.639884069596455,107,105,SW,23.056732177734375,44.81506403537907
2014-08-16 01:24:08,2,1,-3.6164043,-60.19002,56.219375499974696,94,109,SW,43.11845397949219,49.16491084856277
2014-08-16 01:24:08,2,1,-3.562512,-60.15401,49.187900984219084,97,111,SW,35.985565185546875,47.908353205617004
2014-08-16 01:24:08,2,1,-3.3828309,-60.24397,38.148657848654224,107,106,SW,33.551239013671875,47.42163696242605
2014-08-16 01:36:10,2,0,-3.7601345,-60.190052,71.11799647404573,86,109,SW,39.12675857543945,48.489881886512066
2014-08-16 01:36:10,2,0,-3.6163921,-60.244026,58.827085529665915,94,106,SW,38.44021224975586,48.36687238838551
2014-08-16 01:36:10,2,0,-3.6163967,-60.226025,57.90191074139372,94,107,SW,38.802886962890625,48.4321245745637
2014-08-16 01:36:10,2,0,-3.5984259,-60.244022,57.08775037984231,95,106,SW,38.502052307128906,48.378042031645776
2014-08-16 01:36:10,2,0,-3.5984304,-60.22602,56.133834398760165,95,107,SW,45.37713623046875,49.51969329923656
2014-08-16 01:36:10,2,0,-3.5984344,-60.20802,55.235973862741645,95,108,SW,66.75923919677734,52.20248201613344
2014-08-16 01:36:10,2,0,-3.598438,-60.190018,54.39675031826214,95,109,SW,51.82502365112305,50.44293210004321
2014-08-16 01:36:10,2,0,-3.634367,-60.208027,58.83996395557472,93,108,SW,44.03313064575195,49.31077297762506
2014-08-16 01:36:10,2,0,-3.5804596,-60.24402,55.36516679733527,96,106,SW,24.90616798400879,45.351210563794695
2014-08-16 01:36:10,2,0,-3.5804682,-60.208015,53.45355417187022,96,108,SW,36.95035934448242,48.092198617304135
2014-08-16 01:36:10,2,0,-3.5804753,-60.172012,51.78103178232678,96,110,SW,23.808881759643555,45.03812392812701
2014-08-16 01:36:10,2,0,-3.5624979,-60.226013,52.64465409280128,97,107,SW,30.088577270507812,46.664726400467444
2014-08-16 01:36:10,2,0,-3.562502,-60.20801,51.68603204982082,97,108,SW,51.071659088134766,50.34117941833578
2014-08-16 01:36:10,2,0,-3.5445225,-60.26201,53.08039830786227,98,105,SW,23.72099494934082,45.012426373399315
2014-08-16 01:36:10,2,0,-3.544527,-60.244007,51.97603504394808,98,106,SW,35.73911666870117,47.86060098447767
2014-08-16 01:36:10,2,0,-3.5804641,-60.226017,54.38096102935036,96,107,SW,34.19738006591797,47.55418531833368
2014-08-16 01:36:10,2,0,-3.6343627,-60.226032,59.68380917781298,93,107,SW,67.0961685180664,52.237463489127066
2014-08-16 01:36:10,2,0,-3.5804718,-60.190014,52.585928702103274,96,109,SW,31.796100616455078,47.048281758356026
2014-08-16 01:36:10,2,0,-3.6523368,-60.19003,59.896173068395655,92,109,SW,36.69366455078125,48.043757338612345
2014-08-16 01:36:10,2,0,-3.6343584,-60.244034,60.58185077225199,93,106,SW,37.48347091674805,48.19173674282682
2014-08-16 01:36:10,2,0,-3.760138,-60.172047,70.5249311938533,86,110,SW,30.929157257080078,46.85618934408879
2014-08-16 01:36:10,2,0,-3.7421603,-60.22606,70.604683962888,87,107,SW,38.79849624633789,48.43133825292101
2014-08-16 01:36:10,2,0,-3.7241895,-60.244057,69.54229903256017,88,106,SW,22.37334632873535,44.60599508236737
2014-08-16 01:36:10,2,0,-3.724194,-60.22605,68.76126255158444,88,107,SW,41.971923828125,48.977641972973984
2014-08-16 01:36:10,2,0,-3.724198,-60.20805,68.03035311262012,88,108,SW,44.827213287353516,49.434967820770474
2014-08-16 01:36:10,2,0,-3.7062318,-60.208046,66.17512289066812,89,108,SW,49.64978790283203,50.14497831805052
2014-08-16 01:36:10,2,0,-3.7421644,-60.208054,69.89283076665883,87,108,SW,44.91706085205078,49.448881243984204
2014-08-16 01:36:10,2,0,-3.6882615,-60.226044,65.10034585807897,90,107,SW,32.293846130371094,47.15621630341182
2014-08-16 01:36:10,2,0,-3.6882656,-60.208042,64.32774451280443,90,108,SW,45.3940544128418,49.52228353899222
2014-08-16 01:36:10,2,0,-3.6702952,-60.22604,63.28397411493373,91,107,SW,38.08742141723633,48.30280509561909
2014-08-16 01:36:10,2,0,-3.6702993,-60.208035,62.48877599999186,91,108,SW,46.939327239990234,49.754889728832914
2014-08-16 01:36:10,2,0,-3.652329,-60.226036,61.47814978830671,92,107,SW,40.37932586669922,48.70884498250973
