DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-10 03:24:08,6,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,44.1636848449707,49.33134478966863
2014-04-10 03:24:08,6,0,-2.4483366,-60.783222,117.19410347269842,159,76,NW,25.460126876831055,45.5040689737002
2014-04-10 03:24:08,6,0,-2.4663389,-60.729286,111.40410128566327,158,79,NW,34.31165313720703,47.57736624289034
2014-04-10 03:24:08,6,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,44.003684997558594,49.30612471027104
2014-04-10 03:24:08,6,0,-2.4663148,-60.76525,114.38032937389968,158,77,NW,55.42673110961914,50.90980821352975
2014-04-10 03:24:08,6,0,-2.4663022,-60.783234,115.89173065957105,158,76,NW,34.22837448120117,47.560480353663344
2014-04-10 03:24:08,6,0,-2.4842927,-60.74728,111.56703473142697,157,78,NW,25.33238983154297,45.46911855851147
2014-04-10 03:24:08,6,0,-2.3944266,-60.801167,122.67236189411966,162,75,NW,36.0986213684082,47.9301498160386
2014-04-10 03:24:08,6,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,29.262901306152344,46.47137807794766
2014-04-10 03:24:08,6,0,-2.4842806,-60.765263,113.08054033926128,157,77,NW,59.07020568847656,51.3521956865288
2014-04-10 03:24:08,6,0,-2.5022464,-60.765274,111.80076815682554,156,77,NW,23.273300170898438,44.88002749147111
2014-04-10 03:24:08,6,0,-2.5022337,-60.783257,113.3464451531735,156,76,NW,39.54814147949219,48.5643172227461
2014-04-10 03:24:08,6,0,-2.520212,-60.765285,110.54189493513523,155,77,NW,34.87272644042969,47.690074404243276
2014-04-10 03:24:08,6,0,-2.538214,-60.711346,104.64941995165647,154,80,NW,22.139820098876953,44.53308535853539
2014-04-10 03:24:08,6,0,-2.6101,-60.67542,96.53199167680083,150,82,NW,32.930599212646484,47.29189408951382
2014-04-10 03:24:08,6,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,33.544456481933594,47.42023210753845
2014-04-10 03:24:08,6,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,22.041980743408203,44.50230985489156
2014-04-10 03:24:08,6,0,-2.592145,-60.657425,96.2228992875112,151,83,NW,33.23392105102539,47.35560529810465
2014-04-10 03:24:08,6,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,42.37413024902344,49.0439127115739
2014-04-10 03:24:08,6,0,-2.538165,-60.78328,110.88513389161432,154,76,NW,30.537784576416016,46.767700390506974
2014-04-10 03:24:08,6,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,49.701507568359375,50.15221295100161
2014-04-10 03:24:08,6,0,-2.484268,-60.783245,114.6088918989761,157,76,NW,41.13458251953125,48.83761345985352
2014-04-10 03:24:08,6,0,-2.4303708,-60.78321,118.51547740321418,160,76,NW,33.437652587890625,47.39807245599774
2014-04-10 03:24:08,6,0,-2.4303582,-60.80119,120.00782974300616,160,75,NW,27.521074295043945,46.04494608041308
2014-04-10 03:24:08,6,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,22.68016242980957,44.70063852533589
2014-04-10 03:24:08,6,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,25.388151168823242,45.484397165790185
2014-04-10 03:24:08,6,0,-2.412405,-60.7832,119.85537327781557,161,76,NW,29.172584533691406,46.44989846824955
2014-04-10 03:24:08,6,0,-2.4123924,-60.801178,121.33110709046136,161,75,NW,57.40557861328125,51.15356553625902
2014-04-10 03:24:08,6,0,-2.4123793,-60.81916,122.82201349331164,161,74,NW,31.245485305786133,46.92689634912512
2014-04-10 03:24:08,6,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,25.64678192138672,45.554826019718924
2014-04-10 03:24:08,6,0,-2.4303832,-60.76523,117.0382601449152,160,77,NW,28.014589309692383,46.16844811901612
2014-04-10 03:24:08,6,1,-3.796087,-60.010006,71.63086389650206,84,119,SW,23.370933532714844,44.90911692103226
2014-04-10 03:24:08,6,1,-3.7781205,-60.010006,69.64494194199607,85,119,SW,32.703765869140625,47.243864195911065
2014-04-10 03:24:08,6,1,-3.7781208,-59.992,69.61622991130605,85,120,SW,26.2363338470459,45.712750332510275
2014-04-10 03:24:08,6,1,-3.760153,-60.046013,67.89516293232198,86,117,SW,28.676877975463867,46.33080985008816
2014-04-10 03:24:08,6,1,-3.7601538,-60.02801,67.74772445013302,86,118,SW,22.265459060668945,44.57240641545734
2014-04-10 03:24:08,6,1,-3.7601542,-60.010006,67.65908975745525,86,119,SW,25.368844985961914,45.47911107261819
2014-04-10 03:24:08,6,1,-3.706254,-60.046013,61.9606557223409,89,117,SW,24.92656898498535,45.356900023813665
2014-04-10 03:24:08,6,1,-3.6164227,-60.046005,52.0827521889227,94,117,SW,22.63319206237793,44.68623289755702
2014-04-10 03:24:08,6,1,-3.6703203,-60.06401,58.24802963033967,91,116,SW,27.298282623291016,45.9884651689615
2014-04-10 03:24:08,6,1,-3.6703215,-60.04601,58.007220526068224,91,117,SW,46.35321807861328,49.66757820435185
2014-04-10 03:24:08,6,1,-3.6703224,-60.028008,57.83457851746391,91,118,SW,27.767532348632812,46.10689654039181
2014-04-10 03:24:08,6,1,-3.652354,-60.06401,56.28084666643439,92,116,SW,51.336151123046875,50.377072832774985
2014-04-10 03:24:08,6,1,-3.6523552,-60.04601,56.03157430691108,92,117,SW,60.225494384765625,51.486785936845536
2014-04-10 03:24:08,6,1,-3.652356,-60.028008,55.85280790346765,92,118,SW,22.37193489074707,44.605556704267435
2014-04-10 03:24:08,6,1,-3.6343863,-60.082012,54.64549386892776,93,115,SW,26.620920181274414,45.81386896884354
2014-04-10 03:24:08,6,1,-3.6343877,-60.06401,54.31508463012457,93,116,SW,66.13626861572266,52.1373349731485
2014-04-10 03:24:08,6,1,-3.634389,-60.04601,54.0567495009703,93,117,SW,43.416175842285156,49.212725037205956
2014-04-10 03:24:08,6,1,-3.6164215,-60.064007,52.350863462936424,94,116,SW,38.682125091552734,48.410465157168986
2014-04-10 03:24:08,6,1,-3.5625236,-60.046005,46.16749361529863,97,117,SW,23.895116806030273,45.063246481682846
2014-04-10 03:24:08,6,1,-3.5625226,-60.064003,46.469725240564685,97,116,SW,27.27830696105957,45.983378551225684
2014-04-10 03:24:08,6,1,-3.6882877,-60.04601,59.983586172143404,90,117,SW,27.54916763305664,46.05203566335057
2014-04-10 03:24:08,6,1,-3.6882865,-60.064014,60.2165424540303,90,116,SW,24.31414794921875,45.18404483678409
2014-04-10 03:24:08,6,2,-3.4726834,-60.135994,39.25163038638116,102,112,SW,29.05333137512207,46.421434957965545
2014-04-10 03:24:08,6,2,-3.5265794,-60.154003,45.513330434449976,99,111,SW,41.762664794921875,48.94291119455724
2014-04-10 03:24:08,6,2,-3.5984344,-60.20802,55.235973862741645,95,108,SW,26.086658477783203,45.672995196884585
2014-04-10 03:24:08,6,2,-3.598438,-60.190018,54.39675031826214,95,109,SW,77.75177001953125,53.26166450908801
2014-04-10 03:24:08,6,2,-3.5984416,-60.172016,53.61906596123167,95,110,SW,33.4045524597168,47.3911904787531
2014-04-10 03:24:08,6,2,-3.5445457,-60.154007,47.34460347482926,98,111,SW,53.827335357666016,50.70634605654644
2014-04-10 03:24:08,6,2,-3.4726806,-60.153996,40.1086354050234,102,111,SW,28.57411003112793,46.30586336059959
2014-04-10 03:24:08,6,2,-3.4906497,-60.135998,41.07380956917205,101,112,SW,33.86992645263672,47.4873280140853
2014-04-10 03:24:08,6,2,-3.4906468,-60.153996,41.893345962506054,101,111,SW,46.22051239013672,49.64765604720118
2014-04-10 03:24:08,6,2,-3.4906368,-60.207996,44.80029362941151,101,108,SW,22.279052734375,44.576647500107065
2014-04-10 03:24:08,6,2,-3.508616,-60.136,42.91051077497605,100,112,SW,43.85063934326172,49.28191483297705
2014-04-10 03:24:08,6,2,-3.508613,-60.154,43.695675112263885,100,111,SW,36.48200988769531,48.00356006407617
2014-04-10 03:24:08,6,2,-3.5265822,-60.136,44.759936107714836,99,112,SW,25.819549560546875,45.6014785396221
2014-04-10 03:24:08,6,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,25.241323471069336,45.4440939151522
2014-04-10 03:24:08,6,3,-3.3109565,-60.27994,36.696892192883624,111,104,SW,22.009809494018555,44.492160493155666
2014-04-10 03:24:08,6,3,-3.3468938,-60.261955,37.16450047600309,109,105,SW,25.99515151977539,45.64857760751807
2014-04-10 03:24:08,6,3,-3.31094,-60.33393,42.031882760326674,111,101,SW,30.136289596557617,46.67573644616333
2014-04-10 03:24:08,6,3,-3.3109457,-60.315933,40.232695526208225,111,102,SW,23.212066650390625,44.86172089925836
2014-04-10 03:24:08,6,3,-3.3109512,-60.29794,38.453763076669,111,103,SW,23.663742065429688,44.99563472260411
2014-04-10 03:24:08,6,3,-3.2929795,-60.31593,39.38613523834424,112,102,SW,30.49381446838379,46.75768801454968
2014-04-10 03:24:08,6,4,-3.796087,-59.992,71.60291649482191,84,120,SW,28.448381423950195,46.275220951314544
2014-04-10 03:24:08,6,4,-3.8679416,-59.847946,81.14286616830283,80,128,SE,35.12621307373047,47.74040125916695
2014-04-10 03:24:08,6,4,-3.8679442,-59.86595,80.77235641584747,80,127,SE,23.803466796875,45.036543371128474
2014-04-10 03:24:08,6,4,-3.8859105,-59.86595,82.7296577763241,79,127,SE,22.35548973083496,44.600446967618055
2014-04-10 03:24:08,6,5,-3.7960272,-60.334103,81.06186038145391,84,101,SW,30.322206497192383,46.71847277274323
2014-04-10 03:24:08,6,5,-3.8139935,-60.33411,82.82199968309168,83,101,SW,28.321990966796875,46.24428043555678
2014-04-10 03:36:10,10,0,-3.5265763,-60.172005,46.34083548265221,99,110,SW,31.178369522094727,46.91195435577717
2014-04-10 03:36:10,10,0,-3.6164007,-60.208023,57.03181092052748,94,108,SW,43.28373718261719,49.1914959782821
2014-04-10 03:36:10,10,0,-3.6164043,-60.19002,56.219375499974696,94,109,SW,24.256786346435547,45.16763216397563
2014-04-10 03:36:10,10,0,-3.6164079,-60.17202,55.46735198504813,94,110,SW,24.16752052307129,45.142013493730815
2014-04-10 03:36:10,10,0,-3.6164136,-60.136017,54.15370609537937,94,112,SW,22.307207107543945,44.58542314754803
2014-04-10 03:36:10,10,0,-3.616416,-60.118015,53.59683655516223,94,113,SW,28.08616828918457,46.186179856846664
2014-04-10 03:36:10,10,0,-3.5984304,-60.22602,56.133834398760165,95,107,SW,24.518232345581055,45.24212645733837
2014-04-10 03:36:10,10,0,-3.5984344,-60.20802,55.235973862741645,95,108,SW,32.53380584716797,47.20765788608447
2014-04-10 03:36:10,10,0,-3.598438,-60.190018,54.39675031826214,95,109,SW,28.743301391601562,46.346886336805326
2014-04-10 03:36:10,10,0,-3.6163967,-60.226025,57.90191074139372,94,107,SW,31.806217193603516,47.050492280900315
2014-04-10 03:36:10,10,0,-3.5984416,-60.172016,53.61906596123167,95,110,SW,29.032384872436523,46.4164233570345
2014-04-10 03:36:10,10,0,-3.5804753,-60.172012,51.78103178232678,96,110,SW,50.71992111206055,50.29315706685098
2014-04-10 03:36:10,10,0,-3.562509,-60.17201,49.95446999522671,97,110,SW,35.78273010253906,47.869075520012956
2014-04-10 03:36:10,10,0,-3.5445392,-60.190006,49.0051661059907,98,109,SW,26.58823585510254,45.80533231818034
2014-04-10 03:36:10,10,0,-3.5445428,-60.172005,48.14046554271258,98,110,SW,29.442916870117188,46.513993280898674
2014-04-10 03:36:10,10,0,-3.50859,-60.262,49.853124567105255,100,105,SW,35.849159240722656,47.88196355261882
2014-04-10 03:36:10,10,0,-3.508599,-60.225998,47.55327955317621,100,107,SW,25.792001724243164,45.59406074317405
2014-04-10 03:36:10,10,0,-3.50861,-60.172,44.556876357256876,100,110,SW,24.843812942504883,45.333791966805386
2014-04-10 03:36:10,10,0,-3.4906404,-60.189995,43.76135005430157,101,109,SW,22.21112823486328,44.555429868637766
2014-04-10 03:36:10,10,0,-3.5804718,-60.190014,52.585928702103274,96,109,SW,32.499935150146484,47.20041986696685
2014-04-10 03:36:10,10,0,-3.4906437,-60.171997,42.79088912710716,101,110,SW,24.104148864746094,45.123768769946516
2014-04-10 03:36:10,10,0,-3.6163921,-60.244026,58.827085529665915,94,106,SW,26.92441177368164,45.89263953906983
2014-04-10 03:36:10,10,0,-3.652329,-60.226036,61.47814978830671,92,107,SW,52.120731353759766,50.482467973716425
2014-04-10 03:36:10,10,0,-3.6882615,-60.226044,65.10034585807897,90,107,SW,25.929763793945312,45.631076926250856
2014-04-10 03:36:10,10,1,-2.484255,-60.801228,116.15166289275415,157,75,NW,29.72852325439453,46.58107333962874
2014-04-10 03:36:10,10,1,-2.5560913,-60.837242,114.55733736088193,153,73,NW,77.12403869628906,53.20533617842236
2014-04-10 03:36:10,10,1,-2.5560775,-60.85523,116.20445430150684,153,72,NW,37.021244049072266,48.10551609333675
2014-04-10 03:36:10,10,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,23.238128662109375,44.869518387463216
2014-04-10 03:36:10,10,1,-2.5740838,-60.80129,110.14187789252772,152,75,NW,29.656267166137695,46.56416372452896
2014-04-10 03:36:10,10,1,-2.484268,-60.783245,114.6088918989761,157,76,NW,23.307132720947266,44.89012154442272
2014-04-10 03:36:10,10,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,22.855083465576172,44.75402494302551
2014-04-10 03:36:10,10,1,-2.574043,-60.85524,115.09647894191427,152,72,NW,51.797691345214844,50.43926641113419
2014-04-10 03:36:10,10,1,-2.5920362,-60.819283,110.66545954566718,151,74,NW,25.002670288085938,45.37808225824107
2014-04-10 03:36:10,10,1,-2.538139,-60.81925,114.08582977318137,154,74,NW,55.576480865478516,50.928556653235695
2014-04-10 03:36:10,10,1,-2.5381522,-60.80126,112.47863447656275,154,75,NW,26.844003677368164,45.871856590854065
2014-04-10 03:36:10,10,1,-2.538165,-60.78328,110.88513389161432,154,76,NW,22.180932998657227,44.54597691610737
2014-04-10 03:36:10,10,1,-2.52016,-60.83722,116.87411947135831,155,73,NW,27.178625106811523,45.957939687329116
2014-04-10 03:36:10,10,1,-2.5201735,-60.819233,115.27132914728965,155,74,NW,65.12721252441406,52.03049980563257
2014-04-10 03:36:10,10,1,-2.5201867,-60.80125,113.68149533422496,155,75,NW,37.03571319580078,48.1082313528973
2014-04-10 03:36:10,10,1,-2.5201995,-60.783268,112.10489056446771,155,76,NW,29.670896530151367,46.56759066182936
2014-04-10 03:36:10,10,1,-2.5022078,-60.81922,116.47900789300265,156,74,NW,40.87818145751953,48.794165031084475
2014-04-10 03:36:10,10,1,-2.5022209,-60.80124,114.90612922371255,156,75,NW,42.027191162109375,48.986785803270855
2014-04-10 03:36:10,10,1,-2.5022337,-60.783257,113.3464451531735,156,76,NW,29.333209991455078,46.488053417268056
2014-04-10 03:36:10,10,1,-2.4123793,-60.81916,122.82201349331164,161,74,NW,28.398481369018555,46.263021819539176
2014-04-10 03:36:10,10,1,-2.430318,-60.855137,124.57091450856406,160,72,NW,34.73426055908203,47.662428881808665
2014-04-10 03:36:10,10,1,-2.4123662,-60.837143,124.32727977673561,161,73,NW,40.981082916259766,48.811634842314
2014-04-10 03:36:10,10,1,-2.556118,-60.801273,111.29848142054824,153,75,NW,34.11345291137695,47.53711084069664
2014-04-10 03:36:10,10,1,-2.4303317,-60.837154,123.03612082133677,160,73,NW,41.29556655883789,48.86475481805394
2014-04-10 03:36:10,10,1,-2.5381258,-60.83723,115.70437489864946,154,73,NW,61.46923828125,51.62882525958162
2014-04-10 03:36:10,10,2,-3.6523488,-60.11802,57.441672858670145,92,113,SW,28.897478103637695,46.38405904989946
2014-04-10 03:36:10,10,2,-3.7601485,-60.10003,68.68596677031825,86,114,SW,34.47422790527344,47.61021273060206
2014-04-10 03:36:10,10,2,-3.7601504,-60.082024,68.3648906488666,86,115,SW,30.803192138671875,46.827831553829
2014-04-10 03:36:10,10,2,-3.7601519,-60.06402,68.10108975107286,86,116,SW,35.70518493652344,47.85400054645336
2014-04-10 03:36:10,10,2,-3.760153,-60.046013,67.89516293232198,86,117,SW,26.791711807250977,45.858307363735946
2014-04-10 03:36:10,10,2,-3.7421842,-60.082024,66.4002392776511,87,115,SW,25.03504180908203,45.387073092912956
2014-04-10 03:36:10,10,2,-3.7062497,-60.10002,62.826108959150694,89,114,SW,34.303619384765625,47.575739076579644
2014-04-10 03:36:10,10,2,-3.7062514,-60.08202,62.47500473997314,89,115,SW,30.226511001586914,46.6965082789575
2014-04-10 03:36:10,10,2,-3.688276,-60.15403,62.338118735952364,90,111,SW,32.93820571899414,47.29349895907304
2014-04-10 03:36:10,10,2,-3.6523507,-60.100018,56.98721330437321,92,114,SW,24.976947784423828,45.37092981150005
2014-04-10 03:36:10,10,2,-3.6523526,-60.082012,56.599770194799724,92,115,SW,41.1014518737793,48.83201456831492
2014-04-10 03:36:10,10,2,-3.6882787,-60.13603,61.79036829435255,90,112,SW,39.52745819091797,48.5606821643108
2014-04-10 03:36:10,10,2,-3.6703203,-60.06401,58.24802963033967,91,116,SW,36.72795867919922,48.050248615121475
2014-04-10 03:36:10,10,2,-3.6882813,-60.118023,61.302827748544935,90,113,SW,33.858829498291016,47.48505100378976
2014-04-10 03:36:10,10,2,-3.6703188,-60.082016,58.556293915852876,91,115,SW,29.28577995300293,46.476808674366325
2014-04-10 03:36:10,10,2,-3.6703172,-60.100018,58.930818044562486,91,114,SW,26.00372886657715,45.65087002267255
2014-04-10 03:36:10,10,2,-3.670315,-60.118023,59.37043289118199,91,113,SW,36.160911560058594,47.94212987386183
2014-04-10 03:36:10,10,2,-3.6703124,-60.136024,59.87355151465585,91,112,SW,35.16937255859375,47.74893388188779
2014-04-10 03:36:10,10,2,-3.6882834,-60.10002,60.87721805358546,90,114,SW,22.8896484375,44.76452591487064
2014-04-10 03:36:10,10,3,-2.645997,-60.729397,99.04176174371769,148,79,NW,25.224929809570312,45.4395794198514
2014-04-10 03:36:10,10,3,-2.592134,-60.675407,97.76916661881732,151,82,NW,30.187273025512695,46.68748207983523
2014-04-10 03:36:10,10,3,-2.6639123,-60.80135,104.7307665127906,147,75,NW,23.06391143798828,44.81722734474732
2014-04-10 03:36:10,10,3,-2.6639628,-60.72941,97.94158693803078,147,79,NW,24.986160278320312,45.3734923008018
2014-04-10 03:36:10,10,3,-2.6100888,-60.693405,98.11439199490121,150,81,NW,24.300613403320312,45.18017573787695
2014-04-10 03:36:10,10,3,-2.610028,-60.78333,106.2378809237834,150,76,NW,24.73601722717285,45.303576351819885
2014-04-10 03:36:10,10,3,-2.628043,-60.7114,98.53879331114415,149,80,NW,30.065275192260742,46.65934289050213
2014-04-10 03:36:10,10,3,-2.6279807,-60.801323,106.8170330578164,149,75,NW,30.86850929260254,46.842550468066236
2014-04-10 03:36:10,10,3,-2.6460319,-60.67544,94.13413206491175,148,82,NW,23.67661476135254,44.999413682506585
2014-04-10 03:36:10,10,3,-2.6279938,-60.78334,105.13758925285661,149,76,NW,24.9731388092041,45.36987005474805
2014-04-10 03:36:10,10,4,-2.7718358,-60.603565,79.73549199351807,141,86,NW,35.91710662841797,47.89512146027734
2014-04-10 03:36:10,10,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,30.805097579956055,46.82826137787474
2014-04-10 03:36:10,10,4,-2.6639977,-60.67545,92.97569866698424,147,82,NW,38.719520568847656,48.41717949532028
2014-04-10 03:36:10,10,4,-2.6819854,-60.63949,88.56431130576843,146,84,NW,25.66742515563965,45.560416825833016
2014-04-10 03:36:10,10,4,-2.717938,-60.60354,83.00387153321441,144,86,NW,45.5496940612793,49.54606738607782
2014-04-10 03:36:10,10,4,-2.7359037,-60.603546,81.8805156502196,143,86,NW,23.879581451416016,45.058727323706904
2014-04-10 03:36:10,10,4,-2.7898016,-60.603577,78.7165366879086,140,86,NW,25.023387908935547,45.383837690031186
2014-04-10 03:36:10,10,4,-2.610132,-60.621464,91.88244937017535,150,85,NW,23.23396873474121,44.86827436631013
2014-04-10 03:36:10,10,5,-2.70005,-60.441654,70.41771792399402,145,95,NW,43.43290328979492,49.21540173137465
2014-04-10 03:36:10,10,5,-2.7000427,-60.45964,71.85161611590897,145,94,NW,59.28929138183594,51.3779201125259
2014-04-10 03:36:10,10,5,-2.7180164,-60.441658,69.03297722221652,144,95,NW,32.047733306884766,47.10305704265448
2014-04-10 03:36:10,10,5,-2.7180088,-60.459644,70.49503704326074,144,94,NW,44.361122131347656,49.362340328785415
2014-04-10 03:36:10,10,5,-2.7179844,-60.513607,75.03070327382437,144,91,NW,24.8343448638916,45.33114327963834
2014-04-10 03:36:10,10,6,-3.3109274,-60.369923,45.68030167489735,111,99,SW,26.103748321533203,45.67754593365491
2014-04-10 03:36:10,10,6,-3.3468838,-60.29795,40.462518588205285,109,103,SW,26.45026397705078,45.769180127965505
2014-04-10 03:36:10,10,7,-2.3944004,-60.83713,125.63643526143886,162,73,NW,37.205055236816406,48.139931215091316
2014-04-10 03:36:10,10,7,-2.394387,-60.85511,127.1396176115598,162,72,NW,35.07170486450195,47.72961000156187
2014-04-10 03:36:10,10,7,-2.3764348,-60.83712,126.96340638882855,163,73,NW,29.36700439453125,46.49605432809278
2014-04-10 03:36:10,10,7,-2.4123387,-60.873108,127.37862160446139,161,71,NW,24.002899169921875,45.094519168996726
2014-04-10 03:36:10,10,7,-2.4303043,-60.87312,126.11873128660672,160,71,NW,30.232364654541016,46.69785383315502
2014-04-10 03:36:10,10,7,-2.3763187,-60.98097,139.22551238581195,163,65,NW,26.161544799804688,45.692914114147456
2014-04-10 03:36:10,10,7,-2.4123526,-60.855125,125.84626215643704,161,72,NW,60.37491989135742,51.50400503688016
2014-04-10 03:36:10,10,8,-2.4125993,-60.42356,94.47321694012719,161,96,NW,27.934274673461914,46.14849834356387
2014-04-10 03:36:10,10,9,-3.921847,-59.901962,86.09257587431922,77,125,SE,24.903913497924805,45.35058154358845
2014-04-10 03:48:12,7,0,-2.609931,-60.90922,118.0951266574947,150,69,NW,34.77958297729492,47.67148988165519
2014-04-10 03:48:12,7,0,-2.5380979,-60.873196,118.97682453128283,154,71,NW,62.10540008544922,51.700369778556954
2014-04-10 03:48:12,7,0,-2.5380836,-60.891182,120.62976716988807,154,70,NW,23.108394622802734,44.83061636293777
2014-04-10 03:48:12,7,0,-2.556105,-60.81926,112.922166095552,153,74,NW,25.044713973999023,45.389757174950056
2014-04-10 03:48:12,7,0,-2.5560913,-60.837242,114.55733736088193,153,73,NW,28.041433334350586,46.17510329695985
2014-04-10 03:48:12,7,0,-2.5560775,-60.85523,116.20445430150684,153,72,NW,38.91175842285156,48.451593668964435
2014-04-10 03:48:12,7,0,-2.5560634,-60.87321,117.86176845029071,153,71,NW,52.64659118652344,50.552224057501334
2014-04-10 03:48:12,7,0,-2.556049,-60.891193,119.52983392959779,153,70,NW,46.14744186401367,49.63666205841844
2014-04-10 03:48:12,7,0,-2.5740705,-60.81927,111.78172628901545,152,74,NW,23.947322845458984,45.078411463408806
2014-04-10 03:48:12,7,0,-2.538112,-60.855213,117.33496377029128,154,72,NW,40.75270462036133,48.77280294385643
2014-04-10 03:48:12,7,0,-2.6638424,-60.891277,113.4396111346167,147,70,NW,26.532901763916016,45.79085594196865
2014-04-10 03:48:12,7,0,-2.5740569,-60.837257,113.43376130875183,152,73,NW,22.368032455444336,44.60434450409991
2014-04-10 03:48:12,7,0,-2.60996,-60.87325,114.65792418848282,150,71,NW,28.045318603515625,46.176066006136466
2014-04-10 03:48:12,7,0,-2.5919654,-60.909206,119.10870870695804,151,69,NW,25.675418853759766,45.56258055109045
2014-04-10 03:48:12,7,0,-2.5919802,-60.89122,117.40035764156204,151,70,NW,46.25437927246094,49.652745671164894
2014-04-10 03:48:12,7,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,26.684595108032227,45.83046983715035
2014-04-10 03:48:12,7,0,-2.5920494,-60.8013,109.00857652786131,151,75,NW,25.21663475036621,45.43729400400227
2014-04-10 03:48:12,7,0,-2.574,-60.90919,120.1463860402627,152,69,NW,41.38077926635742,48.87907859451936
2014-04-10 03:48:12,7,0,-2.5740147,-60.89121,118.45354734009187,152,70,NW,59.356666564941406,51.38581200841962
2014-04-10 03:48:12,7,0,-2.645877,-60.891262,114.39083533310774,148,70,NW,24.05192756652832,45.10869815308596
2014-04-10 03:48:12,7,0,-2.574029,-60.873222,116.76966782864088,152,71,NW,49.707889556884766,50.15310515233761
2014-04-10 03:48:12,7,0,-2.574043,-60.85524,115.09647894191427,152,72,NW,25.225963592529297,45.43986419021995
2014-04-10 03:48:12,7,0,-2.4842286,-60.837193,119.27783741108608,157,73,NW,30.09227180480957,46.665579570676705
2014-04-10 03:48:12,7,0,-2.4303043,-60.87312,126.11873128660672,160,71,NW,22.038665771484375,44.50126473481771
2014-04-10 03:48:12,7,0,-2.43029,-60.8911,127.67887765072331,160,70,NW,51.397064208984375,50.38531296274283
2014-04-10 03:48:12,7,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,30.703107833862305,46.8052173632503
2014-04-10 03:48:12,7,0,-2.4482555,-60.891113,126.4532576720207,159,70,NW,23.038410186767578,44.80954005895276
2014-04-10 03:48:12,7,0,-2.4482412,-60.909096,128.04078529508973,159,69,NW,40.22105407714844,48.68155512477378
2014-04-10 03:48:12,7,0,-2.4662354,-60.873146,123.65637269967854,158,71,NW,27.6993408203125,46.089810900511594
2014-04-10 03:48:12,7,0,-2.466221,-60.89113,125.24750683648355,158,70,NW,45.97254180908203,49.61027621960873
2014-04-10 03:48:12,7,0,-2.538139,-60.81925,114.08582977318137,154,74,NW,27.10462760925293,45.93899507474245
2014-04-10 03:48:12,7,0,-2.484215,-60.855175,120.8601997106172,157,72,NW,42.727176666259766,49.101567098715016
2014-04-10 03:48:12,7,0,-2.484201,-60.873158,122.45487423387206,157,71,NW,23.277822494506836,44.88137759094522
2014-04-10 03:48:12,7,0,-2.5021806,-60.855186,119.66354081080682,156,72,NW,56.5355224609375,51.047442516054005
2014-04-10 03:48:12,7,0,-2.5201323,-60.873184,120.11457174796436,155,71,NW,53.452945709228516,50.65784625267176
2014-04-10 03:48:12,7,0,-2.5201461,-60.8552,118.48837890468295,155,72,NW,44.26613235473633,49.347445208098605
2014-04-10 03:48:12,7,1,-3.6882472,-60.280052,67.72039711969975,90,104,SW,37.02191162109375,48.105641392305486
2014-04-10 03:48:12,7,1,-3.65232,-60.26204,63.273726695055835,92,105,SW,35.450557708740234,47.80426910704872
2014-04-10 03:48:12,7,1,-3.6882524,-60.26205,66.798647522898,90,105,SW,43.95047378540039,49.29771693460067
2014-04-10 03:48:12,7,1,-3.7062187,-60.262054,68.57945889993866,89,105,SW,77.86125183105469,53.27144206706212
2014-04-10 03:48:12,7,1,-3.6882656,-60.208042,64.32774451280443,90,108,SW,29.648536682128906,46.56235217127937
2014-04-10 03:48:12,7,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,40.56367874145508,48.74049730875786
2014-04-10 03:48:12,7,1,-3.6702993,-60.208035,62.48877599999186,91,108,SW,32.5589485168457,47.213025892819395
2014-04-10 03:48:12,7,1,-3.6523333,-60.20803,60.65924374631262,92,108,SW,24.312971115112305,45.183708502611076
2014-04-10 03:48:12,7,1,-3.634367,-60.208027,58.83996395557472,93,108,SW,30.477489471435547,46.75396699522261
2014-04-10 03:48:12,7,1,-3.6343706,-60.190025,58.05289410601349,93,109,SW,40.5996208190918,48.74665159655667
2014-04-10 03:48:12,7,1,-3.6163921,-60.244026,58.827085529665915,94,106,SW,34.680458068847656,47.65165715857188
2014-04-10 03:48:12,7,1,-3.6163967,-60.226025,57.90191074139372,94,107,SW,41.66981506347656,48.92744512466089
