DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-16 08:11:30,4,1,-3.812768,-58.407494,190.76799602909225,83,208,SE,30.039825439453125,46.653458431310746
2015-05-16 08:11:30,4,1,-3.812797,-58.4255,188.92430794380212,83,207,SE,26.507143020629883,45.78410669822582
2015-05-16 08:11:30,4,2,-3.6872404,-58.551735,170.77124709025483,90,200,SE,21.960912704467773,44.47670612637607
2015-05-16 08:11:30,4,3,-3.8670871,-58.695507,164.5141360346722,80,192,SE,22.76160430908203,44.72554586440991
2015-05-16 08:23:34,4,0,-2.7347097,-58.26528,197.34471526704877,143,216,NE,34.00339889526367,47.514657239989035
2015-05-16 08:23:34,4,0,-2.8604834,-58.283077,192.62853978560852,136,215,NE,36.609737396240234,48.02784577541284
2015-05-16 08:23:34,4,0,-2.8604548,-58.26509,194.60137815951555,136,216,NE,24.59963607788086,45.26515887319648
2015-05-16 08:23:34,4,0,-2.8425198,-58.283108,192.96506988122633,137,215,NE,37.27260971069336,48.152536784634535
2015-05-16 08:23:34,4,0,-2.8424911,-58.265118,194.93486110598914,137,216,NE,26.84788703918457,45.872861746806535
2015-05-16 08:23:34,4,0,-2.824556,-58.283134,193.32196896048114,138,215,NE,41.577919006347656,48.91210393910608
2015-05-16 08:23:34,4,0,-2.8066208,-58.301147,191.73720482274095,139,214,NE,24.47776222229004,45.23064734415495
2015-05-16 08:23:34,4,0,-2.8065925,-58.28316,193.69856910493334,139,215,NE,41.139678955078125,48.83847432838706
2015-05-16 08:23:34,4,0,-2.806564,-58.265175,195.6604940180537,139,216,NE,33.27318572998047,47.36381010445896
2015-05-16 08:23:34,4,0,-2.7167177,-58.247322,199.75498903836504,144,217,NE,23.99483299255371,45.09218366108254
2015-05-16 08:23:34,4,0,-2.8065352,-58.247185,197.62372205129998,139,217,NE,23.33129119873047,44.89732034311207
2015-05-16 08:23:34,4,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,26.81196403503418,45.8635580073474
2015-05-16 08:23:34,4,0,-2.7706654,-58.283215,194.51010284856062,141,215,NE,36.31304168701172,47.97130200812339
2015-05-16 08:23:34,4,0,-2.7706368,-58.26523,196.46398915107994,141,216,NE,41.39970016479492,48.88225508906827
2015-05-16 08:23:34,4,0,-2.7706082,-58.247242,198.4191089259,141,217,NE,29.139488220214844,46.44201067572696
2015-05-16 08:23:34,4,0,-2.770579,-58.229256,200.3749063107895,141,218,NE,27.618061065673828,46.069390925238906
2015-05-16 08:23:34,4,0,-2.7526157,-58.229282,200.79730842745832,142,218,NE,28.516265869140625,46.29178243935896
2015-05-16 08:23:34,4,0,-2.7346811,-58.247295,199.29093839342988,143,217,NE,29.700483322143555,46.574516224466464
2015-05-16 08:23:34,4,0,-2.7346523,-58.22931,201.23821043277073,143,218,NE,24.52434730529785,45.243859281864154
2015-05-16 08:23:34,4,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,37.204864501953125,48.13989559184155
2015-05-16 08:23:34,4,0,-2.734738,-58.283268,195.39925074392247,143,215,NE,26.498146057128906,45.78174778999889
2015-05-16 08:23:34,4,1,-2.878447,-58.28305,192.3114931323964,135,215,NE,48.32652282714844,49.95726872560439
2015-05-16 08:23:34,4,1,-2.8964107,-58.283024,192.01435479925496,134,215,NE,50.281578063964844,50.23284234637322
2015-05-16 08:23:34,4,1,-2.9143455,-58.265007,193.7195868508769,133,216,NE,32.44782257080078,47.1892688932988
2015-05-16 08:23:34,4,1,-3.040001,-58.21083,198.35528241053504,126,219,NE,24.323829650878906,45.18681120816346
2015-05-16 08:23:34,4,1,-3.0220375,-58.21086,198.48371577321555,127,219,NE,26.217639923095703,45.70779746871636
2015-05-16 08:23:34,4,1,-3.0041041,-58.22888,196.63842651518104,128,218,NE,28.36376953125,46.25452312261171
2015-05-16 08:23:34,4,1,-3.004074,-58.210888,198.63214608832763,128,219,NE,40.36830139160156,48.706947567011845
2015-05-16 08:23:34,4,1,-2.9861407,-58.22891,196.80803353836606,129,218,NE,29.003154754638672,46.40942379503095
2015-05-16 08:23:34,4,1,-2.9861107,-58.21092,198.79986229257892,129,219,NE,37.1553955078125,48.13065017420705
2015-05-16 08:23:34,4,1,-2.968207,-58.24693,195.007758099226,130,217,NE,30.578336715698242,46.77692169449388
2015-05-16 08:23:34,4,1,-2.968177,-58.22894,196.99752095640045,130,218,NE,25.040454864501953,45.38857537503618
2015-05-16 08:23:34,4,1,-2.9681473,-58.21095,198.9874819059333,130,219,NE,35.84040069580078,47.880265659535866
2015-05-16 08:23:34,4,1,-2.9502726,-58.26495,193.23176477650946,131,216,NE,22.364604949951172,44.60327965530109
2015-05-16 08:23:34,4,1,-2.9502432,-58.24696,195.21916806747535,131,217,NE,31.25628662109375,46.92929804829619
2015-05-16 08:23:34,4,1,-2.9502137,-58.22897,197.20682377549062,131,218,NE,22.57538414001465,44.668462339855154
2015-05-16 08:23:34,4,1,-2.9501839,-58.21098,199.1947267998569,131,219,NE,28.788555145263672,46.357817857941455
2015-05-16 08:23:34,4,1,-2.932338,-58.282967,191.48105696670652,132,215,NE,36.65564727783203,48.03655424190124
2015-05-16 08:23:34,4,1,-2.932309,-58.264977,193.46580193483786,132,216,NE,33.139259338378906,47.33578472017467
2015-05-16 08:23:34,4,1,-2.9322798,-58.246986,195.45096774600304,132,217,NE,24.951353073120117,45.36380558405044
2015-05-16 08:23:34,4,1,-2.9143744,-58.282997,191.73743949950563,133,215,NE,44.012184143066406,49.307466698089364
2015-05-16 08:23:34,4,1,-2.896439,-58.301014,190.03544260341576,134,214,NE,37.12850570678711,48.12561948840884
2015-05-16 08:23:34,4,1,-2.9143162,-58.247017,195.70210047334774,133,217,NE,21.98268699645996,44.483592375621264
2015-05-16 08:23:34,4,2,-3.79489,-58.46154,184.4666453383456,84,205,SE,27.840486526489258,46.12512908494547
2015-05-16 08:23:34,4,2,-3.7769258,-58.46157,183.70457425348502,85,205,SE,31.93096160888672,47.07769191861126
2015-05-16 08:23:34,4,2,-3.7768977,-58.443565,185.55698544329863,85,206,SE,32.06764221191406,47.10737242706411
2015-05-16 08:23:34,4,3,-2.4301498,-58.93106,142.21804390098254,160,179,NE,26.59316062927246,45.80661926580887
2015-05-16 08:35:37,6,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,32.95771789550781,47.29761406926386
2015-05-16 08:35:37,6,0,-2.71683,-58.31927,191.99454611896707,144,213,NE,24.283828735351562,45.1753745373948
2015-05-16 08:35:37,6,0,-2.8246675,-58.355087,185.46511190353456,138,211,NE,23.02752685546875,44.80625671607915
2015-05-16 08:35:37,6,0,-2.8246124,-58.31911,189.3920940888422,138,213,NE,25.064083099365234,45.39512910494309
2015-05-16 08:35:37,6,0,-2.7886848,-58.319164,190.18051834215368,140,213,NE,36.22686004638672,47.95479104952313
2015-05-16 08:35:37,6,0,-2.7887397,-58.355137,186.27047121956167,140,211,NE,38.37965393066406,48.3559168267807
2015-05-16 08:35:37,6,0,-2.7887669,-58.373127,184.31650773618392,140,210,NE,27.42190933227539,46.01986300553099
2015-05-16 08:35:37,6,0,-2.752785,-58.337204,189.10175829432188,142,212,NE,37.303199768066406,48.158237332930256
2015-05-16 08:35:37,6,0,-2.7527575,-58.319218,191.0482853091024,142,213,NE,42.35139465332031,49.04018341974406
2015-05-16 08:35:37,6,0,-2.7527297,-58.30123,192.99612070867178,142,214,NE,31.625852584838867,47.01097583279595
2015-05-16 08:35:37,6,0,-2.7347937,-58.319244,191.51170333972402,143,213,NE,42.86744689941406,49.124341853569646
2015-05-16 08:35:37,6,0,-2.734766,-58.301258,193.45468606867604,143,214,NE,25.07616424560547,45.398477648615085
2015-05-16 08:35:37,6,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,29.149845123291016,46.44447998289927
2015-05-16 08:35:37,6,1,-3.0041633,-58.264862,192.65160873768164,128,216,NE,22.63205909729004,44.68588505246288
2015-05-16 08:35:37,6,1,-3.0041924,-58.282852,190.65851885279997,128,215,NE,48.06351089477539,49.91934782113681
2015-05-16 08:35:37,6,1,-3.0042498,-58.318836,186.67233279073798,128,213,NE,25.596534729003906,45.541198745418406
2015-05-16 08:35:37,6,1,-3.040031,-58.22882,196.35904287840555,126,218,NE,31.096214294433594,46.893620284677205
2015-05-16 08:35:37,6,1,-3.0220675,-58.22885,196.48874799294853,127,218,NE,24.10941505432129,45.12528673420145
2015-05-16 08:35:37,6,1,-3.0401196,-58.282795,190.37022082220267,126,215,NE,56.08232879638672,50.99151658445713
2015-05-16 08:35:37,6,1,-3.0579336,-58.192806,200.24447136866914,125,220,NE,28.795089721679688,46.359394933792245
2015-05-16 08:35:37,6,1,-3.075897,-58.192776,200.15655068461476,124,220,NE,30.642229080200195,46.791425636979234
2015-05-16 08:35:37,6,1,-3.075958,-58.228764,196.15926380576815,124,218,NE,40.856895446777344,48.79054576843595
2015-05-16 08:35:37,6,1,-3.0759878,-58.246754,194.16111457756057,124,217,NE,44.22843551635742,49.34152519550493
2015-05-16 08:35:37,6,1,-3.1119149,-58.246696,194.04069199796982,122,217,NE,28.471086502075195,46.28076460997373
2015-05-16 08:35:37,6,1,-3.1118848,-58.228703,196.0403343870437,122,218,NE,35.91109848022461,47.89395899520548
2015-05-16 08:35:37,6,1,-3.1118238,-58.192715,200.03986535444687,122,220,NE,31.10537338256836,46.89566665891992
2015-05-16 08:35:37,6,1,-3.076047,-58.282738,190.1644722431428,124,215,NE,23.904804229736328,45.066063018363806
2015-05-16 08:35:37,6,1,-3.0400608,-58.246815,194.3623220468364,126,217,NE,37.757503509521484,48.2423522995878
2015-05-16 08:35:37,6,2,-2.8426585,-58.373047,183.12721205480116,137,210,NE,40.47994613647461,48.726138771842
2015-05-16 08:35:37,6,2,-2.9143744,-58.282997,191.73743949950563,133,215,NE,33.9613037109375,47.50604961495816
2015-05-16 08:35:37,6,2,-2.8965502,-58.37297,182.12484689860074,134,210,NE,26.305206298828125,45.73096735032138
2015-05-16 08:35:37,6,2,-2.914514,-58.372944,181.8329284646619,133,210,NE,24.033042907714844,45.103240145924985
2015-05-16 08:35:37,6,2,-2.932338,-58.282967,191.48105696670652,132,215,NE,35.0096549987793,47.7173052534209
2015-05-16 08:35:37,6,2,-2.9323666,-58.300957,189.49663507352236,132,214,NE,24.418996810913086,45.21394504703422
2015-05-16 08:35:37,6,2,-2.9324229,-58.336937,185.52879765721121,132,212,NE,61.6227912902832,51.646161819052345
2015-05-16 08:35:37,6,2,-2.8606224,-58.37302,182.77226577325203,136,210,NE,23.50431251525879,44.94866080303134
2015-05-16 08:35:37,6,2,-2.9682653,-58.28291,191.02888165952243,130,215,NE,29.471113204956055,46.520644607137825
2015-05-16 08:35:37,6,3,-3.8129644,-58.533535,177.9332531880775,83,201,SE,21.881141662597656,44.45141960217006
2015-05-16 08:35:37,6,3,-3.7590172,-58.49761,179.2501681779234,86,203,SE,30.638519287109375,46.79058431948845
2015-05-16 08:35:37,6,3,-3.7769814,-58.49758,180.00924687662675,85,203,SE,33.71037673950195,47.45451765463068
2015-05-16 08:35:37,6,3,-3.7770088,-58.515587,178.1663186798969,85,202,SE,29.787988662719727,46.59495883470853
2015-05-16 08:35:37,6,3,-3.7949731,-58.515556,178.95218145409163,84,202,SE,27.017017364501953,45.91649838730065
2015-05-16 08:35:37,6,4,-3.6695213,-58.731792,151.4246773858797,91,190,SE,34.515926361083984,47.6186124968169
2015-05-16 08:35:37,6,4,-3.6335685,-58.713837,151.82473819310172,93,191,SE,25.872215270996094,45.61563781496342
2015-05-16 08:35:37,6,5,-2.340448,-59.074986,135.57872822797287,165,171,NE,23.574676513671875,44.969431831208404
2015-05-16 08:47:38,7,0,-2.914514,-58.372944,181.8329284646619,133,210,NE,32.07941818237305,47.10992368426113
2015-05-16 08:47:38,7,0,-2.9504144,-58.3549,183.2988710344744,131,211,NE,37.63414764404297,48.21961330664073
2015-05-16 08:47:38,7,0,-2.9504418,-58.37289,181.31317895704493,131,210,NE,32.16453170776367,47.12833568095941
2015-05-16 08:47:38,7,0,-2.9505224,-58.42686,175.35805227599297,131,207,NE,32.172393798828125,47.130033971764874
2015-05-16 08:47:38,7,0,-2.8785863,-58.372997,182.43781346119547,135,210,NE,23.030885696411133,44.80727019510016
2015-05-16 08:47:38,7,0,-2.9684057,-58.372864,181.08531260140168,130,210,NE,27.317100524902344,45.99325356999175
2015-05-16 08:47:38,7,0,-2.9684865,-58.426834,175.12253661724262,130,207,NE,38.93376159667969,48.45552180036314
2015-05-16 08:47:38,7,0,-2.9863422,-58.354843,182.86986131876085,129,211,NE,36.64438247680664,48.034418475908254
2015-05-16 08:47:38,7,0,-2.9864507,-58.426807,174.909368444105,129,207,NE,39.0042610168457,48.46809282189206
2015-05-16 08:47:38,7,0,-3.0044146,-58.42678,174.71852332167143,128,207,NE,29.44892120361328,46.51541019651846
2015-05-16 08:47:38,7,0,-2.8965502,-58.37297,182.12484689860074,134,210,NE,24.686677932739258,45.28970237567175
2015-05-16 08:47:38,7,0,-2.932478,-58.372917,181.56237534479746,132,210,NE,32.86430740356445,47.277891703929846
2015-05-16 08:47:38,7,1,-3.0222135,-58.31881,186.5143738580004,127,213,NE,25.63072967529297,45.55047547966418
2015-05-16 08:47:38,7,1,-3.0401196,-58.282795,190.37022082220267,126,215,NE,40.166015625,48.67204000254962
2015-05-16 08:47:38,7,1,-3.058141,-58.318752,186.26226272649464,125,213,NE,26.884328842163086,45.88228713966549
2015-05-16 08:47:38,7,1,-3.0940106,-58.28271,190.0925875259529,123,215,NE,38.08829879760742,48.302965164030454
2015-05-16 08:47:38,7,1,-3.0940397,-58.3007,188.09381346693826,123,214,NE,23.084165573120117,44.82332684722404
2015-05-16 08:47:38,7,1,-3.0940685,-58.318695,186.09450476594267,123,213,NE,23.675174713134766,44.99899103829277
2015-05-16 08:47:38,7,1,-3.0580833,-58.28277,190.25661983816843,125,215,NE,44.24470138549805,49.344080249854976
2015-05-16 08:47:38,7,1,-3.0581124,-58.30076,188.25952256319255,125,214,NE,25.215116500854492,45.436875621618036
2015-05-16 08:47:38,7,2,-3.1118238,-58.192715,200.03986535444687,122,220,NE,22.026992797851562,44.49758331336124
2015-05-16 08:47:38,7,2,-3.129787,-58.192684,200.01113550669447,121,220,NE,23.50758171081543,44.949627226437954
2015-05-16 08:47:38,7,2,-3.1657138,-58.192623,200.01272035309813,119,220,SE,29.240337371826172,46.466018023153985
2015-05-16 08:47:38,7,3,-3.7238429,-59.127808,115.18844893934826,88,168,SE,29.97319221496582,46.63802793720581
2015-05-16 08:47:38,7,3,-3.7418084,-59.127792,116.29807448573969,87,168,SE,21.997209548950195,44.488181428445344
2015-05-16 08:47:38,7,3,-3.7418242,-59.145794,114.65287610674056,87,167,SE,23.347259521484375,44.90207452994661
2015-05-16 08:47:38,7,4,-2.7708294,-58.39114,182.80603878736736,141,209,NE,23.88551139831543,45.060452662828666
2015-05-16 08:47:38,7,4,-2.7887936,-58.391113,182.36398782993675,140,209,NE,27.023208618164062,45.91809058038387
2015-05-16 08:47:38,7,5,-3.705474,-58.74975,151.15433183193525,89,189,SE,29.433021545410156,46.51165753012617
2015-05-16 08:47:38,7,6,-3.7770886,-58.5696,172.65934232391524,85,199,SE,30.525474548339844,46.76489874386597
2015-05-16 08:59:32,6,0,-3.0761893,-58.3727,180.1732984721642,124,210,NE,23.76575469970703,45.02552571988792
2015-05-16 08:59:32,6,0,-3.1121447,-58.390636,178.044322995457,122,209,NE,25.753965377807617,45.58380567692033
2015-05-16 08:59:32,6,0,-3.1120892,-58.354652,182.043245453029,122,211,NE,35.83932876586914,47.88005783140579
2015-05-16 08:59:32,6,0,-3.1120608,-58.33666,184.0427225401746,122,212,NE,40.09752655029297,48.66018129464653
2015-05-16 08:59:32,6,0,-3.0941532,-58.372673,180.09748796886322,123,210,NE,22.849872589111328,44.75244048122551
2015-05-16 08:59:32,6,0,-3.0941253,-58.35468,182.09650775809868,123,211,NE,49.07024002075195,50.063390873144954
2015-05-16 08:59:32,6,0,-3.094097,-58.336685,184.09577307467654,123,212,NE,56.270469665527344,51.014788597268435
2015-05-16 08:59:32,6,0,-3.0940685,-58.318695,186.09450476594267,123,213,NE,24.46881866455078,45.228107995993696
2015-05-16 08:59:32,6,0,-3.004306,-58.354816,182.68720513607659,128,211,NE,23.126890182495117,44.836175767172975
2015-05-16 08:59:32,6,0,-3.0761614,-58.354706,182.17163169162907,124,211,NE,51.517967224121094,50.4016394521176
2015-05-16 08:59:32,6,0,-3.0761333,-58.336716,184.16956121325364,124,212,NE,56.328636169433594,51.021967736033446
2015-05-16 08:59:32,6,0,-3.0581975,-58.354736,182.26792426068232,125,211,NE,41.766544342041016,48.94355666587909
2015-05-16 08:59:32,6,0,-3.0581694,-58.336742,184.2652844234011,125,212,NE,40.63022232055664,48.75188713594532
2015-05-16 08:59:32,6,0,-3.0402336,-58.354763,182.38612834521683,126,211,NE,37.95064926147461,48.277807320244186
2015-05-16 08:59:32,6,0,-3.0402057,-58.336773,184.3817970963916,126,212,NE,31.232730865478516,46.924059298537315
2015-05-16 08:59:32,6,0,-3.0222697,-58.35479,182.5258688548745,127,211,NE,24.234533309936523,45.161254529905676
2015-05-16 08:59:32,6,0,-3.129996,-58.318638,186.0114395152241,121,213,NE,23.828704833984375,45.04390695982988
2015-05-16 08:59:32,6,0,-3.1300247,-58.33663,184.01165054169334,121,212,NE,33.5359992980957,47.418479986685966
2015-05-16 08:59:32,6,0,-3.1120322,-58.318665,186.04254255721082,122,213,NE,25.603439331054688,45.543072890485774
2015-05-16 08:59:32,6,0,-3.1301086,-58.39061,178.01185441608257,121,209,NE,27.67240333557129,46.08305002153653
2015-05-16 08:59:32,6,0,-3.1480725,-58.390583,178.00165383614862,120,209,NE,29.869176864624023,46.61387202820751
2015-05-16 08:59:32,6,0,-3.1660364,-58.390556,178.0136139608077,119,209,SE,29.423128128051758,46.50932144439567
2015-05-16 08:59:32,6,0,-3.1300528,-58.35462,182.01208668191705,121,211,NE,29.908910751342773,46.62310950553798
2015-05-16 08:59:32,6,1,-3.0045683,-58.53473,162.77083583593006,128,201,NE,29.719453811645508,46.5789531348165
2015-05-16 08:59:32,6,1,-3.022352,-58.408764,176.54362016366144,127,208,NE,24.773231506347656,45.314022535222534
2015-05-16 08:59:32,6,1,-3.0224051,-58.444748,172.55599665221342,127,206,NE,27.74396514892578,46.10099644063561
2015-05-16 08:59:32,6,1,-3.0224314,-58.462738,170.56262543944837,127,205,NE,29.074851989746094,46.42658015759265
2015-05-16 08:59:32,6,1,-3.0224826,-58.498722,166.57591235796832,127,203,NE,22.780630111694336,44.73135167639016
2015-05-16 08:59:32,6,1,-3.022508,-58.516712,164.5830203124743,127,202,NE,28.278011322021484,46.23348178107556
2015-05-16 08:59:32,6,1,-3.0583334,-58.444695,172.2833521636755,125,206,NE,35.32896423339844,47.78039443782163
2015-05-16 08:59:32,6,1,-3.0583596,-58.462685,170.28685594645404,125,205,NE,59.29283142089844,51.37833499312198
2015-05-16 08:59:32,6,1,-3.0045183,-58.498745,166.75273869491397,128,203,NE,33.51428985595703,47.41398029960061
2015-05-16 08:59:32,6,1,-2.9865792,-58.51676,164.96438201799222,129,202,NE,36.69928741455078,48.044822063721554
2015-05-16 08:59:32,6,1,-2.9686396,-58.534775,163.20504854005736,130,201,NE,49.88166046142578,50.177354386208535
2015-05-16 08:59:32,6,1,-2.986424,-58.408817,176.8990453806964,129,208,NE,26.269193649291992,45.72144782907373
2015-05-16 08:59:32,6,1,-2.9865541,-58.49877,166.95278684070388,129,203,NE,29.91204261779785,46.62383709130538
2015-05-16 08:59:32,6,1,-3.112252,-58.46261,170.04594443395843,122,205,NE,38.7428092956543,48.421357697908334
2015-05-16 08:59:32,6,1,-3.1302161,-58.46258,170.01253471963645,121,205,NE,29.65614891052246,46.56413601619291
2015-05-16 08:59:32,6,1,-3.0045435,-58.516735,164.76195148269417,128,202,NE,38.06694412231445,48.29906819041496
2015-05-16 08:59:32,6,1,-2.968615,-58.516785,165.19044675177634,130,202,NE,27.67177963256836,46.082893404088125
2015-05-16 08:59:32,6,1,-3.0942616,-58.44464,172.1022105992678,123,206,NE,24.136295318603516,45.1330297324942
2015-05-16 08:59:32,6,1,-3.0942879,-58.462635,170.1030961219742,123,205,NE,58.231483459472656,51.25282562053734
2015-05-16 08:59:32,6,2,-2.8248508,-58.481003,171.74765006991885,138,204,NE,25.860258102416992,45.612425638417776
2015-05-16 08:59:32,6,2,-2.932711,-58.534824,163.7340739811106,132,201,NE,54.219268798828125,50.75675845884257
2015-05-16 08:59:32,6,2,-2.860728,-58.444977,174.89872178751827,136,206,NE,24.16796875,45.14214236797024
2015-05-16 08:59:32,6,2,-2.8607538,-58.462967,172.932069521667,136,205,NE,24.48920249938965,45.233894234761756
2015-05-16 08:59:32,6,2,-2.8607793,-58.480953,170.96663186383572,136,204,NE,33.72765350341797,47.45807799747983
2015-05-16 08:59:32,6,2,-2.8427641,-58.445,175.2699259286886,137,206,NE,25.796924591064453,45.59538690306444
2015-05-16 08:59:32,6,2,-2.8967824,-58.534874,164.35732620256806,134,201,NE,38.67622375488281,48.40940498233546
2015-05-16 08:59:32,6,2,-2.8248,-58.445026,175.66248150364578,138,206,NE,23.850610733032227,45.05029202581256
2015-05-16 08:59:32,6,2,-2.8248255,-58.463013,173.7047442251806,138,205,NE,23.55535888671875,44.96373556440088
2015-05-16 08:59:32,6,3,-3.3104293,-58.91222,121.3384157767646,111,180,SE,26.87665557861328,45.880303571201395
2015-05-16 08:59:32,6,3,-3.310448,-58.930218,119.36060814130731,111,179,SE,26.84687614440918,45.87260010429438
2015-05-16 08:59:32,6,3,-3.3283944,-58.9122,121.64847719963583,110,180,SE,42.68997573852539,49.095514484427284
2015-05-16 08:59:32,6,3,-3.3284132,-58.9302,119.67560899048094,110,179,SE,56.571502685546875,51.05186339470761
2015-05-16 08:59:32,6,3,-3.3284678,-58.984188,113.7640891554235,110,176,SE,26.450281143188477,45.769184637655975
2015-05-16 08:59:32,6,3,-3.3284853,-59.002186,111.79545430851414,110,175,SE,38.644771575927734,48.403751869999184
2015-05-16 08:59:32,6,3,-3.3463786,-58.93018,120.02288678517628,109,179,SE,36.84872055053711,48.07305856500895
2015-05-16 08:59:32,6,3,-3.3463972,-58.948177,118.05711090560415,109,178,SE,26.81883430480957,45.865338309926564
2015-05-16 08:59:32,6,3,-3.3464508,-59.002167,112.1671530159414,109,175,SE,42.48574447631836,49.06219168118125
2015-05-16 08:59:32,6,3,-3.3644335,-59.020145,110.61918486698073,108,174,SE,22.265195846557617,44.5723242698441
2015-05-16 08:59:32,6,4,-3.2017324,-58.246544,194.09604711514132,117,217,SE,23.160079956054688,44.84614082675825
2015-05-16 08:59:32,6,4,-3.219696,-58.246513,194.1681359797039,116,217,SE,22.531686782836914,44.65499924299205
2015-05-16 08:59:32,6,5,-3.795155,-58.641594,166.21589475110176,84,195,SE,23.011314392089844,44.80136277280255
2015-05-16 09:11:33,7,0,-3.0405939,-58.606644,154.45576484606082,126,197,NE,40.385398864746094,48.709889981124306
2015-05-16 09:11:33,7,0,-3.0406175,-58.624638,152.4614399828122,126,196,NE,36.580352783203125,48.02226618901833
2015-05-16 09:11:33,7,0,-3.0046883,-58.624683,152.82134638150538,128,196,NE,45.70512390136719,49.56973820628229
2015-05-16 09:11:33,7,0,-3.004665,-58.606693,154.8106574235338,128,197,NE,25.54867172241211,45.528193173457026
2015-05-16 09:11:33,7,0,-2.9867465,-58.642696,151.05341447154802,129,195,NE,36.87383270263672,48.077792451843244
2015-05-16 09:11:33,7,0,-2.9867237,-58.624706,153.03960142422747,129,196,NE,56.60008239746094,51.05537297147875
2015-05-16 09:11:33,7,0,-2.9508173,-58.642742,151.57274769717964,131,195,NE,50.2851448059082,50.2333352382725
2015-05-16 09:11:33,7,0,-3.076523,-58.606598,154.2020941421941,124,197,NE,21.91145896911621,44.461040691278775
2015-05-16 09:11:33,7,0,-2.9328527,-58.642765,151.87072053673833,132,195,NE,47.227657318115234,49.797442410347585
2015-05-16 09:11:33,7,0,-2.9148881,-58.642784,152.19447332335608,133,195,NE,46.221031188964844,49.647734042079954
2015-05-16 09:11:33,7,0,-2.9148653,-58.624794,154.16609183757606,133,196,NE,35.357704162597656,47.78604488077275
2015-05-16 09:11:33,7,0,-2.8969235,-58.642807,152.54296748898233,134,195,NE,22.89160919189453,44.76512112425267
2015-05-16 09:11:33,7,0,-2.8969007,-58.624817,154.5101701970978,134,196,NE,42.258094787597656,49.02485856347576
2015-05-16 09:11:33,7,0,-2.9507945,-58.624752,153.5522806928422,131,196,NE,34.34870910644531,47.58486667731784
2015-05-16 09:11:33,7,1,-3.0943902,-58.534603,162.10826270658177,123,201,NE,35.869590759277344,47.88592270517192
2015-05-16 09:11:33,7,1,-3.0584614,-58.534653,162.30079912433405,125,201,NE,26.007110595703125,45.651773628961365
2015-05-16 09:11:33,7,1,-3.130268,-58.49857,166.01233706827915,121,203,NE,47.415130615234375,49.82497117671994
2015-05-16 09:11:33,7,1,-3.1481805,-58.462555,170.001769446018,120,205,NE,29.027612686157227,46.41528107153149
2015-05-16 09:11:33,7,1,-3.1482065,-58.48055,168.00157633422907,120,204,NE,25.02289390563965,45.38370050955092
