DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-11 10:35:52,2,0,-1.3886021,-59.992,194.60884309717554,218,120,NW,26.341014862060547,45.74042001057134
2015-05-11 10:35:52,2,0,-1.3886017,-60.02794,194.64994076663405,218,118,NW,22.98775863647461,44.79424601333662
2015-05-11 10:35:52,2,0,-1.4065684,-59.992,192.6222206182967,217,120,NW,21.899433135986328,44.457225929899536
2015-05-11 10:35:52,2,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,25.243953704833984,45.44481795737602
2015-05-11 10:35:52,2,0,-1.4065679,-60.02794,192.6637522128121,217,118,NW,24.182886123657227,45.14643004944271
2015-05-11 10:35:52,2,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,25.991609573364258,45.64763075243323
2015-05-11 10:35:52,2,0,-1.4245342,-60.02794,190.6775611047781,216,118,NW,26.3779239654541,45.75014974969662
2015-05-11 10:35:52,2,0,-1.4245328,-60.063877,190.8033705189822,216,116,NW,22.74612808227539,44.720819641548886
2015-05-11 10:35:52,2,0,-1.3347032,-59.992,200.56870873095403,221,120,NW,24.08385467529297,45.117915924014554
2015-05-11 10:35:52,2,0,-1.442501,-60.00997,188.65956281710396,215,119,NW,30.87629508972168,46.84430288304091
2015-05-11 10:35:52,2,0,-1.4425006,-60.02794,188.6913677169023,215,118,NW,30.548412322998047,46.77011825744333
2015-05-11 10:35:52,2,0,-1.4424999,-60.04591,188.744367657539,215,117,NW,24.860214233398438,45.3383778264514
2015-05-11 10:35:52,2,0,-1.442499,-60.063877,188.8185196152336,215,116,NW,24.550695419311523,45.2513207309357
2015-05-11 10:35:52,2,0,-1.4784274,-60.11779,185.20563429592266,213,113,NW,24.6884708404541,45.290207018154824
2015-05-11 10:35:52,2,0,-1.4784255,-60.135757,185.3675192364118,213,112,NW,24.415956497192383,45.21307983627223
2015-05-11 10:35:52,2,0,-1.3526664,-59.902157,198.83371352403987,220,125,NE,21.819013595581055,44.43166176308992
2015-05-11 10:35:52,2,1,-1.6041791,-60.207653,172.44756167405282,206,108,NW,24.276283264160156,45.17321509820525
2015-05-11 10:35:52,2,1,-1.6041759,-60.225624,172.73725188000938,206,107,NW,27.949771881103516,46.15235223882085
2015-05-11 10:35:52,2,1,-1.6041725,-60.243595,173.0495663956427,206,106,NW,28.79071044921875,46.358338065543435
2015-05-11 10:35:52,2,1,-1.6041687,-60.26157,173.38448167451008,206,105,NW,23.342906951904297,44.900778978716716
2015-05-11 11:23:51,5,0,-2.8965771,-58.390957,180.1486537300579,134,209,NE,26.97125244140625,45.904717778870115
2015-05-11 11:23:51,5,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,33.25949478149414,47.36095032323008
2015-05-11 11:23:51,5,0,-2.770776,-58.355164,186.70332072767513,141,211,NE,28.51449966430664,46.29135204540923
2015-05-11 11:23:51,5,0,-2.770803,-58.37315,184.75434254773404,141,210,NE,28.882381439208984,46.38042794480085
2015-05-11 11:23:51,5,0,-2.7886572,-58.301174,192.13730166537593,140,214,NE,36.5050048828125,48.00793853051
2015-05-11 11:23:51,5,0,-2.7887397,-58.355137,186.27047121956167,140,211,NE,27.345788955688477,46.000547280776345
2015-05-11 11:23:51,5,0,-2.7887669,-58.373127,184.31650773618392,140,210,NE,35.817039489746094,47.875734928563254
2015-05-11 11:23:51,5,0,-2.8066208,-58.301147,191.73720482274095,139,214,NE,29.60188102722168,46.55140889779196
2015-05-11 11:23:51,5,0,-2.8066487,-58.319138,189.77621211780993,139,213,NE,26.91025733947754,45.88898557085212
2015-05-11 11:23:51,5,0,-2.8067036,-58.355114,185.85739835399056,139,211,NE,43.70001220703125,49.25800488919926
2015-05-11 11:23:51,5,0,-2.8066764,-58.337124,187.81659241510204,139,212,NE,45.46068572998047,49.532475674173384
2015-05-11 11:23:51,5,0,-2.82464,-58.337097,187.42838202759037,138,212,NE,31.934431076049805,47.07844689172316
2015-05-11 11:23:51,5,0,-2.8246675,-58.355087,185.46511190353456,138,211,NE,45.79783630371094,49.583819323983505
2015-05-11 11:23:51,5,0,-2.8246946,-58.373074,183.50296949053904,138,210,NE,30.08049964904785,46.6628606891738
2015-05-11 11:23:51,5,0,-2.8426313,-58.35506,185.09330889681826,137,211,NE,36.036888122558594,47.91825646043303
2015-05-11 11:23:51,5,0,-2.8426585,-58.373047,183.12721205480116,137,210,NE,28.788166046142578,46.35772394020654
2015-05-11 11:23:51,5,0,-2.8605678,-58.337044,186.71280681805908,136,212,NE,25.72642707824707,45.576371556325476
2015-05-11 11:23:51,5,0,-2.8605952,-58.355034,184.74199933639002,136,211,NE,31.307104110717773,46.94058631636392
2015-05-11 11:23:51,5,0,-2.8606224,-58.37302,182.77226577325203,136,210,NE,23.87323570251465,45.05688053088545
2015-05-11 11:23:51,5,0,-2.8786132,-58.390984,180.4650159140251,135,209,NE,22.403827667236328,44.61545553052018
2015-05-11 11:23:51,5,0,-2.8067307,-58.3731,183.89951928940985,139,210,NE,36.433895111083984,47.99438961600406
2015-05-11 11:23:51,5,1,-1.3705995,-60.297466,199.51383677862222,219,103,NW,23.31454849243164,44.89233210642945
2015-05-11 11:23:51,5,1,-1.3706037,-60.2795,199.18279985039666,219,104,NW,22.208740234375,44.55468274679588
2015-05-11 11:23:51,5,2,-1.4604058,-60.38733,191.77804990794246,214,98,NW,24.534624099731445,45.2467704918152
2015-05-11 11:23:51,5,3,-1.7298588,-60.495235,166.5592397522893,199,92,NW,23.57830238342285,44.970500485797714
2015-05-11 11:23:51,5,4,-2.4126747,-59.866127,82.56630599787673,161,127,NE,33.739505767822266,47.460519421431826
2015-05-11 11:35:53,6,0,-2.8426852,-58.391037,181.16153108901344,137,209,NE,31.17729949951172,46.91171587614667
2015-05-11 11:35:53,6,0,-2.770856,-58.409126,180.85929083453973,141,208,NE,33.953521728515625,47.50445718643398
2015-05-11 11:35:53,6,0,-2.788846,-58.42709,178.461553703503,140,207,NE,26.477876663208008,45.77643043416346
2015-05-11 11:35:53,6,0,-2.8067575,-58.391087,181.94244389504706,139,209,NE,48.56224822998047,49.99108050959401
2015-05-11 11:35:53,6,0,-2.806784,-58.409077,179.98598470451506,139,208,NE,38.09619140625,48.304404918031565
2015-05-11 11:35:53,6,0,-2.80681,-58.427063,178.03093843492928,139,207,NE,33.165802001953125,47.341348015746036
2015-05-11 11:35:53,6,0,-2.806836,-58.44505,176.07678219343256,139,206,NE,35.52862548828125,47.81955445377197
2015-05-11 11:35:53,6,0,-2.824774,-58.42704,177.6210538632752,138,207,NE,35.84524154663086,47.88120413691712
2015-05-11 11:35:53,6,0,-2.8248,-58.445026,175.66248150364578,138,206,NE,45.7983512878418,49.58389745990498
2015-05-11 11:35:53,6,0,-2.8248255,-58.463013,173.7047442251806,138,205,NE,24.952138900756836,45.36402442603869
2015-05-11 11:35:53,6,0,-2.8426585,-58.373047,183.12721205480116,137,210,NE,21.98871612548828,44.48549791771321
2015-05-11 11:35:53,6,0,-2.842712,-58.409023,179.19704247066292,137,208,NE,32.52845764160156,47.2065154991849
2015-05-11 11:35:53,6,0,-2.8427382,-58.427013,177.23291261332855,137,207,NE,38.2760009765625,48.33712486848785
2015-05-11 11:35:53,6,0,-2.8427641,-58.445,175.2699259286886,137,206,NE,55.63697052001953,50.936115544846075
2015-05-11 11:35:53,6,0,-2.7708294,-58.39114,182.80603878736736,141,209,NE,22.326269149780273,44.59135845240318
2015-05-11 11:35:53,6,0,-2.860702,-58.426987,176.8661238258472,136,207,NE,38.684566497802734,48.41090370838157
2015-05-11 11:35:53,6,0,-2.8607538,-58.462967,172.932069521667,136,205,NE,42.39710998535156,49.04768001676835
2015-05-11 11:35:53,6,0,-2.9506001,-58.48083,169.40609685972666,131,204,NE,25.13652801513672,45.4151846051795
2015-05-11 11:35:53,6,0,-2.860728,-58.444977,174.89872178751827,136,206,NE,56.68482208251953,51.06576856221405
2015-05-11 11:35:53,6,0,-2.9146464,-58.46289,171.93958101846636,133,205,NE,23.715200424194336,45.01072874631834
2015-05-11 11:35:53,6,0,-2.8966823,-58.462914,172.2483257848113,134,205,NE,33.424659729003906,47.39537187240419
2015-05-11 11:35:53,6,0,-2.9505746,-58.46284,171.38970814085909,131,205,NE,22.442790985107422,44.627529793393386
2015-05-11 11:35:53,6,0,-2.878718,-58.46294,172.57916292309298,135,205,NE,31.237075805664062,46.925025901073994
2015-05-11 11:35:53,6,0,-2.8786922,-58.44495,174.54976178622692,135,206,NE,41.46854782104492,48.89380119115009
2015-05-11 11:35:53,6,0,-2.8786662,-58.426964,176.52058498115545,135,207,NE,29.90279769897461,46.62168912013768
2015-05-11 11:35:53,6,0,-2.8966563,-58.444927,174.22230996015617,134,206,NE,29.398738861083984,46.503559165727054
2015-05-11 11:35:53,6,1,-2.4306467,-59.938053,79.61048963190098,160,123,NE,31.530481338500977,46.98998956716476
2015-05-11 11:35:53,6,1,-2.4126804,-59.938057,81.5915966840867,161,123,NE,38.40888214111328,48.36120663769316
2015-05-11 11:35:53,6,1,-2.4126792,-59.920074,81.76303366293797,161,124,NE,26.495534896850586,45.78106302156266
2015-05-11 11:35:53,6,1,-2.4306474,-59.956036,79.48477136775944,160,122,NE,26.27202033996582,45.7221955034084
2015-05-11 11:35:53,6,2,-2.3048832,-60.02796,93.3762961379045,167,118,NW,24.419750213623047,45.21415943329728
2015-05-11 11:35:53,6,2,-2.3048835,-60.00998,93.3120325821005,167,119,NW,34.796409606933594,47.67485090882431
2015-05-11 11:35:53,6,2,-2.3048837,-59.992,93.29059050186153,167,120,NW,24.276777267456055,45.1733564975918
2015-05-11 11:35:53,6,3,-3.094208,-58.408657,176.09974296234012,123,208,NE,22.283506393432617,44.57803643259014
2015-05-11 11:35:53,6,3,-2.9685388,-58.462814,171.1487960193987,130,205,NE,27.380144119262695,46.0092716330309
2015-05-11 11:35:53,6,3,-2.9685645,-58.480804,169.16238898001413,130,204,NE,30.174816131591797,46.68461407552651
2015-05-11 11:35:53,6,3,-2.986503,-58.462788,170.93062511485687,129,205,NE,26.286237716674805,45.72595485381658
2015-05-11 11:35:53,6,3,-2.9865286,-58.48078,168.94146518819582,129,204,NE,25.235639572143555,45.44252901216231
2015-05-11 11:35:53,6,3,-3.0762439,-58.408684,176.1772062817404,124,208,NE,23.378501892089844,44.91136680265755
2015-05-11 11:35:53,6,4,-1.6939034,-60.54914,172.37252013446627,201,89,NW,23.51871681213379,44.95291792176395
2015-05-11 11:35:53,6,5,-2.1609635,-60.657192,131.89798023716827,175,83,NW,22.75063705444336,44.72219695036256
2015-05-11 11:47:46,4,0,-2.8608537,-58.53492,165.07428530140672,136,201,NE,36.228858947753906,47.95517445029631
2015-05-11 11:47:46,4,0,-2.8248508,-58.481003,171.74765006991885,138,204,NE,31.808528900146484,47.050997301617045
2015-05-11 11:47:46,4,0,-2.8248758,-58.49899,169.79188742324112,138,203,NE,37.30473327636719,48.158522983709055
2015-05-11 11:47:46,4,0,-2.8249004,-58.51698,167.83684159901472,138,202,NE,43.10871887207031,49.1633418198449
2015-05-11 11:47:46,4,0,-2.824925,-58.534966,165.8833002888439,138,201,NE,22.6875057220459,44.702887987266834
2015-05-11 11:47:46,4,0,-2.8427896,-58.46299,173.30745768527046,137,205,NE,22.217130661010742,44.55730746322069
2015-05-11 11:47:46,4,0,-2.842815,-58.48098,171.34585775016882,137,204,NE,35.95937728881836,47.90329455530893
2015-05-11 11:47:46,4,0,-2.84284,-58.498966,169.38559865755954,137,203,NE,46.81501007080078,49.7364618949765
2015-05-11 11:47:46,4,0,-2.8429134,-58.552933,163.50957767270313,137,200,NE,23.41658592224121,44.92267717804442
2015-05-11 11:47:46,4,0,-2.8607793,-58.480953,170.96663186383572,136,204,NE,40.79926681518555,48.78073769510527
2015-05-11 11:47:46,4,0,-2.8608043,-58.498943,169.00156614773246,136,203,NE,55.56114959716797,50.92663952464698
2015-05-11 11:47:46,4,0,-2.860829,-58.51693,167.0376611636713,136,202,NE,41.9085693359375,48.96714532068022
2015-05-11 11:47:46,4,0,-2.8608778,-58.55291,163.11181001367163,136,200,NE,26.801156997680664,45.86075664131669
2015-05-11 11:47:46,4,0,-2.8787434,-58.48093,170.609253495121,135,204,NE,33.494407653808594,47.40985678429329
2015-05-11 11:47:46,4,0,-2.8068867,-58.481026,172.17141659191836,139,204,NE,32.92978286743164,47.291721829731074
2015-05-11 11:47:46,4,0,-2.8787684,-58.498917,168.6403858967087,135,203,NE,47.08321762084961,49.77615810774256
2015-05-11 11:47:46,4,0,-2.8967328,-58.498894,168.30153728303912,134,203,NE,34.48375701904297,47.61213317723154
2015-05-11 11:47:46,4,0,-2.8967576,-58.516884,166.32910019488855,134,202,NE,25.473691940307617,45.50777023623461
2015-05-11 11:47:46,4,0,-2.8967824,-58.534874,164.35732620256806,134,201,NE,31.188079833984375,46.91411815247175
2015-05-11 11:47:46,4,0,-2.8968065,-58.55286,162.38669085855528,134,200,NE,27.809934616088867,46.117499441376
2015-05-11 11:47:46,4,0,-2.9506752,-58.5348,163.45765453849629,131,201,NE,31.299823760986328,46.9389702315828
2015-05-11 11:47:46,4,0,-2.9506998,-58.55279,161.4756860349594,131,200,NE,23.732738494873047,45.015865618664336
2015-05-11 11:47:46,4,0,-2.9686396,-58.534775,163.20504854005736,130,201,NE,40.222076416015625,48.68173174490319
2015-05-11 11:47:46,4,0,-2.9686642,-58.552765,161.22000651700668,130,200,NE,26.899290084838867,45.88615305151522
2015-05-11 11:47:46,4,0,-2.986604,-58.53475,162.9762595034528,129,201,NE,37.21207046508789,48.14124131135011
2015-05-11 11:47:46,4,0,-2.9866285,-58.552742,160.98820880907883,129,200,NE,27.48296546936035,46.03531743179729
2015-05-11 11:47:46,4,0,-3.0225575,-58.552696,160.5973179356185,127,200,NE,25.426816940307617,45.49497189843132
2015-05-11 11:47:46,4,0,-2.8787935,-58.516907,166.67191887953328,135,202,NE,30.05266761779785,46.65642840615686
2015-05-11 11:47:46,4,0,-2.7889223,-58.481052,172.61668075499793,140,204,NE,24.80878448486328,45.323987738756735
2015-05-11 11:47:46,4,1,-2.4306474,-60.027966,79.48478255543395,160,118,NW,33.04652404785156,47.316312525755365
2015-05-11 11:47:46,4,1,-2.4306476,-60.009983,79.40927703125244,160,119,NW,34.601932525634766,47.63590563525799
2015-05-11 11:47:46,4,1,-2.4126813,-60.009983,81.39530911033029,161,119,NW,31.41676139831543,46.96488257580471
2015-05-11 11:47:46,4,2,-3.1479883,-58.3366,184.00201288209075,120,212,NE,22.726593017578125,44.7148493130577
2015-05-11 11:47:46,4,2,-3.0761333,-58.336716,184.16956121325364,124,212,NE,24.919748306274414,45.35499838161006
2015-05-11 11:47:46,4,2,-3.1120608,-58.33666,184.0427225401746,122,212,NE,34.661521911621094,47.64786200011869
2015-05-11 11:47:46,4,3,-2.3048787,-60.09988,94.05918472334925,167,114,NW,22.072420120239258,44.511899217261764
2015-05-11 11:47:46,4,3,-2.3048801,-60.0819,93.82501853449436,167,115,NW,25.878990173339844,45.61745716750285
2015-05-11 11:59:48,5,0,-2.8969007,-58.624817,154.5101701970978,134,196,NE,24.442283630371094,45.220568426767905
2015-05-11 11:59:48,5,0,-2.8249962,-58.588932,160.02868462480717,138,198,NE,22.355566024780273,44.600470681870476
2015-05-11 11:59:48,5,0,-2.8429372,-58.57092,161.55315281686805,137,199,NE,33.705081939697266,47.453426153120375
2015-05-11 11:59:48,5,0,-2.8429608,-58.58891,159.59747660696092,137,198,NE,31.892475128173828,47.06931156476913
2015-05-11 11:59:48,5,0,-2.842984,-58.606895,157.6434630253626,137,197,NE,33.044437408447266,47.31587375302912
2015-05-11 11:59:48,5,0,-2.8609486,-58.606873,157.23083963587345,136,197,NE,31.855792999267578,47.061314686600824
2015-05-11 11:59:48,5,0,-2.8788662,-58.570873,160.77166198824764,135,199,NE,29.190725326538086,46.454218139085626
2015-05-11 11:59:48,5,0,-2.8788898,-58.588863,158.80642520789857,135,198,NE,26.80238151550293,45.861074113691416
2015-05-11 11:59:48,5,0,-2.8789132,-58.606853,156.84206868509528,135,197,NE,30.307544708251953,46.715112028406764
2015-05-11 11:59:48,5,0,-2.878936,-58.62484,154.87896171316842,135,196,NE,22.777833938598633,44.730498715204405
2015-05-11 11:59:48,5,0,-2.9148421,-58.606808,156.13799741518326,133,197,NE,29.31331443786621,46.483338782501285
2015-05-11 11:59:48,5,0,-2.9148653,-58.624794,154.16609183757606,133,196,NE,23.8085880279541,45.03803820089961
2015-05-11 11:59:48,5,0,-2.8070083,-58.570965,162.4282794768999,139,199,NE,22.0347957611084,44.50004442737858
2015-05-11 11:59:48,5,1,-2.9507713,-58.606762,155.5323390742024,131,197,NE,27.542123794555664,46.05025877259065
2015-05-11 11:59:48,5,1,-2.9687123,-58.58875,157.2505090991534,130,198,NE,22.031147003173828,44.49889368984951
2015-05-11 11:59:48,5,1,-2.9687357,-58.60674,155.2666356669069,130,197,NE,23.683307647705078,45.001377661150066
2015-05-11 11:59:48,5,1,-3.004665,-58.606693,154.8106574235338,128,197,NE,26.281858444213867,45.72479710590006
2015-05-11 11:59:48,5,1,-3.0046883,-58.624683,152.82134638150538,128,196,NE,31.436458587646484,46.96923780516858
2015-05-11 11:59:48,5,1,-3.0047112,-58.642673,150.83231674740858,128,195,NE,30.12287139892578,46.67264183989871
2015-05-11 11:59:48,5,1,-3.0405939,-58.606644,154.45576484606082,126,197,NE,23.253847122192383,44.874216963936604
2015-05-11 11:59:48,5,1,-2.9867465,-58.642696,151.05341447154802,129,195,NE,32.24538803100586,47.145781676159835
2015-05-11 11:59:48,5,1,-3.0406175,-58.624638,152.4614399828122,126,196,NE,33.40943908691406,47.39220690548962
2015-05-11 11:59:48,5,2,-3.1660364,-58.390556,178.0136139608077,119,209,SE,24.661670684814453,45.28265986356168
2015-05-11 11:59:48,5,2,-3.130081,-58.372616,180.01185791181211,121,210,NE,30.481658935546875,46.75491754669516
2015-05-11 11:59:48,5,2,-3.1301086,-58.39061,178.01185441608257,121,209,NE,22.52974510192871,44.65440040801017
2015-05-11 11:59:48,5,2,-3.1480448,-58.37259,180.00162519675547,120,210,NE,31.068370819091797,46.88739563777409
2015-05-11 11:59:48,5,2,-3.1480725,-58.390583,178.00165383614862,120,209,NE,24.76094627380371,45.310575761910876
2015-05-11 11:59:48,5,2,-3.1660087,-58.372562,180.01352900436646,119,210,SE,29.35616111755371,46.49348815830568
2015-05-11 11:59:48,5,2,-3.112117,-58.372643,180.04389037601774,122,210,NE,27.975906372070312,46.15884661000486
2015-05-11 11:59:48,5,3,-3.112304,-58.498592,166.0473831064068,122,203,NE,27.07451820373535,45.93127174883488
2015-05-11 11:59:48,5,3,-3.130268,-58.49857,166.01233706827915,121,203,NE,30.39884376525879,46.73601300179173
2015-05-11 11:59:48,5,3,-3.1482325,-58.498543,166.00160559936754,120,203,NE,25.363117218017578,45.47754201805655
2015-05-11 11:59:48,5,4,-2.4306426,-60.09989,80.28591519228588,160,114,NW,24.614213943481445,45.26927549436434
2015-05-11 12:23:53,7,0,-2.968892,-58.73267,141.39220911140242,130,190,NE,37.71968078613281,48.2353880964214
2015-05-11 12:23:53,7,0,-2.9150186,-58.75072,140.38210475851866,133,189,NE,22.637666702270508,44.68760653983249
2015-05-11 12:23:53,7,0,-2.9329624,-58.73271,142.00282097360113,132,190,NE,30.42116928100586,46.74111440088428
2015-05-11 12:23:53,7,0,-2.9329836,-58.7507,140.03137133448655,132,189,NE,26.85236358642578,45.87402026044277
2015-05-11 12:23:53,7,0,-2.950906,-58.714703,143.66016853806627,131,191,NE,25.260944366455078,45.44949327475463
2015-05-11 12:23:53,7,0,-2.9688706,-58.71468,143.3727772182512,130,191,NE,25.311460494995117,45.46337523791859
2015-05-11 12:23:53,7,0,-2.9689133,-58.75066,139.41219186001962,130,189,NE,27.62042808532715,46.06998644251125
2015-05-11 12:23:53,7,0,-2.986857,-58.73265,141.12785116195246,129,190,NE,38.2012939453125,48.32354913235462
2015-05-11 12:23:53,7,0,-3.0227869,-58.73261,140.68180944299618,127,190,NE,47.470985412597656,49.83315190843497
2015-05-11 12:23:53,7,0,-2.9868782,-58.75064,139.14410823373362,129,189,NE,25.086742401123047,45.40140828238905
2015-05-11 12:23:53,7,0,-3.040794,-58.76857,136.51534874848218,126,188,NE,22.228017807006836,44.56071173311278
2015-05-11 12:23:53,7,0,-3.0408146,-58.78656,134.5231555243214,126,187,NE,27.85651206970215,46.129127752222686
2015-05-11 12:23:53,7,0,-3.0587795,-58.78654,134.36289107342674,125,187,NE,30.1152400970459,46.67088123633046
2015-05-11 12:23:53,7,0,-3.0766814,-58.732544,140.22194741056705,124,190,NE,25.300601959228516,45.46039362317544
2015-05-11 12:23:53,7,0,-3.0767238,-58.768528,136.2284403911398,124,188,NE,42.306495666503906,49.032812809785504
2015-05-11 12:23:53,7,0,-3.0767446,-58.786522,134.23160940117543,124,187,NE,21.840879440307617,44.43862190217633
2015-05-11 12:23:53,7,0,-3.0946462,-58.73252,140.12487306757612,123,190,NE,22.08365821838379,44.51543623000404
2015-05-11 12:23:53,7,0,-3.0946887,-58.76851,136.12791005870636,123,188,NE,39.87384796142578,48.6213103338197
2015-05-11 12:23:53,7,0,-3.0407517,-58.732586,140.50083185199398,126,190,NE,42.3552131652832,49.04080990543377
2015-05-11 12:23:53,7,1,-1.6580673,-60.261578,167.51765155788314,203,105,NW,23.72770118713379,45.01439058810655
2015-05-11 12:23:53,7,1,-1.658078,-60.20766,166.54772490883664,203,108,NW,25.48884391784668,45.51190216276031
2015-05-11 12:23:53,7,1,-1.6580747,-60.225636,166.84774283675526,203,107,NW,24.83360481262207,45.33093620835971
2015-05-11 12:23:53,7,1,-1.6580712,-60.243607,167.17106290026712,203,106,NW,25.99144744873047,45.647587409182336
2015-05-11 12:23:53,7,2,-1.3885738,-60.26153,196.90755365615544,218,105,NW,27.20941734313965,45.9658078284273
2015-05-11 12:23:53,7,2,-1.3706146,-60.225594,198.3073017273633,219,107,NW,22.265546798706055,44.57243379711262
2015-05-11 12:23:53,7,2,-1.3885808,-60.225594,196.33797015853747,218,107,NW,22.85199546813965,44.75308602483245
2015-05-11 12:23:53,7,3,-1.4604113,-60.36936,191.32907733525082,214,99,NW,24.52652931213379,45.24447750267931
2015-05-11 12:23:53,7,4,-1.6940229,-60.117805,161.44436133042092,201,113,NW,26.25838279724121,45.71858756022495
2015-05-11 12:23:53,7,5,-2.0173736,-60.33355,130.72191734272306,183,101,NW,24.333539962768555,45.18958464862567
2015-05-11 12:23:53,7,6,-3.1842618,-58.57047,158.05332903799732,118,199,SE,29.660940170288086,46.565258562272945
2015-05-11 12:35:46,4,0,-3.1306186,-58.768467,136.0144591724868,121,188,NE,23.85740852355957,45.05227223323673
2015-05-11 12:35:46,4,0,-2.9689546,-58.78664,135.45392280758512,130,187,NE,26.403423309326172,45.75686377320327
2015-05-11 12:35:46,4,0,-2.9689748,-58.804634,133.47528034816358,130,186,NE,32.59908676147461,47.2215868976004
2015-05-11 12:35:46,4,0,-2.9869196,-58.78662,135.17805570416482,129,187,NE,29.376678466796875,46.498342994263275
2015-05-11 12:35:46,4,0,-2.98694,-58.80461,133.19578579256847,129,186,NE,33.86430358886719,47.48617433862793
2015-05-11 12:35:46,4,0,-3.004905,-58.804592,132.9447269379405,128,186,NE,29.548076629638672,46.53876742295459
2015-05-11 12:35:46,4,0,-3.0228496,-58.786583,134.71219118201637,127,187,NE,26.7003173828125,45.83456273729542
2015-05-11 12:35:46,4,0,-3.0228698,-58.804573,132.72303802660358,127,186,NE,30.43025016784668,46.743188320137826
2015-05-11 12:35:46,4,0,-3.0408146,-58.78656,134.5231555243214,126,187,NE,24.232023239135742,45.160534785833676
2015-05-11 12:35:46,4,0,-3.040835,-58.804554,132.53074876898154,126,186,NE,34.04059982299805,47.52225522225967
2015-05-11 12:35:46,4,0,-3.0228899,-58.822563,130.73420956743476,127,185,NE,27.77808952331543,46.10953792820087
2015-05-11 12:35:46,4,0,-3.05882,-58.822525,130.37382090451953,125,185,NE,41.39398956298828,48.88129652988723
