DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-08 00:02:53,3,0,-3.705474,-58.74975,151.15433183193525,89,189,SE,51.88648223876953,50.451167600126105
2015-12-08 00:02:53,3,0,-3.705451,-58.731743,152.98284289089597,89,190,SE,45.61116027832031,49.55543787936619
2015-12-08 00:02:53,3,0,-3.6875315,-58.767776,148.52122874176615,90,188,SE,75.8361587524414,53.08832118919693
2015-12-08 00:02:53,3,0,-3.6874862,-58.73177,152.19253827293264,90,190,SE,56.68214416503906,51.06544028181324
2015-12-08 00:02:53,3,0,-3.7054963,-58.76775,149.3309200667991,89,188,SE,73.28302764892578,52.85035441541906
2015-12-08 00:02:53,3,1,-3.5259526,-58.857986,132.75479755467376,99,183,SE,110.12297821044922,55.6803471264971
2015-12-08 00:02:53,3,1,-3.561903,-58.875942,132.18125771674596,97,182,SE,49.361873626708984,50.104566130027465
2015-12-08 00:02:53,3,1,-3.5259728,-58.875984,130.85826471934197,99,182,SE,56.49688720703125,51.04269228109929
2015-12-08 00:02:53,3,1,-3.5439177,-58.857964,133.3938127190686,98,183,SE,34.74089050292969,47.663755098963705
2015-12-08 00:02:53,3,1,-3.543938,-58.875965,131.50621687452846,98,182,SE,73.41473388671875,52.86283161906837
2015-12-08 00:02:53,3,1,-3.5797853,-58.803917,140.3771894600926,96,186,SE,40.43666076660156,48.7187045108978
2015-12-08 00:02:53,3,1,-3.6156936,-58.78587,143.64238162966433,94,187,SE,38.937049865722656,48.45610865012597
2015-12-08 00:02:53,3,1,-3.5977068,-58.76789,144.8156124766471,95,188,SE,27.08843994140625,45.9348438633215
2015-12-08 00:02:53,3,1,-3.5977502,-58.803894,141.065600959823,95,186,SE,42.97145462036133,49.141180839376986
2015-12-08 00:02:53,3,1,-3.6157153,-58.80387,141.77861411715293,94,186,SE,27.190319061279297,45.96092881727629
2015-12-08 00:02:53,3,1,-3.6157365,-58.821873,139.91828649664905,94,185,SE,39.98036575317383,48.63984816248147
2015-12-08 00:02:53,3,1,-3.5079875,-58.858006,132.14276788614885,100,183,SE,73.31051635742188,52.8529604116676
2015-12-08 00:02:53,3,1,-3.579888,-58.893925,131.0176819699866,96,181,SE,24.48877716064453,45.23377354557287
2015-12-08 00:02:53,3,1,-3.4900224,-58.85803,131.55746155343883,101,183,SE,44.84816360473633,49.438214592034335
2015-12-08 00:02:53,3,2,-3.596992,-58.28185,196.4076956223311,95,215,SE,26.394283294677734,45.754457936603885
2015-12-08 00:02:53,3,2,-3.5790284,-58.28188,195.9141112328448,96,215,SE,38.32685852050781,48.34635153353457
2015-12-08 00:02:53,3,2,-3.5789974,-58.26388,197.8542618553538,96,216,SE,24.236034393310547,45.161684918742324
2015-12-08 00:02:53,3,2,-3.561034,-58.263912,197.3841062224684,97,216,SE,22.808290481567383,44.73978372334965
2015-12-08 09:02:45,5,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,30.019535064697266,46.6487633440219
2015-12-08 09:02:45,5,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,33.4420166015625,47.398979286827405
2015-12-08 09:02:45,5,0,-1.7838476,-60.171734,152.22264949656437,196,110,NW,24.27560043334961,45.17301964566712
2015-12-08 09:02:45,5,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,21.8907527923584,44.4544711023084
2015-12-08 09:02:45,5,0,-1.7658838,-60.15376,153.945655923913,197,111,NW,23.191869735717773,44.855672164720126
2015-12-08 09:02:45,5,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,42.656578063964844,49.09007616703011
2015-12-08 09:02:45,5,0,-1.7299535,-60.13578,157.676817050997,199,112,NW,55.002864837646484,50.856464923319805
2015-12-08 09:02:45,5,0,-1.7299556,-60.11781,157.48645425590658,199,113,NW,45.02347946166992,49.465324831745086
2015-12-08 09:02:45,5,1,-2.250875,-59.488575,113.95913936641978,170,148,NE,25.46221923828125,45.504640008525925
2015-12-08 09:02:45,5,1,-2.232924,-59.52454,113.81117937447407,171,146,NE,31.418760299682617,46.96532467571786
2015-12-08 09:02:45,5,1,-2.2329009,-59.470604,116.67462895587643,171,149,NE,25.986488342285156,45.64626148499507
2015-12-08 09:02:45,5,1,-2.2149265,-59.452633,119.39494293769555,172,150,NE,24.41841697692871,45.21378004651986
2015-12-08 09:02:45,5,1,-2.1969688,-59.47062,120.13834142161956,173,149,NE,23.33207893371582,44.89755494868396
2015-12-08 09:02:45,5,2,-1.5323305,-60.06388,178.89480626368186,210,116,NW,35.14666748046875,47.74444639801783
2015-12-08 09:02:45,5,2,-1.5323293,-60.081852,178.99540873681593,210,115,NW,26.12855339050293,45.684145806933955
2015-12-08 09:02:45,5,2,-1.5323321,-60.027943,178.7606056054153,210,118,NW,30.207624435424805,46.69216512730044
2015-12-08 09:02:45,5,2,-1.5323315,-60.04591,178.81652306734978,210,117,NW,35.0975456237793,47.73472791271142
2015-12-08 09:02:45,5,3,-1.6401174,-60.171715,167.9908596195489,204,110,NW,23.545108795166016,44.96071118116922
2015-12-08 09:02:45,5,3,-1.6401199,-60.153744,167.76451042457398,204,111,NW,22.077417373657227,44.51347224563356
2015-12-08 09:02:45,5,4,-2.2869124,-59.88412,96.02995013643122,168,126,NE,22.933666229248047,44.777875758341885
2015-12-08 09:26:40,5,0,-4.0651393,-60.910553,143.83000222195724,69,69,SW,27.71700096130371,46.09423974690321
2015-12-08 09:26:40,5,0,-4.047156,-60.928547,143.87549905320384,70,68,SW,59.621883392333984,51.4167910097175
2015-12-08 09:26:40,5,0,-4.0471735,-60.910534,142.4362495662004,70,69,SW,29.182771682739258,46.452324554463175
2015-12-08 09:26:40,5,0,-4.029173,-60.946537,143.97596911855604,71,67,SW,60.232444763183594,51.48758781302406
2015-12-08 09:26:40,5,0,-4.0291905,-60.928528,142.50993671313955,71,68,SW,40.19029235839844,48.676238603282364
2015-12-08 09:26:40,5,0,-4.011207,-60.946518,142.63902879159406,72,67,SW,25.778993606567383,45.59055529748847
2015-12-08 09:26:40,5,1,-1.6041646,-60.27954,173.74168725217606,206,104,NW,39.90459442138672,48.626666374639306
2015-12-08 09:26:40,5,1,-1.6041604,-60.297512,174.1211570351997,206,103,NW,23.51132583618164,44.95073388115156
2015-12-08 09:26:40,5,1,-1.6041687,-60.26157,173.38448167451008,206,105,NW,43.770118713378906,49.26914354878109
2015-12-08 09:26:40,5,1,-1.6041725,-60.243595,173.0495663956427,206,106,NW,25.012271881103516,45.38075020904802
2015-12-08 09:26:40,5,2,-1.801774,-60.35147,154.19498568661663,195,100,NW,22.124181747436523,44.52817543644183
2015-12-08 09:26:40,5,2,-1.8017793,-60.333496,153.68827631478902,195,101,NW,28.575382232666016,46.30617273033769
2015-12-08 09:26:40,5,2,-1.8017842,-60.315525,153.2060957644597,195,102,NW,25.486732482910156,45.51132652424031
2015-12-08 09:26:40,5,2,-1.7478986,-60.261593,157.75509025440343,198,105,NW,44.9147834777832,49.44852892310371
2015-12-08 09:26:40,5,3,-2.1430862,-59.506596,123.59144274428164,176,147,NE,46.16594314575195,49.63944735493379
2015-12-08 09:26:40,5,3,-2.1430786,-59.488617,124.47834243086065,176,148,NE,30.315549850463867,46.716947151676536
2015-12-08 09:26:40,5,3,-2.1431005,-59.542553,121.89681860100931,176,145,NE,27.446128845214844,46.025997521351286
2015-12-08 09:26:40,5,3,-2.1430933,-59.524574,122.73080179569196,176,146,NE,51.232398986816406,50.36301503573818
2015-12-08 09:26:40,5,4,-2.2328842,-59.434647,118.71373030953323,171,151,NE,24.9578857421875,45.36562463140062
2015-12-08 09:26:40,5,4,-2.25089,-59.524536,112.04758546717422,170,146,NE,21.82314109802246,44.43297612645425
2015-12-08 09:26:40,5,4,-2.2688162,-59.43463,115.34414460235496,169,151,NE,24.555410385131836,45.252655104239146
2015-12-08 10:26:42,9,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,23.067794799804688,44.8183972282827
2015-12-08 10:26:42,9,0,-2.1791058,-59.812218,109.04678677765897,174,130,NE,25.513296127319336,45.51856507404901
2015-12-08 10:26:42,9,0,-2.1791084,-59.830196,108.69777043082205,174,129,NE,36.20155334472656,47.94993524851627
2015-12-08 10:26:42,9,0,-2.215041,-59.83019,104.78143717468753,172,129,NE,35.472957611083984,47.80865835561325
2015-12-08 10:26:42,9,0,-2.2330072,-59.83019,102.82486074534283,171,129,NE,28.768301010131836,46.35292738402797
2015-12-08 10:26:42,9,0,-2.1431758,-59.8302,112.61812650744199,176,129,NE,34.00751495361328,47.51549831978846
2015-12-08 10:26:42,9,0,-2.125212,-59.84818,114.2825297727618,177,128,NE,23.242996215820312,44.87097374069251
2015-12-08 10:26:42,9,0,-2.1790962,-59.75828,110.30509949085116,174,133,NE,22.473669052124023,44.63708365491751
2015-12-08 10:26:42,9,0,-2.1790924,-59.740303,110.7935356863149,174,134,NE,37.432281494140625,48.18224072672248
2015-12-08 10:26:42,9,1,-2.39464,-60.405575,95.2075088389184,162,97,NW,38.068145751953125,48.299287531534965
2015-12-08 10:26:42,9,1,-2.412606,-60.405582,93.47313421997218,161,97,NW,26.63313865661621,45.81705755825942
2015-12-08 10:26:42,9,1,-2.4665287,-60.333668,84.44402047359297,158,101,NW,43.90387725830078,49.290345965262496
2015-12-08 10:26:42,9,1,-2.466523,-60.35165,85.36269979002755,158,100,NW,37.20545196533203,48.14000531086585
2015-12-08 10:26:42,9,1,-2.3946462,-60.387592,94.25739924080374,162,98,NW,28.864986419677734,46.37624167678352
2015-12-08 10:26:42,9,2,-2.2689505,-59.95604,97.34609839179898,169,122,NE,28.547382354736328,46.2993606267342
2015-12-08 10:26:42,9,2,-2.3048816,-59.92008,93.63295336806081,167,124,NE,30.226579666137695,46.6965240640948
2015-12-08 10:26:42,9,3,-2.6102781,-59.72223,66.65093189840402,150,135,NE,32.47096252441406,47.19422255573182
2015-12-08 10:26:42,9,3,-2.6282444,-59.722225,64.88310499881504,149,135,NE,33.258934020996094,47.36083316583145
2015-12-08 10:26:42,9,4,-1.6399618,-60.638977,181.67253450412088,204,84,NW,24.121746063232422,45.128839815898175
2015-12-08 10:26:42,9,5,-1.8375672,-60.67501,163.65968032062477,193,82,NW,31.37020492553711,46.954577648338905
2015-12-08 10:26:42,9,6,-2.0173507,-60.405457,133.2675541079525,183,97,NW,35.280860900878906,47.77092674005959
2015-12-08 10:26:42,9,7,-2.2867546,-60.603317,117.05451447718586,168,86,NW,27.106033325195312,45.939355443521
2015-12-08 10:26:42,9,8,-3.2928486,-60.603863,69.85208370923668,112,86,SW,23.918832778930664,45.07013967806435
2015-12-08 10:50:45,6,0,-2.2509835,-59.93806,99.43172704741686,170,123,NE,30.50994110107422,46.761361864560726
2015-12-08 10:50:45,6,0,-2.1970847,-59.938065,105.3813735391693,173,123,NE,34.73523712158203,47.662624243845436
2015-12-08 10:50:45,6,0,-2.1970854,-59.956043,105.28644181215944,173,122,NE,27.99891471862793,46.164559120489116
2015-12-08 10:50:45,6,0,-2.21505,-59.920086,103.53332297327351,172,124,NE,30.157575607299805,46.680642761515905
2015-12-08 10:50:45,6,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,68.51632690429688,52.383005121435005
2015-12-08 10:50:45,6,0,-2.2150517,-59.956043,103.3012611794774,172,122,NE,64.94017028808594,52.010514726426216
2015-12-08 10:50:45,6,0,-2.2150521,-59.974022,103.24316591692373,172,121,NE,35.72513198852539,47.857881428504705
2015-12-08 10:50:45,6,0,-2.2330163,-59.920082,101.55276354442486,171,124,NE,29.86012840270996,46.61176669135608
2015-12-08 10:50:45,6,0,-2.2330172,-59.938065,101.4147908679756,171,123,NE,35.014366149902344,47.71824025916581
2015-12-08 10:50:45,6,0,-2.2509758,-59.848164,100.5319280540718,170,128,NE,28.996639251708984,46.407862604944924
2015-12-08 10:50:45,6,0,-2.250978,-59.866146,100.23301840242414,170,127,NE,26.748619079589844,45.847121814411395
2015-12-08 10:50:45,6,0,-2.2509825,-59.920082,99.5724211998244,170,124,NE,24.46925926208496,45.22823311677388
2015-12-08 10:50:45,6,0,-2.1791193,-59.974022,107.21575108847752,174,121,NE,25.304506301879883,45.461465852936
2015-12-08 10:50:45,6,0,-2.2509842,-59.956043,99.33108457684884,170,122,NE,48.75526428222656,50.01864419523676
2015-12-08 10:50:45,6,0,-2.2509847,-59.974022,99.27065829362856,170,121,NE,52.1381950378418,50.484795834004714
2015-12-08 10:50:45,6,0,-2.250985,-59.992,99.25049477355387,170,120,NW,34.13601303100586,47.541704686846195
2015-12-08 10:50:45,6,0,-2.2509847,-60.00998,99.27066277230828,170,119,NW,25.78683090209961,45.5926675145695
2015-12-08 10:50:45,6,0,-2.2689505,-59.95604,97.34609839179898,169,122,NE,21.81676483154297,44.43094556122151
2015-12-08 10:50:45,6,0,-2.1970837,-59.920086,105.51414425722473,173,124,NE,30.534841537475586,46.76703068525711
2015-12-08 10:50:45,6,1,-2.4123662,-59.14686,124.32702765819711,161,167,NE,22.496370315551758,44.64409919462527
2015-12-08 10:50:45,6,1,-2.4303317,-59.146847,123.03603589998212,160,167,NE,25.746179580688477,45.58170466302715
2015-12-08 10:50:45,6,2,-2.520478,-60.04595,69.70953487474685,155,117,NW,26.717309951782227,45.83898361755032
2015-12-08 10:50:45,6,2,-2.520477,-60.063934,69.91008848602713,155,116,NW,43.051597595214844,49.15412831274958
2015-12-08 10:50:45,6,3,-2.304623,-60.76515,126.88262322964248,167,77,NW,39.20998764038086,48.5046472430977
2015-12-08 10:50:45,6,4,-2.4305274,-60.513477,98.31500490942486,160,91,NW,27.922056198120117,46.14545830628535
2015-12-08 10:50:45,6,5,-2.6103058,-60.099907,60.715219509872114,150,114,NW,24.648927688598633,45.27906844865604
2015-12-08 11:02:49,7,0,-2.2509842,-60.027958,99.33108905274169,170,118,NW,95.13107299804688,54.6634582806211
2015-12-08 11:02:49,7,0,-2.233018,-60.027958,101.31614166432695,171,118,NW,47.840309143066406,49.88700359489875
2015-12-08 11:02:49,7,0,-2.2330172,-60.045937,101.41480401988443,171,117,NW,28.854473114013672,46.373710331840876
2015-12-08 11:02:49,7,0,-2.2509825,-59.920082,99.5724211998244,170,124,NE,33.8663215637207,47.486588400227646
2015-12-08 11:02:49,7,0,-2.2509835,-59.93806,99.43172704741686,170,123,NE,57.17692947387695,51.1258332219994
2015-12-08 11:02:49,7,0,-2.2509842,-59.956043,99.33108457684884,170,122,NE,47.868736267089844,49.89113135303401
2015-12-08 11:02:49,7,0,-2.2509847,-59.974022,99.27065829362856,170,121,NE,48.86571502685547,50.0343680840065
2015-12-08 11:02:49,7,0,-2.250985,-59.992,99.25049477355387,170,120,NW,57.78233337402344,51.199021166255264
2015-12-08 11:02:49,7,0,-2.2509847,-60.00998,99.27066277230828,170,119,NW,68.92970275878906,52.42480244812004
2015-12-08 11:02:49,7,0,-2.2330184,-59.974022,101.25690475559993,171,121,NE,32.54078674316406,47.20914873626156
2015-12-08 11:02:49,7,0,-2.2509835,-60.04594,99.4317270474169,170,117,NW,76.75308990478516,53.17183384798342
2015-12-08 11:02:49,7,0,-2.2509825,-60.06392,99.57243906099451,170,116,NW,25.441009521484375,45.49884940468402
2015-12-08 11:02:49,7,0,-2.2689476,-59.902103,97.77657386976301,169,125,NE,24.08384132385254,45.11791207183485
2015-12-08 11:02:49,7,0,-2.2689488,-59.920082,97.59232291099957,169,124,NE,42.2515754699707,49.02378647648996
2015-12-08 11:02:49,7,0,-2.2689497,-59.93806,97.44878526951264,169,123,NE,27.79878807067871,46.11471375855799
2015-12-08 11:02:49,7,0,-2.2330184,-60.00998,101.25690914648696,171,119,NW,47.79914093017578,49.88102141786907
2015-12-08 11:02:49,7,0,-2.2689512,-59.992,97.26386419841614,169,120,NW,44.135746002197266,49.32694750265166
2015-12-08 11:02:49,7,0,-2.2689505,-60.02796,97.34609839179898,169,118,NW,30.87836456298828,46.84476860249296
2015-12-08 11:02:49,7,0,-2.2689497,-60.04594,97.4487852695127,169,117,NW,28.988964080810547,46.40602309488904
2015-12-08 11:02:49,7,0,-2.2689488,-60.06392,97.59234113431036,169,116,NW,26.534679412841797,45.791321475525606
2015-12-08 11:02:49,7,0,-2.286915,-60.06392,95.61252519499482,168,116,NW,44.267601013183594,49.34767574811457
2015-12-08 11:02:49,7,0,-2.2869139,-60.0819,95.80058379892326,168,115,NW,48.55437088012695,49.98995325797023
2015-12-08 11:02:49,7,0,-2.3048801,-60.0819,93.82501853449436,167,115,NW,30.120174407958984,46.672019673058514
2015-12-08 11:02:49,7,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,26.644508361816406,45.82002333506412
2015-12-08 11:02:49,7,0,-2.215051,-60.045937,103.3980256436546,172,117,NW,23.847923278808594,45.04950901035762
2015-12-08 11:02:49,7,0,-2.2150517,-60.027958,103.30126548346718,172,118,NW,60.54386901855469,51.52342268988774
2015-12-08 11:02:49,7,0,-2.2150521,-60.00998,103.2431702233951,172,119,NW,55.145668029785156,50.87448239016439
2015-12-08 11:02:49,7,0,-2.2150521,-59.992,103.22380974267989,172,120,NW,36.15040969848633,47.94011153405744
2015-12-08 11:02:49,7,0,-2.2150521,-59.974022,103.24316591692373,172,121,NE,31.88845443725586,47.06843548402546
2015-12-08 11:02:49,7,0,-2.2150517,-59.956043,103.3012611794774,172,122,NE,22.282777786254883,44.577809225798205
2015-12-08 11:02:49,7,0,-2.1970854,-60.027958,105.28644603505504,173,118,NW,23.21539878845215,44.86271832897329
2015-12-08 11:02:49,7,0,-2.268951,-60.00998,97.28443202734233,169,119,NW,55.68106460571289,50.94162044089096
2015-12-08 11:02:49,7,0,-2.2330184,-59.992,101.2371690880669,171,120,NW,40.32373046875,48.69927120745263
2015-12-08 11:02:49,7,1,-2.6282654,-60.153866,60.28112993573715,149,111,NW,44.56565856933594,49.3943052157847
2015-12-08 11:02:49,7,1,-2.5743637,-60.17184,66.56642785947311,152,110,NW,22.892498016357422,44.76539092027278
2015-12-08 11:02:49,7,1,-2.6282701,-60.117897,59.20992266964643,149,113,NW,22.54595375061035,44.65939774513976
2015-12-08 11:02:49,7,1,-2.6282678,-60.13588,59.71441069106433,149,112,NW,24.944215774536133,45.361817630741754
2015-12-08 11:02:49,7,2,-2.1252193,-59.93807,113.31595345571715,177,123,NE,29.153602600097656,46.445375628839386
2015-12-08 11:02:49,7,2,-2.1252184,-59.92009,113.43943927347352,177,124,NE,26.41997528076172,45.76121846769773
2015-12-08 11:02:49,7,2,-2.1252172,-59.90211,113.5980198243372,177,125,NE,23.67613410949707,44.99927261736226
2015-12-08 11:02:49,7,3,-2.3936365,-61.55639,192.93706013583,162,33,NW,56.166770935058594,51.00197126409262
2015-12-08 11:02:49,7,3,-2.4295397,-61.574417,193.07535066742173,160,32,NW,54.016387939453125,50.73070859141583
2015-12-08 11:02:49,7,4,-2.4304073,-59.254738,114.13094441672101,160,161,NE,22.07024574279785,44.511214658606015
2015-12-08 11:02:49,7,4,-2.4483366,-59.20078,117.19393654445678,159,164,NE,22.97684669494629,44.79094678181883
2015-12-08 11:02:49,7,5,-2.107122,-60.5493,130.7747791258739,178,89,NW,30.350664138793945,46.72499113786677
2015-12-08 11:02:49,7,6,-2.3045852,-60.819088,131.02350146571328,167,74,NW,32.94015121459961,47.293909372712044
2015-12-08 11:14:40,4,0,-2.2689443,-60.11786,98.2663079014164,169,113,NW,59.10497283935547,51.356284310187874
2015-12-08 11:14:40,4,0,-2.1611445,-60.135826,110.34982819756253,175,112,NW,23.855016708374023,45.05157555793162
2015-12-08 11:14:40,4,0,-2.233015,-60.081898,101.72987370632069,171,115,NW,29.52685546875,46.53377512824407
2015-12-08 11:14:40,4,0,-2.2330134,-60.099876,101.94589985062501,171,114,NW,31.1655216217041,46.909090358823335
2015-12-08 11:14:40,4,0,-2.2509842,-60.027958,99.33108905274169,170,118,NW,22.07455825805664,44.512572300849705
2015-12-08 11:14:40,4,0,-2.2509825,-60.06392,99.57243906099451,170,116,NW,23.234819412231445,44.86852877848116
2015-12-08 11:14:40,4,0,-2.2509813,-60.081898,99.75303113444451,170,115,NW,36.07188034057617,47.925000462844444
2015-12-08 11:14:40,4,0,-2.2509797,-60.099876,99.97332244796895,170,114,NW,32.940650939941406,47.294014788773204
2015-12-08 11:14:40,4,0,-2.2689512,-59.992,97.26386419841614,169,120,NW,25.930347442626953,45.631233331870995
2015-12-08 11:14:40,4,0,-2.268951,-60.00998,97.28443202734233,169,119,NW,26.1099796295166,45.67920448456327
2015-12-08 11:14:40,4,0,-2.2689505,-60.02796,97.34609839179898,169,118,NW,26.944339752197266,45.897780693452354
2015-12-08 11:14:40,4,0,-2.2689497,-60.04594,97.4487852695127,169,117,NW,38.551753997802734,48.38700622911955
2015-12-08 11:14:40,4,0,-2.2689488,-60.06392,97.59234113431036,169,116,NW,48.38426971435547,49.96556700356328
2015-12-08 11:14:40,4,0,-2.2689476,-60.081898,97.77658523771186,169,115,NW,65.16785430908203,52.03483470581073
2015-12-08 11:14:40,4,0,-2.2689462,-60.09988,98.00134517446297,169,114,NW,62.01654052734375,51.69042053744082
2015-12-08 11:14:40,4,0,-2.1611464,-60.117847,110.07763664094988,175,113,NW,40.95180892944336,48.8066694004975
2015-12-08 11:14:40,4,0,-2.1611483,-60.09987,109.84118975650334,175,114,NW,28.783044815063477,46.3564876987611
2015-12-08 11:14:40,4,0,-2.286917,-60.02796,95.36114457051498,168,118,NW,30.581436157226562,46.77762598506432
2015-12-08 11:14:40,4,0,-2.2869163,-60.04594,95.4659522263363,168,117,NW,23.49138641357422,44.94483833593506
2015-12-08 11:14:40,4,0,-2.2869139,-60.0819,95.80058379892326,168,115,NW,35.658958435058594,47.844998415640546
2015-12-08 11:14:40,4,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,61.99174880981445,51.68764216671845
2015-12-08 11:14:40,4,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,59.2313346862793,51.371124259102345
2015-12-08 11:14:40,4,0,-2.2869084,-60.13584,96.61135439589673,168,112,NW,51.92082214355469,50.45576492800472
2015-12-08 11:14:40,4,0,-2.3048768,-60.117863,94.33525351531046,167,113,NW,36.03469467163086,47.91783350154794
2015-12-08 11:14:40,4,0,-2.3048747,-60.13584,94.65267760565669,167,112,NW,56.4400749206543,51.03570126194123
2015-12-08 11:14:40,4,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,31.869409561157227,47.06428423587481
2015-12-08 11:14:40,4,0,-2.2869172,-60.00998,95.29822897080393,168,119,NW,29.33666229248047,46.48887118092279
2015-12-08 11:14:40,4,1,-4.1004214,-58.551075,191.58611495033594,67,200,SE,22.534515380859375,44.6558715202768
2015-12-08 11:14:40,4,1,-4.1363773,-58.569027,192.15214722676626,65,199,SE,43.174983978271484,49.174014917887085
2015-12-08 11:14:40,4,1,-4.154369,-58.58701,191.65824111387195,64,198,SE,26.863039016723633,45.87678224247796
2015-12-08 11:14:40,4,2,-2.59232,-60.2258,66.77417419647887,151,107,NW,41.73704147338867,48.9386465309328
2015-12-08 11:14:40,4,2,-2.664185,-60.22581,59.53498523220233,147,107,NW,24.927200317382812,45.357076016396974
2015-12-08 11:14:40,4,3,-2.4843497,-60.657364,104.24562532844723,157,83,NW,42.418983459472656,49.05126406462932
2015-12-08 11:26:43,3,0,-2.2869034,-60.1718,97.35375684371641,168,110,NW,28.507402420043945,46.28962229937229
2015-12-08 11:26:43,3,0,-2.2689443,-60.11786,98.2663079014164,169,113,NW,39.34231948852539,48.528059330313376
2015-12-08 11:26:43,3,0,-2.268942,-60.135838,98.5711247772084,169,112,NW,40.21711349487305,48.68087430443559
2015-12-08 11:26:43,3,0,-2.2689397,-60.153816,98.91541083772357,169,111,NW,52.581031799316406,50.54356562110162
2015-12-08 11:26:43,3,0,-2.268937,-60.1718,99.2989331952607,169,110,NW,30.17967414855957,46.68573269849258
2015-12-08 11:26:43,3,0,-2.268931,-60.207756,100.18113473833488,169,108,NW,30.400503158569336,46.73639230342293
2015-12-08 11:26:43,3,0,-2.2689273,-60.225735,100.67899553861766,169,107,NW,26.448955535888672,45.76883638072268
2015-12-08 11:26:43,3,0,-2.2869124,-60.09988,96.02995013643135,168,114,NW,27.666748046875,46.081629798423414
2015-12-08 11:26:43,3,0,-2.2869105,-60.11786,96.30032905052705,168,113,NW,37.025875091552734,48.106385263657785
2015-12-08 11:26:43,3,0,-2.2869084,-60.13584,96.61135439589673,168,112,NW,38.61907958984375,48.39913066076737
2015-12-08 11:26:43,3,0,-2.286906,-60.15382,96.96264589690455,168,111,NW,41.61333084106445,48.91801962485184
2015-12-08 11:26:43,3,0,-2.2509825,-60.06392,99.57243906099451,170,116,NW,30.87636375427246,46.84431833598421
2015-12-08 11:26:43,3,0,-2.2869003,-60.18978,97.78424175986096,168,109,NW,35.951683044433594,47.9018075771997
2015-12-08 11:26:43,3,0,-2.3048801,-60.0819,93.82501853449436,167,115,NW,24.327939987182617,45.18798532956903
2015-12-08 11:26:43,3,0,-2.3048723,-60.153824,95.01128499894274,167,111,NW,22.570377349853516,44.666921077046915
