DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-26 03:48:09,3,0,-2.2150352,-60.18977,105.54224315929028,172,109,NW,27.334102630615234,45.99757708816004
2015-02-26 03:48:09,3,0,-2.215032,-60.20775,105.97722207149856,172,108,NW,35.945003509521484,47.90051644224418
2015-02-26 03:48:09,3,0,-2.2150285,-60.225727,106.44793193996617,172,107,NW,30.791574478149414,46.82521029948835
2015-02-26 03:48:09,3,0,-2.1791058,-60.171783,109.04680716374031,174,110,NW,25.407655715942383,45.48973349136297
2015-02-26 03:48:09,3,1,-1.5861942,-60.29751,176.06999863674594,207,103,NW,26.573719024658203,45.80153737601003
2015-02-26 03:48:09,3,1,-1.5861984,-60.279537,175.694710783752,207,104,NW,29.26227569580078,46.47122952014061
2015-02-26 03:48:09,3,1,-1.5862024,-60.261566,175.34147043640496,207,105,NW,29.579204559326172,46.54608380974509
2015-02-26 03:48:09,3,1,-1.5682136,-60.351418,179.26235670466858,208,100,NW,29.566999435424805,46.54321600478529
2015-02-26 03:48:09,3,1,-1.568197,-60.405327,180.69576415805625,208,97,NW,22.5620174407959,44.664346846324136
2015-02-26 03:48:09,3,1,-1.5682029,-60.387356,180.19698682095827,208,98,NW,27.693134307861328,46.08825374799832
2015-02-26 03:48:09,3,1,-1.5682083,-60.369385,179.71910992324746,208,99,NW,28.02244758605957,46.17039700498153
2015-02-26 03:48:09,3,1,-1.5861896,-60.31548,176.4671091629842,207,102,NW,31.719318389892578,47.03148149709296
2015-02-26 03:48:09,3,1,-1.5862062,-60.243595,175.0103679075511,207,106,NW,27.283361434936523,45.98466597820334
2015-02-26 03:48:09,3,1,-1.5861849,-60.33345,176.88592331301146,207,101,NW,27.79990005493164,46.11499170964863
2015-02-26 03:48:09,3,1,-1.6041352,-60.387367,176.34672672693014,206,98,NW,35.76983642578125,47.86657122287884
2015-02-26 03:48:09,3,1,-1.5861745,-60.369392,177.78816874669093,207,99,NW,38.10163879394531,48.30539844571169
2015-02-26 03:48:09,3,1,-1.586169,-60.387363,178.27122912097883,207,98,NW,35.91445541381836,47.89460852347297
2015-02-26 03:48:09,3,1,-1.5861632,-60.405334,178.7753643637107,207,97,NW,33.35962677001953,47.38183888582353
2015-02-26 03:48:09,3,1,-1.604146,-60.351425,175.39148914001916,206,100,NW,23.826276779174805,45.04319887633756
2015-02-26 03:48:09,3,1,-1.6041232,-60.42331,177.38708439057166,206,96,NW,27.773054122924805,46.10827820451347
2015-02-26 03:48:09,3,1,-1.6041102,-60.45925,178.51093071041925,206,94,NW,41.80621337890625,48.95015328250936
2015-02-26 03:48:09,3,1,-1.6220764,-60.459255,176.6113845137762,205,94,NW,28.87013816833496,46.377481754347194
2015-02-26 03:48:09,3,1,-1.6580446,-60.351437,169.5940996160167,203,100,NW,22.448162078857422,44.62919258643605
2015-02-26 03:48:09,3,1,-1.5682187,-60.333447,178.82669595615917,208,101,NW,22.16904640197754,44.54225215516545
2015-02-26 03:48:09,3,1,-1.5861799,-60.35142,177.32630885286628,207,100,NW,32.406578063964844,47.1804307505213
2015-02-26 03:48:09,3,1,-1.5682235,-60.315475,178.41237526102697,208,102,NW,26.558488845825195,45.79755372356458
2015-02-26 03:48:09,3,2,-1.783813,-60.333492,155.61401456643,196,101,NW,21.91152000427246,44.46106004713796
2015-02-26 04:00:12,4,0,-1.8017629,-60.387417,155.2806811179712,195,98,NW,52.15739822387695,50.48735466513104
2015-02-26 04:00:12,4,0,-1.7658362,-60.369434,158.55360045680405,197,99,NW,27.859365463256836,46.12983948503937
2015-02-26 04:00:12,4,0,-1.7658306,-60.38741,159.09515693945042,197,98,NW,29.840211868286133,46.607130394125996
2015-02-26 04:00:12,4,0,-1.7838079,-60.351467,156.1144885433272,196,100,NW,26.981685638427734,45.90740520542386
2015-02-26 04:00:12,4,0,-1.7837968,-60.387413,157.18691540590027,196,98,NW,50.82581329345703,50.30764934487607
2015-02-26 04:00:12,4,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,33.5242919921875,47.41605379100672
2015-02-26 04:00:12,4,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,48.488094329833984,49.980461810864945
2015-02-26 04:00:12,4,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,23.96470832824707,45.08345431841555
2015-02-26 04:00:12,4,0,-1.8197348,-60.36945,152.81482482271014,194,99,NW,35.37546157836914,47.789533800410894
2015-02-26 04:00:12,4,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,38.07275390625,48.30012862314037
2015-02-26 04:00:12,4,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,57.41960525512695,51.15526319678353
2015-02-26 04:00:12,4,0,-1.801774,-60.35147,154.19498568661663,195,100,NW,26.31978416442871,45.73481713298591
2015-02-26 04:00:12,4,1,-2.16113,-60.225716,112.23671175368003,175,107,NW,23.29204559326172,44.88562206145837
2015-02-26 04:00:12,4,1,-2.1790996,-60.20774,109.85084445018516,174,108,NW,22.90508270263672,44.76920978396599
2015-02-26 04:00:12,4,1,-2.1790962,-60.22572,110.30509949085132,174,107,NW,24.760833740234375,45.31054418132832
2015-02-26 04:00:12,4,1,-2.1970587,-60.243702,108.87258071492742,173,106,NW,42.17026901245117,49.01040190021952
2015-02-26 04:00:12,4,1,-2.1970623,-60.225723,108.37545971136184,173,107,NW,33.8339958190918,47.479952617531026
2015-02-26 04:00:12,4,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,26.588533401489258,45.80541008010874
2015-02-26 04:00:12,4,1,-2.215025,-60.243706,106.95399577832185,172,106,NW,35.91083526611328,47.8939080637175
2015-02-26 04:00:12,4,1,-2.215021,-60.261684,107.49488671006561,172,105,NW,26.83629608154297,45.869861152602844
2015-02-26 04:00:12,4,1,-2.215007,-60.31562,109.32131374411355,172,102,NW,30.237829208374023,46.699109711692515
2015-02-26 04:00:12,4,1,-2.2868767,-60.29766,101.16206991647466,168,103,NW,23.02956199645996,44.806870806478685
2015-02-26 04:00:12,4,1,-2.286872,-60.31564,101.85166259181473,168,102,NW,24.955018997192383,45.364826433634164
2015-02-26 04:00:12,4,1,-2.2868667,-60.33362,102.57565382464868,168,101,NW,30.37283706665039,46.73006572306822
2015-02-26 04:00:12,4,1,-2.304843,-60.297665,99.29325865341379,167,103,NW,22.324546813964844,44.5908223808982
2015-02-26 04:00:12,4,1,-2.1970456,-60.297638,110.5678226772569,173,103,NW,26.319562911987305,45.73475871966903
2015-02-26 04:00:12,4,1,-2.2150285,-60.225727,106.44793193996617,172,107,NW,29.11178970336914,46.435402442234604
2015-02-26 04:00:12,4,2,-2.448557,-60.351646,87.12275497168433,159,100,NW,28.723480224609375,46.34209290391134
2015-02-26 04:00:12,4,2,-2.394669,-60.315666,90.79897549326077,162,102,NW,27.794265747070312,46.11358324598754
2015-02-26 04:00:12,4,2,-2.4126353,-60.315674,88.97877632069653,161,102,NW,41.2202033996582,48.85206204399147
2015-02-26 04:00:12,4,2,-2.41263,-60.333652,89.80642188454922,161,101,NW,41.01124954223633,48.81674798375933
2015-02-26 04:00:12,4,2,-2.4306016,-60.315678,87.16566217324844,160,102,NW,22.152727127075195,44.53713512429257
