DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-08 00:00:12,73,14,-1.6041849,-60.17171,171.93648975744503,206,110,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,15,-1.9452591,-60.83684,162.88398392843797,187,73,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,15,-1.9632119,-60.854828,162.43963775748037,186,72,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,16,-2.340713,-60.477478,104.37233539142797,165,93,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,16,-2.3227618,-60.441513,104.09822331415937,166,95,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,17,-2.3767285,-59.776226,88.65438017493773,163,132,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,17,-2.3767316,-59.79421,88.1339238611383,163,131,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,18,-2.8618007,-59.70418,45.04656251916368,136,136,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,18,-2.9336498,-59.650192,44.815863898419266,132,139,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,19,-3.2748003,-60.729824,83.18573013142273,113,79,SW,63.48748779296875,51.85331023396565
2014-11-08 00:00:12,73,19,-3.2568345,-60.72981,82.8746617203865,114,79,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,20,-3.508451,-60.586,77.08085373371883,100,87,SW,81.7784194946289,53.612519361900716
2014-11-08 00:00:12,73,20,-3.4724858,-60.639973,80.42895414395431,102,84,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,21,-3.867952,-60.010006,79.57484774566572,80,119,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,21,-3.8679516,-60.028015,79.65023614227128,80,118,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,22,-3.903842,-59.70388,89.44351148932456,78,136,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,22,-3.9038472,-59.721886,88.74766704041204,78,135,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,23,-3.9217842,-60.352158,94.40331835349279,77,100,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,23,-3.9397287,-60.406193,98.85214881530169,76,97,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,24,-3.9745028,-61.540775,194.812434187447,74,34,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,24,-3.9385455,-61.55872,194.76332754931457,76,33,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,25,-4.8021855,-60.154243,183.74330159046508,28,111,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,25,-4.802182,-60.17227,183.9500015306269,28,110,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,26,-1.6397511,-59.021534,198.70805416110824,204,174,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,27,-1.729564,-59.003506,191.5878220950279,199,175,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,28,-1.819793,-60.027946,146.98421827279256,194,118,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,29,-1.9094602,-59.36288,153.84426899124605,189,155,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,30,-1.9993259,-59.434742,141.38292840379333,184,151,NE,47.57986831665039,49.84907172844111
2014-11-08 00:00:12,73,31,-2.089057,-59.254932,142.980918441188,179,161,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,32,-2.107251,-59.902115,115.57703050456854,178,125,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,33,-2.1790328,-59.542538,118.28453003026213,174,145,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,34,-2.3585987,-59.344685,113.18426417382057,164,156,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,35,-2.4116976,-58.499516,184.87123484706075,161,203,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,36,-2.4305723,-59.578415,91.74873714016763,160,143,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,37,-2.4477859,-61.358654,170.5713714688218,159,44,NW,29.872623443603516,46.614673787900685
2014-11-08 00:00:12,73,38,-2.5020766,-59.002934,131.1615327027223,156,175,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,39,-2.5383477,-59.524426,85.17888438911707,154,146,NE,47.42020034790039,49.825714108925084
2014-11-08 00:00:12,73,40,-2.538428,-59.79418,70.96071882755528,154,131,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,41,-2.6278815,-59.05678,118.85265842116355,149,172,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,42,-2.6461444,-59.524384,76.08671742234453,148,146,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,43,-2.6821473,-60.2438,58.681889945309614,146,106,NW,24.951576232910156,45.36386773162646
2014-11-08 00:00:12,73,44,-2.734766,-58.301258,193.45468606867604,143,214,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,45,-2.8617527,-60.42373,57.52585112403953,136,96,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,46,-2.8974664,-60.801517,94.17618911547869,134,75,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,47,-2.9873717,-59.290363,80.00523165400617,129,159,NE,100.0,55.01029995663981
2014-11-08 00:00:12,73,48,-2.9862862,-61.66514,186.85149023892458,129,27,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,49,-3.0055397,-60.243874,32.15588270201159,128,106,NW,77.66902923583984,53.25426598958948
2014-11-08 00:00:12,73,50,-3.005218,-60.85557,97.29420629414841,128,72,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,51,-3.0592806,-60.62172,70.69063892924642,125,85,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,52,-3.095305,-60.441814,50.34478588502083,123,95,NW,100.0,55.01029995663981
2014-11-08 00:00:12,73,53,-3.257015,-59.578106,47.5406094356314,114,143,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,54,-3.2567368,-60.855778,96.74852409951471,114,72,SW,65.99840545654297,52.122835044148495
2014-11-08 00:00:12,73,55,-3.436518,-59.290054,84.260373474669,104,159,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,56,-3.436697,-59.63203,51.1435593855672,104,140,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,57,-3.4903345,-59.18202,97.62803378048552,101,165,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,58,-3.4906468,-59.830006,41.893250445815234,101,129,SE,74.8337173461914,52.995857064298086
2014-11-08 00:00:12,73,59,-3.5444322,-59.487984,71.08850712341737,98,148,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,60,-3.5445065,-59.66799,56.68797752308018,98,138,SE,44.483402252197266,49.38146789686287
2014-11-08 00:00:12,73,61,-3.5623155,-59.343967,85.32041760162804,97,156,SE,28.416330337524414,46.2673878408928
2014-11-08 00:00:12,73,62,-3.61642,-60.082012,52.69364262636968,94,115,SW,74.57780456542969,52.972053466653804
2014-11-08 00:00:12,73,63,-3.6342337,-60.55007,82.03795141294205,93,89,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,64,-3.652329,-59.757965,61.47810277937911,92,133,SE,82.724609375,53.69245555826169
2014-11-08 00:00:12,73,65,-3.670291,-60.24404,64.13150123107303,91,106,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,66,-3.7421644,-59.775948,69.89275442957221,87,132,SE,27.71019744873047,46.09253388230663
2014-11-08 00:00:12,73,67,-3.760101,-59.667915,76.61459298945704,86,138,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,68,-3.7599285,-60.658176,100.24946302953607,86,83,SW,38.45363235473633,48.36929787359982
2014-11-08 00:00:12,73,69,-3.8138616,-59.379803,100.19779669206677,83,154,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,70,-3.9575655,-59.34369,114.85389224198875,75,156,SE,100.0,55.01029995663981
2014-11-08 00:00:12,73,71,-4.101399,-60.460304,117.5092968614727,67,94,SW,100.0,55.01029995663981
2014-11-08 00:00:12,73,72,-4.370908,-60.424416,143.44728726219753,52,96,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,0,-2.8078542,-59.560295,61.01322900679414,139,144,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,0,-2.861704,-59.45234,67.86178741410723,136,150,NE,24.17825698852539,45.145099786197136
2014-11-08 00:12:13,78,0,-2.8796701,-59.45233,66.956811465391,135,150,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,28.357654571533203,46.253024884757856
2014-11-08 00:12:13,78,1,-2.9874752,-59.47027,60.66960669059961,129,149,NE,55.72233963012695,50.94676944438122
2014-11-08 00:12:13,78,1,-3.00545,-59.48825,58.18984549841702,128,148,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,1,-3.0593648,-59.52421,52.925306269550525,125,146,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,1,-3.0773308,-59.5242,52.59199830918079,124,146,NE,78.51690673828125,53.32971086457803
2014-11-08 00:12:13,78,2,-2.3048832,-59.95604,93.3762961379045,167,122,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,2,-2.3048825,-59.93806,93.48332596311677,167,123,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,2,-2.3048835,-59.974022,93.31202781762535,167,121,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,3,-2.484464,-60.423588,87.72186620714639,157,96,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,3,-2.5383322,-60.49554,87.67798500830537,154,92,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,3,-2.520374,-60.47755,87.97409073727411,155,93,NW,41.141231536865234,48.83873656280285
2014-11-08 00:12:13,78,4,-2.5204425,-60.279736,76.46857363090132,155,104,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,4,-2.5204468,-60.26175,75.65332509578496,155,105,NW,95.98565673828125,54.72560140780416
2014-11-08 00:12:13,78,4,-2.5384037,-60.29772,75.54745068208307,154,103,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,5,-2.6102898,-59.776184,64.17434321548255,150,132,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,5,-2.6821473,-59.7402,58.68188994530926,146,134,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,5,-2.6102862,-59.758198,64.94885687020181,150,133,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,6,-3.2570353,-60.35191,41.76261383117543,114,100,SW,51.70549392700195,50.426887015323885
2014-11-08 00:12:13,78,6,-3.2390864,-60.297916,35.4448883566122,115,103,SW,89.47747039794922,54.237719120386174
2014-11-08 00:12:13,78,6,-3.2390916,-60.279922,33.53124870188016,115,104,SW,67.54534149169922,52.28382638390768
2014-11-08 00:12:13,78,7,-3.3645604,-59.164124,95.06053067550475,108,166,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,7,-3.4184718,-59.18208,94.83209566835443,105,165,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,7,-3.3645747,-59.18212,93.1263666387453,108,165,SE,85.96837615966797,53.959719532795546
2014-11-08 00:12:13,78,8,-3.5263214,-59.25399,92.04144112941,99,161,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,8,-3.562266,-59.271965,92.17143718883722,97,160,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,8,-3.5442872,-59.253975,92.96072090683758,98,161,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,9,-3.6162014,-60.658073,90.29279265800439,94,83,SW,38.08561706542969,48.30247589986215
2014-11-08 00:12:13,78,9,-3.5443256,-60.67602,87.7132525045586,98,82,SW,64.4735336303711,51.96040353166714
2014-11-08 00:12:13,78,9,-3.5263474,-60.69401,88.49644232209126,99,81,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,10,-3.742146,-59.70393,73.02749630904317,87,136,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,10,-3.6702862,-59.721954,65.0297751079719,91,135,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,10,-3.6523333,-59.77597,60.65924374631223,92,132,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,11,-3.7601485,-59.883972,68.68592793098765,86,126,SE,27.63025665283203,46.07245866102446
2014-11-08 00:12:13,78,11,-3.7601504,-59.901978,68.36485813117315,86,125,SE,25.5903377532959,45.539516243800556
2014-11-08 00:12:13,78,11,-3.7601464,-59.865967,69.06344761117776,86,127,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,12,-3.9385746,-58.443287,192.9786943160227,76,206,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,12,-3.9205813,-58.425312,193.87884719236516,77,207,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,12,-3.884624,-58.407368,193.97228860484785,79,208,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,13,-3.975143,-61.07254,150.88827528733685,74,60,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,13,-3.9392126,-61.0725,148.51347395717332,76,60,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,13,-3.9571977,-61.054512,148.09392790436104,75,61,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,14,-1.9455571,-60.02795,133.08348320704286,187,118,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,14,-1.9455564,-60.045925,133.15860261849707,187,117,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,15,-2.124772,-61.01673,160.62551063799762,177,63,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,15,-2.1068223,-60.998737,160.63018262534908,178,64,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,16,-2.232515,-58.91325,156.99996989138455,171,180,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,16,-2.2145665,-58.931244,156.77745296999407,172,179,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,17,-2.2509394,-60.31563,105.57779632667048,170,102,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,17,-2.268895,-60.351593,105.16776891337052,169,100,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,18,-2.5371654,-61.68246,199.7393611668103,154,26,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,18,-2.6089647,-61.71853,201.01423899751757,150,24,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,19,-2.6450021,-58.337357,192.20191046313136,148,212,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,19,-2.5911374,-58.35542,192.11203325789253,151,211,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,20,-2.7001412,-59.93804,49.946019733165315,145,123,NE,98.95459747314453,54.937275580952026
2014-11-08 00:12:13,78,20,-2.6282735,-59.902077,58.39353074588367,149,125,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,21,-2.6998568,-60.78339,101.00860125323437,145,76,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,21,-2.735775,-60.8014,100.89835962365244,143,75,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,22,-2.7350788,-58.517097,170.22525354293884,143,202,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,22,-2.7889473,-58.49904,170.67070605316974,140,203,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,23,-3.059419,-60.315857,37.32403390313291,125,102,NW,32.219905853271484,47.14028822982976
2014-11-08 00:12:13,78,23,-3.077385,-60.31586,36.849283344204565,124,102,NW,51.88479232788086,50.4509412811639
2014-11-08 00:12:13,78,24,-3.0953665,-59.72211,30.57084070083796,123,135,NE,68.52300262451172,52.38368211913237
2014-11-08 00:12:13,78,24,-3.059434,-59.722122,31.576141336649712,125,135,NE,24.937671661376953,45.35999439756666
2014-11-08 00:12:13,78,25,-3.1312447,-60.423836,48.03823307465632,121,96,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,25,-3.1132786,-60.42383,48.158069791969154,122,96,NW,31.47005271911621,46.976659483849794
2014-11-08 00:12:13,78,26,-3.2209516,-60.657806,74.43520549233357,116,83,SW,67.13664245605469,52.24165384666111
2014-11-08 00:12:13,78,26,-3.2389174,-60.657818,74.67566897111821,115,83,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,27,-3.4005203,-60.78391,92.31674347549041,106,76,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,27,-3.418486,-60.783924,92.93633537210577,105,76,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,28,-3.45452,-59.34404,79.56337102244527,103,156,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,28,-3.4724858,-59.34403,80.4286556292125,102,156,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,29,-3.5791783,-61.612114,186.23166891502143,96,30,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,29,-3.5252573,-61.630024,186.7416309352078,99,29,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,30,-3.652133,-59.325905,92.62643563455187,92,157,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,30,-3.6521082,-59.289898,95.85250760155792,92,159,SE,66.76559448242188,52.203143481818856
2014-11-08 00:12:13,78,31,-3.9218028,-59.685867,92.02152797967342,77,137,SE,70.7687759399414,52.607766898193056
2014-11-08 00:12:13,78,31,-3.8499534,-59.73991,82.46238734245523,81,134,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,32,-4.2270546,-60.640514,139.3301961520124,60,84,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,32,-4.1910973,-60.676514,138.10426204355255,62,82,SW,75.7955551147461,53.08459976480242
2014-11-08 00:12:13,78,33,-4.6580195,-60.89319,194.62282692238765,36,70,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,33,-4.6760206,-60.857162,194.32290000134213,35,72,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,34,-4.7300153,-59.234932,194.03806487629484,32,162,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,34,-4.6940365,-59.180893,193.1853559068944,34,165,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,35,-1.8554182,-60.854763,172.19925383435688,192,72,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,36,-1.9814304,-59.61451,135.7125934429276,185,141,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,37,-2.0712218,-59.506622,130.78544853022058,180,147,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,38,-2.1610112,-59.4167,126.55854380026405,175,152,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,39,-2.2866921,-59.272804,124.40962168742762,168,160,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,40,-2.340796,-60.207767,92.48553404269668,165,108,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,41,-2.3946261,-60.441536,97.20316411641575,162,95,NW,39.7771110534668,48.604431762011245
2014-11-08 00:12:13,78,42,-2.3944638,-60.747223,118.34064967684216,162,78,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,43,-2.4845145,-59.72226,79.31641656563313,157,135,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,44,-2.4845352,-59.830154,75.59832479354601,157,129,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,45,-2.5741217,-60.747334,105.29555193793718,152,78,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,46,-2.610188,-59.470444,83.1045930733146,150,149,NE,100.0,55.01029995663981
2014-11-08 00:12:13,78,47,-2.663797,-60.945232,118.76246620419435,147,67,NW,26.289169311523438,45.72672977154437
2014-11-08 00:12:13,78,48,-2.7539558,-60.423687,64.86230180679095,142,96,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,49,-2.7892847,-61.21515,141.6631621367812,140,52,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,50,-2.8977463,-60.22586,38.013426245848834,134,107,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,51,-2.8976698,-60.45972,58.93257251677811,134,94,NW,83.65956115722656,53.770549270638256
2014-11-08 00:12:13,78,52,-2.8975763,-60.639614,77.15639349492811,134,84,NW,100.0,55.01029995663981
2014-11-08 00:12:13,78,53,-2.95161,-59.6322,45.54098830700768,131,140,NE,62.725040435791016,51.76935515592501
2014-11-08 00:12:13,78,54,-3.0772572,-59.380264,68.45385548290868,124,154,NE,70.7961196899414,52.61045123370364
2014-11-08 00:12:13,78,55,-3.3648689,-60.225964,35.331180509244135,108,107,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,56,-3.4007769,-59.668037,45.54345531550034,106,138,SE,87.34645080566406,54.070224160816885
2014-11-08 00:12:13,78,57,-3.4187844,-59.848015,33.896336118443394,105,128,SE,43.88358688354492,49.287133844521456
2014-11-08 00:12:13,78,58,-3.4367604,-60.027996,32.11915545997357,104,118,SW,46.95122146606445,49.75665027980615
2014-11-08 00:12:13,78,59,-3.4726012,-60.423985,59.906376813622835,102,96,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,60,-3.4896827,-61.39597,160.5235031522328,101,42,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,61,-3.507882,-61.215996,141.71046281594514,100,52,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,62,-3.6522546,-59.541935,74.85718934048512,92,145,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,63,-3.706161,-60.424088,78.14851890914836,89,96,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,64,-3.7421882,-59.992,65.64283709245089,87,120,SW,34.2614631652832,47.56719445176471
2014-11-08 00:12:13,78,65,-3.7779515,-60.568165,94.56528835143935,85,88,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,66,-3.9037135,-59.41576,105.2246703749281,78,152,SE,100.0,55.01029995663981
2014-11-08 00:12:13,78,67,-3.9037135,-60.56824,105.22467037492862,78,88,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,68,-3.9217772,-60.370167,95.26804243530174,77,99,SW,100.0,55.01029995663981
2014-11-08 00:12:13,78,69,-3.9568865,-58.67737,171.242530723167,75,193,SE,100.0,55.01029995663981
