DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-20 17:27:26,21,0,-3.58042,-60.370026,63.60275863886819,96,99,SW,76.78866577148438,53.175053902943425
2015-08-20 17:27:26,21,0,-3.5804129,-60.388027,64.9408310450247,96,98,SW,33.03368377685547,47.31361206988525
2015-08-20 17:27:26,21,0,-3.5983992,-60.33403,62.602155288206866,95,101,SW,106.98977661132812,55.47977644843911
2015-08-20 17:27:26,21,0,-3.5983927,-60.35203,63.83586747065505,95,100,SW,119.68307495117188,56.258823776673296
2015-08-20 17:27:26,21,0,-3.598386,-60.370033,65.10786659212393,95,99,SW,135.91880798339844,57.14277287003866
2015-08-20 17:27:26,21,0,-3.5983717,-60.406036,67.75722457277718,95,97,SW,75.20809173583984,53.03053306720588
2015-08-20 17:27:26,21,0,-3.5983791,-60.388035,66.41568844681701,95,98,SW,105.73275756835938,55.3976529005289
2015-08-20 17:27:26,21,0,-3.6163652,-60.334038,64.192373703962,94,101,SW,47.03684616088867,49.76931106748385
2015-08-20 17:27:26,21,0,-3.616359,-60.35204,65.39623806396524,94,100,SW,85.59192657470703,53.929224787845826
2015-08-20 17:27:26,21,0,-3.6163523,-60.37004,66.63823733692614,94,99,SW,85.69406127929688,53.93751156846146
2015-08-20 17:27:26,21,0,-3.616338,-60.406044,69.22907922284638,94,97,SW,107.2272720336914,55.49518407270749
2015-08-20 17:27:26,21,0,-3.6163304,-60.424046,70.57387362545275,94,96,SW,51.38872528076172,50.38418547598404
2015-08-20 17:27:26,21,0,-3.6702037,-60.47808,79.02479692224806,91,93,SW,67.02741241455078,52.23033921791103
2015-08-20 17:27:26,21,1,-2.987281,-60.819572,93.70630666790842,129,74,NW,78.67091369628906,53.343327063238554
2015-08-20 17:27:26,21,1,-2.9512446,-60.945477,108.21351100046664,131,67,NW,26.35834312438965,45.74498967169467
2015-08-20 17:27:26,21,1,-2.9872668,-60.837566,95.67103108475123,129,73,NW,38.14444351196289,48.31320049055396
2015-08-20 17:27:26,21,1,-2.987295,-60.801582,91.74355730762879,129,75,NW,36.79829406738281,48.063542927461725
2015-08-20 17:27:26,21,1,-2.9512606,-60.927486,106.25505370452244,131,68,NW,43.016143798828125,49.14840356105803
2015-08-20 17:27:26,21,1,-2.9872525,-60.855556,97.63676231148766,129,72,NW,27.244277954101562,45.97470479556223
2015-08-20 17:27:26,21,1,-2.9871914,-60.927517,105.5126702031998,129,68,NW,110.92476654052734,55.73075633016242
2015-08-20 17:27:26,21,1,-3.0231981,-60.837593,95.01199874894708,127,73,NW,144.1371612548828,57.5507153884338
2015-08-20 17:27:26,21,1,-3.0231836,-60.855583,96.99102279921702,127,72,NW,107.02755737304688,55.48222977891683
2015-08-20 17:27:26,21,1,-3.0231688,-60.873577,98.97132515567544,127,71,NW,118.10848236083984,56.166797381652565
2015-08-20 17:27:26,21,1,-3.0231538,-60.891567,100.95197465806196,127,70,NW,51.107444763183594,50.34604664343508
2015-08-20 17:27:26,21,1,-3.0231063,-60.94554,106.89855821186393,127,67,NW,23.493064880371094,44.9453348057914
2015-08-20 17:27:26,21,1,-3.0412056,-60.783634,88.79365255819111,126,76,NW,27.98860740661621,46.16200060252763
2015-08-20 17:27:26,21,1,-3.059085,-60.891598,100.48508458299565,125,70,NW,26.959318161010742,45.90164242200415
2015-08-20 17:27:26,21,1,-3.0591,-60.873604,98.49466863858612,125,71,NW,35.37201690673828,47.788857139401024
2015-08-20 17:27:26,21,1,-3.0591295,-60.837624,94.51596188588636,125,73,NW,39.230987548828125,48.50836780656291
2015-08-20 17:27:26,21,1,-3.0591438,-60.81963,92.52684221995813,125,74,NW,50.4540901184082,50.25664201388709
2015-08-20 17:27:26,21,1,-3.0591578,-60.80164,90.53865485837382,125,75,NW,51.10715866088867,50.34600774405475
2015-08-20 17:27:26,21,1,-3.0411193,-60.891582,100.69915418077218,126,70,NW,61.07976531982422,51.58465771255783
2015-08-20 17:27:26,21,1,-3.0411344,-60.873592,98.71346383220312,126,71,NW,108.67814636230469,55.588575514871906
2015-08-20 17:27:26,21,1,-3.0411494,-60.8556,96.72813300043829,126,72,NW,67.50390625,52.27956243482139
2015-08-20 17:27:26,21,1,-3.041164,-60.83761,94.7436436601328,126,73,NW,97.13975524902344,54.808652035048276
2015-08-20 17:27:26,21,1,-3.0232124,-60.819603,93.0338645784552,127,74,NW,99.73794555664062,54.99206664780026
2015-08-20 17:27:26,21,1,-3.0232263,-60.80161,91.05635206194196,127,75,NW,126.18840789794922,56.62661133188151
2015-08-20 17:27:26,21,1,-3.0232399,-60.78362,89.080182168775,127,76,NW,58.063167572021484,51.232711550208734
2015-08-20 17:27:26,21,1,-3.0050912,-60.999496,113.11130866618522,128,64,NW,21.88039207458496,44.45118155425183
2015-08-20 17:27:26,21,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,35.642818450927734,47.84185257261811
2015-08-20 17:27:26,21,1,-2.9512117,-60.981457,112.13461923249139,131,65,NW,50.46443176269531,50.258066154940195
2015-08-20 17:27:26,21,1,-2.9871755,-60.94551,107.48480690682004,129,67,NW,127.60639953613281,56.70425923752772
2015-08-20 17:27:26,21,1,-2.9871593,-60.9635,109.45763559279476,129,66,NW,68.74358367919922,52.406014654943604
2015-08-20 17:27:26,21,1,-2.9871426,-60.98149,111.43143428688109,129,65,NW,56.22175979614258,51.00877092186842
2015-08-20 17:27:26,21,1,-2.9871256,-60.99948,113.4061488562199,129,64,NW,29.063016891479492,46.42375106568962
2015-08-20 17:27:26,21,1,-3.0052743,-60.783607,89.41004875437082,128,76,NW,49.34764862060547,50.10256337558339
2015-08-20 17:27:26,21,1,-2.9872377,-60.873547,99.60396871630674,129,71,NW,27.657745361328125,46.079368338329225
2015-08-20 17:27:26,21,1,-3.0052607,-60.801598,91.37922817099336,128,75,NW,76.84172821044922,53.17985393757362
2015-08-20 17:27:26,21,1,-3.0052326,-60.837578,95.32121968201473,128,73,NW,110.10623931884766,55.67929082948418
2015-08-20 17:27:26,21,1,-3.005218,-60.85557,97.29420629414841,128,72,NW,85.35121154785156,53.90965500048914
2015-08-20 17:27:26,21,1,-3.0052032,-60.87356,99.26805786661542,128,71,NW,68.47259521484375,52.3785685741837
2015-08-20 17:27:26,21,1,-3.005157,-60.927536,105.19617663618303,128,68,NW,38.83495330810547,48.43786455394485
2015-08-20 17:27:26,21,1,-3.005141,-60.945526,107.17378354639226,128,67,NW,55.2940673828125,50.893156555562854
2015-08-20 17:27:26,21,1,-3.0051246,-60.963516,109.15220455548405,128,66,NW,45.550235748291016,49.54615002119926
2015-08-20 17:27:26,21,1,-2.969226,-60.9275,105.86571330949933,130,68,NW,105.76461029052734,55.39974593258364
2015-08-20 17:27:26,21,1,-3.0052466,-60.819588,93.34961287250084,128,74,NW,127.1753158569336,56.68074515557191
2015-08-20 17:27:26,21,1,-2.9691603,-60.999466,113.73513853719886,130,64,NW,25.366188049316406,45.478383280175976
2015-08-20 17:27:26,21,1,-2.9692101,-60.94549,107.8310950717616,130,67,NW,79.3055648803711,53.39915856270855
2015-08-20 17:27:26,21,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,50.80503845214844,50.30480850702781
2015-08-20 17:27:26,21,1,-2.9691772,-60.981476,111.76620040269269,130,65,NW,73.57421875,52.8779105042788
2015-08-20 17:27:26,21,1,-3.041178,-60.819614,92.75915632462822,126,74,NW,71.81685638427734,52.70992221225666
2015-08-20 17:27:26,21,1,-3.041192,-60.801624,90.77602894916039,126,75,NW,125.16461944580078,56.57000528879504
2015-08-20 17:27:26,21,2,-3.7420087,-60.586143,93.08654027116297,87,87,SW,44.45313262939453,49.376737897187446
2015-08-20 17:27:26,21,2,-3.7779515,-60.568165,94.56528835143935,85,88,SW,59.53627395629883,51.40680637406532
2015-08-20 17:27:26,21,2,-3.777962,-60.55016,93.22331483614795,85,89,SW,50.62608337402344,50.280289236908885
2015-08-20 17:27:26,21,2,-3.7959175,-60.568172,96.03694196668341,84,88,SW,38.703369140625,48.414280310841875
2015-08-20 17:27:26,21,2,-3.7599638,-60.60416,95.90567878623607,86,86,SW,24.201261520385742,45.1517080318724
2015-08-20 17:27:26,21,2,-3.7599747,-60.586155,94.49806414265466,86,87,SW,48.99065399169922,50.052111749105556
2015-08-20 17:27:26,21,2,-3.7599854,-60.568153,93.11237392771402,86,88,SW,72.44270324707031,52.7702143234933
2015-08-20 17:27:26,21,2,-3.7419977,-60.60415,94.51535587771322,87,86,SW,22.17853546142578,44.54522578920568
2015-08-20 17:27:26,21,2,-3.7420194,-60.568142,91.67957168625159,87,88,SW,32.060546875,47.105834774072264
2015-08-20 17:27:26,21,2,-3.74204,-60.53213,88.93303547072195,87,90,SW,22.37378692626953,44.60613192175899
2015-08-20 17:27:26,21,2,-3.7779408,-60.586166,95.92989432445704,85,87,SW,58.33203125,51.264813553202714
2015-08-20 17:27:26,21,2,-3.7240639,-60.550125,88.86074826534396,88,89,SW,26.13435173034668,45.685687665047105
2015-08-20 17:27:26,21,2,-3.7240834,-60.51412,86.11766815837709,88,91,SW,28.86516571044922,46.37628483758728
2015-08-20 17:27:26,21,2,-3.7240534,-60.56813,90.26767314384847,88,88,SW,25.350067138671875,45.47396577876793
2015-08-20 17:27:26,21,2,-3.706127,-60.496105,83.30214744428221,89,92,SW,58.52715301513672,51.28801833873855
2015-08-20 17:27:26,21,2,-3.6701946,-60.496082,80.40467386089043,91,92,SW,44.682621002197266,49.41251819862532
2015-08-20 17:27:26,21,2,-3.7061174,-60.514107,84.65950077167639,89,91,SW,33.91062927246094,47.49567354007672
2015-08-20 17:27:26,21,2,-3.6881607,-60.496094,81.8421512958994,90,92,SW,54.53643798828125,50.79728825859736
2015-08-20 17:27:26,21,2,-3.6881697,-60.478092,80.48693197895994,90,93,SW,68.1834716796875,52.34916572163887
2015-08-20 17:27:26,21,2,-3.7061446,-60.460094,80.66714432735864,89,94,SW,25.70368194580078,45.57022537536305
2015-08-20 17:27:26,21,2,-3.7061357,-60.4781,81.97084500543032,89,93,SW,34.47882843017578,47.611139962055155
2015-08-20 17:27:26,21,2,-3.6881514,-60.514095,83.22328872820583,90,91,SW,48.68333435058594,50.00838500727369
2015-08-20 17:27:26,21,3,-1.999456,-59.956047,127.12640447354453,184,122,NE,112.3052749633789,55.81670244452545
2015-08-20 17:27:26,21,3,-1.9994564,-59.974026,127.07919267488336,184,121,NE,103.17357635498047,55.22739571599594
2015-08-20 17:27:26,21,3,-1.9994553,-59.938072,127.20504040174905,184,123,NE,55.44914245605469,50.91261730053013
2015-08-20 17:27:26,21,3,-1.9814903,-59.992,129.05008464863826,185,120,NW,35.883548736572266,47.88862613981432
2015-08-20 17:27:26,21,3,-1.9814901,-59.974026,129.06558557513716,185,121,NE,48.390018463134766,49.96639256164823
2015-08-20 17:27:26,21,3,-1.9994565,-59.992,127.06346102792133,184,120,NW,71.68431091308594,52.697085793611436
2015-08-20 17:27:26,21,3,-1.9814897,-59.956047,129.11207230162378,185,122,NE,42.49651336669922,49.06395275265658
2015-08-20 17:27:26,21,3,-1.9814891,-59.938072,129.18949072989375,185,123,NE,22.03952407836914,44.501535350608535
2015-08-20 17:27:26,21,3,-2.0174217,-59.938072,125.22063645954988,183,123,NE,30.022123336791992,46.649362433291074
2015-08-20 17:27:26,21,3,-2.053355,-59.956047,121.16957745797764,181,122,NE,33.78657531738281,47.47020672381794
2015-08-20 17:27:26,21,3,-2.0174227,-59.974026,125.09280701643064,183,121,NE,32.60462951660156,47.2227682722137
2015-08-20 17:27:26,21,3,-2.017423,-59.992,125.07680379827346,183,120,NW,28.45331382751465,46.276425620185776
2015-08-20 17:27:26,21,3,-2.035389,-60.009975,123.10643077313678,182,119,NW,33.823482513427734,47.47779309481241
2015-08-20 17:27:26,21,3,-2.0533552,-59.974026,121.12006997640295,181,121,NE,28.97527503967285,46.4027410298203
2015-08-20 17:27:26,21,3,-2.035387,-59.920094,123.34987882493603,182,124,NE,28.040407180786133,46.174849009824285
2015-08-20 17:27:26,21,3,-2.035388,-59.938072,123.2363153642124,182,123,NE,78.94718170166016,53.36768605178244
2015-08-20 17:27:26,21,3,-2.0353887,-59.956047,123.15514999674168,182,122,NE,132.6442413330078,56.97331435829747
2015-08-20 17:27:26,21,3,-2.035389,-59.974026,123.10642896753613,182,121,NE,94.32463073730469,54.60430177579851
2015-08-20 17:27:26,21,3,-2.0353892,-59.992,123.09017930116454,182,120,NW,55.20920181274414,50.8824834505809
2015-08-20 17:27:26,21,3,-2.0174222,-59.956047,125.14077794763048,183,122,NE,40.096397399902344,48.65998561546895
2015-08-20 17:27:26,21,3,-2.0174227,-60.009975,125.09280879338293,183,119,NW,26.612422943115234,45.811650627655894
2015-08-20 17:27:26,21,4,-3.203019,-60.60381,68.2686341034882,117,86,SW,23.53221321105957,44.95690435041862
2015-08-20 17:27:26,21,4,-3.1670651,-60.63978,72.03086011059926,119,84,SW,40.07992172241211,48.657129791305934
2015-08-20 17:27:26,21,4,-3.149088,-60.65776,74.00094129018882,120,83,SW,27.958585739135742,46.15454314413938
2015-08-20 17:27:26,21,4,-3.220963,-60.639812,72.44725418304742,116,84,SW,30.506006240844727,46.76046563298244
2015-08-20 17:27:26,21,4,-3.220974,-60.621815,70.4596491346024,116,85,SW,42.44813537597656,49.05603783978133
2015-08-20 17:27:26,21,4,-3.2029738,-60.67579,76.24086959293535,117,82,SW,54.465274810791016,50.78821514474737
2015-08-20 17:27:26,21,4,-3.2029855,-60.657795,74.24724308669767,117,83,SW,37.68070983886719,48.22820516541797
2015-08-20 17:27:26,21,4,-3.202997,-60.6398,72.25397473994104,117,84,SW,51.96097946166992,50.46113721913243
2015-08-20 17:27:26,21,4,-3.2030082,-60.621803,70.2608726055665,117,85,SW,62.21537399291992,51.71266341465562
2015-08-20 17:27:26,21,4,-3.2209516,-60.657806,74.43520549233357,116,83,SW,23.968029022216797,45.08441710695577
2015-08-20 17:27:26,21,4,-3.185008,-60.675777,76.1090573538169,118,82,SW,92.50995635986328,54.46931557399183
2015-08-20 17:27:26,21,4,-3.1850197,-60.657784,74.11207642674866,118,83,SW,59.450050354003906,51.39673558545443
2015-08-20 17:27:26,21,4,-3.1850312,-60.63979,72.11514698690678,118,84,SW,47.68524169921875,49.8644437687592
2015-08-20 17:27:26,21,4,-3.1850421,-60.621796,70.11839137582369,118,85,SW,41.18404006958008,48.845963120908
2015-08-20 17:27:26,21,4,-3.1850634,-60.585808,66.12547332733638,118,87,SW,29.8627872467041,46.61238539994422
2015-08-20 17:27:26,21,4,-3.1670423,-60.675766,76.02916401759904,119,82,SW,54.46288299560547,50.78790998886249
2015-08-20 17:27:26,21,4,-3.167054,-60.657772,74.02988026253104,119,83,SW,61.148685455322266,51.59249396018002
2015-08-20 17:27:26,21,4,-3.2030292,-60.585815,66.27663071888884,117,87,SW,29.150320053100586,46.44459319528278
2015-08-20 17:27:26,21,5,-3.4546425,-59.578026,57.11615983987283,103,143,SE,73.72503662109375,52.892139907823214
2015-08-20 17:27:26,21,5,-3.4546351,-59.560028,58.738837870929146,103,144,SE,48.906673431396484,50.04018993548036
2015-08-20 17:27:26,21,5,-3.4367032,-59.65003,49.59484292775853,104,139,SE,34.8293571472168,47.68142729531909
2015-08-20 17:27:26,21,5,-3.436697,-59.63203,51.1435593855672,104,140,SE,35.128684997558594,47.74089024104667
2015-08-20 17:27:26,21,5,-3.4366906,-59.61403,52.72268189838583,104,141,SE,94.05224609375,54.58420670135677
2015-08-20 17:27:26,21,5,-3.4366837,-59.59603,54.329539772206715,104,142,SE,38.659698486328125,48.40643535772779
2015-08-20 17:27:26,21,5,-3.4187243,-59.614037,51.54607744854454,105,141,SE,85.18902587890625,53.89643839174239
2015-08-20 17:27:26,21,5,-3.4366689,-59.560036,57.61661529541236,104,144,SE,51.68598937988281,50.4242653008026
2015-08-20 17:27:26,21,5,-3.418731,-59.632034,49.93001664047,105,140,SE,73.59418487548828,52.87979594772218
2015-08-20 17:27:26,21,5,-3.4187176,-59.59604,53.18825832983361,105,142,SE,111.14344787597656,55.74444180110361
2015-08-20 17:27:26,21,5,-3.4187102,-59.57804,54.85445094532016,105,143,SE,99.30645751953125,54.96193979543244
2015-08-20 17:27:26,21,5,-3.4187028,-59.560043,56.54204271336869,105,144,SE,74.64606475830078,52.97841063239136
2015-08-20 17:27:26,21,5,-3.4007368,-59.56005,55.51778968122882,106,144,SE,28.134252548217773,46.19806606226195
2015-08-20 17:27:26,21,5,-3.4366765,-59.578033,55.96148240881226,104,143,SE,66.68797302246094,52.19506023280992
2015-08-20 17:27:26,21,5,-3.45465,-59.596024,55.51813116250138,103,142,SE,39.421016693115234,48.541945089744075
2015-08-20 17:27:26,21,6,-3.8498554,-60.49618,95.66665855711592,81,92,SW,34.98733139038086,47.71287305334034
2015-08-20 17:27:26,21,6,-3.8498645,-60.478176,94.50995468440048,81,93,SW,51.83678436279297,50.44450880021506
2015-08-20 17:27:26,21,6,-3.8139412,-60.46015,90.10838664970817,83,94,SW,59.93291473388672,51.452946346604584
2015-08-20 17:27:26,21,6,-3.8139324,-60.478157,91.27728646706451,83,93,SW,29.197891235351562,46.4559237398575
2015-08-20 17:27:26,21,6,-3.8498733,-60.46017,93.38163109660984,81,94,SW,30.99390411376953,46.8707205185912
2015-08-20 17:27:26,21,6,-3.8318985,-60.478165,92.88634601124492,82,93,SW,41.62373733520508,48.919757113441015
2015-08-20 17:27:26,21,6,-3.8318894,-60.496174,94.06336684351436,82,92,SW,22.912899017333984,44.771580613756285
2015-08-20 17:27:26,21,6,-3.8319073,-60.46016,91.73810103301835,82,94,SW,48.32221984863281,49.956649986935
2015-08-20 17:27:26,21,7,-1.8557099,-59.794285,144.63942277410345,192,131,NE,22.892099380493164,44.76526991863224
2015-08-20 17:27:26,21,7,-1.8557153,-59.830235,144.08523821768432,192,129,NE,53.132896423339844,50.61611581530245
2015-08-20 17:27:26,21,7,-1.8557175,-59.848206,143.849125484305,192,128,NE,64.67277526855469,51.98184392457745
2015-08-20 17:27:26,21,7,-1.8736876,-59.884155,141.47970237938915,191,126,NE,23.373828887939453,44.90997772287354
2015-08-20 17:27:26,21,7,-1.8736838,-59.848206,141.87496853621903,191,128,NE,33.6495246887207,47.44196290131508
2015-08-20 17:27:26,21,7,-1.8736815,-59.83023,142.11443620685375,191,129,NE,28.08784294128418,46.18659416497258
2015-08-20 17:27:26,21,8,-3.7960632,-60.208065,75.5181909342306,84,108,SW,22.36762809753418,44.60421888768961
2015-08-20 17:27:26,21,8,-3.7960706,-60.172054,74.34374538831537,84,110,SW,26.747926712036133,45.846941949993706
2015-08-20 17:27:26,21,8,-3.7781007,-60.190056,73.00982800744106,85,109,SW,55.59898376464844,50.931369614919944
2015-08-20 17:27:26,21,8,-3.7781043,-60.17205,72.43224396702169,85,110,SW,56.244022369384766,51.01152191336885
2015-08-20 17:27:26,21,8,-3.7601345,-60.190052,71.11799647404573,86,109,SW,24.484018325805664,45.23242309085006
2015-08-20 17:27:26,21,8,-3.796067,-60.19006,74.90658221289387,84,109,SW,40.723114013671875,48.76775564006225
2015-08-20 17:27:26,21,9,-3.4187906,-59.902008,31.511316651063865,105,125,SE,72.67414855957031,52.792379194035846
2015-08-20 17:27:26,21,9,-3.4367585,-59.920006,32.857904193696214,104,124,SE,77.6683349609375,53.25420387554281
2015-08-20 17:27:26,21,9,-3.4187922,-59.920006,30.934825710432854,105,124,SE,63.81864547729492,51.889461272572355
2015-08-20 17:27:26,21,9,-3.4367552,-59.88401,34.05348215252601,104,126,SE,37.73100280761719,48.237473523885214
2015-08-20 17:27:26,21,9,-3.436757,-59.902008,33.40121033039976,104,125,SE,71.6405258178711,52.6928401929149
2015-08-20 17:27:26,21,10,-2.1071043,-60.58526,132.71819223956572,178,87,NW,47.60065841674805,49.852107316061094
2015-08-20 17:27:26,21,10,-2.107095,-60.603233,133.72380089511924,178,86,NW,25.32118034362793,45.46604309903465
2015-08-20 17:27:26,21,10,-2.125061,-60.60324,132.0169903752561,177,86,NW,42.18408966064453,49.01267885904695
2015-08-20 17:27:26,21,10,-2.1250515,-60.62122,133.05833467540623,177,85,NW,35.40074920654297,47.79449921021595
2015-08-20 17:27:26,21,11,-2.2323906,-61.196606,167.9436094932167,171,53,NW,32.48175048828125,47.196530771911505
2015-08-20 17:27:26,21,11,-2.2503366,-61.214603,168.36505492278388,170,52,NW,31.60582733154297,47.00657456694572
2015-08-20 17:27:26,21,11,-2.2683017,-61.21462,167.20163328454936,169,52,NW,83.74137878417969,53.77734167154114
2015-08-20 17:27:26,21,11,-2.2862473,-61.232616,167.69570993071358,168,51,NW,42.56269836425781,49.074766409426914
2015-08-20 17:27:26,21,12,-2.4484935,-60.513485,96.71802034131576,159,91,NW,42.98609924316406,49.14354854898191
2015-08-20 17:27:26,21,12,-2.4664512,-60.531475,96.36802839210411,158,90,NW,24.246257781982422,45.164615447743756
2015-08-20 17:27:26,21,12,-2.4305356,-60.4955,97.14885852792169,160,92,NW,22.87972640991211,44.76151318810296
2015-08-20 17:27:26,21,13,-2.609916,-59.056797,119.82664039767215,150,172,NE,23.342605590820312,44.90068926903252
2015-08-20 17:27:26,21,13,-2.609931,-59.07478,118.0951266574947,150,171,NE,31.94024085998535,47.079710945613556
2015-08-20 17:27:26,21,13,-2.6278815,-59.05678,118.85265842116355,149,172,NE,40.588741302490234,48.74478929454958
2015-08-20 17:27:26,21,14,-3.6161232,-60.766083,100.36341181076925,94,77,SW,48.8276252746582,50.0289496036938
2015-08-20 17:27:26,21,14,-3.5981433,-60.784073,101.09036149974139,95,76,SW,39.51909255981445,48.55921137631362
2015-08-20 17:27:26,21,14,-3.5981574,-60.76607,99.35402850108373,95,77,SW,33.56100845336914,47.423659991696276
2015-08-20 17:27:26,21,15,-3.670111,-60.640106,92.26578049728107,91,84,SW,52.487091064453125,50.53114002063247
2015-08-20 17:27:26,21,15,-3.670099,-60.65811,93.83495497373215,91,83,SW,39.91913604736328,48.62919809214327
2015-08-20 17:27:26,21,15,-3.652133,-60.658096,92.62652443611826,92,83,SW,41.94662094116211,48.97345166026638
2015-08-20 17:27:26,21,16,-1.6579084,-59.30907,181.48874045124938,203,158,NE,22.351337432861328,44.59915619735015
2015-08-20 17:27:26,21,16,-1.6399425,-59.309082,183.29449562027528,204,158,NE,24.741657257080078,45.30516053872607
2015-08-20 17:27:26,21,17,-1.8557249,-60.04592,143.08237090332673,192,117,NW,59.79233169555664,51.43662779253464
2015-08-20 17:27:26,21,17,-1.855726,-60.009975,142.97051364819777,192,119,NW,47.64689254760742,49.85885326739538
2015-08-20 17:27:26,21,18,-2.8258343,-59.596264,56.647211442670645,138,142,NE,83.08576965332031,53.72272631258763
2015-08-20 17:27:26,21,18,-2.8437936,-59.578266,57.018690790269524,137,143,NE,35.29190444946289,47.773101472355144
2015-08-20 17:27:26,21,19,-1.9274261,-59.362873,152.07783618003236,188,155,NE,28.888498306274414,46.38189942476289
2015-08-20 17:27:26,21,20,-3.742068,-59.505882,85.00044044121985,87,147,SE,22.336454391479492,44.59452773111636
2015-08-20 17:39:27,18,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,54.439090728759766,50.784873760955406
2015-08-20 17:39:27,18,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,35.28926467895508,47.77258170187031
2015-08-20 17:39:27,18,0,-2.969226,-60.9275,105.86571330949933,130,68,NW,28.076759338378906,46.183851627531716
2015-08-20 17:39:27,18,0,-2.9512117,-60.981457,112.13461923249139,131,65,NW,31.148941040039062,46.90539254358817
2015-08-20 17:39:27,18,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,60.68857955932617,51.5400115209913
2015-08-20 17:39:27,18,0,-3.0231836,-60.855583,96.99102279921702,127,72,NW,78.80311584472656,53.354994191278486
2015-08-20 17:39:27,18,0,-3.0231688,-60.873577,98.97132515567544,127,71,NW,49.17069625854492,50.07760168394684
2015-08-20 17:39:27,18,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,23.841480255126953,45.04763141445319
2015-08-20 17:39:27,18,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,32.13924026489258,47.12286965777216
2015-08-20 17:39:27,18,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,37.70367431640625,48.23243876208987
2015-08-20 17:39:27,18,0,-3.0770805,-60.85563,96.3227467538299,124,72,NW,23.11858558654785,44.833680117911285
2015-08-20 17:39:27,18,0,-3.0591,-60.873604,98.49466863858612,125,71,NW,24.983898162841797,45.372863172527104
2015-08-20 17:39:27,18,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,74.3818359375,52.953770255432474
2015-08-20 17:39:27,18,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,67.54146575927734,52.28342765737291
2015-08-20 17:39:27,18,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,31.673969268798828,47.02153981291175
2015-08-20 17:39:27,18,0,-3.0411038,-60.909573,102.68550529049776,126,69,NW,37.66785430908203,48.22583406857654
2015-08-20 17:39:27,18,0,-3.0411193,-60.891582,100.69915418077218,126,70,NW,34.566200256347656,47.628726223290734
2015-08-20 17:39:27,18,0,-3.0411344,-60.873592,98.71346383220312,126,71,NW,28.78372573852539,46.356652083206804
2015-08-20 17:39:27,18,0,-3.0411494,-60.8556,96.72813300043829,126,72,NW,86.58434295654297,54.00932980723789
2015-08-20 17:39:27,18,0,-3.041164,-60.83761,94.7436436601328,126,73,NW,133.52426147460938,57.019262909539904
2015-08-20 17:39:27,18,0,-3.041178,-60.819614,92.75915632462822,126,74,NW,64.37533569335938,51.94981206446148
2015-08-20 17:39:27,18,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,22.528732299804688,44.654088028614034
2015-08-20 17:39:27,18,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,34.27583694458008,47.57010904716978
2015-08-20 17:39:27,18,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,50.70347595214844,50.290903687856186
2015-08-20 17:39:27,18,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,34.645721435546875,47.64469370342336
2015-08-20 17:39:27,18,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,27.99560546875,46.16373778928279
2015-08-20 17:39:27,18,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,39.20559310913086,48.50386840984801
2015-08-20 17:39:27,18,0,-3.0231383,-60.909557,102.93337042117165,127,69,NW,35.21126174926758,47.75720536017182
2015-08-20 17:39:27,18,0,-3.0231538,-60.891567,100.95197465806196,127,70,NW,44.61067199707031,49.40132020186909
2015-08-20 17:39:27,18,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,30.424510955810547,46.741877654241975
2015-08-20 17:39:27,18,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,29.27338218688965,46.473866401945955
2015-08-20 17:39:27,18,0,-3.0232124,-60.819603,93.0338645784552,127,74,NW,94.49835205078125,54.61708771581573
2015-08-20 17:39:27,18,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,70.28086853027344,52.55969387445266
2015-08-20 17:39:27,18,0,-2.9691937,-60.96348,109.79772997973375,130,66,NW,55.95099639892578,50.975225157158434
2015-08-20 17:39:27,18,0,-2.9691772,-60.981476,111.76620040269269,130,65,NW,34.33198547363281,47.58148267818467
2015-08-20 17:39:27,18,0,-2.9691603,-60.999466,113.73513853719886,130,64,NW,63.13272476196289,51.81437249363566
2015-08-20 17:39:27,18,0,-2.9691432,-61.017456,115.70513921995334,130,63,NW,34.50619125366211,47.61665235830678
2015-08-20 17:39:27,18,0,-2.987281,-60.819572,93.70630666790842,129,74,NW,66.76273345947266,52.20284571094161
