DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-01 18:24:06,20,0,-4.4244847,-59.109093,171.82651617874518,49,169,SE,35.24599075317383,47.76405552384151
2015-01-01 18:24:06,20,0,-4.4244494,-59.073055,174.13905183463817,49,171,SE,28.917823791503906,46.38894966953596
2015-01-01 18:24:06,20,0,-4.3704977,-59.019066,173.024560513623,52,174,SE,29.512990951538086,46.53051155149981
2015-01-01 18:24:06,20,0,-4.406502,-59.091095,171.3578106829532,50,170,SE,49.60198211669922,50.13828445956211
2015-01-01 18:24:06,20,0,-4.406466,-59.055058,173.72262548900855,50,172,SE,35.61697769165039,47.83681298496313
2015-01-01 18:24:06,20,0,-4.4064474,-59.03704,174.9273088113635,50,173,SE,28.334928512573242,46.24745389709438
2015-01-01 18:24:06,20,0,-4.3885365,-59.091114,169.74848294952272,51,170,SE,48.954803466796875,50.04702493896032
2015-01-01 18:24:06,20,0,-4.388519,-59.073097,170.93436379894598,51,171,SE,44.65301513671875,49.40791258678728
2015-01-01 18:24:06,20,0,-4.3885007,-59.055077,172.13547425033929,51,172,SE,44.188411712646484,49.33523422492058
2015-01-01 18:24:06,20,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,45.45835494995117,49.532119402959644
2015-01-01 18:24:06,20,0,-4.370517,-59.037083,171.78330477213217,52,173,SE,37.32252883911133,48.16183695327119
2015-01-01 18:24:06,20,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,26.139606475830078,45.68708467850665
2015-01-01 18:24:06,20,1,-3.8320062,-59.829945,77.69035075629621,82,129,SE,42.80712127685547,49.11455632588943
2015-01-01 18:24:06,20,1,-3.8499694,-59.811935,80.10017526344257,81,130,SE,31.820011138916016,47.053505194075896
2015-01-01 18:24:06,20,1,-3.832009,-59.84795,77.2514852215235,82,128,SE,31.364269256591797,46.95326273327919
2015-01-01 18:24:06,20,1,-3.832003,-59.81194,78.17792123853974,82,130,SE,41.11978530883789,48.835113372501304
2015-01-01 18:24:06,20,1,-3.7960706,-59.811947,74.34371548566882,84,130,SE,39.50596618652344,48.556902959563566
2015-01-01 18:24:06,20,1,-3.8140368,-59.811943,76.259051576484,83,130,SE,42.820404052734375,49.11671213223049
2015-01-01 18:24:06,20,1,-3.7960765,-59.847958,73.36881358314474,84,128,SE,27.229570388793945,45.9709525864976
2015-01-01 18:24:06,20,1,-3.7960737,-59.829952,73.83079984250402,84,129,SE,55.71327209472656,50.94563860858132
2015-01-01 18:24:06,20,1,-3.81404,-59.82995,75.75906951344678,83,129,SE,39.973384857177734,48.63863475514258
2015-01-01 18:24:06,20,1,-3.7781103,-59.84796,71.4312754194569,85,128,SE,34.76499557495117,47.66857481172198
2015-01-01 18:24:06,20,1,-3.8140428,-59.847954,75.30897156597322,83,128,SE,29.528484344482422,46.534158449647876
2015-01-01 18:24:06,20,1,-3.7781043,-59.81195,72.43224396702149,85,130,SE,25.902780532836914,45.62384213113041
2015-01-01 18:24:06,20,1,-3.7601485,-59.883972,68.68592793098765,86,126,SE,33.96633529663086,47.507079035058844
2015-01-01 18:24:06,20,1,-3.8499725,-59.82994,79.62436983409224,81,129,SE,44.60531997680664,49.40048650277316
2015-01-01 18:24:06,20,1,-3.7601464,-59.865967,69.06344761117776,86,127,SE,65.20249938964844,52.0385278565291
2015-01-01 18:24:06,20,1,-3.760144,-59.84796,69.49655365089733,86,128,SE,57.218475341796875,51.130880457455994
2015-01-01 18:24:06,20,1,-3.74218,-59.86597,67.11918259775452,87,127,SE,37.38520431518555,48.173496092113766
2015-01-01 18:24:06,20,1,-3.7421777,-59.847965,67.56471760444279,87,128,SE,39.31129837036133,48.52257816303582
2015-01-01 18:24:06,20,1,-3.7421749,-59.82996,68.06611344831556,87,129,SE,25.187969207763672,45.4293904159408
2015-01-01 18:24:06,20,1,-3.7242138,-59.86597,65.17757131428263,88,127,SE,33.73671340942383,47.459944306413504
2015-01-01 18:24:06,20,1,-3.7242115,-59.84797,65.63616821009192,88,128,SE,41.234134674072266,48.854410117187975
2015-01-01 18:24:06,20,1,-3.7781074,-59.829956,71.90565644989647,85,129,SE,39.65501403808594,48.58306968393993
2015-01-01 18:24:06,20,1,-3.8499753,-59.84795,79.1961122782696,81,128,SE,26.639665603637695,45.81876026094452
2015-01-01 18:24:06,20,1,-3.8679357,-59.81193,82.02549101207248,80,130,SE,44.33380126953125,49.358059479528926
2015-01-01 18:24:06,20,1,-3.867932,-59.793926,82.5358552599109,80,131,SE,21.821002960205078,44.43229528811396
2015-01-01 18:24:06,20,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,26.962505340576172,45.902463862769956
2015-01-01 18:24:06,20,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,42.60127639770508,49.081061739156794
2015-01-01 18:24:06,20,1,-3.8679442,-59.86595,80.77235641584747,80,127,SE,24.607423782348633,45.26735833456801
2015-01-01 18:24:06,20,1,-3.849978,-59.865955,78.81643918409924,81,127,SE,21.98900032043457,44.48558772632134
2015-01-01 18:24:06,20,2,-3.2028835,-59.18225,90.20371355085967,117,165,SE,32.377906799316406,47.17428025427691
2015-01-01 18:24:06,20,2,-3.1849315,-59.20026,88.09428070536384,118,164,SE,26.029438018798828,45.657736623817144
2015-01-01 18:24:06,20,2,-3.1849177,-59.182266,90.09221801723427,118,165,SE,34.71840286254883,47.659255769127675
2015-01-01 18:24:06,20,2,-3.1130686,-59.200314,88.08686783534566,122,164,NE,26.05504035949707,45.66456796031096
2015-01-01 18:24:06,20,2,-3.1310205,-59.18231,90.02076252074374,121,165,NE,22.492887496948242,44.643023333246774
2015-01-01 18:24:06,20,2,-3.1310344,-59.200302,88.02132896124098,121,164,NE,36.09484100341797,47.929422086251485
2015-01-01 18:24:06,20,2,-3.220849,-59.18224,90.35808945752856,116,165,SE,25.238027572631836,45.44318652440219
2015-01-01 18:24:06,20,2,-3.2028973,-59.200245,88.2082197342568,117,164,SE,27.03783416748047,45.921850357223136
2015-01-01 18:24:06,20,2,-3.1669657,-59.200275,88.02503818480663,119,164,SE,29.8546142578125,46.610483383361306
2015-01-01 18:24:06,20,2,-3.1489863,-59.182293,90.00100941580327,120,165,SE,33.69650650024414,47.451657997257854
2015-01-01 18:24:06,20,2,-3.1669378,-59.164288,92.02396011667808,119,166,SE,31.273117065429688,46.93303868555094
2015-01-01 18:24:06,20,2,-3.166952,-59.18228,90.024654303295,119,165,SE,41.94688415527344,48.97349526314065
2015-01-01 18:24:06,20,2,-3.148972,-59.1643,92.00097667247074,120,166,SE,25.185531616210938,45.42871791469693
2015-01-01 18:24:06,20,2,-3.1849036,-59.164272,92.09024544423185,118,166,SE,27.257427215576172,45.978057733921894
2015-01-01 18:24:06,20,2,-3.1490002,-59.200287,88.00093109667404,120,164,SE,37.816097259521484,48.25312725682746
2015-01-01 18:24:06,20,3,-3.5980015,-59.037914,117.0954274113679,95,173,SE,76.37467193603516,53.13748968083537
2015-01-01 18:24:06,20,3,-3.597984,-59.019913,118.90894139094392,95,174,SE,33.64255142211914,47.44052275494813
2015-01-01 18:24:06,20,3,-3.5979664,-59.00191,120.72855776747838,95,175,SE,28.42353057861328,46.26914830965657
2015-01-01 18:24:06,20,3,-3.5800188,-59.01993,118.09166275480234,96,174,SE,24.38957405090332,45.20556740768978
2015-01-01 18:24:06,20,3,-3.579983,-58.98393,121.76043545811854,96,176,SE,22.755876541137695,44.723797058999054
2015-01-01 18:24:06,20,3,-3.5799646,-58.965927,123.60283023023648,96,177,SE,24.941814422607422,45.36114865378708
2015-01-01 18:24:06,20,3,-3.544088,-59.01997,116.54088735173003,98,174,SE,24.3028564453125,45.18081710164039
2015-01-01 18:24:06,20,3,-3.6159496,-59.019894,119.75381693130608,94,174,SE,22.703365325927734,44.707743757475995
2015-01-01 18:24:06,20,3,-3.615967,-59.0379,117.95282012277586,94,173,SE,45.07448959350586,49.47319303880967
2015-01-01 18:24:06,20,3,-3.633915,-59.01988,120.62498559821172,93,174,SE,24.752443313598633,45.308189150118636
2015-01-01 18:24:06,20,3,-3.6338973,-59.001873,122.41942195972062,93,175,SE,22.344743728637695,44.59710600642084
2015-01-01 18:24:06,20,3,-3.6339324,-59.03788,118.8378270718892,93,173,SE,22.395681381225586,44.61292844061112
2015-01-01 18:24:06,20,3,-3.6339495,-59.05588,117.0575485512762,93,172,SE,23.104190826416016,44.829352163197484
2015-01-01 18:24:06,20,4,-3.472693,-59.956,36.06501848304881,102,122,SE,24.101720809936523,45.123068778305786
2015-01-01 18:24:06,20,4,-3.4906597,-59.974003,37.88198005000487,101,121,SE,29.025453567504883,46.414764196401926
2015-01-01 18:24:06,20,4,-3.5265899,-59.92,42.56115341940789,99,124,SE,27.754623413085938,46.103665380794716
2015-01-01 18:24:06,20,4,-3.526591,-59.938,42.23093125047337,99,123,SE,31.479568481445312,46.97876028408886
2015-01-01 18:24:06,20,4,-3.5445573,-59.938,44.198350858003785,98,123,SE,39.678016662597656,48.58709924412143
2015-01-01 18:24:06,20,4,-3.5445561,-59.92,44.51395818769944,98,124,SE,48.62797164916992,50.000478433845146
2015-01-01 18:24:06,20,5,-3.616411,-59.829983,54.777920637571015,94,129,SE,22.446430206298828,44.62865647362057
2015-01-01 18:24:06,20,5,-3.580481,-59.847992,50.371272953820345,96,128,SE,24.294689178466797,45.17848151112532
2015-01-01 18:24:06,20,5,-3.5804834,-59.865993,49.77212969992302,96,127,SE,23.151084899902344,44.84344151858916
2015-01-01 18:24:06,20,5,-3.6343799,-59.84798,56.054784133624125,93,128,SE,33.77923583984375,47.46869708712887
2015-01-01 18:24:06,20,6,-3.4544313,-60.765953,92.4250667244308,103,77,SW,26.056316375732422,45.66490825730242
2015-01-01 18:24:06,20,6,-3.4364517,-60.78394,93.59420751191173,104,76,SW,42.533973693847656,49.070075286815154
2015-01-01 18:24:06,20,6,-3.4364657,-60.76594,91.7160815394128,104,77,SW,24.312191009521484,45.1834855427846
2015-01-01 18:24:06,20,7,-4.2452106,-60.244205,124.46125123681293,59,106,SW,28.69582176208496,46.33539861503456
2015-01-01 18:24:06,20,7,-4.2452154,-60.226192,124.0266548059615,59,107,SW,23.034271240234375,44.80829158174541
2015-01-01 18:24:06,20,7,-4.2272396,-60.262215,122.99881070318344,60,105,SW,24.012361526489258,45.09725793112302
2015-01-01 18:24:06,20,8,-4.4424844,-59.14511,171.2340777689425,48,167,SE,45.700157165527344,49.56898305482662
2015-01-01 18:24:06,20,8,-4.5144405,-59.25316,171.89220364658394,44,161,SE,22.664613723754883,44.69587310407928
2015-01-01 18:24:06,20,8,-4.4245186,-59.14513,169.5768806951098,49,167,SE,34.885746002197266,47.692668187598954
2015-01-01 18:24:06,20,8,-4.532435,-59.289185,171.78806856410873,43,159,SE,34.303871154785156,47.57579007617952
2015-01-01 18:24:06,20,8,-4.4604826,-59.18113,170.7563303896406,47,165,SE,22.006675720214844,44.49117105973505
2015-01-01 18:24:06,20,9,-4.783928,-59.252907,198.59335594725857,29,161,SE,24.08211898803711,45.1174151227456
2015-01-01 18:24:06,20,9,-4.7839127,-59.23488,199.4275273354602,29,162,SE,27.49139976501465,46.03744960700995
2015-01-01 18:24:06,20,9,-4.765947,-59.234898,197.6273775468621,30,162,SE,22.633089065551758,44.68620127599526
2015-01-01 18:24:06,20,10,-3.0947895,-58.85847,126.13817511962186,123,183,NE,24.65125846862793,45.27972548140819
2015-01-01 18:24:06,20,10,-3.1127548,-58.85845,126.06131361287406,122,183,NE,26.061187744140625,45.66620723488679
2015-01-01 18:24:06,20,11,-3.292537,-60.999775,113.13483767114695,112,64,SW,41.824790954589844,48.95324042036826
2015-01-01 18:24:06,20,11,-3.2745717,-60.99976,112.8717367978701,113,64,SW,31.903627395629883,47.07174098879955
2015-01-01 18:24:06,20,12,-4.119053,-59.0914,146.72213739331843,66,170,SE,22.29332160949707,44.58109645776311
2015-01-01 18:24:06,20,12,-4.154984,-59.091366,149.65394358215264,64,170,SE,27.90032196044922,46.14004739530537
2015-01-01 18:24:06,20,13,-4.2272024,-59.6137,126.46243253356451,60,141,SE,43.083168029785156,49.15922204828447
2015-01-01 18:24:06,20,13,-4.2092433,-59.63172,123.93036370816587,61,140,SE,27.0751895904541,45.93144405900774
2015-01-01 18:24:06,20,14,-3.0052032,-60.87356,99.26805786661542,128,71,NW,28.900632858276367,46.38481760342857
2015-01-01 18:24:06,20,15,-3.0050912,-60.999496,113.11130866618522,128,64,NW,27.66176414489746,46.08037794122514
2015-01-01 18:24:06,20,16,-3.3466504,-60.74787,86.81762255273874,109,78,SW,24.5621280670166,45.25455581981007
2015-01-01 18:24:06,20,17,-3.598438,-60.190018,54.39675031826214,95,109,SW,23.665605545043945,44.99618190033962
2015-01-01 18:24:06,20,18,-3.8136218,-59.073708,125.77650244001816,83,171,SE,22.99482536315918,44.796381806612374
2015-01-01 18:24:06,20,19,-4.2625866,-58.9111,172.0261545671751,58,180,SE,22.240060806274414,44.56447548161261
2015-01-01 18:24:06,20,19,-4.1368093,-58.893246,163.83568436866616,65,181,SE,21.873775482177734,44.44907995817259
2015-01-01 18:36:09,17,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,41.586395263671875,48.9135203896414
2015-01-01 18:36:09,17,0,-4.3525696,-59.05512,168.98612800378223,53,172,SE,30.932415008544922,46.85692120960547
2015-01-01 18:36:09,17,0,-4.3525324,-59.019085,171.47703364351014,53,174,SE,28.868091583251953,46.37698914728945
2015-01-01 18:36:09,17,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,22.563045501708984,44.66466346411661
2015-01-01 18:36:09,17,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,22.87057113647461,44.75873211956315
2015-01-01 18:36:09,17,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,33.10054397583008,47.32766205343079
2015-01-01 18:36:09,17,0,-4.3345857,-59.037125,168.67427943092522,54,173,SE,28.145042419433594,46.20073047749435
2015-01-01 18:36:09,17,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,27.02812385559082,45.919354363028916
2015-01-01 18:36:09,17,0,-4.3345284,-58.983074,172.5082523090869,54,176,SE,41.42241287231445,48.88606624661753
2015-01-01 18:36:09,17,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,23.72986602783203,45.0150245377506
2015-01-01 18:36:09,17,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,29.610599517822266,46.55345516498475
2015-01-01 18:36:09,17,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,26.511621475219727,45.785280602982866
2015-01-01 18:36:09,17,0,-4.3166203,-59.037144,167.13366150609846,55,173,SE,33.629371643066406,47.43779999983593
2015-01-01 18:36:09,17,0,-4.3165827,-59.00111,169.69897415870815,55,175,SE,22.711267471313477,44.71016190895501
2015-01-01 18:36:09,17,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,40.4306526184082,48.71767198272199
2015-01-01 18:36:09,17,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,36.17306900024414,47.94446566534261
2015-01-01 18:36:09,17,0,-4.2987084,-59.09121,161.82751634099748,56,170,SE,34.49878692626953,47.61516114599093
2015-01-01 18:36:09,17,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,23.79234504699707,45.03329594947392
2015-01-01 18:36:09,17,0,-4.298636,-59.01915,166.88962523303815,56,174,SE,22.073102951049805,44.51211417878538
2015-01-01 18:36:09,17,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,24.776859283447266,45.315040025881316
2015-01-01 18:36:09,17,0,-4.2807603,-59.109245,159.029952536957,57,169,SE,34.704097747802734,47.65639208317893
2015-01-01 18:36:09,17,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,22.60710906982422,44.67822043029453
2015-01-01 18:36:09,17,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,27.842586517333984,46.12565320224661
2015-01-01 18:36:09,17,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,24.765241622924805,45.31178106940901
2015-01-01 18:36:09,17,0,-4.3526053,-59.091152,166.55424681360998,53,170,SE,41.1811408996582,48.84547394585228
2015-01-01 18:36:09,17,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,41.551143646240234,48.907627664291304
2015-01-01 18:36:09,17,0,-4.3525133,-59.00107,172.74358107123962,53,175,SE,39.17406463623047,48.49827812566015
2015-01-01 18:36:09,17,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,29.184249877929688,46.45267651870454
2015-01-01 18:36:09,17,0,-4.442517,-59.18115,169.07109079458837,48,165,SE,25.46395492553711,45.50511366634779
2015-01-01 18:36:09,17,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,34.15748596191406,47.54607433296411
2015-01-01 18:36:09,17,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,45.38249969482422,49.52051457109907
2015-01-01 18:36:09,17,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,38.773338317871094,48.426831070661905
2015-01-01 18:36:09,17,0,-4.424502,-59.127113,170.69360937390854,49,168,SE,31.703372955322266,47.02798747222863
2015-01-01 18:36:09,17,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,40.29694747924805,48.694654345268475
2015-01-01 18:36:09,17,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,37.72477722167969,48.23632689729174
2015-01-01 18:36:09,17,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,26.72918128967285,45.842070462132995
2015-01-01 18:36:09,17,0,-4.406502,-59.091095,171.3578106829532,50,170,SE,24.302404403686523,45.180687851971314
2015-01-01 18:36:09,17,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,23.152414321899414,44.84384052818268
2015-01-01 18:36:09,17,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,46.38556671142578,49.67242582734511
2015-01-01 18:36:09,17,0,-4.388519,-59.073097,170.93436379894598,51,171,SE,36.990013122558594,48.099651722808055
2015-01-01 18:36:09,17,0,-4.4065194,-59.10911,170.1985568390645,50,169,SE,38.79366683959961,48.43047326465762
2015-01-01 18:36:09,17,1,-3.7960765,-59.847958,73.36881358314474,84,128,SE,44.92978286743164,49.45084907310738
2015-01-01 18:36:09,17,1,-3.885905,-59.829937,83.49965275423536,79,129,SE,22.450185775756836,44.62981898304193
2015-01-01 18:36:09,17,1,-3.8679416,-59.847946,81.14286616830283,80,128,SE,30.28489112854004,46.709916224680164
2015-01-01 18:36:09,17,1,-3.796079,-59.865963,72.9587759910335,84,127,SE,39.976131439208984,48.63911218659223
2015-01-01 18:36:09,17,1,-3.796081,-59.88397,72.6014811409832,84,126,SE,34.72297668457031,47.66017113604278
2015-01-01 18:36:09,17,1,-3.81404,-59.82995,75.75906951344678,83,129,SE,24.71136474609375,45.29664765342077
2015-01-01 18:36:09,17,1,-3.8140428,-59.847954,75.30897156597322,83,128,SE,39.197933197021484,48.50251065150084
2015-01-01 18:36:09,17,1,-3.8140452,-59.86596,74.90952635328944,83,127,SE,41.1912956237793,48.84718719493783
2015-01-01 18:36:09,17,1,-3.8140473,-59.883965,74.56163042755975,83,126,SE,38.9737434387207,48.46265390703911
2015-01-01 18:36:09,17,1,-3.832009,-59.84795,77.2514852215235,82,128,SE,23.07918930053711,44.82182874623894
2015-01-01 18:36:09,17,1,-3.8320115,-59.86596,76.86206856247391,82,127,SE,38.38445281982422,48.35678562077203
2015-01-01 18:36:09,17,1,-3.8320138,-59.883965,76.5230845053289,82,126,SE,36.30604553222656,47.96996312423774
2015-01-01 18:36:09,17,1,-3.7781126,-59.865967,71.00997545556689,85,127,SE,49.611202239990234,50.139575981032436
2015-01-01 18:36:09,17,1,-3.8320155,-59.90197,76.23504531519764,82,125,SE,22.12167739868164,44.527388831870255
2015-01-01 18:36:09,17,1,-3.8679388,-59.82994,81.56079941568218,80,129,SE,24.398103713989258,45.20799712654875
2015-01-01 18:36:09,17,1,-3.84998,-59.88396,78.48586260396578,81,126,SE,23.906272888183594,45.06648991877139
2015-01-01 18:36:09,17,1,-3.849978,-59.865955,78.81643918409924,81,127,SE,27.977909088134766,46.159344030831704
2015-01-01 18:36:09,17,1,-3.8499753,-59.84795,79.1961122782696,81,128,SE,21.868568420410156,44.447425617411476
2015-01-01 18:36:09,17,1,-3.8140492,-59.90197,74.26599524261277,83,125,SE,31.11029624938965,46.896766304157325
2015-01-01 18:36:09,17,1,-3.9218452,-59.883953,86.34776310695838,77,126,SE,27.913238525390625,46.14326358459301
2015-01-01 18:36:09,17,1,-3.921843,-59.865944,86.64837441508914,77,127,SE,32.747249603271484,47.253097237594055
2015-01-01 18:36:09,17,1,-3.7781074,-59.829956,71.90565644989647,85,129,SE,27.114763259887695,45.941593027760746
2015-01-01 18:36:09,17,1,-3.7781103,-59.84796,71.4312754194569,85,128,SE,38.193763732910156,48.32217927213428
2015-01-01 18:36:09,17,1,-3.7242138,-59.86597,65.17757131428263,88,127,SE,33.60243606567383,47.43223217179594
2015-01-01 18:36:09,17,1,-3.74218,-59.86597,67.11918259775452,87,127,SE,30.79646110534668,46.826312973518455
2015-01-01 18:36:09,17,1,-3.7421823,-59.883976,66.7306617194684,87,126,SE,36.11923599243164,47.934116842712704
2015-01-01 18:36:09,17,1,-3.7781148,-59.88397,70.64292123650426,85,126,SE,34.860260009765625,47.68758990908323
2015-01-01 18:36:09,17,1,-3.760144,-59.84796,69.49655365089733,86,128,SE,24.020906448364258,45.09973022592316
2015-01-01 18:36:09,17,1,-3.7960737,-59.829952,73.83079984250402,84,129,SE,28.989456176757812,46.40614105025438
2015-01-01 18:36:09,17,1,-3.7601464,-59.865967,69.06344761117776,86,127,SE,53.48934555053711,50.66257650504147
2015-01-01 18:36:09,17,1,-3.7601485,-59.883972,68.68592793098765,86,126,SE,49.00290298461914,50.05384889843687
2015-01-01 18:36:09,17,1,-3.7421868,-59.93799,65.91646433573705,87,123,SE,23.83020782470703,45.04434523458925
2015-01-01 18:36:09,17,2,-3.1310608,-59.236286,84.02252853371738,121,162,NE,27.327085494995117,45.9957930049962
2015-01-01 18:36:09,17,2,-3.2208898,-59.23622,84.38390397429843,116,162,SE,26.34958839416504,45.74268132472524
2015-01-01 18:36:09,17,2,-3.2208629,-59.200233,88.36634835400501,116,164,SE,23.245403289794922,44.87169332077305
2015-01-01 18:36:09,17,2,-3.202937,-59.25423,82.22307927165507,117,161,SE,29.9870662689209,46.641243627242766
2015-01-01 18:36:09,17,2,-3.202911,-59.218243,86.21260784180329,117,163,SE,23.745824813842773,45.01969610778773
2015-01-01 18:36:09,17,2,-3.184971,-59.254242,82.10107465990612,118,161,SE,26.955751419067383,45.90072304040123
2015-01-01 18:36:09,17,2,-3.184945,-59.218254,86.09643977742437,118,163,SE,24.97580909729004,45.370613015826834
2015-01-01 18:36:09,17,2,-3.1669793,-59.21827,86.02544776713881,119,163,SE,24.765281677246094,45.31179230797113
2015-01-01 18:36:09,17,2,-3.1490135,-59.21828,86.00096401563643,120,163,SE,24.620187759399414,45.270961726892544
2015-01-01 18:36:09,17,2,-3.1310737,-59.25428,82.02294160025374,121,161,NE,30.206161499023438,46.69182859737937
2015-01-01 18:36:09,17,2,-3.113082,-59.218307,86.08882954898678,122,163,NE,26.127981185913086,45.6839936313346
2015-01-01 18:36:09,17,2,-3.1310344,-59.200302,88.02132896124098,121,164,NE,29.264188766479492,46.47168378905143
2015-01-01 18:36:09,17,2,-3.1310205,-59.18231,90.02076252074374,121,165,NE,23.90460205078125,45.066004248201935
2015-01-01 18:36:09,17,2,-3.1490002,-59.200287,88.00093109667404,120,164,SE,25.869054794311523,45.61478892813291
2015-01-01 18:36:09,17,2,-3.1130548,-59.182323,90.08477318029145,122,165,NE,25.239675521850586,45.44364023458854
2015-01-01 18:36:09,17,2,-3.1130686,-59.200314,88.08686783534566,122,164,NE,23.670881271362305,44.99773079016507
2015-01-01 18:36:09,17,2,-3.1310477,-59.218296,86.02169520430223,121,163,NE,25.429080963134766,45.49559058938323
2015-01-01 18:36:09,17,3,-4.568407,-59.34322,172.75189937701907,41,156,SE,28.247156143188477,46.22589564649534
2015-01-01 18:36:09,17,3,-4.550428,-59.32521,171.8000770089175,42,157,SE,38.287166595458984,48.339151604574944
2015-01-01 18:36:09,17,3,-4.532462,-59.325226,170.00918353881008,43,157,SE,23.364830017089844,44.9073019695896
2015-01-01 18:36:09,17,3,-4.532435,-59.289185,171.78806856410873,43,159,SE,34.91907501220703,47.69930365192322
2015-01-01 18:36:09,17,3,-4.4604826,-59.18113,170.7563303896406,47,165,SE,22.756080627441406,44.72385937830927
2015-01-01 18:36:09,17,3,-4.5144553,-59.27118,170.94717530181507,44,160,SE,23.76638412475586,45.025709750874796
2015-01-01 18:36:09,17,3,-4.5144405,-59.25316,171.89220364658394,44,161,SE,27.0526065826416,45.92564582479007
2015-01-01 18:36:09,17,3,-4.4784484,-59.181114,172.44777411403433,46,165,SE,22.013986587524414,44.49347911722857
2015-01-01 18:36:09,17,4,-3.5620706,-59.037952,115.46308792657511,97,173,SE,22.486011505126953,44.64089881324643
2015-01-01 18:36:09,17,4,-3.5980186,-59.055916,115.28797713503131,95,172,SE,22.838706970214844,44.749044154656666
2015-01-01 18:36:09,17,4,-3.615984,-59.0559,116.15894547294478,94,172,SE,32.362579345703125,47.17099000841236
2015-01-01 18:36:09,17,4,-3.6339495,-59.05588,117.0575485512762,93,172,SE,28.828441619873047,46.36743861823938
2015-01-01 18:36:09,17,4,-3.5980015,-59.037914,117.0954274113679,95,173,SE,25.815597534179688,45.600414865226014
2015-01-01 18:36:09,17,5,-4.3350315,-60.280266,135.05041317999834,54,104,SW,48.359317779541016,49.96198260463866
2015-01-01 18:36:09,17,5,-4.3350368,-60.26225,134.59052150811107,54,105,SW,34.390567779541016,47.59332949220486
2015-01-01 18:36:09,17,5,-4.3170595,-60.298275,133.61596405566328,55,103,SW,36.11163330078125,47.93265406334388
2015-01-01 18:36:09,17,5,-4.3170652,-60.28026,133.12109797615759,55,104,SW,40.37302780151367,48.70776108990701
2015-01-01 18:36:09,17,6,-3.130777,-58.91241,120.01632090539773,121,180,NE,37.65852355957031,48.22411258161366
2015-01-01 18:36:09,17,6,-3.1128118,-58.91243,120.06409279971562,122,180,NE,27.63414764404297,46.073437134477004
2015-01-01 18:36:09,17,6,-3.1487422,-58.91239,120.00141661092249,120,180,SE,21.880945205688477,44.45135721380958
2015-01-01 18:36:09,17,7,-3.3465178,-60.909847,104.33345377931819,109,69,SW,79.70828247070312,53.43435517565175
2015-01-01 18:36:09,17,7,-3.3285522,-60.90983,103.9338347331818,110,69,SW,65.90408325195312,52.112897128257394
2015-01-01 18:36:09,17,7,-3.3105867,-60.909813,103.57078415131795,111,69,SW,28.190004348754883,46.211822242534424
2015-01-01 18:36:09,17,8,-2.4486141,-59.97402,77.42324521178897,159,121,NE,23.957046508789062,45.08123237244441
2015-01-01 18:36:09,17,8,-2.4665804,-59.97402,75.43727735345657,158,121,NE,25.264671325683594,45.45051840091797
2015-01-01 18:36:09,17,9,-4.245168,-59.613693,128.33798062726538,59,141,SE,22.53586196899414,44.65628673990858
2015-01-01 18:36:09,17,9,-4.2451754,-59.631706,127.69750528199611,59,140,SE,25.373130798339844,45.48028488874458
2015-01-01 18:36:09,17,10,-4.765962,-59.252926,196.7854827889755,30,161,SE,29.470550537109375,46.52051193980518
2015-01-01 18:36:09,17,10,-4.765977,-59.27095,195.96060742625212,30,160,SE,25.877561569213867,45.61707356550898
2015-01-01 18:36:09,17,11,-3.5082858,-59.164005,100.24721947378951,100,166,SE,39.06168746948242,48.47831597151468
2015-01-01 18:36:09,17,12,-3.5984564,-59.937996,50.10981214640002,95,123,SE,35.4755973815918,47.80917543462215
