DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-08 00:07:16,6,5,-3.8674102,-58.96561,139.01299686224885,80,177,SE,24.8624267578125,45.33899622458993
2015-07-08 00:19:17,7,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,40.33619689941406,48.70141912987853
2015-07-08 00:19:17,7,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,65.1894302368164,52.037134921001666
2015-07-08 00:19:17,7,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,152.60768127441406,57.9475222561286
2015-07-08 00:19:17,7,0,-2.8973796,-60.90945,105.70306058701256,134,69,NW,46.143436431884766,49.63605890903529
2015-07-08 00:19:17,7,0,-2.8974097,-60.873474,101.84881117678586,134,71,NW,22.85873794555664,44.75513593865468
2015-07-08 00:19:17,7,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,23.85163116455078,45.05058931517095
2015-07-08 00:19:17,7,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,54.88270950317383,50.84126865906961
2015-07-08 00:19:17,7,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,27.843088150024414,46.125778394263094
2015-07-08 00:19:17,7,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,86.2963638305664,53.98617990447444
2015-07-08 00:19:17,7,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,126.3362808227539,56.63474935946924
2015-07-08 00:19:17,7,0,-2.879414,-60.90944,106.24207074303341,135,69,NW,21.863039016723633,44.44566843378138
2015-07-08 00:19:17,7,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,43.40650177001953,49.2111765399385
2015-07-08 00:19:17,7,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,81.0610122680664,53.55129232131081
2015-07-08 00:19:17,7,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,92.76053619384766,54.488111962607505
2015-07-08 00:19:17,7,0,-2.8614173,-60.9454,110.64066638105264,136,67,NW,51.35257339477539,50.37929534811697
2015-07-08 00:19:17,7,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,50.044776916503906,50.20004007896509
2015-07-08 00:19:17,7,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,80.03482818603516,53.462764228003536
2015-07-08 00:19:17,7,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,45.31218338012695,49.5097397851754
2015-07-08 00:19:17,7,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,42.97426223754883,49.141634831109194
2015-07-08 00:19:17,7,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,24.208158493041992,45.15368802150971
2015-07-08 00:19:17,7,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,26.751012802124023,45.847743623841886
2015-07-08 00:19:17,7,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,52.791656494140625,50.57134458842866
2015-07-08 00:19:17,7,0,-2.91539,-60.8555,99.39297091943237,133,72,NW,35.0458869934082,47.72449285630454
2015-07-08 00:19:17,7,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,74.89112854003906,53.00118595747129
2015-07-08 00:19:17,7,0,-2.9153752,-60.87349,101.32611061967543,133,71,NW,37.38798522949219,48.17401295576329
2015-07-08 00:19:17,7,0,-2.9512284,-60.963467,110.1733538717634,131,66,NW,46.46372604370117,49.68412450117731
2015-07-08 00:19:17,7,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,185.18959045410156,59.29216509660226
2015-07-08 00:19:17,7,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,24.3975830078125,45.20784882503477
2015-07-08 00:19:17,7,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,35.33246612548828,47.781083176741
2015-07-08 00:19:17,7,0,-2.9153137,-60.945446,109.08235395643523,133,67,NW,22.902889251708984,44.76854432520372
2015-07-08 00:19:17,7,0,-2.9333408,-60.8735,100.83918926825206,132,71,NW,33.9643440246582,47.506671655800545
2015-07-08 00:19:17,7,1,-2.681554,-61.16108,139.856496899771,146,55,NW,33.29775619506836,47.36893946214275
2015-07-08 00:19:17,7,1,-2.681515,-61.19705,143.582062978553,146,53,NW,27.598772048950195,46.0645361078116
2015-07-08 00:19:17,7,1,-2.6995752,-61.10714,133.5472333099197,145,58,NW,23.656599044799805,44.993536902076556
2015-07-08 00:19:17,7,1,-2.6995568,-61.125122,135.405894171535,145,57,NW,51.97894287109375,50.46353904033576
2015-07-08 00:19:17,7,1,-2.699519,-61.161095,139.13587716310522,145,55,NW,72.86102294921875,52.81022418586758
2015-07-08 00:19:17,7,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,36.64392852783203,48.03433239504454
2015-07-08 00:19:17,7,1,-2.7175405,-61.107155,132.82218404997286,144,58,NW,38.44681167602539,48.36806524274174
2015-07-08 00:19:17,7,1,-2.717503,-61.143127,136.56400579486143,144,56,NW,28.321975708007812,46.244276691859696
2015-07-08 00:19:17,7,1,-2.7355056,-61.107174,132.1234482248362,143,58,NW,25.268369674682617,45.45153550816249
2015-07-08 00:19:17,7,1,-2.735449,-61.161133,137.77010763480098,143,55,NW,38.94099807739258,48.45681321284716
2015-07-08 00:19:17,7,1,-2.7354298,-61.17912,139.65893524307887,143,54,NW,48.07073974609375,49.92039284314653
2015-07-08 00:19:17,7,1,-2.753452,-61.125175,133.33882231478688,142,57,NW,32.04170608520508,47.10175007456776
2015-07-08 00:19:17,7,1,-2.717522,-61.12514,134.69113236620086,144,57,NW,60.89525604248047,51.563635330438096
2015-07-08 00:19:17,7,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,65.56556701660156,52.07711309867504
2015-07-08 00:19:17,7,1,-2.6815917,-61.125107,136.14619213522346,146,57,NW,43.749176025390625,49.265818003151765
2015-07-08 00:19:17,7,1,-2.681573,-61.143093,137.99926829483903,146,56,NW,22.910602569580078,44.77088414347964
2015-07-08 00:19:17,7,2,-3.7601485,-60.10003,68.68596677031825,86,114,SW,34.872215270996094,47.68997254828234
2015-07-08 00:19:17,7,2,-3.7601464,-60.118034,69.06347014355181,86,113,SW,27.247037887573242,45.975408686879774
2015-07-08 00:19:17,7,2,-3.7781167,-60.082027,70.33083904790553,85,115,SW,26.284151077270508,45.725403233179776
2015-07-08 00:19:17,7,2,-3.7781148,-60.100033,70.64297788177952,85,114,SW,23.08260726928711,44.82285775642863
2015-07-08 00:19:17,7,2,-3.796083,-60.082027,72.29787645101081,84,115,SW,28.93451690673828,46.39295972849407
2015-07-08 00:19:17,7,2,-3.8140473,-60.100037,74.56166620645412,83,114,SW,24.923072814941406,45.35592533766192
2015-07-08 00:19:17,7,3,-3.670251,-60.370064,71.36458757829786,91,99,SW,21.931873321533203,44.467511616390595
2015-07-08 00:19:17,7,3,-3.7241423,-60.38809,77.38333815108818,88,98,SW,44.252201080322266,49.345257990904045
2015-07-08 00:19:17,7,3,-3.724135,-60.406094,78.53781674084684,88,97,SW,40.895450592041016,48.79709991941107
2015-07-08 00:19:17,7,3,-3.7421155,-60.370094,77.92983406166942,87,99,SW,24.176950454711914,45.14472428468274
2015-07-08 00:19:17,7,3,-3.7421083,-60.388096,79.025570068332,87,98,SW,27.42458152770996,46.02054010685261
2015-07-08 00:19:17,7,4,-3.6343431,-60.29804,63.578030318002604,93,103,SW,35.20899963378906,47.75675893216906
2015-07-08 00:19:17,7,4,-3.652315,-60.280045,64.24629185361879,92,104,SW,37.893192291259766,48.26727905611665
2015-07-08 00:19:17,7,5,-3.778097,-59.77594,73.63717794528571,85,132,SE,32.57286834716797,47.21599601998911
2015-07-08 00:19:17,7,6,-3.8678982,-60.316124,87.31671896967013,80,102,SW,23.229938507080078,44.86706891924908
2015-07-08 00:31:11,6,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,69.13446044921875,52.44541320143029
2015-07-08 00:31:11,6,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,31.20026969909668,46.91683352674168
2015-07-08 00:31:11,6,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,28.706844329833984,46.33806722441293
2015-07-08 00:31:11,6,0,-2.897282,-61.017387,117.32524187988258,134,63,NW,52.930416107177734,50.589584887317656
2015-07-08 00:31:11,6,0,-2.8972988,-60.999397,115.3827881481075,134,64,NW,57.598995208740234,51.17693847499294
2015-07-08 00:31:11,6,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,22.65948486328125,44.69430047609119
2015-07-08 00:31:11,6,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,24.74809455871582,45.3069682242315
2015-07-08 00:31:11,6,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,58.219120025634766,51.25135014621187
2015-07-08 00:31:11,6,0,-2.8792992,-61.03536,119.74709663407089,135,62,NW,38.869319915771484,48.44401102838699
2015-07-08 00:31:11,6,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,43.36701965332031,49.204853185507474
2015-07-08 00:31:11,6,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,71.49618530273438,52.678825885055716
2015-07-08 00:31:11,6,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,24.642168045043945,45.277162594711335
2015-07-08 00:31:11,6,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,22.430082321166992,44.62359383664261
2015-07-08 00:31:11,6,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,26.59305763244629,45.80659235300041
2015-07-08 00:31:11,6,0,-2.8613338,-61.035343,120.25550556111544,136,62,NW,42.86225891113281,49.12350084205265
2015-07-08 00:31:11,6,0,-2.861351,-61.017353,118.3272823958725,136,63,NW,47.96394729614258,49.90493863016793
2015-07-08 00:31:11,6,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,55.472877502441406,50.91559106529486
2015-07-08 00:31:11,6,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,33.57831954956055,47.42724328104604
2015-07-08 00:31:11,6,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,55.980525970458984,50.978891550323354
2015-07-08 00:31:11,6,0,-2.8433857,-61.017338,118.87514335416034,137,63,NW,22.590158462524414,44.67300839446155
2015-07-08 00:31:11,6,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,132.20156860351562,56.95008568766426
2015-07-08 00:31:11,6,0,-2.9153137,-60.945446,109.08235395643523,133,67,NW,25.708791732788086,45.57160661358222
2015-07-08 00:31:11,6,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,30.014280319213867,46.647546905874975
2015-07-08 00:31:11,6,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,52.60857391357422,50.54720442580957
2015-07-08 00:31:11,6,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,31.935691833496094,47.07872121842344
2015-07-08 00:31:11,6,0,-2.807455,-61.017303,120.06147300092513,139,63,NW,24.608171463012695,45.26756946347382
2015-07-08 00:31:11,6,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,46.86118698120117,49.7433125160337
2015-07-08 00:31:11,6,0,-2.8254204,-61.017323,119.45352868963215,138,63,NW,47.939998626708984,49.90146823274892
2015-07-08 00:31:11,6,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,28.17696189880371,46.208606592221514
2015-07-08 00:31:11,6,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,23.234663009643555,44.86848200384812
2015-07-08 00:31:11,6,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,52.677490234375,50.55630116083633
2015-07-08 00:31:11,6,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,23.590360641479492,44.97405324118307
2015-07-08 00:31:11,6,0,-2.9152472,-61.017403,116.87155406186811,133,63,NW,25.336997985839844,45.470382467044566
2015-07-08 00:31:11,6,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,36.27041244506836,47.963139862898956
2015-07-08 00:31:11,6,1,-2.699538,-61.14311,137.26914148500737,145,56,NW,27.862268447875977,46.13056351273994
2015-07-08 00:31:11,6,1,-2.699519,-61.161095,139.13587716310522,145,55,NW,37.598690032958984,48.21306338128327
2015-07-08 00:31:11,6,1,-2.6994996,-61.17908,141.00626843590484,145,54,NW,34.92116165161133,47.69971886975068
2015-07-08 00:31:11,6,1,-2.69948,-61.197067,142.88037253897429,145,53,NW,34.29730224609375,47.5744593277207
2015-07-08 00:31:11,6,1,-2.69944,-61.23304,146.63846120009677,145,51,NW,24.01348304748535,45.0975824699687
2015-07-08 00:31:11,6,1,-2.7174647,-61.1791,140.3201599639076,144,54,NW,65.73690032958984,52.095247509979394
2015-07-08 00:31:11,6,1,-2.7174451,-61.197086,142.2031738200607,144,53,NW,41.21083068847656,48.850481855924
2015-07-08 00:31:11,6,1,-2.7354681,-61.143147,135.88456069329004,143,56,NW,22.777067184448242,44.730264801688485
2015-07-08 00:31:11,6,1,-2.7354298,-61.17912,139.65893524307887,143,54,NW,69.20745086669922,52.4527456057745
2015-07-08 00:31:11,6,1,-2.753375,-61.197124,140.92303951453056,142,53,NW,44.92656707763672,49.45035171045623
2015-07-08 00:31:11,6,1,-2.717503,-61.143127,136.56400579486143,144,56,NW,28.54212760925293,46.29808145262316
2015-07-08 00:31:11,6,1,-2.735449,-61.161133,137.77010763480098,143,55,NW,37.50071334838867,48.19493242175415
2015-07-08 00:31:11,6,1,-2.681554,-61.16108,139.856496899771,146,55,NW,37.348995208740234,48.16676271801537
2015-07-08 00:31:11,6,1,-2.681515,-61.19705,143.582062978553,146,53,NW,23.16343116760254,44.84714621699757
2015-07-08 00:31:11,6,2,-3.6343315,-60.334045,65.80410739011319,93,101,SW,35.19427490234375,47.75385230840779
2015-07-08 00:31:11,6,2,-3.6523037,-60.316048,66.32930077110976,92,102,SW,23.278121948242188,44.881466980934086
2015-07-08 00:31:11,6,2,-3.6522703,-60.406063,72.24694947638291,92,97,SW,25.840986251831055,45.607245316678004
2015-07-08 00:31:11,6,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,46.296695709228516,49.65909988672122
2015-07-08 00:31:11,6,2,-3.6702363,-60.40607,73.78965327373719,91,97,SW,35.552303314208984,47.8241838359469
2015-07-08 00:31:11,6,2,-3.742101,-60.4061,80.15637435865753,87,97,SW,23.450775146484375,44.93281519732239
2015-07-08 00:31:11,6,2,-3.7420933,-60.424107,81.3208392658616,87,96,SW,23.700651168823242,45.00646440935288
2015-07-08 00:31:11,6,3,-3.7601464,-60.118034,69.06347014355181,86,113,SW,24.19291114807129,45.14931004355007
2015-07-08 00:31:11,6,3,-3.760144,-60.13604,69.4965536508975,86,112,SW,78.69342041015625,53.345314713974886
2015-07-08 00:31:11,6,3,-3.7601411,-60.15404,69.98395443628542,86,111,SW,96.94015502929688,54.794359315402744
2015-07-08 00:31:11,6,3,-3.7781126,-60.118034,71.00999736985777,85,113,SW,46.77654266357422,49.73074986370214
2015-07-08 00:31:11,6,3,-3.7781103,-60.13604,71.43127541945721,85,112,SW,34.137874603271484,47.54208361734081
2015-07-08 00:31:11,6,3,-3.796081,-60.100033,72.60153625707537,84,114,SW,26.140047073364258,45.687201801901224
2015-07-08 00:31:11,6,3,-3.8140452,-60.118042,74.90956790114267,83,113,SW,24.8560733795166,45.337220314444444
2015-07-08 00:31:11,6,4,-3.4724371,-60.71197,87.6632686066899,102,80,SW,26.138486862182617,45.68678704437473
2015-07-08 00:31:11,6,5,-3.8858519,-60.352146,90.81995999719979,79,100,SW,28.609657287597656,46.31450244405646
2015-07-08 00:55:15,6,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,38.58951950073242,48.393809892101046
2015-07-08 00:55:15,6,0,-2.915194,-61.071373,122.73149582046958,133,60,NW,98.63707733154297,54.91494308311186
2015-07-08 00:55:15,6,0,-2.9152122,-61.053383,120.77664754242336,133,61,NW,58.836124420166016,51.32460487972761
2015-07-08 00:55:15,6,0,-2.843315,-61.08929,126.56733209450081,137,59,NW,45.91722869873047,49.60191065504283
2015-07-08 00:55:15,6,0,-2.9152472,-61.017403,116.87155406186811,133,63,NW,43.58476638793945,49.239655517156464
2015-07-08 00:55:15,6,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,22.687828063964844,44.70298671319918
2015-07-08 00:55:15,6,0,-2.897192,-61.107334,127.0640546359921,134,58,NW,26.183767318725586,45.6988140841921
2015-07-08 00:55:15,6,0,-2.8972106,-61.089344,125.11292831190131,134,59,NW,69.17515563964844,52.4495022758194
2015-07-08 00:55:15,6,0,-2.897229,-61.071354,123.16337068427666,134,60,NW,99.02510833740234,54.94222517603191
2015-07-08 00:55:15,6,0,-2.915176,-61.089363,124.68776696804947,133,59,NW,89.65967559814453,54.25185456770363
2015-07-08 00:55:15,6,0,-2.8972468,-61.053368,121.21590041994006,134,61,NW,54.2625732421875,50.76230611738169
2015-07-08 00:55:15,6,0,-2.879227,-61.107315,127.51226007976722,135,58,NW,41.824317932128906,48.953161832640134
2015-07-08 00:55:15,6,0,-2.8792453,-61.089325,125.56807562493374,135,59,NW,29.759824752807617,46.58838586774347
2015-07-08 00:55:15,6,0,-2.8792636,-61.07134,123.62620774039961,135,60,NW,77.1838150024414,53.2107198102906
2015-07-08 00:55:15,6,0,-2.8792815,-61.05335,121.68567290376379,135,61,NW,67.24082946777344,52.25242895119478
2015-07-08 00:55:15,6,0,-2.861243,-61.125286,129.9285070435395,136,57,NW,31.180002212524414,46.91231822336367
2015-07-08 00:55:15,6,0,-2.8612616,-61.107296,127.98973877477239,136,58,NW,39.644920349121094,48.58130075094819
2015-07-08 00:55:15,6,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,32.39823913574219,47.17864246344583
2015-07-08 00:55:15,6,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,24.451547622680664,45.223201593814444
2015-07-08 00:55:15,6,0,-2.8972645,-61.035378,119.26971963868577,134,62,NW,22.6978702545166,44.706061703374935
2015-07-08 00:55:15,6,0,-2.843278,-61.125267,130.42741375862275,137,57,NW,26.24228858947754,45.71432727133694
2015-07-08 00:55:15,6,0,-2.9151573,-61.107353,126.64541537778652,133,58,NW,33.18227767944336,47.344799049627255
2015-07-08 00:55:15,6,0,-2.9332125,-61.01742,116.45009459895803,132,63,NW,26.077465057373047,45.67054591088511
2015-07-08 00:55:15,6,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,30.007741928100586,46.646033015027086
2015-07-08 00:55:15,6,0,-2.8253314,-61.10726,129.0313625673582,138,58,NW,29.211307525634766,46.45911590605798
2015-07-08 00:55:15,6,0,-2.9691079,-61.053436,119.64812747290898,130,61,NW,22.10152244567871,44.52105500853116
2015-07-08 00:55:15,6,0,-2.9691257,-61.035446,117.67615282950695,130,62,NW,41.352989196777344,48.87441048395762
2015-07-08 00:55:15,6,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,28.850460052490234,46.37274384228384
2015-07-08 00:55:15,6,0,-2.9511425,-61.053417,119.9924574745203,131,61,NW,36.44349670410156,47.99622060091075
2015-07-08 00:55:15,6,0,-2.9511604,-61.035427,118.02620402130196,131,62,NW,47.61948013305664,49.854854354328836
2015-07-08 00:55:15,6,0,-2.9511063,-61.089397,123.9281950768245,131,59,NW,49.158348083496094,50.07585644357377
2015-07-08 00:55:15,6,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,24.47004508972168,45.22845627032191
2015-07-08 00:55:15,6,0,-2.9331224,-61.10737,126.25643013014074,132,58,NW,31.81348991394043,47.052080972187646
2015-07-08 00:55:15,6,0,-2.933141,-61.089382,124.292910489665,132,59,NW,77.55109405517578,53.24370682095497
2015-07-08 00:55:15,6,0,-2.9331594,-61.071392,122.33034650373719,132,60,NW,55.84002685546875,50.961429852366614
2015-07-08 00:55:15,6,0,-2.9331772,-61.053402,120.36902269977136,132,61,NW,54.5710563659668,50.80169772901763
2015-07-08 00:55:15,6,0,-2.933195,-61.03541,118.40876953806719,132,62,NW,49.53246307373047,50.12853874774148
2015-07-08 00:55:15,6,0,-2.9511778,-61.017437,116.06110809382385,131,63,NW,27.322933197021484,45.99473708141921
2015-07-08 00:55:15,6,0,-2.8432965,-61.10728,128.49646783695104,137,58,NW,44.976051330566406,49.45800113933001
2015-07-08 00:55:15,6,1,-2.753314,-61.251087,146.6403552591953,142,50,NW,30.089576721191406,46.664957211624284
2015-07-08 00:55:15,6,1,-2.7533345,-61.233097,144.73179483488423,142,51,NW,22.978790283203125,44.791534541466035
2015-07-08 00:55:15,6,1,-2.7353492,-61.251064,147.243231316997,143,50,NW,25.673423767089844,45.5620405863549
2015-07-08 00:55:15,6,1,-2.7353697,-61.233078,145.3429841571545,143,51,NW,32.903560638427734,47.286186315060654
2015-07-08 00:55:15,6,1,-2.69944,-61.23304,146.63846120009677,145,51,NW,22.123384475708008,44.52792502667379
2015-07-08 00:55:15,6,1,-2.7173424,-61.287018,151.66338819296257,144,48,NW,24.439889907836914,45.219887880604986
2015-07-08 00:55:15,6,2,-3.4544032,-60.801952,96.15838230873342,103,75,SW,25.636343002319336,45.55199713437787
2015-07-08 00:55:15,6,2,-3.472369,-60.801968,96.87584089279073,102,75,SW,49.8755989074707,50.176509936566084
2015-07-08 00:55:15,6,2,-3.4903345,-60.801983,97.6283411872607,101,75,SW,28.221004486083984,46.219459441138675
2015-07-08 00:55:15,6,3,-3.6523507,-60.100018,56.98721330437321,92,114,SW,45.217018127441406,49.4951306615262
2015-07-08 00:55:15,6,3,-3.6703172,-60.100018,58.930818044562486,91,114,SW,28.674779891967773,46.330301443604114
2015-07-08 00:55:15,6,4,-3.5983212,-60.514046,76.41388256443923,95,91,SW,22.59935760498047,44.67583746612932
2015-07-08 00:55:15,6,5,-3.6523333,-60.20803,60.65924374631262,92,108,SW,33.45951843261719,47.40261493378576
