DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-06 00:36:12,3,0,-2.0173962,-60.243668,128.17258127404835,183,106,NW,22.578359603881836,44.6693781284004
2014-01-06 00:36:12,3,0,-1.9814597,-60.26164,132.49130416393035,185,105,NW,24.268768310546875,45.17106372561837
2014-01-06 00:36:12,3,0,-1.9814554,-60.279613,132.95837573606357,185,104,NW,32.32300567626953,47.16248777242168
2014-01-06 00:36:12,3,0,-1.981451,-60.29759,133.45387415024757,185,103,NW,35.34156036376953,47.782871478427786
2014-01-06 00:36:12,3,0,-1.9814463,-60.315567,133.97740575450007,185,102,NW,23.796913146972656,45.03462996522019
2014-01-06 00:36:12,3,0,-1.9994259,-60.261642,130.557009517581,184,105,NW,27.753433227539062,46.10336739679927
2014-01-06 00:36:12,3,0,-1.9994217,-60.279617,131.031009879595,184,104,NW,33.77970886230469,47.46879439168944
2014-01-06 00:36:12,3,0,-2.0173879,-60.27962,129.1054233286524,183,104,NW,23.07021141052246,44.819125145788846
2014-01-06 00:36:12,3,0,-2.0173922,-60.261646,128.62435049552414,183,105,NW,27.187410354614258,45.960185433383586
2014-01-06 00:36:12,3,0,-1.9994172,-60.297592,131.53371519075267,184,103,NW,34.10988235473633,47.536383501035886
2014-01-06 00:36:12,3,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,25.36957359313965,45.479310640573615
2014-01-06 00:36:12,3,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,27.3350887298584,45.99782776387662
2014-01-06 00:36:12,3,1,-2.1611032,-60.333588,115.60756045852418,175,101,NW,26.648771286010742,45.82113498859826
2014-01-06 00:36:12,3,1,-2.1610978,-60.351566,116.28029715920091,175,100,NW,37.138309478759766,48.12745405167477
2014-01-06 00:36:12,3,1,-2.161092,-60.36954,116.98321436220279,175,99,NW,49.11701202392578,50.07001098286368
2014-01-06 00:36:12,3,1,-2.1790745,-60.315613,113.08062350280007,174,102,NW,39.162418365478516,48.49621199821985
2014-01-06 00:36:12,3,1,-2.1790695,-60.33359,113.73307678996872,174,101,NW,43.03440856933594,49.15135337655903
2014-01-06 00:36:12,3,1,-2.179064,-60.35157,114.41690777381808,174,100,NW,38.6039924621582,48.39641551102329
2014-01-06 00:36:12,3,2,-1.7478585,-60.405376,161.56319188692385,198,97,NW,34.7850456237793,47.672581193617525
2014-01-06 00:36:12,3,2,-1.7478645,-60.387405,161.00522234360878,198,98,NW,22.16874885559082,44.54215889098532
2014-01-06 00:48:11,4,0,-2.0533204,-60.27963,125.26007027236409,181,104,NW,27.99924659729004,46.164641484948646
2014-01-06 00:48:11,4,0,-2.0173879,-60.27962,129.1054233286524,183,104,NW,23.63507080078125,44.98721047832628
2014-01-06 00:48:11,4,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,28.050325393676758,46.17730641409108
2014-01-06 00:48:11,4,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,33.691612243652344,47.45064865677507
2014-01-06 00:48:11,4,0,-2.0173736,-60.33355,130.72191734272306,183,101,NW,55.94173812866211,50.97407525137736
2014-01-06 00:48:11,4,0,-2.0173683,-60.351524,131.31717121660392,183,100,NW,43.14356231689453,49.168955980141085
2014-01-06 00:48:11,4,0,-2.0353541,-60.279625,127.1817695987633,182,104,NW,27.69704818725586,46.08923574222192
2014-01-06 00:48:11,4,0,-2.0353496,-60.2976,127.69961381522285,182,103,NW,29.834903717041016,46.60589420673187
2014-01-06 00:48:11,4,0,-2.0353448,-60.31558,128.24671390875363,182,102,NW,50.54436492919922,50.26906386334329
2014-01-06 00:48:11,4,0,-2.0353398,-60.333553,128.82231900200773,182,101,NW,35.109107971191406,47.73701668209367
2014-01-06 00:48:11,4,0,-2.0353346,-60.351532,129.4264592935827,182,100,NW,61.09651184082031,51.58656261177374
2014-01-06 00:48:11,4,0,-2.0353289,-60.369507,130.05844035231758,182,99,NW,66.65028381347656,52.19113200604265
2014-01-06 00:48:11,4,0,-2.0533247,-60.26165,124.76402114261651,181,105,NW,22.91092300415039,44.77098132956951
2014-01-06 00:48:11,4,0,-1.9994074,-60.333546,132.62403317051007,184,101,NW,24.3781795501709,45.20232029884148
2014-01-06 00:48:11,4,0,-2.0533159,-60.297604,125.78579018460985,181,103,NW,32.969913482666016,47.3001848766324
2014-01-06 00:48:11,4,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,24.4808349609375,45.23151957400954
2014-01-06 00:48:11,4,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,21.91118812561035,44.460954799003176
2014-01-06 00:48:11,4,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,26.139516830444336,45.68706084796389
2014-01-06 00:48:11,4,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,22.053922653198242,44.506073510199194
2014-01-06 00:48:11,4,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,32.223968505859375,47.14116434728642
2014-01-06 00:48:11,4,1,-2.1790583,-60.36955,115.13142219019437,174,99,NW,29.95615005493164,46.63407591451684
2014-01-06 00:48:11,4,1,-2.1790524,-60.387527,115.87592582057901,174,98,NW,26.35442543029785,45.74395679379392
2014-01-06 00:48:11,4,1,-2.1790462,-60.405506,116.65005663360114,174,97,NW,29.86707305908203,46.61338258542425
2014-01-06 00:48:11,4,1,-2.1970303,-60.351574,112.55772258203196,173,100,NW,28.028112411499023,46.17180156682728
2014-01-06 00:48:11,4,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,26.39752197265625,45.75531051739781
2014-01-06 00:48:11,4,1,-2.1970184,-60.38753,114.04049015019785,173,98,NW,54.911827087402344,50.84495426510312
2014-01-06 00:48:11,4,1,-2.1970122,-60.40551,114.82702340566784,173,97,NW,48.02531814575195,49.9138239653667
2014-01-06 00:48:11,4,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,29.359302520751953,46.4942317002573
2014-01-06 00:48:11,4,1,-2.2149963,-60.351578,110.70299526827355,172,100,NW,46.62592315673828,49.70833905411595
2014-01-06 00:48:11,4,1,-2.2149906,-60.36956,111.44138142182281,172,99,NW,58.761695861816406,51.31580909315925
2014-01-06 00:48:11,4,1,-2.2329626,-60.351585,108.85301273488692,171,100,NW,47.63798522949219,49.85755412345313
2014-01-06 00:48:11,4,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,24.712074279785156,45.29684716786849
2014-01-06 00:48:11,4,2,-1.8377117,-60.333508,149.84170161403787,193,101,NW,25.26093101501465,45.449489602075815
2014-01-06 00:48:11,4,2,-1.8377064,-60.35148,150.3613046502444,193,100,NW,27.358970642089844,46.00389601098216
2014-01-06 00:48:11,4,3,-4.1910973,-59.307487,138.10420087413112,62,158,SE,28.304868698120117,46.24007827025241
2014-01-06 00:48:11,4,3,-4.209076,-59.32549,138.68966709676576,61,157,SE,32.30730438232422,47.15911153092896
2014-01-06 01:00:11,4,0,-2.1970122,-60.40551,114.82702340566784,173,97,NW,33.97671890258789,47.509202951498054
2014-01-06 01:00:11,4,0,-2.1969917,-60.459446,117.35947889241575,173,94,NW,22.682323455810547,44.70130058546764
2014-01-06 01:00:11,4,0,-2.2149718,-60.423496,113.83838052175847,172,96,NW,29.22603416442871,46.46261815878372
2014-01-06 01:00:11,4,0,-2.232938,-60.4235,112.04001215974306,171,96,NW,26.678239822387695,45.82881471339061
2014-01-06 01:00:11,4,0,-2.2329311,-60.44148,112.91135882537341,171,95,NW,36.66582489013672,48.0384833164866
2014-01-06 01:00:11,4,0,-2.2509341,-60.33361,106.2764272760249,170,101,NW,39.5449104309082,48.56374949588254
2014-01-06 01:00:11,4,0,-2.2149785,-60.405518,113.00965412015168,172,97,NW,28.714813232421875,46.3399958906841
2014-01-06 01:00:11,4,0,-2.2689004,-60.333614,104.42349724953223,169,101,NW,42.008426666259766,48.98368261732215
2014-01-06 01:00:11,4,0,-2.268895,-60.351593,105.16776891337052,169,100,NW,26.853029251098633,45.87419251546832
2014-01-06 01:00:11,4,0,-2.2688892,-60.369576,105.94475821026155,169,99,NW,32.7525634765625,47.25422470870917
2014-01-06 01:00:11,4,0,-2.250923,-60.369568,107.77137966669706,170,99,NW,34.00088882446289,47.51414427944021
2014-01-06 01:00:11,4,1,-2.0533006,-60.351536,127.53855483806271,181,100,NW,25.67129898071289,45.56146547260617
2014-01-06 01:00:11,4,1,-2.0173442,-60.42343,133.97092949753198,183,96,NW,24.62978172302246,45.27366896463994
2014-01-06 01:00:11,4,1,-2.1251807,-60.297623,118.15466536302019,177,103,NW,22.01532554626465,44.493901746510296
2014-01-06 01:00:11,4,1,-2.0712492,-60.40547,127.69038325013018,180,97,NW,27.228925704956055,45.970788067737246
2014-01-06 01:00:11,4,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,24.895374298095703,45.348198520012886
2014-01-06 01:00:11,4,1,-2.0712612,-60.36952,126.30468362840179,180,99,NW,44.91434860229492,49.44846164371832
2014-01-06 01:00:11,4,1,-2.071267,-60.35154,125.65365099044016,180,100,NW,22.87896728515625,44.761282633484576
2014-01-06 01:00:11,4,1,-2.0532892,-60.38749,128.84908440524484,181,98,NW,34.80244445800781,47.67605594132086
2014-01-06 01:00:11,4,1,-2.0532951,-60.36951,128.17977587255015,181,99,NW,43.948150634765625,49.29734962728202
2014-01-06 01:00:11,4,1,-2.0353346,-60.351532,129.4264592935827,182,100,NW,24.33108901977539,45.18888471947183
2014-01-06 01:00:11,4,2,-1.7657676,-60.549168,164.98264343557702,197,89,NW,21.871410369873047,44.44832858481509
2014-01-06 01:00:11,4,2,-1.7657756,-60.531193,164.24143501624147,197,90,NW,36.60823059082031,48.02755977030354
2014-01-06 01:00:11,4,2,-1.7478095,-60.531185,166.09228781295818,198,90,NW,24.620254516601562,45.270980568175474
2014-01-06 01:00:11,4,2,-1.7657834,-60.51322,163.52140718716328,197,91,NW,23.743846893310547,45.01911728721146
2014-01-06 01:00:11,4,3,-4.173131,-59.307503,136.44961879914575,63,158,SE,81.1792221069336,53.56141812321372
2014-01-06 01:00:11,4,3,-4.209076,-59.32549,138.68966709676576,61,157,SE,25.296043395996094,45.45914151874918
2014-01-06 01:00:11,4,3,-4.2090883,-59.343502,137.63297130627882,61,156,SE,36.3288688659668,47.97432997103492
2014-01-06 01:12:11,5,0,-2.232909,-60.49542,115.69358298325558,171,92,NW,23.179689407348633,44.85202175512052
2014-01-06 01:12:11,5,0,-2.1970122,-60.40551,114.82702340566784,173,97,NW,24.71791648864746,45.29848972635148
2014-01-06 01:12:11,5,0,-2.1970057,-60.42349,115.64280742133417,173,96,NW,28.915836334228516,46.38847208372801
2014-01-06 01:12:11,5,0,-2.196952,-60.54934,122.11985547982682,173,89,NW,34.782325744628906,47.672037845328205
2014-01-06 01:12:11,5,0,-2.214958,-60.459454,115.58190826161011,172,94,NW,29.10943031311035,46.43483925504186
2014-01-06 01:12:11,5,0,-2.2149506,-60.477432,116.49535535420354,172,93,NW,29.17107391357422,46.449538639470205
2014-01-06 01:12:11,5,0,-2.2329311,-60.44148,112.91135882537341,171,95,NW,22.088769912719727,44.517044459026245
2014-01-06 01:12:11,5,0,-2.232924,-60.45946,113.81117937447443,171,94,NW,49.2869987487793,50.094017929557054
2014-01-06 01:12:11,5,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,30.705114364624023,46.80567146543099
2014-01-06 01:12:11,5,0,-2.161086,-60.38752,117.71614371101779,175,98,NW,25.362560272216797,45.47738943041259
2014-01-06 01:12:11,5,0,-2.25089,-60.459465,112.04763705193639,170,94,NW,72.1399917602539,52.74111737068359
2014-01-06 01:12:11,5,0,-2.2508826,-60.477444,112.98968012843508,170,93,NW,48.52665710449219,49.985985952585786
2014-01-06 01:12:11,5,0,-2.268895,-60.351593,105.16776891337052,169,100,NW,30.536767959594727,46.76746906086415
2014-01-06 01:12:11,5,0,-2.2688892,-60.369576,105.94475821026155,169,99,NW,24.98326301574707,45.37268651834259
2014-01-06 01:12:11,5,0,-2.2688634,-60.441494,109.36311166113205,169,95,NW,28.468618392944336,46.28016221209117
2014-01-06 01:12:11,5,0,-2.2688487,-60.47745,111.24861825671974,169,93,NW,31.4464054107666,46.97143610220781
2014-01-06 01:12:11,5,0,-2.268841,-60.495434,112.23327699621346,169,92,NW,23.083803176879883,44.82321775916725
2014-01-06 01:12:11,5,0,-2.2868667,-60.33362,102.57565382464868,168,101,NW,22.31319808959961,44.587289092388005
2014-01-06 01:12:11,5,0,-2.2868612,-60.3516,103.33327980593106,168,100,NW,58.044700622558594,51.23050116582968
2014-01-06 01:12:11,5,0,-2.2868555,-60.36958,104.12380633951477,168,99,NW,75.0557632446289,53.01644468735642
2014-01-06 01:12:11,5,0,-2.2868493,-60.387558,104.94642685931515,168,98,NW,83.74420928955078,53.77757653790841
2014-01-06 01:12:11,5,0,-2.286843,-60.40554,105.80063027632995,168,97,NW,38.23946762084961,48.33048935332709
2014-01-06 01:12:11,5,0,-2.2868295,-60.441498,107.59997754673115,168,95,NW,32.138065338134766,47.122615626361075
2014-01-06 01:12:11,5,0,-2.2868223,-60.45948,108.54390880142425,168,94,NW,75.54695129394531,53.06177104502475
2014-01-06 01:12:11,5,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,35.798912048339844,47.87221721039111
2014-01-06 01:12:11,5,0,-2.1789944,-60.531353,122.84634166990895,174,90,NW,25.777250289916992,45.5900853716788
2014-01-06 01:12:11,5,1,-2.1611178,-60.27965,113.77644177378073,175,104,NW,45.743614196777344,49.575587559434915
2014-01-06 01:12:11,5,1,-2.161122,-60.261673,113.23024885887816,175,105,NW,54.689788818359375,50.81679989861406
2014-01-06 01:12:11,5,1,-2.1611261,-60.243694,112.71682233274875,175,106,NW,35.83103561401367,47.87844972679601
2014-01-06 01:12:11,5,1,-2.1790795,-60.297634,112.45985551826296,174,103,NW,32.183841705322266,47.13250609283075
2014-01-06 01:12:11,5,2,-4.1731567,-59.34353,134.26268366376746,63,156,SE,44.62139892578125,49.40299086432798
2014-01-06 01:12:11,5,2,-4.1371727,-59.271507,135.49074479118823,65,160,SE,21.926971435546875,44.465958370157736
2014-01-06 01:12:11,5,2,-4.155165,-59.307518,134.8040979610791,64,158,SE,31.308177947998047,46.9408246538892
2014-01-06 01:12:11,5,2,-4.173131,-59.307503,136.44961879914575,63,158,SE,36.847225189208984,48.07277657297617
2014-01-06 01:12:11,5,3,-1.7657506,-60.585114,166.52709480111702,197,87,NW,45.64820861816406,49.56107978222352
2014-01-06 01:12:11,5,3,-1.7657592,-60.56714,165.74456213826906,197,88,NW,32.764163970947266,47.256685408294175
2014-01-06 01:12:11,5,3,-1.7478015,-60.54916,166.8252817484237,198,89,NW,22.097227096557617,44.5197044208724
2014-01-06 01:12:11,5,4,-2.0532482,-60.49535,133.42445126754856,181,92,NW,23.364341735839844,44.907156752993075
2014-01-06 01:12:11,5,4,-1.9813681,-60.531277,142.31642309522948,185,90,NW,37.00728225708008,48.10289503700871
2014-01-06 01:24:11,5,0,-2.2329166,-60.47744,114.738813663215,171,93,NW,29.050634384155273,46.42078988623997
2014-01-06 01:24:11,5,0,-2.2149649,-60.441475,114.69603455052305,172,95,NW,24.167314529418945,45.14195426561913
2014-01-06 01:24:11,5,0,-2.2508826,-60.477444,112.98968012843508,170,93,NW,22.239736557006836,44.564374172037645
2014-01-06 01:24:11,5,0,-2.250875,-60.495426,113.95919398763382,170,92,NW,27.68705177307129,46.08672736161771
2014-01-06 01:24:11,5,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,35.2719612121582,47.769173688382594
2014-01-06 01:24:11,5,0,-2.268841,-60.495434,112.23327699621346,169,92,NW,31.154415130615234,46.906613597467974
2014-01-06 01:24:11,5,0,-2.286815,-60.47746,109.51611363026659,168,93,NW,27.178165435791016,45.95782216304663
2014-01-06 01:24:11,5,0,-2.286807,-60.495438,110.51589101327824,168,92,NW,33.833580017089844,47.47986722099643
2014-01-06 01:24:11,5,0,-2.268833,-60.513412,113.24437640650538,169,91,NW,27.34087562561035,45.99929866506338
2014-01-06 01:24:11,5,0,-2.304809,-60.405544,104.01510095369024,167,97,NW,49.97235107421875,50.18997647493041
2014-01-06 01:24:11,5,0,-2.304773,-60.495445,108.80784046736173,167,92,NW,22.679397583007812,44.70040418885084
2014-01-06 01:24:11,5,0,-2.3047652,-60.513428,109.85070911657161,167,91,NW,28.62904167175293,46.31920892777387
2014-01-06 01:24:11,5,0,-2.3227816,-60.38757,101.3529542708035,166,98,NW,27.151567459106445,45.95101845991834
2014-01-06 01:24:11,5,0,-2.3227754,-60.405552,102.23715037158047,166,97,NW,63.177425384521484,51.8192907326219
2014-01-06 01:24:11,5,0,-2.3227687,-60.42353,103.15237089178142,166,96,NW,43.75592803955078,49.26689034745575
2014-01-06 01:24:11,5,0,-2.3048155,-60.387566,103.14629844276968,167,98,NW,26.514860153198242,45.78612941055722
2014-01-06 01:24:11,5,1,-2.143054,-60.549316,127.29041916280217,176,89,NW,91.56839752197266,54.39822977987964
2014-01-06 01:24:11,5,1,-2.1071043,-60.58526,132.71819223956572,178,87,NW,57.81409454345703,51.202839609774855
2014-01-06 01:24:11,5,1,-2.1251047,-60.513355,127.15552721147652,177,91,NW,27.716110229492188,46.09401643493542
2014-01-06 01:24:11,5,1,-2.1250963,-60.53133,128.08005107294122,177,90,NW,45.06423568725586,49.47161211033475
2014-01-06 01:24:11,5,1,-2.1430624,-60.531338,126.3283451542472,176,90,NW,42.7152214050293,49.09962254504773
2014-01-06 01:24:11,5,1,-2.1430452,-60.567295,128.2765300346388,176,88,NW,31.515907287597656,46.986776984106754
2014-01-06 01:24:11,5,1,-2.089156,-60.549294,132.52737717746726,179,89,NW,35.92390060424805,47.89643573415434
2014-01-06 01:24:11,5,1,-2.0891643,-60.53132,131.6037634332531,179,90,NW,23.028810501098633,44.80664405401936
2014-01-06 01:24:11,5,1,-2.0711982,-60.53131,133.37485258126338,180,90,NW,25.694087982177734,45.56763126716557
2014-01-06 01:24:11,5,1,-2.0891473,-60.567272,133.4747847086796,179,88,NW,50.699363708496094,50.29034009820259
2014-01-06 01:24:11,5,1,-2.1610446,-60.49539,122.70736825407779,175,92,NW,29.998348236083984,46.64385743391274
2014-01-06 01:24:11,5,2,-2.089277,-60.153797,118.5053060115883,179,111,NW,22.39167022705078,44.61168378768744
2014-01-06 01:24:11,5,2,-2.053339,-60.189743,123.08558393833614,181,109,NW,25.143604278564453,45.41714048367973
2014-01-06 01:24:11,5,2,-2.1072433,-60.153797,116.54207117859414,178,111,NW,21.84244155883789,44.43911887498337
2014-01-06 01:24:11,5,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,39.14654541015625,48.49339503866069
2014-01-06 01:24:11,5,3,-2.1970303,-60.351574,112.55772258203196,173,100,NW,27.025278091430664,45.918622701595936
2014-01-06 01:24:11,5,3,-2.1790745,-60.315613,113.08062350280007,174,102,NW,45.24818801879883,49.49991903502108
2014-01-06 01:24:11,5,3,-2.1970356,-60.333595,111.86259763773391,173,101,NW,34.58173370361328,47.631848151671015
2014-01-06 01:24:11,5,3,-2.1790795,-60.297634,112.45985551826296,174,103,NW,24.26759147644043,45.170726762526186
2014-01-06 01:24:11,5,4,-4.119259,-59.34357,129.27159215235048,66,156,SE,26.524715423583984,45.788711687386645
2014-01-06 01:36:10,3,0,-2.1789682,-60.58529,125.88585562375206,174,87,NW,44.48054885864258,49.381022156560945
2014-01-06 01:36:10,3,0,-2.1790028,-60.513374,121.88195562290963,174,91,NW,29.701051712036133,46.57464920343748
2014-01-06 01:36:10,3,0,-2.1609929,-60.60326,128.62783090813005,175,86,NW,30.013553619384766,46.64737866300225
2014-01-06 01:36:10,3,0,-2.1610022,-60.58528,127.5817026736378,175,87,NW,47.611385345458984,49.85367304939736
2014-01-06 01:36:10,3,0,-2.1610112,-60.567303,126.55871242845247,175,88,NW,46.88311767578125,49.74656370185421
2014-01-06 01:36:10,3,0,-2.16102,-60.549324,125.5591257349601,175,89,NW,25.365787506103516,45.47827355611009
2014-01-06 01:36:10,3,0,-2.1430364,-60.585274,129.28603813226528,176,87,NW,34.44401550292969,47.6041203731352
2014-01-06 01:36:10,3,0,-2.1430452,-60.567295,128.2765300346388,176,88,NW,56.94964599609375,51.098156417625276
2014-01-06 01:36:10,3,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,42.632568359375,49.0861639102694
2014-01-06 01:36:10,3,0,-2.143054,-60.549316,127.29041916280217,176,89,NW,33.25050735473633,47.35907237898311
2014-01-06 01:36:10,3,0,-2.125061,-60.60324,132.0169903752561,177,86,NW,26.798198699951172,45.85998960380927
2014-01-06 01:36:10,3,0,-2.125088,-60.54931,129.02917491083446,177,89,NW,22.964160919189453,44.787109260380966
2014-01-06 01:36:10,3,0,-2.107095,-60.603233,133.72380089511924,178,86,NW,33.1971549987793,47.34791381577242
2014-01-06 01:36:10,3,0,-2.1071043,-60.58526,132.71819223956572,178,87,NW,33.52021408081055,47.415208494882286
2014-01-06 01:36:10,3,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,28.396160125732422,46.2624538205171
2014-01-06 01:36:10,3,0,-2.0891383,-60.58525,134.4452749643815,179,87,NW,28.860549926757812,46.37517359106902
2014-01-06 01:36:10,3,0,-2.035192,-60.67511,144.66250494052508,182,82,NW,28.38159942626953,46.25888981567131
2014-01-06 01:36:10,3,0,-2.1250515,-60.62122,133.05833467540623,177,85,NW,34.28782272338867,47.57253848932085
2014-01-06 01:36:10,3,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,36.29672622680664,47.96817924834728
2014-01-06 01:36:10,3,0,-2.0172462,-60.639145,144.3197855958195,183,84,NW,32.315364837646484,47.16084497157002
2014-01-06 01:36:10,3,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,33.38022232055664,47.38612755442837
2014-01-06 01:36:10,3,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,24.327678680419922,45.18791069295308
2014-01-06 01:36:10,3,0,-2.1969767,-60.495403,119.1857505033521,173,92,NW,30.82005500793457,46.83163450889768
2014-01-06 01:36:10,3,0,-2.2508588,-60.531384,115.97710318040602,170,90,NW,22.670269012451172,44.69760673472403
2014-01-06 01:36:10,3,0,-2.250867,-60.513405,114.9551835954551,170,91,NW,22.448881149291992,44.629415167380834
2014-01-06 01:36:10,3,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,27.92502784729004,46.14619779461347
2014-01-06 01:36:10,3,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,34.0089111328125,47.51578359342929
2014-01-06 01:36:10,3,1,-2.2508972,-60.441486,111.13359531099977,170,95,NW,30.4521541595459,46.748188271498975
2014-01-06 01:36:10,3,1,-2.2329311,-60.44148,112.91135882537341,171,95,NW,24.27577781677246,45.17307042017906
2014-01-06 01:36:10,3,1,-2.232938,-60.4235,112.04001215974306,171,96,NW,38.53339385986328,48.38369614121121
2014-01-06 01:36:10,3,1,-2.2329445,-60.40552,111.19782888018568,171,97,NW,59.04247283935547,51.348932572367055
2014-01-06 01:36:10,3,1,-2.232951,-60.387543,110.38556883793744,171,98,NW,41.116355895996094,48.83453382193294
2014-01-06 01:36:10,3,1,-2.1970303,-60.351574,112.55772258203196,173,100,NW,36.56643295288086,48.019621509880025
2014-01-06 01:36:10,3,1,-2.1970356,-60.333595,111.86259763773391,173,101,NW,25.02530288696289,45.384369437417135
2014-01-06 01:36:10,3,1,-2.2149906,-60.36956,111.44138142182281,172,99,NW,40.71591567993164,48.766527257399176
2014-01-06 01:36:10,3,1,-2.2149963,-60.351578,110.70299526827355,172,100,NW,57.05109405517578,51.11052359176658
2014-01-06 01:36:10,3,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,22.653427124023438,44.692442573691
2014-01-06 01:36:10,3,1,-2.1790695,-60.33359,113.73307678996872,174,101,NW,24.438663482666016,45.21953917654738
2014-01-06 01:36:10,3,1,-2.179064,-60.35157,114.41690777381808,174,100,NW,26.795650482177734,45.85932882534433
2014-01-06 01:36:10,3,1,-2.1970246,-60.369553,113.28390973931954,173,99,NW,22.79415512084961,44.73547594781704
2014-01-06 01:36:10,3,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,26.84872055053711,45.873077471052696
2014-01-06 01:36:10,3,1,-2.3227618,-60.441513,104.09822331415937,166,95,NW,23.855606079101562,45.05174723321219
2014-01-06 01:36:10,3,2,-2.161142,-60.153805,110.65754201201416,175,111,NW,23.783479690551758,45.030706280994096
2014-01-06 01:48:10,3,0,-2.196925,-60.603275,125.27267381880687,173,86,NW,39.81049728393555,48.6102615968079
2014-01-06 01:48:10,3,0,-2.1250515,-60.62122,133.05833467540623,177,85,NW,21.884050369262695,44.452343247796044
2014-01-06 01:48:10,3,0,-2.1430364,-60.585274,129.28603813226528,176,87,NW,21.880525588989258,44.4512239552413
2014-01-06 01:48:10,3,0,-2.143027,-60.603252,130.31839833362017,176,86,NW,21.850238800048828,44.44159896004301
2014-01-06 01:48:10,3,0,-2.1430175,-60.621227,131.3729015824324,176,85,NW,38.2996940612793,48.34142483391162
