DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-29 09:22:45,13,0,-2.6103108,-60.009987,59.55117256014288,150,119,NW,37.87209701538086,48.26340960624945
2015-12-29 09:22:45,13,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,40.806087493896484,48.78189925933212
2015-12-29 09:22:45,13,0,-2.59232,-60.2258,66.77417419647887,151,107,NW,105.58740997314453,55.38809414702257
2015-12-29 09:22:45,13,0,-2.5923235,-60.207813,66.02103056527352,151,108,NW,37.732425689697266,48.2377355633279
2015-12-29 09:22:45,13,0,-2.5923352,-60.135876,63.55136090545855,151,112,NW,39.1169548034668,48.48814056871086
2015-12-29 09:22:45,13,0,-2.592344,-60.02797,61.63417293407132,151,118,NW,28.487218856811523,46.28470079046803
2015-12-29 09:22:45,13,0,-2.5743499,-60.24378,69.39098697141908,152,106,NW,29.96683120727539,46.63655310265384
2015-12-29 09:22:45,13,0,-2.5743537,-60.225796,68.6083805430978,152,107,NW,78.59130859375,53.33629227831163
2015-12-29 09:22:45,13,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,43.445106506347656,49.21735381647701
2015-12-29 09:22:45,13,0,-2.574369,-60.135876,65.47597820840852,152,112,NW,36.035648345947266,47.91801739987875
2015-12-29 09:22:45,13,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,51.243072509765625,50.36446254767629
2015-12-29 09:22:45,13,0,-2.574373,-60.099907,64.61500872502367,152,114,NW,31.697946548461914,47.026798016321926
2015-12-29 09:22:45,13,0,-2.5563874,-60.225792,70.45085428559712,153,107,NW,24.859485626220703,45.33817416950082
2015-12-29 09:22:45,13,0,-2.556391,-60.207806,69.73743878365316,153,108,NW,23.148164749145508,44.84256499095896
2015-12-29 09:22:45,13,0,-2.5564048,-60.11789,66.95758789315306,153,113,NW,25.04503631591797,45.38984660885834
2015-12-29 09:22:45,13,0,-2.556412,-60.009983,65.50804706340938,153,119,NW,39.76390075683594,48.60212365600021
2015-12-29 09:22:45,13,0,-2.556412,-59.992,65.47752810576756,153,120,NW,54.74370193481445,50.823646554631125
2015-12-29 09:22:45,13,0,-2.556412,-59.97402,65.5080368840269,153,121,NE,49.418968200683594,50.11259873577613
2015-12-29 09:22:45,13,0,-2.6462383,-60.09991,56.82571977391521,148,114,NW,84.71395874023438,53.85757959005503
2015-12-29 09:22:45,13,0,-2.5384457,-59.992,67.46417812651578,154,120,NW,34.27203369140625,47.56933797405989
2015-12-29 09:22:45,13,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,47.94720458984375,49.90251262989127
2015-12-29 09:22:45,13,0,-2.5384452,-59.95603,67.58266611427939,154,122,NE,38.02733612060547,48.2918344112326
2015-12-29 09:22:45,13,0,-2.5204792,-59.97402,69.47961466546005,155,121,NE,45.69843292236328,49.568720878601454
2015-12-29 09:22:45,13,0,-2.502513,-60.009983,71.46546265046646,156,119,NW,26.799484252929688,45.860322936764945
2015-12-29 09:22:45,13,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,26.393718719482422,45.75430930168225
2015-12-29 09:22:45,13,0,-2.5025125,-59.956036,71.54936504151043,156,122,NE,22.338253021240234,44.59508724948421
2015-12-29 09:22:45,13,0,-2.6103096,-60.045956,59.819264503117445,150,117,NW,52.802330017089844,50.572749350889325
2015-12-29 09:22:45,13,0,-2.6103086,-60.06394,60.052843359885465,150,116,NW,44.630924224853516,49.4044740426952
2015-12-29 09:22:45,13,0,-2.5564115,-59.95603,65.59960104249885,153,122,NE,31.44700813293457,46.97156928443949
2015-12-29 09:22:45,13,0,-2.6103058,-60.099907,60.715219509872114,150,114,NW,31.657833099365234,47.017998919151
2015-12-29 09:22:45,13,0,-2.6103072,-60.081924,60.35183894995677,150,115,NW,28.67782974243164,46.331040469492855
2015-12-29 09:22:45,13,0,-2.6462412,-60.063942,56.11744618692635,148,116,NW,141.082275390625,57.401859243065914
2015-12-29 09:22:45,13,0,-2.6462421,-60.045956,55.867410713888034,148,117,NW,43.27347946166992,49.18984902268981
2015-12-29 09:22:45,13,0,-2.6462429,-60.02797,55.68811157089686,148,118,NW,64.62090301513672,51.976268317805385
2015-12-29 09:22:45,13,0,-2.6462433,-60.009987,55.58027848881882,148,119,NW,61.431251525878906,51.62452976782713
2015-12-29 09:22:45,13,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,188.2532501220703,59.406179682552285
2015-12-29 09:22:45,13,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,149.78890991210938,57.81797452001251
2015-12-29 09:22:45,13,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,257.5145263671875,61.58312767782367
2015-12-29 09:22:45,13,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,129.08413696289062,56.78426596423996
2015-12-29 09:22:45,13,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,52.00136947631836,50.46653645423553
2015-12-29 09:22:45,13,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,63.360958099365234,51.8394477282159
2015-12-29 09:22:45,13,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,98.70579528808594,54.91978238926272
2015-12-29 09:22:45,13,0,-2.628272,-60.09991,58.76910806627511,149,114,NW,71.29036712646484,52.65879357616038
2015-12-29 09:22:45,13,0,-2.6282735,-60.081924,58.39354978080245,149,115,NW,116.0150375366211,56.04252851474101
2015-12-29 09:22:45,13,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,94.01692962646484,54.581596981271154
2015-12-29 09:22:45,13,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,89.62772369384766,54.249377822826006
2015-12-29 09:22:45,13,0,-2.6282759,-60.045956,57.84296521044651,149,117,NW,31.646730422973633,47.01556151830789
2015-12-29 09:22:45,13,0,-2.6282766,-60.02797,57.66981385685794,149,118,NW,22.96491050720215,44.7873360740674
2015-12-29 09:22:45,13,0,-2.628277,-60.009987,57.56568993698724,149,119,NW,29.658687591552734,46.564730827328034
2015-12-29 09:22:45,13,0,-2.6282773,-59.992,57.530911351273915,149,120,NW,22.750789642333984,44.72224355502266
2015-12-29 09:22:45,13,0,-2.6102822,-60.243786,65.77500969267705,150,106,NW,42.24998092651367,49.02352423226
2015-12-29 09:22:45,13,0,-2.6102862,-60.225803,64.94890136679214,150,107,NW,116.77290344238281,56.08777321494066
2015-12-29 09:22:45,13,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,122.85309600830078,56.4404776456767
2015-12-29 09:22:45,13,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,221.98785400390625,60.55156736166002
2015-12-29 09:22:45,13,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,45.087005615234375,49.47512224877032
2015-12-29 09:22:45,13,0,-2.610299,-60.153862,62.17993815520599,150,111,NW,24.637922286987305,45.27596525320477
2015-12-29 09:22:45,13,0,-2.6103015,-60.13588,61.63078393609569,150,112,NW,61.62959289550781,51.646928739615134
2015-12-29 09:22:45,13,0,-2.628275,-60.063942,58.08450424952804,149,116,NW,43.04584884643555,49.15320037819
2015-12-29 09:22:45,13,1,-2.8977463,-60.22586,38.013426245848834,134,107,NW,88.42082214355469,54.15517273570985
2015-12-29 09:22:45,13,1,-2.8977501,-60.20787,36.67444549757588,134,108,NW,43.154083251953125,49.170650277697575
2015-12-29 09:22:45,13,1,-2.8797326,-60.387756,53.09578357106615,135,98,NW,55.97544860839844,50.97826128248165
2015-12-29 09:22:45,13,1,-2.9156995,-60.279835,41.07074202237088,133,104,NW,71.91405487060547,52.71932039052253
2015-12-29 09:22:45,13,1,-2.8797512,-60.33379,48.24067687036729,135,101,NW,97.85323333740234,54.85950284470227
2015-12-29 09:22:45,13,1,-2.8797567,-60.315804,46.68173997370969,135,102,NW,113.50907897949219,55.89078955333556
2015-12-29 09:22:45,13,1,-2.879762,-60.297813,45.15712376673629,135,103,NW,116.51786804199219,56.07258043069143
2015-12-29 09:22:45,13,1,-2.879767,-60.279823,43.67099557196344,135,104,NW,112.38566589355469,55.821674727071695
2015-12-29 09:22:45,13,1,-2.8797452,-60.35178,49.8314693248466,135,100,NW,40.67256164550781,48.759124373721065
2015-12-29 09:22:45,13,1,-2.8977423,-60.24385,39.40845551293396,134,106,NW,84.15733337402344,53.811771410823596
2015-12-29 09:22:45,13,1,-2.9157164,-60.207874,35.19630319715511,133,108,NW,30.95919418334961,46.86293432768734
2015-12-29 09:22:45,13,1,-2.8977332,-60.279827,42.34406900746462,134,104,NW,92.87602996826172,54.4967582445647
2015-12-29 09:22:45,13,1,-2.8977282,-60.297817,43.87513644504396,134,103,NW,147.73020935058594,57.72180896899627
2015-12-29 09:22:45,13,1,-2.897723,-60.315807,45.44265821410711,134,102,NW,112.07085418701172,55.802182869802756
2015-12-29 09:22:45,13,1,-2.8977175,-60.333797,47.0429968896667,134,101,NW,110.7548828125,55.72010606718251
2015-12-29 09:22:45,13,1,-2.9157126,-60.225864,36.58939552691187,133,107,NW,38.93437576293945,48.455631412957615
2015-12-29 09:22:45,13,1,-2.9157085,-60.243855,38.03675480514988,133,106,NW,83.07833862304688,53.72210480548057
2015-12-29 09:22:45,13,1,-2.915704,-60.261845,39.53227639701714,133,105,NW,93.90096282958984,54.5730206830674
2015-12-29 09:22:45,13,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,86.96769714355469,54.0400274822335
2015-12-29 09:22:45,13,1,-2.9156945,-60.29782,42.64709475625094,133,103,NW,42.941802978515625,49.13638435685806
2015-12-29 09:22:45,13,1,-2.897738,-60.26184,40.85379956718267,134,105,NW,105.8614273071289,55.40610387975879
2015-12-29 09:22:45,13,1,-2.879776,-60.243847,40.83092696189105,135,106,NW,75.80316162109375,53.08529707175745
2015-12-29 09:22:45,13,1,-2.843813,-60.35177,52.298481944889986,137,100,NW,27.431621551513672,46.02232364611961
2015-12-29 09:22:45,13,1,-2.8797839,-60.207867,38.19880103027291,135,108,NW,29.099943161010742,46.43257420796979
2015-12-29 09:22:45,13,1,-2.9156892,-60.31581,44.25810233586542,133,102,NW,44.984737396240234,49.459342989869725
2015-12-29 09:22:45,13,1,-2.8438513,-60.207863,41.36553989950999,137,108,NW,27.200977325439453,45.963652091434135
2015-12-29 09:22:45,13,1,-2.8438475,-60.22585,42.557054710370664,137,107,NW,37.07383346557617,48.11537987290015
2015-12-29 09:22:45,13,1,-2.8438435,-60.24384,43.80770189507311,137,106,NW,84.56917572021484,53.84569351864931
2015-12-29 09:22:45,13,1,-2.8438392,-60.261826,45.11209895885593,137,105,NW,85.51793670654297,53.92321538212775
2015-12-29 09:22:45,13,1,-2.8438344,-60.279816,46.46629050600574,137,104,NW,84.73566436767578,53.85935977871103
2015-12-29 09:22:45,13,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,54.06875991821289,50.73744250107504
2015-12-29 09:22:45,13,1,-2.8438244,-60.315792,49.30633297785743,137,102,NW,91.95574188232422,54.42756159746046
2015-12-29 09:22:45,13,1,-2.8438187,-60.33378,50.78498965957648,137,101,NW,143.34561157226562,57.5124503863656
2015-12-29 09:22:45,13,1,-2.8438067,-60.369755,53.843331718295076,137,99,NW,32.31398391723633,47.16054802852443
2015-12-29 09:22:45,13,1,-2.8618176,-60.207863,39.76393710723001,136,108,NW,30.864093780517578,46.84155643512231
2015-12-29 09:22:45,13,1,-2.8618138,-60.225853,41.002192304994736,136,107,NW,76.00265502929688,53.10356017932879
2015-12-29 09:22:45,13,1,-2.8618097,-60.243843,42.29881981131171,136,106,NW,76.2825698852539,53.12910500587548
2015-12-29 09:22:45,13,1,-2.8618054,-60.26183,43.64838068342041,136,105,NW,85.1992416381836,53.89727162242478
2015-12-29 09:22:45,13,1,-2.8618007,-60.27982,45.04656251916421,136,104,NW,95.72588348388672,54.70677008906824
2015-12-29 09:22:45,13,1,-2.861796,-60.29781,46.48874760661632,136,103,NW,92.38301086425781,54.45977375308046
2015-12-29 09:22:45,13,1,-2.8617904,-60.315796,47.97069953798858,136,102,NW,100.03118133544922,55.01246632001468
2015-12-29 09:22:45,13,1,-2.861785,-60.333786,49.489396910912426,136,101,NW,97.6443099975586,54.84465100988062
2015-12-29 09:22:45,13,1,-2.8617792,-60.351772,51.04095646568967,136,100,NW,159.08291625976562,58.236276656505765
2015-12-29 09:22:45,13,1,-2.861773,-60.369762,52.62313051647444,136,99,NW,32.6457405090332,47.231524344316455
2015-12-29 09:22:45,13,1,-2.8617666,-60.387753,54.23300545108667,136,98,NW,53.238006591796875,50.62984852745333
2015-12-29 09:22:45,13,1,-2.87978,-60.225857,39.486157499246254,135,107,NW,60.802242279052734,51.55301348591492
2015-12-29 09:22:45,13,1,-2.9156716,-60.36978,49.262531166823,133,99,NW,28.139101028442383,46.19926345638392
2015-12-29 09:22:45,13,1,-2.7899308,-60.297787,52.232316332205,140,103,NW,49.22792434692383,50.085684348729636
2015-12-29 09:22:45,13,1,-2.9336748,-60.24386,36.72132925617182,132,106,NW,83.71044921875,53.77477471675172
2015-12-29 09:22:45,13,1,-2.8258684,-60.279808,47.92600769648666,138,104,NW,80.1706314086914,53.474544821149394
2015-12-29 09:22:45,13,1,-2.825873,-60.26182,46.61439600858114,138,105,NW,60.41303634643555,51.50839057786958
2015-12-29 09:22:45,13,1,-2.8258772,-60.243835,45.35329233566957,138,106,NW,48.7675895690918,50.020400601294384
2015-12-29 09:22:45,13,1,-2.8078864,-60.333767,53.503404079182765,139,101,NW,105.38150024414062,55.374529989174974
2015-12-29 09:22:45,13,1,-2.8078918,-60.31578,52.10201624168419,139,102,NW,106.22061920166016,55.42964121685435
2015-12-29 09:22:45,13,1,-2.807897,-60.297794,50.74083253983753,139,103,NW,100.27197265625,55.02917289944961
2015-12-29 09:22:45,13,1,-2.807902,-60.279804,49.42280157947292,139,104,NW,168.35411071777344,58.62987955762857
2015-12-29 09:22:45,13,1,-2.8079066,-60.261818,48.152093817047145,139,105,NW,57.527496337890625,51.16830753178678
2015-12-29 09:22:45,13,1,-2.807911,-60.243828,46.93194815000995,139,106,NW,34.397945404052734,47.59482000228172
2015-12-29 09:22:45,13,1,-2.8258634,-60.2978,49.28421229406903,138,103,NW,77.5617446899414,53.24466107066421
2015-12-29 09:22:45,13,1,-2.78992,-60.333763,54.92018870270249,140,101,NW,36.54201889038086,48.014980561151866
2015-12-29 09:22:45,13,1,-2.7899358,-60.2798,50.9530790288666,140,104,NW,57.04643630981445,51.10995626432924
2015-12-29 09:22:45,13,1,-2.7899404,-60.261814,49.721472994799655,140,105,NW,160.53457641601562,58.299397339951334
2015-12-29 09:22:45,13,1,-2.789945,-60.243824,48.54075346379337,140,106,NW,31.327434539794922,46.9450972554915
2015-12-29 09:22:45,13,1,-2.7719743,-60.26181,51.31976342001715,141,105,NW,53.37012481689453,50.6470714524922
2015-12-29 09:22:45,13,1,-2.7719786,-60.24382,50.17667462246717,141,106,NW,121.54615020751953,56.36615928094645
2015-12-29 09:22:45,13,1,-2.7719824,-60.225834,49.08876446595634,141,107,NW,142.40704345703125,57.46680347746147
2015-12-29 09:22:45,13,1,-2.754008,-60.261806,52.9443728566474,142,105,NW,51.38496780395508,50.38367737663847
2015-12-29 09:22:45,13,1,-2.7540123,-60.243816,51.83710293739013,142,106,NW,47.42890548706055,49.82698959807304
2015-12-29 09:22:45,13,1,-2.8438547,-60.189873,40.23801493456387,137,109,NW,37.26216125488281,48.15058861180777
2015-12-29 09:22:45,13,1,-2.7899256,-60.315777,53.555917353065794,140,102,NW,119.06865692138672,56.22305923456721
2015-12-29 09:22:45,13,1,-2.825858,-60.315784,50.6843695568122,138,102,NW,69.38130950927734,52.47017983660413
2015-12-29 09:22:45,13,1,-2.8258526,-60.333775,52.12418161583047,138,101,NW,119.60721588134766,56.254418058224324
2015-12-29 09:22:45,13,1,-2.8258467,-60.35176,53.59949851058583,138,100,NW,36.763980865478516,48.057060458957174
2015-12-29 09:22:45,13,1,-2.9336703,-60.26185,38.26827062571198,132,105,NW,147.86451721191406,57.728123470502396
2015-12-29 09:22:45,13,1,-2.9336658,-60.27984,39.855535783767124,132,104,NW,100.99713897705078,55.07924509849623
2015-12-29 09:22:45,13,1,-2.9336607,-60.29783,41.47853377269992,132,103,NW,50.11458969116211,50.20972682000185
2015-12-29 09:22:45,13,1,-2.9336498,-60.33381,44.81605239645317,132,101,NW,38.74060821533203,48.42096291220821
2015-12-29 09:22:45,13,1,-2.9336438,-60.3518,46.52401918889681,132,100,NW,67.63954162597656,52.29351045015869
2015-12-29 09:22:45,13,1,-2.9336376,-60.369785,48.253945125620994,132,99,NW,74.47801208496094,52.96274917653168
2015-12-29 09:22:45,13,1,-2.951641,-60.243862,35.46819297831695,131,106,NW,56.08539581298828,50.99189658350329
2015-12-29 09:22:45,13,1,-2.9516366,-60.261852,37.06742178422755,131,105,NW,96.38815307617188,54.75467849579572
2015-12-29 09:22:45,13,1,-2.9516318,-60.279842,38.70394397816824,131,104,NW,142.067626953125,57.4502219761898
2015-12-29 09:22:45,13,1,-2.9516268,-60.297832,40.373212843672114,131,103,NW,161.0367431640625,58.3210996161602
2015-12-29 09:22:45,13,1,-2.95161,-60.351803,45.54128119345947,131,100,NW,47.984100341796875,49.90785766207835
2015-12-29 09:22:45,13,1,-2.951604,-60.369793,47.30759765348837,131,99,NW,71.11825561523438,52.64199748849578
2015-12-29 09:22:45,13,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,30.02812385559082,46.650751132833015
2015-12-29 09:22:45,13,1,-2.9696074,-60.243866,34.28460987504005,130,106,NW,69.74431610107422,52.506441077026444
2015-12-29 09:22:45,13,1,-2.9696028,-60.261856,35.936531992953974,130,105,NW,103.0439453125,55.21865961196088
2015-12-29 09:22:45,13,1,-2.969598,-60.279846,37.62224718897407,130,104,NW,64.47044372558594,51.9600705055265
2015-12-29 09:22:45,13,1,-2.969593,-60.297836,39.337411329373005,130,103,NW,45.862762451171875,49.593663317209774
2015-12-29 09:22:45,13,1,-2.9695878,-60.31583,41.07872544017806,130,102,NW,162.4686279296875,58.38261216156701
2015-12-29 09:22:45,13,1,-2.969582,-60.33382,42.842295106694635,130,101,NW,31.95972442626953,47.0839483716838
2015-12-29 09:22:45,13,1,-2.9695761,-60.35181,44.62579605996489,130,100,NW,35.56816101074219,47.827282537972344
2015-12-29 09:22:45,13,1,-2.96957,-60.3698,46.4269360798006,130,99,NW,81.85567474365234,53.61908064114961
2015-12-29 09:22:45,13,1,-2.9336827,-60.20788,33.77053181148662,132,108,NW,34.60956954956055,47.63743912250247
2015-12-29 09:22:45,13,1,-2.8258407,-60.36975,55.10829935316601,138,99,NW,29.678699493408203,46.56941781975811
2015-12-29 09:22:45,13,2,-4.657925,-59.000694,199.9452303922361,36,175,SE,27.392894744873047,46.01250681679766
2015-12-29 09:22:45,13,2,-4.5500927,-58.964787,192.44628232888482,42,177,SE,90.90851593017578,54.3479730449793
2015-12-29 09:22:45,13,2,-4.4782114,-58.946857,187.33530452026892,46,178,SE,36.58638381958008,48.023411735072166
2015-12-29 09:22:45,13,2,-4.4782314,-58.964878,186.10332903160378,46,177,SE,27.493133544921875,46.03788782248705
2015-12-29 09:22:45,13,2,-4.4782515,-58.982895,184.885093399344,46,176,SE,80.01351165771484,53.460913257090795
2015-12-29 09:22:45,13,2,-4.478271,-59.000916,183.68026201121455,46,175,SE,84.20535278320312,53.8157351518111
2015-12-29 09:22:45,13,2,-4.4782906,-59.018936,182.48950623155724,46,174,SE,50.19193649291992,50.22044318620676
2015-12-29 09:22:45,13,2,-4.4783096,-59.036957,181.31290698540042,46,173,SE,39.60743713378906,48.57472782151071
2015-12-29 09:22:45,13,2,-4.4781904,-58.928837,188.5803221784765,46,179,SE,40.569068908691406,48.74142060346527
2015-12-29 09:22:45,13,2,-4.4961557,-58.928814,190.13407592815048,45,179,SE,44.1983642578125,49.33679910533797
2015-12-29 09:22:45,13,2,-4.4961967,-58.964855,187.67763856302707,45,177,SE,87.17880249023438,54.056874342965564
