DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-29 16:36:15,13,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,31.508331298828125,46.98510640899738
2014-04-29 16:36:15,13,1,-2.7718647,-59.434395,74.68442147729641,141,151,NE,24.360891342163086,45.19739075150808
2014-04-29 16:36:15,13,1,-2.7898214,-59.4164,75.28781422289704,140,152,NE,26.786373138427734,45.85692258595859
2014-04-29 16:36:15,13,1,-2.753925,-59.488365,70.98684630777612,142,148,NE,21.978317260742188,44.48221096796843
2014-04-29 16:36:15,13,1,-2.7538893,-59.41642,77.4539082592478,142,152,NE,26.171340942382812,45.695515559509374
2014-04-29 16:36:15,13,1,-2.7718554,-59.41641,76.35269765347232,141,152,NE,32.45394515991211,47.19057992405404
2014-04-29 16:36:15,13,1,-2.7539165,-59.47038,72.57486526632412,142,149,NE,36.768985748291016,48.0580063608965
2014-04-29 16:36:15,13,1,-2.7539077,-59.452393,74.18298242858914,142,150,NE,32.82877731323242,47.270375284815074
2014-04-29 16:36:15,13,2,-3.5445428,-60.172005,48.14046554271258,98,110,SW,36.03400421142578,47.917700356119006
2014-04-29 16:36:15,13,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,36.12908172607422,47.936010732210605
2014-04-29 16:36:15,13,2,-3.5265694,-60.208004,48.20242426914745,99,108,SW,30.385221481323242,46.73289845770499
2014-04-29 16:36:15,13,2,-3.508599,-60.225998,47.55327955317621,100,107,SW,30.700098037719727,46.80453615433223
2014-04-29 16:36:15,13,3,-3.5085483,-60.388,59.341138988064806,100,98,SW,60.690391540527344,51.54021898584091
2014-04-29 16:36:15,13,3,-3.4905822,-60.387993,58.02687032289236,101,98,SW,31.565349578857422,46.99766961103548
2014-04-29 16:36:15,13,3,-3.4905748,-60.40599,59.5574973383955,101,97,SW,30.633085250854492,46.78935178928974
2014-04-29 16:36:15,13,4,-3.8492823,-61.162422,151.382380658949,81,55,SW,27.148677825927734,45.95027889685297
2014-04-29 16:36:15,13,4,-3.8312955,-61.180405,152.1065302808591,82,54,SW,25.569150924682617,45.533760862880484
2014-04-29 16:36:15,13,4,-3.8672473,-61.162445,152.40984342012206,80,55,SW,31.457597732543945,46.97390882935825
2014-04-29 16:36:15,13,5,-2.6999404,-60.657486,89.07682662655108,145,83,NW,30.631343841552734,46.78895676230947
2014-04-29 16:36:15,13,5,-2.6819854,-60.63949,88.56431130576843,146,84,NW,49.22016906738281,50.08458957482378
2014-04-29 16:36:15,13,6,-3.5615406,-58.58793,162.57938945583152,97,198,SE,25.600223541259766,45.54220007807424
2014-04-29 16:36:15,13,6,-3.561663,-58.677933,153.00989338914454,97,193,SE,39.41770935058594,48.54136208261216
2014-04-29 16:36:15,13,7,-3.5801332,-60.83806,105.43968519029745,96,73,SW,25.27880096435547,45.454403483751136
2014-04-29 16:36:15,13,7,-3.5980518,-60.892082,111.69297549512288,95,70,SW,23.13074493408203,44.83733387036988
2014-04-29 16:36:15,13,8,-4.550654,-59.811787,156.32972396497922,42,130,SE,23.404420852661133,44.919066338843194
2014-04-29 16:36:15,13,8,-4.5506573,-59.829807,156.08645415287944,42,129,SE,25.890796661376953,45.62062657916634
2014-04-29 16:36:15,13,9,-2.771922,-60.423695,63.54324742836968,141,96,NW,22.35576820373535,44.60053352424801
2014-04-29 16:36:15,13,10,-2.8616335,-59.32642,80.50615168436252,136,157,NE,57.540260314941406,51.16984911389021
2014-04-29 16:36:15,13,11,-3.8858645,-60.31613,89.13045578832839,79,102,SW,33.651187896728516,47.44230634947541
2014-04-29 16:36:15,13,12,-3.9936192,-60.424225,105.06299875539067,73,96,SW,34.96692657470703,47.708819341964706
2014-04-29 16:48:08,14,0,-3.5984564,-60.046005,50.10982545556868,95,117,SW,35.758296966552734,47.86432918544919
2014-04-29 16:48:08,14,0,-3.5445561,-60.064003,44.51401811634046,98,116,SW,35.831764221191406,47.878591024128525
2014-04-29 16:48:08,14,0,-3.5445547,-60.082005,44.9166197397249,98,115,SW,33.036903381347656,47.31428928812768
2014-04-29 16:48:08,14,0,-3.5804899,-60.046005,48.13800961590744,96,117,SW,32.272743225097656,47.151674077728735
2014-04-29 16:48:08,14,0,-3.580489,-60.064007,48.42801952098247,96,116,SW,26.16731834411621,45.69444744366088
2014-04-29 16:48:08,14,0,-3.6164215,-60.064007,52.350863462936424,94,116,SW,26.204195022583008,45.70423312421053
2014-04-29 16:48:08,14,0,-3.5984473,-60.136013,52.258964066709424,95,112,SW,37.09653091430664,48.1196327314113
2014-04-29 16:48:08,14,0,-3.5984497,-60.11801,51.6816487059573,95,113,SW,36.03010940551758,47.91694925041348
2014-04-29 16:48:08,14,0,-3.5984538,-60.08201,50.74446323853452,95,115,SW,27.37660026550293,46.00837219248046
2014-04-29 16:48:08,14,0,-3.5984552,-60.064007,50.388446007000304,95,116,SW,65.34315490722656,52.053501545628215
2014-04-29 16:48:08,14,1,-2.7898881,-59.5603,62.25939753786552,140,144,NE,35.732540130615234,47.859322198749524
2014-04-29 16:48:08,14,1,-2.7718992,-59.506344,68.18905406975483,141,147,NE,41.88851547241211,48.963819464672284
2014-04-29 16:48:08,14,1,-2.7359672,-59.50636,70.68523240553841,143,147,NE,29.333738327026367,46.48817857297077
2014-04-29 16:48:08,14,1,-2.771891,-59.488358,69.78348982973806,141,148,NE,36.82324981689453,48.068253785353804
2014-04-29 16:48:08,14,1,-2.7898571,-59.48835,68.61663955085056,140,148,NE,56.705379486083984,51.06828813569525
2014-04-29 16:48:08,14,1,-2.7539332,-59.50635,69.42011268857125,142,147,NE,26.643218994140625,45.81968706835829
2014-04-29 16:48:08,14,1,-2.753925,-59.488365,70.98684630777612,142,148,NE,22.047143936157227,44.50393735547558
2014-04-29 16:48:08,14,1,-2.7898653,-59.506336,66.99446533114829,140,147,NE,26.885147094726562,45.882498627728985
2014-04-29 16:48:08,14,2,-3.5444734,-60.406013,63.51022383286588,98,97,SW,25.836637496948242,45.606075826215424
2014-04-29 16:48:08,14,2,-3.5264916,-60.44201,65.17329895059207,99,95,SW,50.30281448364258,50.235776514519145
2014-04-29 16:48:08,14,2,-3.5264997,-60.424007,63.65158679506651,99,96,SW,50.255279541015625,50.22920704559087
2014-04-29 16:48:08,14,2,-3.5444658,-60.424015,64.97359777249262,98,96,SW,41.92494583129883,48.96986011908307
2014-04-29 16:48:08,14,3,-3.831924,-60.42415,89.5315052736864,82,96,SW,31.12120819091797,46.89920313859804
2014-04-29 16:48:08,14,3,-3.8499193,-60.35213,87.27014681580079,81,100,SW,26.113786697387695,45.68021759483876
2014-04-29 16:48:08,14,3,-3.8498979,-60.40615,90.1781766058869,81,97,SW,23.39456558227539,44.91613971846236
2014-04-29 16:48:08,14,4,-3.8319995,-59.793934,78.71333328527162,82,131,SE,22.448238372802734,44.629216202789515
2014-04-29 16:48:08,14,4,-3.8679442,-59.86595,80.77235641584747,80,127,SE,55.335304260253906,50.898336792640855
2014-04-29 16:48:08,14,4,-3.8679464,-59.88396,80.44975429456348,80,126,SE,51.53337097167969,50.40371678956351
2014-04-29 16:48:08,14,5,-2.7890673,-58.588974,160.96138923035937,140,198,NE,28.465957641601562,46.27951273701591
2014-04-29 16:48:08,14,5,-2.8070316,-58.588955,160.4832112125705,139,198,NE,21.99810218811035,44.48846339904364
2014-04-29 16:48:08,14,6,-2.5382974,-60.567474,92.99155969904567,154,88,NW,44.03300476074219,49.310753112131074
2014-04-29 16:48:08,14,7,-2.7538037,-60.71148,91.1219645000834,142,80,NW,22.102642059326172,44.52140700579441
2014-04-29 16:48:08,14,8,-2.9875958,-59.866066,22.64419403898749,129,127,NE,22.718584060668945,44.71240012320665
2014-04-29 16:48:08,14,9,-3.5445316,-60.22601,50.926701174845505,98,107,SW,22.429046630859375,44.623272978278294
2014-04-29 16:48:08,14,10,-3.5980835,-59.127922,108.12621260287153,95,168,SE,26.84345817565918,45.87171538342937
2014-04-29 16:48:08,14,11,-3.6156716,-58.767868,145.50997039649678,94,188,SE,24.794721603393555,45.320047738564185
2014-04-29 16:48:08,14,12,-4.1194186,-59.649773,113.89029317761168,66,139,SE,27.221843719482422,45.968980538617224
2014-04-29 16:48:08,14,13,-4.802095,-59.55935,189.05477265902937,28,144,SE,22.70929718017578,44.70955905492996
2014-04-29 17:00:09,18,0,-2.789895,-59.57829,60.73059805365862,140,143,NE,31.45685386657715,46.97374451384653
2014-04-29 17:00:09,18,0,-2.8797188,-59.560265,56.45509909039366,135,144,NE,28.702495574951172,46.337014495219805
2014-04-29 17:00:09,18,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,43.31743240356445,49.19690325832961
2014-04-29 17:00:09,18,0,-2.861773,-59.61424,52.622953087161505,136,141,NE,48.83964157104492,50.030659445333406
2014-04-29 17:00:09,18,0,-2.8617527,-59.560272,57.525665628670076,136,144,NE,27.477148056030273,46.03384641852277
2014-04-29 17:00:09,18,0,-2.8617377,-59.524296,60.903142186513264,136,146,NE,50.634178161621094,50.281400202743654
2014-04-29 17:00:09,18,0,-2.7898808,-59.542313,63.81402275494545,140,145,NE,29.997047424316406,46.643556111924134
2014-04-29 17:00:09,18,0,-2.8617296,-59.506306,62.61958436157927,136,147,NE,39.35953903198242,48.53110001187864
2014-04-29 17:00:09,18,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,28.31419563293457,46.24236761157303
2014-04-29 17:00:09,18,1,-3.5984538,-60.08201,50.74446323853452,95,115,SW,23.400955200195312,44.91803731944635
2014-04-29 17:00:09,18,1,-3.6164181,-60.100014,53.109520149730855,94,114,SW,41.15422821044922,48.840931340958484
2014-04-29 17:00:09,18,1,-3.616416,-60.118015,53.59683655516223,94,113,SW,30.1649112701416,46.682332791525695
2014-04-29 17:00:09,18,1,-3.5984519,-60.10001,51.176138430414554,95,114,SW,36.7401008605957,48.052545464102025
2014-04-29 17:00:09,18,2,-2.5204377,-60.297718,77.32680873396839,155,103,NW,23.67348289489746,44.99849446847236
2014-04-29 17:00:09,18,2,-2.5024762,-60.279728,78.27715385013049,156,104,NW,25.515735626220703,45.51922945563785
2014-04-29 17:00:09,18,3,-2.7175405,-58.876846,132.82208027947138,144,182,NE,32.95573425292969,47.29719583110558
2014-04-29 17:00:09,18,3,-2.6995933,-58.894848,131.69208286061155,145,181,NE,31.786273956298828,47.046133910638645
2014-04-29 17:00:09,18,4,-2.8975425,-59.29042,82.78341374634994,134,159,NE,25.127471923828125,45.41268069906441
2014-04-29 17:00:09,18,4,-2.8795764,-59.290432,83.4698428100121,135,159,NE,28.186355590820312,46.210922781588344
2014-04-29 17:00:09,18,5,-2.9696295,-59.866066,24.236938092894153,130,127,NE,32.68268966674805,47.2393845996935
2014-04-29 17:00:09,18,5,-2.9696317,-59.884056,23.13931825436648,130,126,NE,33.41041564941406,47.39241001432028
2014-04-29 17:00:09,18,6,-3.2025998,-58.876347,124.14839856482156,117,182,SE,28.49352264404297,46.286238264329555
2014-04-29 17:00:09,18,6,-3.220565,-58.876328,124.26090066529221,116,182,SE,24.280439376831055,45.174404619543836
2014-04-29 17:00:09,18,7,-3.2928033,-60.67585,77.66202089537458,112,82,SW,25.299589157104492,45.460115455452154
2014-04-29 17:00:09,18,7,-3.2748375,-60.675835,77.27748165645194,113,82,SW,22.663848876953125,44.69563860682861
2014-04-29 17:00:09,18,8,-3.544441,-60.478016,69.52392598295941,98,93,SW,24.045454025268555,45.10682766572292
2014-04-29 17:00:09,18,8,-3.5803902,-60.44203,69.1470834184612,96,95,SW,25.733049392700195,45.57816001425006
2014-04-29 17:00:09,18,9,-3.598114,-59.163925,104.59091203979253,95,166,SE,27.272563934326172,45.98191545314464
2014-04-29 17:00:09,18,9,-3.6160946,-59.18191,103.81183587379867,94,165,SE,22.003131866455078,44.49005198107854
2014-04-29 17:00:09,18,10,-2.3767455,-59.902096,85.92784081679332,163,125,NE,23.812395095825195,45.03914923286154
2014-04-29 17:00:09,18,11,-2.6281178,-60.585506,87.55501325777703,149,87,NW,30.514545440673828,46.762410434745206
2014-04-29 17:00:09,18,12,-2.8249004,-61.467022,167.8370588236023,138,38,NW,22.895706176757812,44.76636464624314
2014-04-29 17:00:09,18,13,-3.5977287,-58.785892,142.93891280878532,95,187,SE,25.510723114013672,45.51786426184452
2014-04-29 17:00:09,18,14,-3.724194,-60.22605,68.76126255158444,88,107,SW,28.784114837646484,46.3567460154298
2014-04-29 17:00:09,18,15,-3.7241626,-60.334076,74.13600960197226,88,101,SW,28.544490814208984,46.2986567618783
2014-04-29 17:00:09,18,16,-3.8678715,-60.388153,90.90791386999109,80,98,SW,23.010534286499023,44.801127200829214
2014-04-29 17:00:09,18,17,-4.802112,-59.595406,188.07891211058828,28,142,SE,26.822460174560547,45.86627770275375
2014-04-29 17:12:12,11,0,-3.1847093,-58.94834,116.07234877855419,118,178,SE,23.49966812133789,44.9472876191395
2014-04-29 17:12:12,11,0,-3.2026565,-58.930332,118.15560608864004,117,179,SE,25.188722610473633,45.4295982572279
2014-04-29 17:12:12,11,0,-3.2026746,-58.948326,116.15829019153388,117,178,SE,31.51113510131836,46.98572472001534
2014-04-29 17:12:12,11,0,-3.2206216,-58.930313,118.27391268256281,116,179,SE,46.053733825683594,49.62253750170558
2014-04-29 17:12:12,11,0,-3.238587,-58.930294,118.4254281567942,115,179,SE,38.7409782409668,48.421029281563285
2014-04-29 17:12:12,11,1,-2.7535758,-58.984734,120.19645871354153,142,176,NE,26.532527923583984,45.790758036092505
2014-04-29 17:12:12,11,1,-2.771541,-58.984715,119.49009897078587,141,176,NE,31.476608276367188,46.978106825992576
2014-04-29 17:12:12,11,1,-2.7894897,-58.966713,120.69946772537325,140,177,NE,25.607202529907227,45.544094138532365
2014-04-29 17:12:12,11,1,-2.7715244,-58.96673,121.36652016112613,141,177,NE,25.670866012573242,45.561348275725884
2014-04-29 17:12:12,11,2,-3.5444036,-60.55002,75.90537094550753,98,89,SW,22.497751235961914,44.644525722246996
2014-04-29 17:12:12,11,2,-3.5264375,-60.550007,74.77662412028326,99,89,SW,24.784475326538086,45.317175629720296
2014-04-29 17:12:12,11,2,-3.5803642,-60.496037,73.60280203342464,96,92,SW,41.7125358581543,48.934565444703466
2014-04-29 17:12:12,11,2,-3.5803552,-60.514038,75.13573542905037,96,91,SW,27.77471160888672,46.10869288877538
2014-04-29 17:12:12,11,3,-3.6164043,-60.19002,56.219375499974696,94,109,SW,57.60853576660156,51.178089347435495
2014-04-29 17:12:12,11,3,-3.6523368,-60.19003,59.896173068395655,92,109,SW,26.40681266784668,45.75775570920162
2014-04-29 17:12:12,11,4,-3.8319159,-60.442154,90.61939890110526,82,95,SW,24.7924747467041,45.3194180292622
2014-04-29 17:12:12,11,4,-3.8319073,-60.46016,91.73810103301835,82,94,SW,24.765422821044922,45.31183191037847
2014-04-29 17:12:12,11,5,-4.586526,-59.613537,164.47181167858457,40,141,SE,22.922060012817383,44.77435828035791
2014-04-29 17:12:12,11,5,-4.586533,-59.631557,163.9724867740377,40,140,SE,22.439607620239258,44.626544093633015
2014-04-29 17:12:12,11,6,-2.879726,-59.578255,54.76462200017466,135,143,NE,27.323347091674805,45.99484234145188
2014-04-29 17:12:12,11,7,-3.1850421,-60.621796,70.11839137582369,118,85,SW,21.87574577331543,44.44970583862649
2014-04-29 17:12:12,11,8,-3.2208204,-60.837753,94.34337510752154,116,73,SW,22.471771240234375,44.63649683909709
2014-04-29 17:12:12,11,9,-3.5438972,-61.14404,135.28496089747495,98,56,SW,24.422075271606445,45.21482100388718
2014-04-29 17:12:12,11,10,-4.0294294,-60.640366,121.14804977294213,71,84,SW,35.044979095458984,47.72431284080569
2014-04-29 17:24:05,17,0,-2.8797512,-59.65021,48.24067687036676,135,139,NE,28.16812515258789,46.2064270232252
2014-04-29 17:24:05,17,0,-2.8797452,-59.63222,49.8314693248466,135,140,NE,24.67461585998535,45.28630635982915
2014-04-29 17:24:05,17,0,-2.915665,-59.59623,50.978471593985105,133,142,NE,45.544437408447266,49.545265425193115
2014-04-29 17:24:05,17,0,-2.861796,-59.68619,46.488747606615526,136,137,NE,30.031335830688477,46.651494365926105
2014-04-29 17:24:05,17,0,-2.8617904,-59.668205,47.970616121993615,136,138,NE,30.171350479125977,46.6838159529198
2014-04-29 17:24:05,17,0,-2.861785,-59.650215,49.48931156238123,136,139,NE,46.069007873535156,49.624841709204986
2014-04-29 17:24:05,17,0,-2.8617792,-59.63223,51.0407822479853,136,140,NE,32.324337005615234,47.16277397208379
2014-04-29 17:24:05,17,0,-2.8438187,-59.650223,50.784740146756135,137,139,NE,28.704404830932617,46.33747669991324
2014-04-29 17:24:05,17,0,-2.8976989,-59.596237,52.009961416870574,134,142,NE,55.85983657836914,50.96389452959557
2014-04-29 17:24:05,17,1,-2.807505,-59.02066,114.37983335779607,139,174,NE,28.163747787475586,46.20534710002399
2014-04-29 17:24:05,17,1,-2.7895553,-59.038662,113.17403317334444,140,173,NE,28.472272872924805,46.28105415204175
2014-04-29 17:24:05,17,1,-2.7715898,-59.038677,113.8852716265475,141,173,NE,24.87407684326172,45.34225150314021
2014-04-29 17:24:05,17,1,-2.7895393,-59.020676,115.0492601597132,140,174,NE,31.022310256958008,46.877086147826375
2014-04-29 17:24:05,17,1,-2.7536244,-59.038692,114.62652205960526,142,173,NE,28.44774055480957,46.27506441288108
2014-04-29 17:24:05,17,1,-2.771574,-59.02069,115.7491030322836,141,174,NE,23.099143981933594,44.82783413132204
2014-04-29 17:24:05,17,2,-3.6343627,-60.226032,59.68380917781298,93,107,SW,24.217933654785156,45.15649331835636
2014-04-29 17:24:05,17,2,-3.6343536,-60.262035,61.531743439774225,93,105,SW,25.7878475189209,45.59294145431778
