DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-18 11:48:09,7,0,-3.9745028,-58.443226,194.81233604918856,74,206,SE,23.688190460205078,45.00281013670495
2014-01-18 11:48:09,7,0,-3.9744735,-58.425217,196.58044320515722,74,207,SE,29.11590576171875,46.43638483738777
2014-01-18 11:48:09,7,0,-3.974414,-58.3892,200.12966595921063,74,209,SE,24.725893020629883,45.30073173085016
2014-01-18 11:48:09,7,0,-3.9565673,-58.461266,192.1153384030783,75,205,SE,25.408313751220703,45.4899134543743
2014-01-18 11:48:09,7,0,-3.9565387,-58.443256,193.8875585340445,75,206,SE,22.38804054260254,44.61055731185933
2014-01-18 11:48:09,7,0,-3.974444,-58.407207,198.35306221404105,74,208,SE,25.031024932861328,45.38595808162046
2014-01-18 11:48:09,7,0,-3.95648,-58.40724,197.4446457368226,75,208,SE,25.188112258911133,45.42942987995446
2014-01-18 11:48:09,7,0,-3.9564502,-58.389233,199.2293922532874,75,209,SE,22.874704360961914,44.75998779395411
2014-01-18 11:48:09,7,0,-3.9386032,-58.461296,191.1981162185663,76,205,SE,37.10047912597656,48.12037224866885
2014-01-18 11:48:09,7,0,-3.9385746,-58.443287,192.9786943160227,76,206,SE,28.093631744384766,46.18802612183245
2014-01-18 11:48:09,7,0,-3.9385455,-58.42528,194.7633275493141,76,207,SE,25.89621925354004,45.622081771327416
2014-01-18 11:48:09,7,0,-3.938516,-58.407272,196.5522021817483,76,208,SE,28.481348037719727,46.28326861017137
2014-01-18 11:48:09,7,0,-3.9565096,-58.425247,195.66406704753913,75,207,SE,27.89059829711914,46.13762524727045
2014-01-18 11:48:09,7,1,-1.4065639,-60.099815,192.9956486680568,217,114,NW,25.70226287841797,45.569841735292734
2014-01-18 11:48:09,7,1,-1.3706347,-60.045906,196.68699949673865,219,117,NW,23.422060012817383,44.92430138714374
2014-01-18 11:48:09,7,1,-1.3706338,-60.063873,196.75816072021595,219,116,NW,23.049436569213867,44.812864976894616
2014-01-18 11:48:09,7,1,-1.388599,-60.081844,194.86559336090986,218,115,NW,25.80670166015625,45.59801997520453
2014-01-18 11:48:09,7,1,-1.3885976,-60.09981,194.9784411886029,218,114,NW,28.33478355407715,46.24741834812959
2014-01-18 11:48:09,7,1,-1.3885959,-60.117783,195.1117805978017,218,113,NW,26.673419952392578,45.82755919904259
2014-01-18 11:48:09,7,1,-1.4065664,-60.063877,192.7882794769016,217,116,NW,22.13422393798828,44.531328748776616
2014-01-18 11:48:09,7,1,-1.4065653,-60.081844,192.88160903132405,217,115,NW,29.661376953125,46.56536088727173
2014-01-18 11:48:09,7,1,-1.4065622,-60.117783,193.13031911109385,217,113,NW,22.933549880981445,44.77784050568733
2014-01-18 11:48:09,7,1,-1.3526684,-60.045906,198.67270826079218,220,117,NW,24.076967239379883,45.115928465951846
2014-01-18 11:48:09,7,1,-1.3526676,-60.063873,198.74314918492325,220,116,NW,23.509580612182617,44.95021806555543
2014-01-18 11:48:09,7,2,-1.5862097,-59.758377,174.70152345897392,207,133,NE,23.44442367553711,44.93093293466317
2014-01-18 11:48:09,7,2,-1.5862062,-59.740406,175.01035012409162,207,134,NE,22.771116256713867,44.728449085743435
2014-01-18 11:48:09,7,2,-1.568257,-59.848236,175.47353999268145,208,128,NE,23.94786262512207,45.078568087638544
2014-01-18 11:48:09,7,2,-1.5682547,-59.830265,175.6672056592118,208,129,NE,41.16957092285156,48.84352140817348
2014-01-18 11:48:09,7,2,-1.5682523,-59.812294,175.8833850239208,208,130,NE,46.45634841918945,49.68302108006526
2014-01-18 11:48:09,7,2,-1.5682496,-59.794323,176.12201712647772,208,131,NE,39.22553253173828,48.50740153018065
2014-01-18 11:48:09,7,2,-1.5143559,-59.83027,181.59674040345342,211,129,NE,30.360149383544922,46.727162422617866
2014-01-18 11:48:09,7,2,-1.5143535,-59.812298,181.80589117635827,211,130,NE,25.73180389404297,45.5778236833153
2014-01-18 11:48:09,7,2,-1.5862129,-59.77635,174.41505915426728,207,132,NE,23.759199142456055,45.02360871948941
2014-01-18 11:48:09,7,3,-3.669914,-59.09185,115.45201175063653,91,170,SE,28.451871871948242,46.2760734648098
2014-01-18 11:48:09,7,3,-3.6698973,-59.07385,117.1883542665492,91,171,SE,30.39179039001465,46.73440052078843
2014-01-18 11:48:09,7,3,-3.580118,-59.12794,107.22645924928983,96,168,SE,24.916213989257812,45.35401279012344
2014-01-18 11:48:09,7,3,-3.651932,-59.073868,116.22305148892693,92,171,SE,55.12657165527344,50.87207570643506
2014-01-18 11:48:09,7,3,-3.6339664,-59.073883,115.28417887151913,93,171,SE,26.02517318725586,45.65659800864874
2014-01-18 11:48:09,7,3,-3.6519485,-59.09187,114.47183235842022,92,170,SE,25.918479919433594,45.62805239208804
2014-01-18 11:48:09,7,4,-2.628043,-59.272602,98.53861282840604,149,160,NE,23.61510467529297,44.98133795587097
2014-01-18 11:48:09,7,5,-3.454327,-59.092052,105.57705855756274,103,170,SE,40.270816802978516,48.69014697078241
2014-01-18 11:48:09,7,6,-3.8492382,-58.785564,154.8311724603078,81,187,SE,25.51714515686035,45.51961330314612
2014-01-18 12:00:08,5,0,-4.0464168,-58.479122,195.21456150363286,70,204,SE,22.094728469848633,44.51891865629291
2014-01-18 12:00:08,5,0,-3.9566517,-58.515293,186.82662549888047,75,202,SE,29.177677154541016,46.4511113901183
2014-01-18 12:00:08,5,0,-3.956624,-58.497284,188.58480224149537,75,203,SE,32.00883483886719,47.09461780585861
2014-01-18 12:00:08,5,0,-3.956596,-58.479275,190.34775723503228,75,204,SE,31.724302291870117,47.03257322854631
2014-01-18 12:00:08,5,0,-3.938795,-58.587357,178.86430297022815,76,198,SE,24.246204376220703,45.16460014222098
2014-01-18 12:00:08,5,0,-3.9387686,-58.569347,180.61152165455354,76,199,SE,26.510786056518555,45.78506163579587
2014-01-18 12:00:08,5,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,24.024627685546875,45.100806613350464
2014-01-18 12:00:08,5,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,30.83296775817871,46.83454521711998
2014-01-18 12:00:08,5,0,-3.9208043,-58.569374,179.6576152660884,77,199,SE,25.462705612182617,45.504772740072774
2014-01-18 12:00:08,5,0,-3.9207776,-58.55137,181.41869585959543,77,200,SE,21.88529396057129,44.452738106692095
2014-01-18 12:00:08,5,0,-3.9207232,-58.51535,184.9565906154403,77,202,SE,23.875749588012695,45.057612201538085
2014-01-18 12:00:08,5,0,-3.9206674,-58.479336,188.51239023323828,77,204,SE,23.73900604248047,45.01770045250636
2014-01-18 12:00:08,5,0,-3.920639,-58.461327,190.29710103881587,77,205,SE,30.31264877319336,46.71628215584701
2014-01-18 12:00:08,5,0,-3.9028397,-58.569405,178.72028534036235,78,199,SE,24.782705307006836,45.31667935959589
2014-01-18 12:00:08,5,0,-3.9028132,-58.551395,180.49114271317302,78,200,SE,28.844646453857422,46.371343480156696
2014-01-18 12:00:08,5,0,-3.9027033,-58.479366,187.61957704600079,78,204,SE,25.012258529663086,45.380746499855356
2014-01-18 12:00:08,5,0,-3.902675,-58.461357,189.412738572785,78,205,SE,22.708709716796875,44.70937929743114
2014-01-18 12:00:08,5,0,-3.8848486,-58.551426,179.58016521008437,79,200,SE,24.776817321777344,45.315028257650695
2014-01-18 12:00:08,5,0,-3.956679,-58.533302,185.073357849743,75,201,SE,31.673168182373047,47.02136406641862
2014-01-18 12:00:08,5,0,-3.974444,-58.407207,198.35306221404105,74,208,SE,23.09149742126465,44.82553350311961
2014-01-18 12:00:08,5,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,30.194990158081055,46.68925823484876
2014-01-18 12:00:08,5,0,-3.9745882,-58.497253,189.53565826310617,74,203,SE,30.053512573242188,46.65662377214993
2014-01-18 12:00:08,5,0,-3.97456,-58.479244,191.28980841967226,74,204,SE,31.121139526367188,46.899187807230064
2014-01-18 12:00:08,5,0,-4.046359,-58.4431,198.6676065066855,70,206,SE,23.616220474243164,44.98166627040411
2014-01-18 12:00:08,5,0,-4.028424,-58.46114,195.94329302183232,71,205,SE,36.61377716064453,48.028612500649174
2014-01-18 12:00:08,5,0,-4.028395,-58.44313,197.68105123942834,71,206,SE,26.134498596191406,45.68572671424786
2014-01-18 12:00:08,5,0,-4.0283656,-58.42512,199.42372210567532,71,207,SE,29.84769058227539,46.60887169933575
2014-01-18 12:00:08,5,0,-4.01046,-58.461174,194.96276560397754,72,205,SE,28.127283096313477,46.19634450554454
2014-01-18 12:00:08,5,0,-4.010431,-58.443165,196.7091182394513,72,206,SE,27.122230529785156,45.94350640468243
2014-01-18 12:00:08,5,0,-4.0104017,-58.42515,198.46084512860904,72,207,SE,33.68182373046875,47.44862953586542
2014-01-18 12:00:08,5,0,-4.010372,-58.407143,200.21645201084965,72,208,SE,22.68073844909668,44.70081500295819
2014-01-18 12:00:08,5,0,-4.046388,-58.46111,196.93858759688612,70,205,SE,30.777395248413086,46.82200974629107
2014-01-18 12:00:08,5,0,-3.9925804,-58.515232,188.7621461893528,73,202,SE,24.726449966430664,45.30088824743054
2014-01-18 12:00:08,5,0,-3.992635,-58.55125,185.29738455716844,73,200,SE,23.180824279785156,44.852361954172
2014-01-18 12:00:08,5,0,-3.9746435,-58.53327,186.04233650104374,74,201,SE,35.956905364990234,47.90281686971604
2014-01-18 12:00:08,5,0,-3.9748266,-58.659332,173.98740670339254,74,194,SE,25.616619110107422,45.546648930414406
2014-01-18 12:00:08,5,0,-3.992408,-58.407177,199.2768405173146,73,208,SE,27.54645347595215,46.05135103924101
2014-01-18 12:00:08,5,0,-3.974616,-58.515263,187.78632362371,74,202,SE,24.22698974609375,45.1590912445803
2014-01-18 12:00:08,5,0,-3.9924958,-58.461205,193.99790043957353,73,205,SE,22.744884490966797,44.720439726616135
2014-01-18 12:00:08,5,0,-3.9925525,-58.497223,190.5023871915045,73,203,SE,28.373897552490234,46.25700389787656
2014-01-18 12:00:08,5,0,-3.9924667,-58.443195,195.7529861632279,73,206,SE,27.691682815551758,46.087889532600116
2014-01-18 12:00:08,5,1,-1.568262,-59.902145,175.02849798871574,208,125,NE,23.002737045288086,44.79877219409911
2014-01-18 12:00:08,5,1,-1.5143663,-59.992,180.70246810323206,211,120,NW,25.597108840942383,45.54135459829669
2014-01-18 12:00:08,5,1,-1.5502926,-59.866207,177.28286102777787,209,127,NE,23.84109115600586,45.04751800875634
2014-01-18 12:00:08,5,1,-1.5502943,-59.88418,177.13612236607403,209,126,NE,23.30823516845703,44.89045021671555
2014-01-18 12:00:08,5,1,-1.5502957,-59.90215,177.01189043415874,209,125,NE,24.090457916259766,45.11982084037566
2014-01-18 12:00:08,5,1,-1.5143661,-59.97403,180.7135433989413,211,121,NE,32.82011032104492,47.268540541451465
2014-01-18 12:00:08,5,1,-1.5502968,-59.92012,176.91018625852985,209,124,NE,24.322843551635742,45.18652949848391
2014-01-18 12:00:08,5,1,-1.5682632,-59.920116,174.9256207103276,208,124,NE,22.856433868408203,44.75443549863701
2014-01-18 12:00:08,5,1,-1.5143651,-59.93809,180.80205503263124,211,123,NE,22.41822624206543,44.6199199198216
2014-01-18 12:00:08,5,1,-1.5143658,-59.95606,180.74673204984362,211,122,NE,31.828969955444336,47.05546130500377
2014-01-18 12:00:08,5,2,-3.669946,-59.127857,112.00499291891838,91,168,SE,31.25982666015625,46.93008500415842
2014-01-18 12:00:08,5,2,-3.6699615,-59.14586,110.2955374289137,91,167,SE,23.5459041595459,44.960945907815955
2014-01-18 12:00:08,5,2,-3.6879115,-59.127842,113.04106420965745,90,168,SE,42.45750045776367,49.05757072397938
2014-01-18 12:00:08,5,2,-3.6879272,-59.145844,111.34765492960975,90,167,SE,41.4202880859375,48.88570979933099
2014-01-18 12:00:08,5,3,-1.6041759,-59.758377,172.73723514968296,206,133,NE,22.785314559936523,44.73278041360638
2014-01-18 12:00:08,5,3,-1.6041791,-59.77635,172.4475152662926,206,132,NE,22.64730453491211,44.69056427701203
2014-01-18 12:00:08,5,3,-1.6041687,-59.72243,173.38448167450994,206,135,NE,22.485124588012695,44.64062472938401
2014-01-18 12:00:08,5,4,-3.4723544,-59.164036,98.7363780879796,102,166,SE,26.862903594970703,45.87674721259576
2014-01-18 12:00:08,5,4,-3.5442603,-59.217976,96.50738714803367,98,163,SE,28.57436752319336,46.3059259777753
2014-01-18 12:12:07,10,0,-4.100394,-58.533062,193.2597168434907,67,201,SE,28.95104217529297,46.39692718884393
2014-01-18 12:12:07,10,0,-4.0104885,-58.479183,193.22132146272082,72,204,SE,29.13433837890625,46.440782516713234
2014-01-18 12:12:07,10,0,-4.028395,-58.44313,197.68105123942834,71,206,SE,26.808612823486328,45.862689437692936
2014-01-18 12:12:07,10,0,-4.028424,-58.46114,195.94329302183232,71,205,SE,26.97315216064453,45.905207193904744
2014-01-18 12:12:07,10,0,-4.028453,-58.479153,194.2103129868973,71,204,SE,27.905208587646484,46.141264327153664
2014-01-18 12:12:07,10,0,-4.028481,-58.49716,192.48305752000758,71,203,SE,38.621517181396484,48.3995692415573
2014-01-18 12:12:07,10,0,-4.028509,-58.51517,190.76085740843524,71,202,SE,26.807842254638672,45.86248970569768
2014-01-18 12:12:07,10,0,-4.0463295,-58.42509,200.40165896311058,70,207,SE,30.339574813842773,46.722451799602936
2014-01-18 12:12:07,10,0,-4.046359,-58.4431,198.6676065066855,70,206,SE,30.165319442749023,46.68242681648611
2014-01-18 12:12:07,10,0,-4.046388,-58.46111,196.93858759688612,70,205,SE,33.033447265625,47.31356231902335
2014-01-18 12:12:07,10,0,-4.0464168,-58.479122,195.21456150363286,70,204,SE,37.58760070800781,48.211013632001894
2014-01-18 12:12:07,10,0,-4.0464454,-58.49713,193.49624072838935,70,203,SE,54.521854400634766,50.79542985526747
2014-01-18 12:12:07,10,0,-4.0285907,-58.569202,185.62748261781593,71,199,SE,27.457521438598633,46.02888125850849
2014-01-18 12:12:07,10,0,-4.046501,-58.533154,190.07532498576288,70,201,SE,31.305217742919922,46.94016761839448
2014-01-18 12:12:07,10,0,-4.046473,-58.51514,191.78314866599823,70,202,SE,36.37328338623047,47.982820056291104
2014-01-18 12:12:07,10,0,-4.0824018,-58.51508,193.87266022716958,68,202,SE,43.53276824951172,49.23136051390997
2014-01-18 12:12:07,10,0,-4.0823736,-58.49707,195.56735193592033,68,203,SE,29.616703033447266,46.55488732781579
2014-01-18 12:12:07,10,0,-4.0644927,-58.551132,189.4298976683974,69,200,SE,27.177936553955078,45.957763643990425
2014-01-18 12:12:07,10,0,-4.064465,-58.533123,191.12205337197432,69,201,SE,32.330814361572266,47.16416625957799
2014-01-18 12:12:07,10,0,-4.0644374,-58.51511,192.82050425694496,69,202,SE,53.80218505859375,50.70309857982834
2014-01-18 12:12:07,10,0,-4.0644093,-58.4971,194.52440066468682,69,203,SE,46.38491439819336,49.672328107972675
2014-01-18 12:12:07,10,0,-4.064381,-58.479088,196.23408345962292,69,204,SE,35.409339904785156,47.79618524921177
2014-01-18 12:12:07,10,0,-4.0643525,-58.46108,197.94883669232328,69,205,SE,23.45939826965332,44.93536984989586
2014-01-18 12:12:07,10,0,-4.064294,-58.425056,201.39485379028537,69,207,SE,22.984094619750977,44.79313837054367
2014-01-18 12:12:07,10,0,-4.0824294,-58.533092,192.18363350943847,68,201,SE,41.819419860839844,48.95234801713495
2014-01-18 12:12:07,10,1,-3.9568114,-58.623344,176.38615880381138,75,196,SE,28.589962005615234,46.30971720794295
2014-01-18 12:12:07,10,1,-3.956733,-58.569317,181.58244097133885,75,199,SE,29.511432647705078,46.53014464561798
2014-01-18 12:12:07,10,1,-3.9746706,-58.55128,184.3032533847536,74,200,SE,30.403154373168945,46.73699827111287
2014-01-18 12:12:07,10,1,-3.9567857,-58.605335,178.1126428315492,75,197,SE,22.337976455688477,44.595001218307864
2014-01-18 12:12:07,10,1,-3.9567595,-58.587326,179.84478725752422,75,198,SE,22.632579803466797,44.6860449228251
2014-01-18 12:12:07,10,1,-3.956911,-58.695377,169.54066461226913,75,192,SE,23.729612350463867,45.014950254131854
2014-01-18 12:12:07,10,1,-3.9208305,-58.587383,177.9010809512539,77,198,SE,23.073667526245117,44.820166044490605
2014-01-18 12:12:07,10,1,-3.938872,-58.64138,173.65607221443017,76,195,SE,22.0104923248291,44.492376066164205
2014-01-18 12:12:07,10,1,-3.9388468,-58.62337,175.38675966159127,76,196,SE,25.786773681640625,45.59265209550091
2014-01-18 12:12:07,10,1,-3.938795,-58.587357,178.86430297022815,76,198,SE,24.454769134521484,45.22411703208788
2014-01-18 12:12:07,10,1,-3.9387686,-58.569347,180.61152165455354,76,199,SE,27.402013778686523,46.01481964254517
2014-01-18 12:12:07,10,1,-3.9746976,-58.56929,182.56953053246227,74,199,SE,35.099876403808594,47.73518935183617
2014-01-18 12:12:07,10,1,-3.9208043,-58.569374,179.6576152660884,77,199,SE,27.21640396118164,45.96759183439022
2014-01-18 12:12:07,10,1,-3.9028132,-58.551395,180.49114271317302,78,200,SE,25.440710067749023,45.498767614300576
2014-01-18 12:12:07,10,1,-3.9567063,-58.551308,183.32545270051443,75,200,SE,29.437347412109375,46.512678729795105
2014-01-18 12:12:07,10,1,-3.97475,-58.60531,179.11871450039612,74,197,SE,25.86289405822754,45.61313388980075
2014-01-18 12:12:07,10,1,-3.992662,-58.56926,183.5730817970334,73,199,SE,39.90794372558594,48.627249574970094
2014-01-18 12:12:07,10,1,-3.9748757,-58.69535,170.59768126869986,74,192,SE,31.88629913330078,47.0679658127214
2014-01-18 12:12:07,10,1,-4.0286174,-58.58721,183.92827994378527,71,198,SE,24.838834762573242,45.332399450951215
2014-01-18 12:12:07,10,1,-4.0108294,-58.71331,171.09690449590533,72,191,SE,21.964176177978516,44.47773865412819
2014-01-18 12:12:07,10,1,-4.010781,-58.677288,174.43131502266235,72,193,SE,26.59798240661621,45.80787906730487
2014-01-18 12:12:07,10,1,-4.010756,-58.65928,176.10862409678168,72,194,SE,45.45753479003906,49.5319940331304
2014-01-18 12:12:07,10,1,-4.0106792,-58.60525,181.18041312009586,72,197,SE,27.438819885253906,46.024146818849175
2014-01-18 12:12:07,10,1,-4.0287457,-58.67726,175.52638501989512,71,193,SE,24.220632553100586,45.15726765450283
2014-01-18 12:12:07,10,1,-4.010653,-58.587242,182.88331549580715,72,198,SE,26.634910583496094,45.81751984697622
2014-01-18 12:12:07,10,1,-3.9928646,-58.713333,169.99691171625113,73,191,SE,35.164207458496094,47.74791329423705
2014-01-18 12:12:07,10,1,-3.9928405,-58.695324,171.67108722523685,73,192,SE,24.499216079711914,45.236734966748465
2014-01-18 12:12:07,10,1,-3.9927912,-58.659306,175.0399521920507,73,194,SE,27.012954711914062,45.915453404281735
2014-01-18 12:12:07,10,1,-3.9927661,-58.641296,176.73435080272617,73,195,SE,35.53114700317383,47.82004759579749
2014-01-18 12:12:07,10,1,-3.9926884,-58.58727,181.8544129680207,73,198,SE,38.113311767578125,48.307526955370605
2014-01-18 12:12:07,10,1,-4.0106263,-58.569233,184.59226045037394,72,199,SE,22.749664306640625,44.721899838306285
2014-01-18 12:12:07,10,1,-3.9748013,-58.641323,175.69188285736516,74,195,SE,26.375267028808594,45.749449800121994
2014-01-18 12:12:07,10,2,-1.5862315,-59.992,172.75596724012166,207,120,NW,22.14717674255371,44.53539390055369
2014-01-18 12:12:07,10,2,-1.5862314,-60.00997,172.76753935077187,207,119,NW,23.430622100830078,44.92684107021921
2014-01-18 12:12:07,10,2,-1.586231,-60.027943,172.8022698063161,207,118,NW,22.973731994628906,44.79000476301426
2014-01-18 12:12:07,10,2,-1.5682652,-59.992,174.74259296538332,208,120,NW,22.9249267578125,44.77522726590952
2014-01-18 12:12:07,10,2,-1.5682651,-60.00997,174.75403377914992,208,119,NW,21.883655548095703,44.45221788145987
2014-01-18 12:12:07,10,3,-1.9814891,-60.04593,129.18950105483776,185,117,NW,23.39259147644043,44.91555333992587
2014-01-18 12:12:07,10,3,-1.9455564,-60.045925,133.15860261849707,187,117,NW,25.154096603393555,45.4200395482568
2014-01-18 12:12:07,10,3,-1.9455554,-60.063904,133.26372755511264,187,116,NW,26.97708511352539,45.9062203110723
2014-01-18 12:12:07,10,3,-1.9814897,-60.027954,129.11207574541538,185,118,NW,24.531970977783203,45.24601903231246
2014-01-18 12:12:07,10,4,-3.5622914,-59.307964,88.72208210083019,97,158,SE,30.19147300720215,46.68844879292266
2014-01-18 12:12:07,10,4,-3.562279,-59.289963,90.44124482856623,97,159,SE,22.503032684326172,44.64615677215627
2014-01-18 12:12:07,10,4,-3.5443132,-59.289978,89.45192556050756,98,159,SE,27.4661808013916,46.03107234955622
2014-01-18 12:12:07,10,5,-3.9032617,-58.89354,147.8533473202064,78,181,SE,40.389808654785156,48.710648688174565
2014-01-18 12:12:07,10,5,-3.9032202,-58.857525,151.17091277761736,78,183,SE,24.4700984954834,45.22847143583695
2014-01-18 12:12:07,10,5,-3.8852966,-58.893562,146.74018713805296,79,181,SE,32.579559326171875,47.21742324798299
2014-01-18 12:12:07,10,6,-2.1970623,-59.758278,108.37543304505007,173,133,NE,23.841346740722656,45.04759250094227
2014-01-18 12:12:07,10,6,-2.1970658,-59.776257,107.91307852364739,173,132,NE,29.1907901763916,46.45423357626407
2014-01-18 12:12:07,10,7,-2.6820254,-59.416454,82.19253303339518,146,152,NE,25.46900177001953,45.506490734154006
