DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-07 18:32:36,6,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,30.666616439819336,46.79695373782253
2015-11-07 18:32:36,6,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,34.60093688964844,47.635705690154666
2015-11-07 18:32:36,6,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,70.26227569580078,52.55785534653163
2015-11-07 18:32:36,6,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,34.29045104980469,47.573071121058284
2015-11-07 18:32:36,6,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,167.7373809814453,58.60437768056863
2015-11-07 18:32:36,6,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,54.02442169189453,50.73174198296411
2015-11-07 18:32:36,6,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,35.53703308105469,47.82119862170936
2015-11-07 18:32:36,6,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,138.9973602294922,57.298404795392955
2015-11-07 18:32:36,6,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,54.28626251220703,50.7653390363341
2015-11-07 18:32:36,6,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,55.58909225463867,50.93013327278541
2015-11-07 18:32:36,6,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,95.88356018066406,54.718206374626234
2015-11-07 18:32:36,6,1,-3.7779515,-59.415836,94.56521312407892,85,152,SE,55.41474914550781,50.9083059020401
2015-11-07 18:32:36,6,1,-3.8138835,-59.415817,97.52715066778197,83,152,SE,26.520191192626953,45.787526368052
2015-11-07 18:32:36,6,1,-3.7419977,-59.379852,94.51519593558785,87,154,SE,27.212587356567383,45.966617335889374
2015-11-07 18:32:36,6,1,-3.8138726,-59.397808,98.85139637152625,83,153,SE,25.603872299194336,45.543190396001556
2015-11-07 18:32:36,6,1,-3.7959065,-59.397823,97.381170541492,84,153,SE,128.51268005371094,56.75343564671573
2015-11-07 18:32:36,6,1,-3.7958956,-59.379818,98.74764430781664,84,154,SE,55.08003234863281,50.866206942993955
2015-11-07 18:32:36,6,1,-3.7599638,-59.37984,95.90567878623544,86,154,SE,31.27607536315918,46.93369597167384
2015-11-07 18:32:36,6,1,-3.7599747,-59.397846,94.49798650972248,86,153,SE,63.353824615478516,51.83866536451673
2015-11-07 18:32:36,6,1,-3.7779295,-59.37983,97.31666532934206,85,154,SE,94.50611877441406,54.617658799909705
2015-11-07 18:32:36,6,1,-3.7779408,-59.397835,95.92981785032657,85,153,SE,140.3264923095703,57.36453466774557
2015-11-07 18:32:36,6,1,-3.7959175,-59.41583,96.03679381866156,84,152,SE,83.68708038330078,53.772834624780394
2015-11-07 18:32:36,6,2,-3.6337016,-58.821854,140.66468757213747,93,185,SE,34.65145492553711,47.64584354447663
2015-11-07 18:32:36,6,2,-3.6516666,-58.82183,141.4355571697217,92,185,SE,40.13701248168945,48.667020652841984
2015-11-07 18:32:36,6,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,51.36685562133789,50.38122766173196
2015-11-07 18:32:36,6,2,-3.669653,-58.83981,140.40416310525305,91,184,SE,95.19285583496094,54.66796965383709
2015-11-07 18:32:36,6,2,-3.687618,-58.839787,141.23227352397393,90,184,SE,71.75817108154297,52.704241735919666
2015-11-07 18:32:36,6,2,-3.6876388,-58.85779,139.4221911478185,90,183,SE,38.651405334472656,48.4049445829545
2015-11-07 18:32:36,6,2,-3.7056038,-58.85777,140.28396140364578,89,183,SE,31.792949676513672,47.047593118623666
2015-11-07 18:32:36,6,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,33.2258415222168,47.35391578509557
2015-11-07 18:32:36,6,3,-1.9993341,-59.45272,140.51728908997703,184,150,NE,32.223445892333984,47.14105165104382
2015-11-07 18:32:36,6,3,-1.9993422,-59.470695,139.675052247446,184,149,NE,24.86724281311035,45.34034211649871
2015-11-07 18:32:36,6,3,-1.981376,-59.470703,141.4846703298069,185,149,NE,26.427072525024414,45.76308486162755
2015-11-07 18:32:36,6,4,-3.5975442,-58.64188,158.03684818142597,95,195,SE,38.77196502685547,48.42658495379985
2015-11-07 18:32:36,6,4,-3.5795796,-58.641907,157.42255336725046,96,195,SE,48.30508041381836,49.95418490734919
2015-11-07 18:32:36,6,4,-3.561615,-58.64193,156.83143683204804,97,195,SE,37.495479583740234,48.19396256127619
2015-11-07 18:32:36,6,5,-2.1431835,-60.08189,111.6192184349754,176,115,NW,32.89129638671875,47.28359581621894
2015-11-07 18:32:36,6,5,-2.1431847,-60.06391,111.45782704502759,176,116,NW,25.165531158447266,45.42319757749936
2015-11-07 18:44:29,8,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,58.21571350097656,51.250943550400734
2015-11-07 18:44:29,8,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,121.22109985351562,56.34755147820088
2015-11-07 18:44:29,8,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,73.41114044189453,52.86249149084165
2015-11-07 18:44:29,8,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,54.76556396484375,50.82642098554067
2015-11-07 18:44:29,8,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,62.9129638671875,51.79014228525726
2015-11-07 18:44:29,8,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,62.04954528808594,51.694117608584364
2015-11-07 18:44:29,8,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,98.20560455322266,54.88448033264972
2015-11-07 18:44:29,8,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,78.65678405761719,53.342078932269
2015-11-07 18:44:29,8,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,147.88525390625,57.72909789770455
2015-11-07 18:44:29,8,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,54.30457305908203,50.767682414797505
2015-11-07 18:44:29,8,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,100.51231384277344,55.04580828904173
2015-11-07 18:44:29,8,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,41.83847427368164,48.95551337589299
2015-11-07 18:44:29,8,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,56.570003509521484,51.05167924757444
2015-11-07 18:44:29,8,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,112.73983001708984,55.843537967509384
2015-11-07 18:44:29,8,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,36.978912353515625,48.09756608903883
2015-11-07 18:44:29,8,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,103.0758056640625,55.22080776514577
2015-11-07 18:44:29,8,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,30.658710479736328,46.795162104887986
2015-11-07 18:44:29,8,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,60.21047592163086,51.48505291686931
2015-11-07 18:44:29,8,1,-3.7779295,-59.37983,97.31666532934206,85,154,SE,84.45135498046875,53.836005908709595
2015-11-07 18:44:29,8,1,-3.7779515,-59.415836,94.56521312407892,85,152,SE,36.54996109008789,48.016490659971
2015-11-07 18:44:29,8,1,-3.777962,-59.43384,93.22331483614795,85,151,SE,30.8671875,46.842252917177056
2015-11-07 18:44:29,8,1,-3.777918,-59.361824,98.7246399512248,85,155,SE,36.16370391845703,47.9426664351248
2015-11-07 18:44:29,8,1,-3.7779408,-59.397835,95.92981785032657,85,153,SE,32.878944396972656,47.28098580853818
2015-11-07 18:44:29,8,1,-3.7959065,-59.397823,97.381170541492,84,153,SE,199.1266632080078,59.79637061703287
2015-11-07 18:44:29,8,1,-3.7958956,-59.379818,98.74764430781664,84,154,SE,115.03971099853516,55.983864468807454
2015-11-07 18:44:29,8,1,-3.83187,-59.451817,96.49813187538973,82,150,SE,59.920265197753906,51.451479585685355
2015-11-07 18:44:29,8,1,-3.8318598,-59.43381,97.75432662197414,82,151,SE,30.506332397460938,46.76053992511249
2015-11-07 18:44:29,8,1,-3.8138938,-59.433823,96.22646103700974,83,151,SE,155.65386962890625,58.084858707347266
2015-11-07 18:44:29,8,1,-3.7958841,-59.361813,100.13539726567201,84,155,SE,25.857376098632812,45.61165119411943
2015-11-07 18:44:29,8,1,-3.8138726,-59.397808,98.85139637152625,83,153,SE,89.65558624267578,54.251537631465766
2015-11-07 18:44:29,8,1,-3.8138835,-59.415817,97.52715066778197,83,152,SE,127.38314056396484,56.69209118835843
2015-11-07 18:44:29,8,1,-3.795938,-59.45184,93.41875040446952,84,150,SE,54.297264099121094,50.76674711099276
2015-11-07 18:44:29,8,1,-3.7959278,-59.433834,94.71576611137108,84,151,SE,79.85346984863281,53.44700063105685
2015-11-07 18:44:29,8,1,-3.7959175,-59.41583,96.03679381866156,84,152,SE,128.78758239746094,56.76828380772332
2015-11-07 18:44:29,8,1,-3.8138616,-59.379803,100.19779669206677,83,154,SE,33.914981842041016,47.49656537874227
2015-11-07 18:44:29,8,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,34.06193923950195,47.52660987511841
2015-11-07 18:44:29,8,2,-3.6876388,-58.85779,139.4221911478185,90,183,SE,44.85279083251953,49.43893149124938
2015-11-07 18:44:29,8,2,-3.6517289,-58.87584,135.94084531454507,92,182,SE,30.50604248046875,46.76047388770278
2015-11-07 18:44:29,8,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,32.47216796875,47.19448051327439
2015-11-07 18:44:29,8,2,-3.6516879,-58.839832,139.59950551241604,92,184,SE,31.002002716064453,46.87253595628065
2015-11-07 18:44:29,8,2,-3.669694,-58.875816,136.76729596328724,91,182,SE,25.210926055908203,45.435720734481905
2015-11-07 18:44:29,8,2,-3.6876593,-58.875793,137.61736827113023,90,182,SE,34.395545959472656,47.594335274778345
2015-11-07 18:44:29,8,3,-3.9215264,-59.199654,122.70353882348982,77,164,SE,30.76682472229004,46.81962279461911
2015-11-07 18:44:29,8,3,-3.8855648,-59.16367,122.93274090832523,79,166,SE,51.277565002441406,50.369138257906705
2015-11-07 18:44:29,8,3,-3.9035459,-59.18166,122.78598256530559,78,165,SE,68.56838989257812,52.388283181924876
2015-11-07 18:44:29,8,3,-3.9035606,-59.19967,121.32738093093856,78,164,SE,41.58068084716797,48.91256549655633
2015-11-07 18:44:29,8,4,-3.705952,-59.217842,105.8270087136239,89,163,SE,37.6709098815918,48.226397717123746
2015-11-07 18:44:29,8,4,-3.7239177,-59.217827,106.99692653302462,88,163,SE,25.94365119934082,45.6347975056196
2015-11-07 18:44:29,8,4,-3.7059376,-59.19984,107.45851601124666,89,164,SE,36.96512985229492,48.094975734876854
2015-11-07 18:44:29,8,5,-2.0173082,-59.470688,137.87028019013786,183,149,NE,25.190324783325195,45.4300402281597
2015-11-07 18:44:29,8,5,-1.99935,-59.48867,138.8565150700517,184,148,NE,25.882749557495117,45.61846651830465
2015-11-07 18:44:29,8,6,-3.0946023,-58.696537,144.12126089337565,123,192,NE,25.405895233154297,45.48925200218767
2015-11-07 18:44:29,8,6,-3.0766375,-58.69656,144.21581564402652,124,192,NE,29.127399444580078,46.439127342795
2015-11-07 18:44:29,8,7,-3.5980518,-59.09192,111.69277645985196,95,170,SE,42.82930374145508,49.1181561855273
2015-11-07 18:56:36,7,0,-3.9035306,-59.163654,124.25931528795279,78,166,SE,25.666906356811523,45.56027637466179
2015-11-07 18:56:36,7,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,118.90860748291016,56.21371264780099
2015-11-07 18:56:36,7,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,159.53814697265625,58.256132651623986
2015-11-07 18:56:36,7,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,76.07595825195312,53.11025885957241
2015-11-07 18:56:36,7,0,-3.795673,-59.09173,122.993051056688,84,170,SE,91.28469848632812,54.37666772338658
2015-11-07 18:56:36,7,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,112.77684020996094,55.845818713874245
2015-11-07 18:56:36,7,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,106.82532501220703,55.469087521705035
2015-11-07 18:56:36,7,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,90.95536804199219,54.35155332511112
2015-11-07 18:56:36,7,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,69.68111419677734,52.50014133899941
2015-11-07 18:56:36,7,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,34.380985260009766,47.59139304717286
2015-11-07 18:56:36,7,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,85.84677124023438,53.949883407382856
2015-11-07 18:56:36,7,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,53.53297424316406,50.66824192557705
2015-11-07 18:56:36,7,0,-3.7776563,-59.03773,126.81807307085954,85,173,SE,77.06409454345703,53.19993323788484
2015-11-07 18:56:36,7,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,46.599098205566406,49.70434015221685
2015-11-07 18:56:36,7,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,91.12698364257812,54.36465187832697
2015-11-07 18:56:36,7,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,27.14438247680664,45.949179414059614
2015-11-07 18:56:36,7,0,-3.759655,-59.00174,129.12846805935314,86,175,SE,28.497020721435547,46.287091287653666
2015-11-07 18:56:36,7,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,35.02846908569336,47.721038467892726
2015-11-07 18:56:36,7,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,79.88090515136719,53.449387593928996
2015-11-07 18:56:36,7,0,-3.813655,-59.10972,122.55485971313351,83,169,SE,32.28924560546875,47.15522633156445
2015-11-07 18:56:36,7,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,100.27337646484375,55.02927018080027
2015-11-07 18:56:36,7,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,52.162479400634766,50.48803157605677
2015-11-07 18:56:36,7,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,57.93626022338867,51.21750728673647
