DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-01 00:09:49,7,0,-4.19111,-60.6585,137.01372096303504,62,83,SW,37.03867721557617,48.1087874457337
2015-11-01 00:09:49,7,0,-4.191135,-60.62247,134.89511575881917,62,85,SW,84.31688690185547,53.824932971054444
2015-11-01 00:09:49,7,0,-4.191147,-60.604458,133.86824432769532,62,86,SW,46.42750549316406,49.6787055574887
2015-11-01 00:09:49,7,0,-4.1911583,-60.586445,132.86345139082178,62,87,SW,74.67898559570312,52.98147451767436
2015-11-01 00:09:49,7,0,-4.1911693,-60.56843,131.88123136262047,62,88,SW,30.90074920654297,46.84980410501538
2015-11-01 00:09:49,7,0,-4.1731567,-60.640472,134.2628028794661,63,84,SW,26.83794403076172,45.8702878423525
2015-11-01 00:09:49,7,0,-4.1731806,-60.604446,132.1607940498335,63,86,SW,24.822057723999023,45.32770445643922
2015-11-01 00:09:49,7,0,-4.1911225,-60.640488,135.9439913110128,62,84,SW,46.24979782104492,49.652057373919696
2015-11-01 00:09:49,7,0,-4.209076,-60.658512,138.68978571276028,61,83,SW,31.016998291015625,46.875896214511414
2015-11-01 00:09:49,7,1,-4.4966435,-60.478542,158.56359291710413,45,93,SW,32.852115631103516,47.27531344086772
2015-11-01 00:09:49,7,1,-4.496624,-60.514584,159.97021273527065,45,91,SW,35.35455322265625,47.78542561124031
2015-11-01 00:09:49,7,1,-4.478647,-60.532593,158.86484220313156,46,90,SW,58.631649017333984,51.300413699123126
2015-11-01 00:09:49,7,1,-4.4786577,-60.514572,158.12026286359782,46,91,SW,44.796329498291016,49.43017884348737
2015-11-01 00:09:49,7,1,-4.388828,-60.514515,148.92369683536091,51,91,SW,83.48320007324219,53.755885365658784
2015-11-01 00:09:49,7,1,-4.3888173,-60.53253,149.7138335605353,51,90,SW,80.39370727539062,53.493852855514874
2015-11-01 00:09:49,7,1,-4.3888373,-60.4965,148.15623219245586,51,92,SW,61.74591827392578,51.6600320167744
2015-11-01 00:09:49,7,1,-4.3888474,-60.47848,147.4118164586064,51,93,SW,54.98100662231445,50.853702946734856
2015-11-01 00:09:49,7,1,-4.3887954,-60.56857,151.36153352193372,51,88,SW,55.26381301879883,50.889353500403004
2015-11-01 00:09:49,7,1,-4.3708296,-60.568554,149.56336202182004,52,88,SW,40.0645751953125,48.654468633073584
2015-11-01 00:09:49,7,1,-4.3708405,-60.550537,148.71848742585505,52,89,SW,47.44300842285156,49.82905548315464
2015-11-01 00:09:49,7,1,-4.370851,-60.53252,147.89582935478757,52,90,SW,45.37164306640625,49.518852066686854
2015-11-01 00:09:49,7,1,-4.3708615,-60.514503,147.09580119332773,52,91,SW,31.662113189697266,47.0189383107835
2015-11-01 00:09:49,7,1,-4.460702,-60.49654,155.54246278152192,47,92,SW,25.15286636352539,45.41969969143874
2015-11-01 00:09:49,7,1,-4.3708715,-60.496487,146.31876561599526,52,92,SW,28.429227828979492,46.27054097912691
2015-11-01 00:09:49,7,1,-4.406813,-60.47849,149.26214072136457,50,93,SW,43.49775695800781,49.22576975402854
2015-11-01 00:09:49,7,1,-4.4068036,-60.49651,149.99742973055925,50,92,SW,56.53392791748047,51.047246529909984
2015-11-01 00:09:49,7,1,-4.4067936,-60.514526,150.75547761728157,50,91,SW,55.30459213256836,50.89447905716313
2015-11-01 00:09:49,7,1,-4.406783,-60.532543,151.5361452887885,50,90,SW,53.97391891479492,50.72524319303363
2015-11-01 00:09:49,7,1,-4.4067726,-60.550564,152.33930587777422,50,89,SW,50.86712646484375,50.31329523011227
2015-11-01 00:09:49,7,1,-4.4247794,-60.4785,151.1160093363213,49,93,SW,31.1171817779541,46.89830406704538
2015-11-01 00:09:49,7,1,-4.42477,-60.49652,151.84230659858383,49,92,SW,29.849977493286133,46.60940408479874
2015-11-01 00:09:49,7,1,-4.4068227,-60.460472,148.5502931649878,50,94,SW,23.819622039794922,45.04125781249342
2015-11-01 00:09:49,7,1,-4.3888564,-60.46046,146.6908238675878,51,94,SW,27.95263671875,46.153064441798094
2015-11-01 00:09:49,7,2,-4.532488,-60.622734,168.30666818094613,43,85,SW,57.955055236816406,51.21976114209276
2015-11-01 00:09:49,7,2,-4.496556,-60.622704,164.7013646948391,45,85,SW,75.43766021728516,53.051711313648504
2015-11-01 00:09:49,7,2,-4.5144963,-60.65876,168.22281457796342,44,83,SW,57.29297637939453,51.13992210870846
2015-11-01 00:09:49,7,2,-4.496568,-60.604683,163.861235926631,45,86,SW,28.729969024658203,46.343662480731076
2015-11-01 00:09:49,7,2,-4.5325,-60.604713,167.4846533146964,43,86,SW,48.72178268432617,50.013870682131774
2015-11-01 00:09:49,7,2,-4.478577,-60.64071,163.77454940793265,46,84,SW,37.05192184448242,48.111271785450995
2015-11-01 00:09:49,7,2,-4.4786367,-60.550613,159.63104627344526,46,89,SW,33.97792434692383,47.50944947726212
2015-11-01 00:09:49,7,2,-4.4965434,-60.640724,165.56132256351668,45,84,SW,45.965599060058594,49.60922674958296
2015-11-01 00:09:49,7,2,-4.5145216,-60.62272,166.5019287519997,44,85,SW,22.10045051574707,44.52071798592464
2015-11-01 00:09:49,7,2,-4.460585,-60.676735,163.8096528200987,47,82,SW,24.563154220581055,45.25484611616906
2015-11-01 00:09:49,7,3,-3.9575891,-60.604294,112.38957848541028,75,86,SW,54.65826416015625,50.8127933203216
2015-11-01 00:09:49,7,3,-3.9935434,-60.568302,113.27102949082597,73,88,SW,37.9224967956543,48.27265072959079
2015-11-01 00:09:49,7,3,-3.9935324,-60.58631,114.41291930131761,73,87,SW,22.872577667236328,44.75934173233249
2015-11-01 00:09:49,7,3,-3.9576006,-60.586285,111.1908571819024,75,87,SW,79.14679718017578,53.38523347718188
2015-11-01 00:09:49,7,3,-3.9576113,-60.56828,110.01565548358319,75,88,SW,30.998493194580078,46.87174929634497
2015-11-01 00:09:49,7,3,-3.9396117,-60.62229,112.0527686846991,76,85,SW,36.66266632080078,48.03788469547629
2015-11-01 00:09:49,7,3,-3.9396234,-60.604282,110.81434580646983,76,86,SW,47.029300689697266,49.768196292277324
2015-11-01 00:09:49,7,3,-3.9396346,-60.586273,109.59834719381794,76,87,SW,33.52448272705078,47.41609332525872
2015-11-01 00:09:49,7,3,-3.9755664,-60.5863,112.79605183109878,74,87,SW,25.655691146850586,45.55723945658586
2015-11-01 00:09:49,7,3,-3.9396455,-60.568264,108.40561706912753,76,88,SW,24.424823760986328,45.21560297616131
2015-11-01 00:09:49,7,4,-4.496709,-60.33438,153.85169148340646,45,101,SW,27.412168502807617,46.01739424088038
2015-11-01 00:09:49,7,4,-4.4787493,-60.316357,151.43953336304045,46,102,SW,23.126800537109375,44.8361488322438
2015-11-01 00:09:49,7,4,-4.4787555,-60.298336,150.97653756190553,46,103,SW,26.22382354736328,45.70943618051869
2015-11-01 00:09:49,7,4,-4.478761,-60.280315,150.53865884117738,46,104,SW,23.711769104003906,45.00972327390176
2015-11-01 00:09:49,7,4,-4.460777,-60.334366,150.00461846705724,47,101,SW,75.87224578857422,53.091626983837116
2015-11-01 00:09:49,7,4,-4.460783,-60.31635,149.51049492109075,47,102,SW,72.7062759399414,52.79545036277969
2015-11-01 00:09:49,7,4,-4.442796,-60.3704,149.16019739280176,48,99,SW,36.83100509643555,48.06971708715564
2015-11-01 00:09:49,7,4,-4.4428105,-60.334362,148.0836168099159,48,101,SW,37.364479064941406,48.16964286394605
2015-11-01 00:09:49,7,4,-4.4428167,-60.31634,147.582906552532,48,102,SW,26.01456642150879,45.65376542881913
2015-11-01 00:09:49,7,5,-2.8617454,-60.44172,59.20508266258525,136,95,NW,26.65201187133789,45.82197992527293
2015-11-01 00:09:49,7,6,-4.1193557,-60.478325,120.17938145402317,66,93,SW,23.32795524597168,44.896326731950026
2015-11-01 00:09:49,7,6,-4.2271614,-60.460373,130.1260898319804,60,94,SW,23.79623031616211,45.03443057538777
2015-11-01 00:09:49,7,6,-4.2630844,-60.478405,134.56782571994174,58,93,SW,31.652790069580078,47.016891915035586
2015-11-01 00:21:52,8,0,-4.262974,-60.658558,143.76603952870704,58,83,SW,78.74993133544922,53.35030289722759
2015-11-01 00:21:52,8,0,-4.280913,-60.694603,147.54794139872595,57,81,SW,42.022884368896484,48.98607368815924
2015-11-01 00:21:52,8,0,-4.2809267,-60.676586,146.50038240209523,57,82,SW,41.3339958190918,48.871218215954606
2015-11-01 00:21:52,8,0,-4.2628903,-60.766647,150.29548507727228,58,77,SW,25.79372787475586,45.59452577574717
2015-11-01 00:21:52,8,0,-4.2629194,-60.730618,148.04296497121732,58,79,SW,58.502872467041016,51.285135001225555
2015-11-01 00:21:52,8,0,-4.262947,-60.694588,145.86529869112667,58,81,SW,66.7916488647461,52.20585459488654
2015-11-01 00:21:52,8,0,-4.2629604,-60.67657,144.80546062981998,58,82,SW,84.9955062866211,53.880635399313064
2015-11-01 00:21:52,8,0,-4.2270155,-60.694557,142.52348206990857,60,81,SW,39.27335739135742,48.51586843215923
2015-11-01 00:21:52,8,0,-4.262986,-60.64054,142.7466087792133,58,84,SW,40.857887268066406,48.790714449792674
2015-11-01 00:21:52,8,0,-4.2629986,-60.622528,141.74849806524188,58,85,SW,27.96874237060547,46.157066973086465
2015-11-01 00:21:52,8,0,-4.24491,-60.784645,149.83640439893563,59,76,SW,22.388404846191406,44.61067038205024
2015-11-01 00:21:52,8,0,-4.2808995,-60.712616,148.61485050291842,57,80,SW,26.143991470336914,45.688250247210725
2015-11-01 00:21:52,8,0,-4.2449245,-60.76663,148.6704746386267,59,77,SW,41.04225158691406,48.821998808603766
2015-11-01 00:21:52,8,0,-4.2449536,-60.730602,146.39297453301853,59,79,SW,83.96881103515625,53.796188017325704
2015-11-01 00:21:52,8,0,-4.244968,-60.712585,145.281986945378,59,80,SW,73.6968994140625,52.88948742139372
2015-11-01 00:21:52,8,0,-4.2449813,-60.694572,144.19036062447609,59,81,SW,104.65837860107422,55.32668399241045
2015-11-01 00:21:52,8,0,-4.2449946,-60.676556,143.11820978772022,59,82,SW,74.3597640991211,52.95170800999606
2015-11-01 00:21:52,8,0,-4.2450075,-60.658543,142.06629910617292,59,83,SW,55.06890106201172,50.86480251537828
2015-11-01 00:21:52,8,0,-4.2450204,-60.640526,141.03470807081519,59,84,SW,51.55609893798828,50.40678073175548
2015-11-01 00:21:52,8,0,-4.245033,-60.622513,140.0243206557327,59,85,SW,36.930057525634766,48.088379703012706
2015-11-01 00:21:52,8,0,-4.245056,-60.586483,138.06795527414388,59,87,SW,32.07862091064453,47.10975098536089
2015-11-01 00:21:52,8,0,-4.2269588,-60.766613,147.05435480635558,60,77,SW,26.551477432250977,45.79571902867369
2015-11-01 00:21:52,8,0,-4.2269735,-60.7486,145.8937689463199,60,78,SW,40.768150329589844,48.77543608066401
2015-11-01 00:21:52,8,0,-4.2449393,-60.748615,147.5225067374549,59,78,SW,42.35087203979492,49.04009767255297
2015-11-01 00:21:52,8,0,-4.226988,-60.730583,144.7512713053705,60,79,SW,53.85052490234375,50.709339010952554
2015-11-01 00:21:52,8,0,-4.2270017,-60.71257,143.62775233768596,60,80,SW,82.80816650390625,53.699470657795345
2015-11-01 00:21:52,8,0,-4.2090883,-60.6405,137.6330876028371,61,84,SW,39.80045700073242,48.608508897459764
2015-11-01 00:21:52,8,0,-4.2270904,-60.58647,136.3262572934826,60,87,SW,47.8814582824707,49.89297785826971
2015-11-01 00:21:52,8,0,-4.2271013,-60.568455,135.3691905314582,60,88,SW,40.32659149169922,48.69976421041149
2015-11-01 00:21:52,8,0,-4.209022,-60.730568,143.1185309707746,61,79,SW,32.53464889526367,47.207837945629414
2015-11-01 00:21:52,8,0,-4.2090497,-60.694542,140.86489721635903,61,81,SW,48.751365661621094,50.01808853270005
2015-11-01 00:21:52,8,0,-4.209063,-60.67653,139.76744035892648,61,82,SW,51.3553466796875,50.37967060169695
2015-11-01 00:21:52,8,0,-4.209076,-60.658512,138.68978571276028,61,83,SW,37.63340377807617,48.21947595900401
2015-11-01 00:21:52,8,0,-4.2270784,-60.604485,137.30571816822464,60,86,SW,54.69868850708008,50.817930572938835
2015-11-01 00:21:52,8,0,-4.227029,-60.67654,141.43863515498907,60,82,SW,49.162723541259766,50.07647490295625
2015-11-01 00:21:52,8,0,-4.2270665,-60.622498,138.3070992761052,60,85,SW,54.66740417480469,50.81395519434325
2015-11-01 00:21:52,8,0,-4.2091007,-60.622486,136.5974233183464,61,85,SW,59.76971435546875,51.43399884157581
2015-11-01 00:21:52,8,0,-4.19107,-60.71254,140.345241786699,62,80,SW,21.848112106323242,44.44092260584196
2015-11-01 00:21:52,8,0,-4.191084,-60.694527,139.21491160578435,62,81,SW,28.162511825561523,46.205042150144976
2015-11-01 00:21:52,8,0,-4.1910973,-60.676514,138.10426204355255,62,82,SW,23.530052185058594,44.95626620235822
2015-11-01 00:21:52,8,0,-4.19111,-60.6585,137.01372096303504,62,83,SW,28.33111572265625,46.24651880524729
2015-11-01 00:21:52,8,0,-4.1911225,-60.640488,135.9439913110128,62,84,SW,53.730770111083984,50.69386900078001
2015-11-01 00:21:52,8,0,-4.191135,-60.62247,134.89511575881917,62,85,SW,42.32593536376953,49.03600498689229
2015-11-01 00:21:52,8,0,-4.1731567,-60.640472,134.2628028794661,63,84,SW,23.39942741394043,44.91758364169197
2015-11-01 00:21:52,8,0,-4.1731687,-60.62246,133.20097687936604,63,85,SW,22.27862548828125,44.57651424316669
2015-11-01 00:21:52,8,0,-4.2091126,-60.604473,135.58339457107226,61,86,SW,59.213226318359375,51.36899955488401
2015-11-01 00:21:52,8,0,-4.2270546,-60.640514,139.3301961520124,60,84,SW,44.215885162353516,49.33955313462519
2015-11-01 00:21:52,8,1,-4.406813,-60.47849,149.26214072136457,50,93,SW,36.04715347290039,47.9202355659059
2015-11-01 00:21:52,8,1,-4.42477,-60.49652,151.84230659858383,49,92,SW,27.37897300720215,46.00897441421082
2015-11-01 00:21:52,8,1,-4.424789,-60.460484,150.41301691987374,49,94,SW,30.324068069458008,46.718899362145414
2015-11-01 00:21:52,8,1,-4.4247794,-60.4785,151.1160093363213,49,93,SW,35.8524284362793,47.88259719821021
2015-11-01 00:21:52,8,1,-4.281069,-60.442387,134.8563129035729,57,95,SW,27.065738677978516,45.92901810625957
2015-11-01 00:21:52,8,1,-4.2810507,-60.478416,136.38994589183142,57,93,SW,33.11445236206055,47.33058119178432
2015-11-01 00:21:52,8,1,-4.4067936,-60.514526,150.75547761728157,50,91,SW,62.475135803222656,51.741615297960124
2015-11-01 00:21:52,8,1,-4.4068227,-60.460472,148.5502931649878,50,94,SW,28.507017135620117,46.28952838522185
2015-11-01 00:21:52,8,1,-4.3888063,-60.550552,150.52671663943593,51,89,SW,48.12986373901367,49.928934070931284
2015-11-01 00:21:52,8,1,-4.3888173,-60.53253,149.7138335605353,51,90,SW,39.0255012512207,48.471875795585426
2015-11-01 00:21:52,8,1,-4.388828,-60.514515,148.92369683536091,51,91,SW,41.462989807128906,48.89286979550622
2015-11-01 00:21:52,8,1,-4.3888373,-60.4965,148.15623219245586,51,92,SW,41.588104248046875,48.91380593965519
2015-11-01 00:21:52,8,1,-4.3888474,-60.47848,147.4118164586064,51,93,SW,40.347259521484375,48.703324625141626
2015-11-01 00:21:52,8,1,-4.3888564,-60.46046,146.6908238675878,51,94,SW,42.97218322753906,49.14129865801616
2015-11-01 00:21:52,8,1,-4.3888655,-60.442444,145.99387836202234,51,95,SW,23.601839065551758,44.97743347189224
2015-11-01 00:21:52,8,1,-4.3708296,-60.568554,149.56336202182004,52,88,SW,37.370723724365234,48.17080409283278
2015-11-01 00:21:52,8,1,-4.3708405,-60.550537,148.71848742585505,52,89,SW,34.395023345947266,47.5942296937151
2015-11-01 00:21:52,8,1,-4.3708715,-60.496487,146.31876561599526,52,92,SW,52.42695236206055,50.5231737553416
2015-11-01 00:21:52,8,1,-4.370881,-60.47847,145.56500377602853,52,93,SW,67.9760971069336,52.32799956711646
2015-11-01 00:21:52,8,1,-4.3708906,-60.460453,144.83498546444156,52,94,SW,43.657196044921875,49.25119338052532
2015-11-01 00:21:52,8,1,-4.3528953,-60.514492,145.27215177434232,53,91,SW,26.284685134887695,45.72554441996214
2015-11-01 00:21:52,8,1,-4.3529053,-60.496475,144.48525062804785,53,92,SW,28.34482192993164,46.24987968426585
2015-11-01 00:21:52,8,1,-4.3349085,-60.550514,145.11632130981454,54,89,SW,24.859220504760742,45.338100062480066
2015-11-01 00:21:52,8,1,-4.299017,-60.478428,138.21664564588767,56,93,SW,41.62495422363281,48.91996025914122
2015-11-01 00:21:52,8,1,-4.299026,-60.46041,137.44744072754673,56,94,SW,34.935951232910156,47.70266111955333
2015-11-01 00:21:52,8,1,-4.299035,-60.442394,136.70329603532727,56,95,SW,27.800682067871094,46.11518717459748
2015-11-01 00:21:52,8,1,-4.2810597,-60.4604,135.61045368865214,57,94,SW,29.470882415771484,46.52059019135186
2015-11-01 00:21:52,8,1,-4.370851,-60.53252,147.89582935478757,52,90,SW,23.317031860351562,44.89307221464077
2015-11-01 00:21:52,8,2,-4.568432,-60.60474,171.12347606521752,41,86,SW,35.80093002319336,47.872608896324884
2015-11-01 00:21:52,8,2,-4.550441,-60.64077,170.9481552029271,42,84,SW,83.68721771240234,53.77284602749093
2015-11-01 00:21:52,8,2,-4.5504537,-60.622746,170.11530210332745,42,85,SW,26.17061996459961,45.6953241311915
2015-11-01 00:21:52,8,2,-4.532449,-60.676796,170.88934346934062,43,82,SW,63.621246337890625,51.867934719323145
2015-11-01 00:21:52,8,2,-4.532462,-60.658775,170.00923192127289,43,83,SW,38.28074645996094,48.33798632086687
2015-11-01 00:21:52,8,2,-4.532475,-60.640755,169.14827431941924,43,84,SW,39.00419235229492,48.46808058911093
2015-11-01 00:21:52,8,2,-4.532488,-60.622734,168.30666818094613,43,85,SW,33.962833404541016,47.506362593534234
2015-11-01 00:21:52,8,2,-4.514483,-60.67678,169.11216071180206,44,82,SW,31.506166458129883,46.98462896794961
2015-11-01 00:21:52,8,2,-4.5144963,-60.65876,168.22281457796342,44,83,SW,27.480411529541016,46.03467167120133
2015-11-01 00:21:52,8,2,-4.514509,-60.64074,167.35262044814968,44,84,SW,23.068315505981445,44.81855407883141
2015-11-01 00:21:52,8,2,-4.550428,-60.65879,171.8000770089179,42,83,SW,22.8492431640625,44.75224906862876
2015-11-01 00:21:52,8,2,-4.4966025,-60.550625,161.46360811437816,45,89,SW,26.69754981994629,45.83384244648522
2015-11-01 00:21:52,8,2,-4.478551,-60.67675,165.57218571963648,46,82,SW,26.352109909057617,45.74334624751291
2015-11-01 00:21:52,8,3,-3.9935324,-60.58631,114.41291930131761,73,87,SW,23.297082901000977,44.887124678079225
2015-11-01 00:21:52,8,3,-3.9755435,-60.622314,115.18207283839835,74,85,SW,25.488540649414062,45.511819485905576
2015-11-01 00:21:52,8,3,-3.9755552,-60.60431,113.97796867699189,74,86,SW,39.277645111083984,48.51662702536251
2015-11-01 00:21:52,8,3,-3.9575777,-60.622303,113.61090281025784,75,85,SW,49.393821716308594,50.10906203421407
2015-11-01 00:21:52,8,3,-3.9575891,-60.604294,112.38957848541028,75,86,SW,51.878658294677734,50.450119727367365
2015-11-01 00:21:52,8,3,-3.9576006,-60.586285,111.1908571819024,75,87,SW,35.75094985961914,47.86290131617542
2015-11-01 00:21:52,8,3,-3.9396117,-60.62229,112.0527686846991,76,85,SW,35.20927810668945,47.75681389028409
2015-11-01 00:21:52,8,3,-3.9396234,-60.604282,110.81434580646983,76,86,SW,38.01750946044922,48.290038559630545
2015-11-01 00:21:52,8,3,-3.9935212,-60.60432,115.57827758623337,73,86,SW,22.15851593017578,44.538950678149696
2015-11-01 00:21:52,8,3,-4.0114985,-60.586323,116.04146951806351,72,87,SW,22.504934310913086,44.64674395064148
2015-11-01 00:21:52,8,4,-4.424837,-60.35237,146.69687161969867,49,100,SW,22.332569122314453,44.593318946446814
2015-11-01 00:21:52,8,4,-4.4427886,-60.388416,149.73560463272173,48,98,SW,24.36408805847168,45.19830252449818
2015-11-01 00:21:52,8,4,-4.442796,-60.3704,149.16019739280176,48,99,SW,47.53916549682617,49.84312481820275
2015-11-01 00:21:52,8,4,-4.4428034,-60.35238,148.6093909152351,48,100,SW,88.64314270019531,54.17262227456537
2015-11-01 00:21:52,8,4,-4.4428105,-60.334362,148.0836168099159,48,101,SW,118.38799285888672,56.18322247867358
2015-11-01 00:21:52,8,4,-4.4428167,-60.31634,147.582906552532,48,102,SW,53.42226028442383,50.65385610033367
2015-11-01 00:21:52,8,4,-4.4248147,-60.406425,148.44528752793417,49,97,SW,24.645584106445312,45.278125804631244
2015-11-01 00:21:52,8,4,-4.4248223,-60.38841,147.83781509148744,49,98,SW,67.0342788696289,52.231051024787334
2015-11-01 00:21:52,8,4,-4.42483,-60.370388,147.25481914248198,49,99,SW,101.6377182006836,55.123178459641466
2015-11-01 00:21:52,8,5,-3.0413036,-60.639698,72.9671967066657,126,84,NW,67.59290313720703,52.28871755557654
2015-11-01 00:21:52,8,5,-3.0412924,-60.657692,74.9416819361942,126,83,NW,143.2411346435547,57.50738399652201
2015-11-01 00:21:52,8,5,-3.0592697,-60.63971,72.67146362074547,125,84,NW,86.5545654296875,54.006939640249584
2015-11-01 00:21:52,8,5,-3.0772243,-60.657715,74.41762965962914,124,83,NW,30.062957763671875,46.65880726381264
2015-11-01 00:21:52,8,5,-3.0592585,-60.657703,74.65363076741782,125,83,NW,154.48223876953125,58.0323568310225
2015-11-01 00:21:52,8,6,-3.184889,-60.837723,94.08846736380002,118,73,SW,28.83732032775879,46.36957838297545
2015-11-01 00:21:52,8,6,-3.1849177,-60.801735,90.0923290571152,118,75,SW,28.568449020385742,46.30448656780561
2015-11-01 00:21:52,8,6,-3.1669233,-60.837708,94.023732497515,119,73,SW,32.530914306640625,47.20704027083955
2015-11-01 00:21:52,8,7,-2.879696,-60.477703,61.63764849697735,135,93,NW,27.222854614257812,45.96923857719874
2015-11-01 00:33:53,7,0,-4.4604983,-60.78485,169.71061302197631,47,76,SW,36.006439208984375,47.91238275240873
2015-11-01 00:33:53,7,0,-4.5504146,-60.67681,172.67095560270275,42,82,SW,26.10207176208496,45.67709962601118
2015-11-01 00:33:53,7,0,-4.550441,-60.64077,170.9481552029271,42,84,SW,23.91740608215332,45.06972519294415
