DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-18 11:51:38,11,0,-1.9635173,-60.11783,131.78249733413867,186,113,NW,22.421836853027344,44.62103896796719
2015-08-18 11:51:38,11,0,-1.9455466,-60.153778,134.2356751546449,187,111,NW,46.658592224121094,49.71320605566377
2015-08-18 11:51:38,11,0,-1.945551,-60.11783,133.75807534642675,187,113,NW,58.68174743652344,51.306348562553595
2015-08-18 11:51:38,11,0,-1.9275804,-60.153778,136.20464924595447,188,111,NW,32.98047637939453,47.302410747471825
2015-08-18 11:51:38,11,0,-1.9275846,-60.117825,135.7339292947621,188,113,NW,33.86990737915039,47.48732410099162
2015-08-18 11:51:38,11,0,-1.9275864,-60.09985,135.54224002425482,188,114,NW,25.40941619873047,45.490214947177314
2015-08-18 11:51:38,11,0,-1.9635129,-60.15378,132.26724765240058,186,111,NW,45.402103424072266,49.52351553514874
2015-08-18 11:51:38,11,0,-2.0353694,-60.207718,125.40811593510833,182,108,NW,46.3760871887207,49.671005618284795
2015-08-18 11:51:38,11,0,-2.0174117,-60.153786,126.36539206915239,183,111,NW,79.28663635253906,53.3974998571403
2015-08-18 11:51:38,11,0,-2.035366,-60.225697,125.80623810903083,182,107,NW,25.493579864501953,45.5131931460301
2015-08-18 11:51:38,11,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,33.71373748779297,47.455210370324245
2015-08-18 11:51:38,11,0,-2.0533419,-60.17177,122.7439506467829,181,110,NW,63.1125373840332,51.812150211892416
2015-08-18 11:51:38,11,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,44.313438415527344,49.354867149907236
2015-08-18 11:51:38,11,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,22.758054733276367,44.72446215774176
2015-08-18 11:51:38,11,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,44.69998550415039,49.41521807333925
2015-08-18 11:51:38,11,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,60.58690643310547,51.52836040448496
2015-08-18 11:51:38,11,0,-2.071302,-60.207726,121.51070302067906,180,108,NW,43.125885009765625,49.16610828570044
2015-08-18 11:51:38,11,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,27.37379264831543,46.00765952828179
2015-08-18 11:51:38,11,0,-2.0892682,-60.207726,119.56378990439903,179,108,NW,28.55410385131836,46.30099651207906
2015-08-18 11:51:38,11,1,-1.8197923,-59.93808,147.0522395722934,194,123,NE,32.9218864440918,47.29005535809356
2015-08-18 11:51:38,11,1,-1.8736919,-59.95605,141.0266326961695,191,122,NE,22.308425903320312,44.585802792973396
2015-08-18 11:51:38,11,1,-1.8557228,-60.08187,143.30584347819672,192,115,NW,24.021015167236328,45.09976167579336
2015-08-18 11:51:38,11,1,-1.8557249,-59.93808,143.0823709033267,192,123,NE,32.71319580078125,47.24586752578763
2015-08-18 11:51:38,11,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,24.09455680847168,45.12100303448909
2015-08-18 11:51:38,11,1,-1.8557228,-59.90213,143.30584347819664,192,125,NE,38.125633239746094,48.30977300845228
2015-08-18 11:51:38,11,1,-1.8197901,-59.90213,147.2697109087727,194,125,NE,72.00773620605469,52.72836647978746
2015-08-18 11:51:38,11,1,-1.8377585,-59.93808,145.06729326336657,193,123,NE,69.03585815429688,52.43549560053546
2015-08-18 11:51:38,11,1,-1.855724,-59.920105,143.18018003190326,192,124,NE,38.965736389160156,48.461226166454594
2015-08-18 11:51:38,11,1,-1.8557212,-59.884155,143.4592990641754,192,126,NE,27.302555084228516,45.98955262844585
2015-08-18 11:51:38,11,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,48.13397979736328,49.92952829825115
2015-08-18 11:51:38,11,1,-1.8197887,-59.88416,147.4189815468884,194,126,NE,65.13777160644531,52.0316263096983
2015-08-18 11:51:38,11,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,34.146812438964844,47.54390266189071
2015-08-18 11:51:38,11,1,-1.8377564,-59.90213,145.28771868937474,193,125,NE,71.21943664550781,52.651876501105775
2015-08-18 11:51:38,11,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,116.22714233398438,56.055220916266734
2015-08-18 11:51:38,11,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,93.19121551513672,54.520299578663
2015-08-18 11:51:38,11,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,38.2103271484375,48.32519205325412
2015-08-18 11:51:38,11,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,58.50303649902344,51.28515448418958
2015-08-18 11:51:38,11,1,-1.7658813,-59.81227,154.19225532386176,197,130,NE,22.70378875732422,44.70787335391351
2015-08-18 11:51:38,11,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,29.249492645263672,46.46819335367721
2015-08-18 11:51:38,11,1,-1.837755,-59.884155,145.43906542647048,193,126,NE,37.575347900390625,48.20874812139843
2015-08-18 11:51:38,11,2,-1.6401085,-59.75837,168.81032271997054,204,133,NE,23.56354522705078,44.96615007384557
2015-08-18 11:51:38,11,2,-1.6041759,-59.758377,172.73723514968296,206,133,NE,52.051578521728516,50.47324242875337
2015-08-18 11:51:38,11,2,-1.6041874,-59.83026,171.71534824002555,206,129,NE,62.91519546508789,51.79038875998195
2015-08-18 11:51:38,11,2,-1.6221386,-59.740402,171.08943661262634,205,134,NE,31.627920150756836,47.0114300956451
2015-08-18 11:51:38,11,2,-1.6221422,-59.758373,170.77351966420858,205,133,NE,77.1690902709961,53.209394044326466
