DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-22 00:06:04,4,0,-2.3040905,-61.340515,176.644468071107,167,45,NW,24.955947875976562,45.365085074621916
2015-07-22 00:06:04,4,0,-2.3040035,-61.412437,183.48659367030749,167,41,NW,147.40277099609375,57.70639032171947
2015-07-22 00:06:04,4,0,-2.303981,-61.430416,185.21148452920477,167,40,NW,106.29469299316406,55.43448526727113
2015-07-22 00:06:04,4,0,-2.3039584,-61.448395,186.94184444277408,167,39,NW,43.910377502441406,49.29137468942091
2015-07-22 00:06:04,4,0,-2.321968,-61.412457,182.48453947512198,166,41,NW,44.10272979736328,49.321747501228415
2015-07-22 00:06:04,4,0,-2.3219228,-61.448418,185.95865214141796,166,39,NW,22.61048126220703,44.679256858488586
2015-07-22 00:06:04,4,0,-2.3580055,-61.322594,171.84547995162754,164,46,NW,27.997764587402344,46.16427367748014
2015-07-22 00:06:04,4,0,-2.1423452,-61.39428,191.5591646740888,176,42,NW,32.85764694213867,47.27648329704586
2015-07-22 00:06:04,4,0,-2.3399982,-61.358536,176.3003138306133,165,44,NW,39.53173065185547,48.56143319906874
2015-07-22 00:06:04,4,0,-2.3399765,-61.376514,178.02728422272017,165,43,NW,32.127681732177734,47.12037017872443
2015-07-22 00:06:04,4,0,-2.33991,-61.430458,183.24243389503982,165,40,NW,22.560644149780273,44.66392388353653
2015-07-22 00:06:04,4,1,-2.6276963,-61.125053,138.51343533159647,149,57,NW,32.541465759277344,47.209293730850305
2015-07-22 00:06:04,4,1,-2.6636264,-61.125088,136.9109084642418,147,57,NW,65.06134796142578,52.02346886685454
2015-07-22 00:06:04,4,1,-2.6277146,-61.107067,136.69651695973147,149,58,NW,70.75543212890625,52.606456559876506
2015-07-22 00:06:04,4,1,-2.6277325,-61.089085,134.88519047743992,149,59,NW,71.33257293701172,52.662906182707786
2015-07-22 00:06:04,4,1,-2.6097493,-61.10705,137.5444345975364,150,58,NW,43.17931365966797,49.17471171488898
2015-07-22 00:06:04,4,1,-2.6456797,-61.107086,135.8725624540785,148,58,NW,53.7705078125,50.6990061647112
2015-07-22 00:06:04,4,1,-2.6456614,-61.125072,137.70032688088963,148,57,NW,74.90592193603516,53.00255841499303
2015-07-22 00:06:04,4,2,-3.8675992,-59.163685,121.62424600890449,80,166,SE,42.24950408935547,49.02344580802003
2015-07-22 00:06:04,4,2,-3.831604,-59.091694,125.34795804625958,82,170,SE,22.484832763671875,44.64053454458803
2015-07-22 00:06:04,4,2,-3.8316205,-59.1097,123.75823431990285,82,169,SE,30.371604919433594,46.729783826140185
2015-07-22 00:06:04,4,2,-3.849586,-59.109684,124.98125091617999,81,169,SE,25.13030242919922,45.413463398501165
2015-07-22 00:06:04,4,2,-3.8496022,-59.12769,123.41925058405249,81,168,SE,50.060218811035156,50.20218385357757
2015-07-22 00:06:04,4,2,-3.849618,-59.145695,121.87013319647316,81,167,SE,46.55619430541992,49.69793950988263
2015-07-22 00:06:04,4,2,-3.8675838,-59.14568,123.14395640440846,80,167,SE,40.00243377685547,48.64368259536892
2015-07-22 00:06:04,4,3,-1.729504,-61.052387,196.29046741646516,199,61,NW,24.79438591003418,45.319953659985465
2015-07-22 00:06:04,4,3,-1.711554,-61.0344,196.69546358362598,200,62,NW,22.47931480407715,44.6388290653242
2015-07-22 00:18:06,2,0,-2.2499483,-61.53823,198.58184987857481,170,34,NW,38.81672286987305,48.43460182818811
2015-07-22 00:18:06,2,0,-2.2500424,-61.466312,191.69436712214934,170,38,NW,35.47132110595703,47.80833777719459
2015-07-22 00:18:06,2,0,-2.2319841,-61.53821,199.58231547553677,171,34,NW,38.85575485229492,48.44158556358889
2015-07-22 00:18:06,2,0,-2.232008,-61.52023,197.86122992932886,171,35,NW,41.76433563232422,48.9431891925068
2015-07-22 00:18:06,2,0,-2.2320552,-61.484272,194.43525523377627,171,37,NW,80.5663070678711,53.5087552729111
2015-07-22 00:18:06,2,0,-2.232078,-61.466293,192.73058388745017,171,38,NW,53.98774719238281,50.72702324549855
2015-07-22 00:18:06,2,0,-2.232101,-61.448315,191.03170578976437,171,39,NW,21.94392967224121,44.471330400401015
2015-07-22 00:18:06,2,0,-2.2140439,-61.52021,198.88512302892133,172,35,NW,87.05103302001953,54.046682823579985
2015-07-22 00:18:06,2,0,-2.249996,-61.502274,195.12778004208047,170,36,NW,72.40090942382812,52.766204298726706
2015-07-22 00:18:06,2,0,-2.2140908,-61.484253,195.4771512488961,172,37,NW,50.903656005859375,50.318283562798165
2015-07-22 00:18:06,2,0,-2.1961033,-61.50221,198.22551632158405,173,36,NW,87.7868881225586,54.10517442685337
2015-07-22 00:18:06,2,0,-2.1961496,-61.46625,194.84673816914216,173,38,NW,29.542156219482422,46.537375002531206
2015-07-22 00:18:06,2,0,-2.1961722,-61.448273,193.16654053410133,173,39,NW,22.98348617553711,44.79295441901257
2015-07-22 00:18:06,2,0,-2.178139,-61.50219,199.2871154760946,174,36,NW,101.4384765625,55.109543447913005
2015-07-22 00:18:06,2,0,-2.1781623,-61.48421,197.60387422417972,174,37,NW,53.361045837402344,50.645889282168724
2015-07-22 00:18:06,2,0,-2.1601748,-61.50217,200.3627730331619,175,36,NW,107.95543670654297,55.542212253851446
2015-07-22 00:18:06,2,0,-2.1422338,-61.48417,199.78722515781675,176,37,NW,97.7462387084961,54.85190083128971
2015-07-22 00:18:06,2,0,-2.1960797,-61.520187,199.92322658522,173,35,NW,110.8505859375,55.72610784566305
2015-07-22 00:18:06,2,0,-2.1242695,-61.48415,200.89946078520745,177,37,NW,106.82093048095703,55.46880166290828
2015-07-22 00:18:06,2,0,-2.106328,-61.466152,200.38492328629968,178,38,NW,46.45161437988281,49.68231294970904
2015-07-22 00:18:06,2,0,-2.2679837,-61.484314,192.39645510557844,169,37,NW,64.76616668701172,51.991871048500016
2015-07-22 00:18:06,2,0,-2.2680068,-61.466335,190.67359177903202,169,38,NW,40.08235549926758,48.65755172577006
2015-07-22 00:18:06,2,0,-2.3218763,-61.48438,189.45362050695965,166,37,NW,25.098384857177734,45.40463234802748
2015-07-22 00:18:06,2,0,-2.3038647,-61.520317,193.91574694072114,167,35,NW,29.140541076660156,46.442261739290245
2015-07-22 00:18:06,2,0,-2.3038886,-61.50234,192.16511152889004,167,36,NW,53.608802795410156,50.67807769368766
2015-07-22 00:18:06,2,0,-2.33991,-61.430458,183.24243389503982,165,40,NW,28.151412963867188,46.20230311920316
2015-07-22 00:18:06,2,0,-2.2859006,-61.520294,194.87911888450827,168,35,NW,28.726943969726562,46.34293079385296
2015-07-22 00:18:06,2,0,-2.2859244,-61.502316,193.13709941707663,168,36,NW,42.285919189453125,49.02943236462134
2015-07-22 00:18:06,2,0,-2.2859712,-61.466354,189.66773829921843,168,38,NW,38.89423370361328,48.44846346727883
2015-07-22 00:18:06,2,0,-2.26796,-61.502293,194.1246497017619,169,36,NW,82.24846649169922,53.65234490628288
2015-07-22 00:18:06,2,0,-2.3039122,-61.484356,190.41870329516794,167,37,NW,38.190433502197266,48.32157336635781
2015-07-22 00:18:06,2,1,-2.5557795,-61.178936,147.3481536064056,153,54,NW,24.470787048339844,45.228666959691665
2015-07-22 00:18:06,2,1,-2.5738008,-61.125004,141.0933108646359,152,57,NW,32.893558502197266,47.28407370093416
2015-07-22 00:18:06,2,1,-2.5737445,-61.178955,146.47627709554212,152,54,NW,45.928916931152344,49.60367922480448
2015-07-22 00:18:06,2,1,-2.5917475,-61.143005,142.01053943927036,151,56,NW,38.728328704833984,48.418760047873086
2015-07-22 00:18:06,2,1,-2.5916903,-61.196957,147.44142635548152,151,53,NW,29.389551162719727,46.50138721387371
2015-07-22 00:18:06,2,1,-2.6096938,-61.161007,142.9775123843073,150,55,NW,35.201725006103516,47.75532309150626
2015-07-22 00:18:06,2,1,-2.6276588,-61.161022,142.16172644585794,149,55,NW,41.954227447509766,48.97471160985909
2015-07-22 00:18:06,2,1,-2.6456046,-61.179028,143.21106155998655,148,54,NW,23.491453170776367,44.94485808257261
2015-07-22 06:29:59,4,0,-3.6163304,-59.559956,70.5737224256743,94,144,SE,35.3629150390625,47.78706887854844
2015-07-22 06:29:59,4,0,-3.5265214,-59.613995,59.25788136792592,99,141,SE,23.901655197143555,45.06514758894493
2015-07-22 06:29:59,4,0,-3.5265403,-59.667995,55.1678414916513,99,138,SE,32.01714324951172,47.09642122229639
2015-07-22 06:29:59,4,0,-3.5445065,-59.66799,56.68797752308018,98,138,SE,28.320812225341797,46.243991229017126
2015-07-22 06:29:59,4,0,-3.544512,-59.68599,55.439392268214476,98,137,SE,81.65946960449219,53.60240483282738
2015-07-22 06:29:59,4,0,-3.5624468,-59.59598,63.493967556316576,97,142,SE,38.08503723144531,48.302370108485285
2015-07-22 06:29:59,4,0,-3.5265281,-59.631996,57.85746634921827,99,140,SE,38.888038635253906,48.447356589249864
2015-07-22 06:29:59,4,0,-3.5804129,-59.595974,64.94075573398815,96,142,SE,38.43873977661133,48.3666062091228
2015-07-22 06:29:59,4,0,-3.5804389,-59.667976,59.810635930648026,96,138,SE,50.97420883178711,50.327907858063554
2015-07-22 06:29:59,4,0,-3.5804446,-59.685978,58.62851196667476,96,137,SE,36.39934539794922,47.98779713123798
2015-07-22 06:29:59,4,0,-3.5983791,-59.595966,66.41561480806637,95,142,SE,80.83662414550781,53.53203065192707
2015-07-22 06:29:59,4,0,-3.5804057,-59.577972,66.31225020797304,96,143,SE,96.1090087890625,54.7345255281615
2015-07-22 06:29:59,4,1,-3.4363616,-60.89193,104.95668157556224,104,70,SW,44.54001998901367,49.39030647830525
2015-07-22 06:29:59,4,1,-3.4722927,-60.891964,106.23076725306247,102,70,SW,66.53617858886719,52.17922562321432
2015-07-22 06:29:59,4,1,-3.4723086,-60.873962,104.34991644185838,102,71,SW,25.620771408081055,45.54777518299386
2015-07-22 06:29:59,4,1,-3.4542944,-60.927944,109.37319760496304,103,68,SW,22.30208396911621,44.58382710281007
2015-07-22 06:29:59,4,1,-3.4543111,-60.909946,107.47328928929159,103,69,SW,47.76523971557617,49.87609134297763
2015-07-22 06:29:59,4,1,-3.454327,-60.89195,105.57726912254145,103,70,SW,103.54546356201172,55.25239718445546
2015-07-22 06:29:59,4,1,-3.4363291,-60.92793,108.77496234943692,104,68,SW,33.13933563232422,47.33580071763604
2015-07-22 06:29:59,4,1,-3.4363456,-60.909927,106.86384135567809,104,69,SW,45.28348922729492,49.50533808702063
2015-07-22 06:29:59,4,1,-3.4183636,-60.92791,108.20924519748196,105,68,SW,31.25982666015625,46.93008500415842
2015-07-22 06:29:59,4,2,-1.7299397,-60.225647,159.00313023167243,199,107,NW,72.82746887207031,52.8070234167468
2015-07-22 06:29:59,4,2,-1.7299361,-60.243618,159.34235940876192,199,106,NW,31.514827728271484,46.98653895589621
2015-07-22 06:29:59,4,2,-1.729946,-60.1897,158.3981886009344,199,109,NW,31.89604949951172,47.07009030283038
2015-07-22 06:29:59,4,2,-1.729943,-60.207672,158.68831646770238,199,108,NW,62.94949722290039,51.794176208662144
2015-07-22 06:29:59,4,3,-3.5263474,-60.69401,88.49644232209126,99,81,SW,40.77450942993164,48.77651987055344
2015-07-22 06:29:59,4,3,-3.5083814,-60.693996,87.57539751273853,100,81,SW,30.24515151977539,46.70079218932898
2015-07-22 06:42:01,5,0,-3.598421,-59.721977,58.09482082259967,95,135,SE,51.784568786621094,50.437505783842546
2015-07-22 06:42:01,5,0,-3.4546912,-59.722015,45.23544085754522,103,135,SE,21.982648849487305,44.483580317379904
2015-07-22 06:42:01,5,0,-3.4546864,-59.704018,46.58579534520268,103,136,SE,118.61064147949219,56.19627843181679
2015-07-22 06:42:01,5,0,-3.526561,-59.739998,50.313660112057306,99,134,SE,51.968292236328125,50.462115083446434
2015-07-22 06:42:01,5,0,-3.5445175,-59.70399,54.235859525483995,98,136,SE,32.078712463378906,47.109770817031695
2015-07-22 06:42:01,5,0,-3.4726574,-59.72201,46.74092169121607,102,135,SE,85.7244644165039,53.93997644367729
2015-07-22 06:42:01,5,0,-3.544527,-59.739994,51.97597516460921,98,134,SE,48.17755126953125,49.935815512589805
2015-07-22 06:42:01,5,0,-3.5624604,-59.63198,60.7905543013728,97,140,SE,25.9073486328125,45.62506746719454
2015-07-22 06:42:01,5,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,65.92427825927734,52.115026097826245
2015-07-22 06:42:01,5,0,-3.5624838,-59.703987,55.85204112845721,97,136,SE,42.01955032348633,48.985522363807874
2015-07-22 06:42:01,5,0,-3.5624888,-59.721985,54.73086180786184,97,135,SE,68.93059539794922,52.42489243330459
2015-07-22 06:42:01,5,0,-3.5624933,-59.739986,53.66061061441502,97,134,SE,34.87852096557617,47.69122892079551
2015-07-22 06:42:01,5,0,-3.580433,-59.649975,61.03536409278962,96,139,SE,48.187320709228516,49.937224428906866
2015-07-22 06:42:01,5,0,-3.5804389,-59.667976,59.810635930648026,96,138,SE,25.321979522705078,45.46626240861278
2015-07-22 06:42:01,5,0,-3.5804498,-59.70398,57.49166621447381,96,136,SE,50.01888656616211,50.19644427648573
2015-07-22 06:42:01,5,0,-3.598416,-59.703976,59.152407674683765,95,136,SE,39.63275909423828,48.57916887586117
2015-07-22 06:42:01,5,0,-3.5624666,-59.649982,59.49349818898785,97,139,SE,68.99990844726562,52.43187618852315
2015-07-22 06:42:01,5,0,-3.4726524,-59.704014,48.04887227188945,102,136,SE,126.67619323730469,56.65342001833943
2015-07-22 06:42:01,5,1,-3.4183123,-60.981907,113.98827885792036,105,65,SW,26.2192325592041,45.70821956746697
2015-07-22 06:42:01,5,1,-3.4363122,-60.945927,110.68860136970403,104,67,SW,39.69969177246094,48.59089411541326
2015-07-22 06:42:01,5,1,-3.4362953,-60.963924,112.60524663767505,104,66,SW,36.82901382446289,48.0693413942063
2015-07-22 06:42:01,5,1,-3.4362779,-60.981922,114.52483864940743,104,65,SW,29.27567481994629,46.47441058991382
2015-07-22 06:42:01,5,1,-3.4542778,-60.945942,111.27662533281986,103,67,SW,102.64236450195312,55.191526325072935
2015-07-22 06:42:01,5,1,-3.4542606,-60.963943,113.18369002133305,103,66,SW,39.97834014892578,48.63949609725472
2015-07-22 06:42:01,5,1,-3.4902256,-60.92798,110.66784089598013,101,68,SW,23.608936309814453,44.97952268581848
2015-07-22 06:42:01,5,1,-3.4722433,-60.94596,111.89714311064246,102,67,SW,95.87745666503906,54.71776403685383
2015-07-22 06:42:01,5,1,-3.4722261,-60.96396,113.79367112841575,102,66,SW,34.75532913208008,47.666642446604506
2015-07-22 06:42:01,5,1,-3.47226,-60.927963,110.00459320191163,102,68,SW,22.92757225036621,44.77602908764251
2015-07-22 06:42:01,5,2,-3.4903765,-60.747982,92.12611682894224,101,78,SW,42.67202377319336,49.092591801400154
2015-07-22 06:42:01,5,2,-3.5083556,-60.729996,91.1562910241256,100,79,SW,58.2159423828125,51.250970870013795
2015-07-22 06:42:01,5,2,-3.5083423,-60.747997,92.95966231900725,100,78,SW,49.86554718017578,50.17510938006276
2015-07-22 06:42:01,5,2,-3.5263214,-60.73001,92.04144112941098,99,79,SW,29.869815826416016,46.614020673542385
2015-07-22 06:42:01,5,3,-3.3105025,-60.999794,113.432563627388,111,64,SW,25.479055404663086,45.509233127625365
2015-07-22 06:42:01,5,3,-3.3464332,-60.999832,114.1294521770312,109,64,SW,49.4474983215332,50.11660914693625
2015-07-22 06:42:01,5,3,-3.3284678,-60.999813,113.7641985856717,110,64,SW,65.38904571533203,52.058379946011044
2015-07-22 06:42:01,5,4,-2.0890682,-59.27291,141.84331573267227,179,160,NE,22.434755325317383,44.625041355924246
2015-07-22 06:54:02,6,0,-3.5265694,-59.775997,48.202368925426526,99,132,SE,29.39557647705078,46.502811661657674
2015-07-22 06:54:02,6,0,-3.436734,-59.75802,41.129644549451555,104,133,SE,36.499576568603516,48.00690517644286
2015-07-22 06:54:02,6,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,31.008426666259766,46.873975655329794
2015-07-22 06:54:02,6,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,102.06709289550781,55.152471880574474
2015-07-22 06:54:02,6,0,-3.4726622,-59.74001,45.4830382458201,102,134,SE,36.48195266723633,48.00354916531301
2015-07-22 06:54:02,6,0,-3.4726665,-59.75801,44.27978349894677,102,133,SE,58.569847106933594,51.29308540191648
2015-07-22 06:54:02,6,0,-3.4726706,-59.77601,43.13575678918543,102,132,SE,27.855695724487305,46.1289241147156
2015-07-22 06:54:02,6,0,-3.526573,-59.794,47.23824175697409,99,131,SE,115.9169692993164,56.036652241268534
2015-07-22 06:54:02,6,0,-3.5265763,-59.811996,46.34078750975769,99,130,SE,48.265228271484375,49.9484497892241
2015-07-22 06:54:02,6,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,51.93634796142578,50.4578424818828
2015-07-22 06:54:02,6,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,23.82399559020996,45.04253355697222
2015-07-22 06:54:02,6,0,-3.5624838,-59.703987,55.85204112845721,97,136,SE,37.642242431640625,48.22110775517987
2015-07-22 06:54:02,6,0,-3.5624979,-59.757988,52.64459919624896,97,133,SE,60.08564376831055,51.47063145491008
2015-07-22 06:54:02,6,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,56.55112075805664,51.04935941919052
2015-07-22 06:54:02,6,0,-3.5445392,-59.793995,49.00511620562219,98,131,SE,47.37920379638672,49.81970408728156
2015-07-22 06:54:02,6,0,-3.5804596,-59.739983,55.36499815380713,96,134,SE,85.4566650390625,53.918235002969446
2015-07-22 06:54:02,6,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,22.487998962402344,44.64151295761599
2015-07-22 06:54:02,6,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,54.814613342285156,50.832641636292585
2015-07-22 06:54:02,6,0,-3.6163967,-59.757977,57.90181091772708,94,133,SE,35.245697021484375,47.76399761469237
2015-07-22 06:54:02,6,0,-3.6163921,-59.739975,58.82703262390114,94,134,SE,24.30136489868164,45.180390623147076
2015-07-22 06:54:02,6,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,57.30778884887695,51.141718389571345
2015-07-22 06:54:02,6,0,-3.598438,-59.793983,54.396705363613336,95,131,SE,24.00799560546875,45.0959944033853
2015-07-22 06:54:02,6,0,-3.6163652,-59.649963,64.19230790392055,94,139,SE,58.581356048583984,51.2944506856818
2015-07-22 06:54:02,6,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,57.496246337890625,51.16453183746067
2015-07-22 06:54:02,6,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,80.1933822631836,53.47651644965224
2015-07-22 06:54:02,6,0,-3.5984259,-59.73998,57.08764134431515,95,134,SE,45.03973388671875,49.46783301040562
2015-07-22 06:54:02,6,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,54.63672637939453,50.81005468004917
2015-07-22 06:54:02,6,0,-3.5804641,-59.757984,54.3809078856529,96,133,SE,45.64674377441406,49.56085679559274
2015-07-22 06:54:02,6,1,-3.4900622,-61.089973,127.73175078633803,101,59,SW,24.46963119506836,45.22833873645807
2015-07-22 06:54:02,6,1,-3.4542074,-61.01794,118.92262835631115,103,63,SW,26.844032287597656,45.871863996758684
2015-07-22 06:54:02,6,1,-3.4182208,-61.071896,123.66621519361617,105,60,SW,43.225921630859375,49.18220814460277
2015-07-22 06:54:02,6,1,-3.4002554,-61.071877,123.20128751127365,106,60,SW,28.277868270874023,46.23344662925082
2015-07-22 06:54:02,6,1,-3.3822901,-61.071857,122.76663922143462,107,60,SW,24.45139503479004,45.2231582308099
2015-07-22 06:54:02,6,1,-3.3463786,-61.05382,120.02288678517696,109,61,SW,24.155683517456055,45.13860925169788
2015-07-22 06:54:02,6,2,-2.1070855,-59.36279,134.75180025270433,178,155,NE,22.95094871520996,44.78311023697546
2015-07-22 06:54:02,6,2,-2.0891473,-59.41673,133.4746781148921,179,152,NE,29.608814239501953,46.55303620155409
2015-07-22 06:54:02,6,2,-2.1071043,-59.398743,132.71802641161693,178,153,NE,24.992055892944336,45.37513169210891
2015-07-22 06:54:02,6,2,-2.0891197,-59.362797,136.4533223708513,179,155,NE,29.980348587036133,46.63968680725687
2015-07-22 06:54:02,6,2,-2.0891292,-59.380775,135.43816519366263,179,154,NE,37.43236541748047,48.18225630574726
2015-07-22 06:54:02,6,3,-2.627818,-60.99916,125.91259851026622,149,64,NW,47.69319152832031,49.865602124350346
2015-07-22 06:54:02,6,3,-2.645767,-61.01716,126.81218352320722,148,63,NW,35.280521392822266,47.770859872219646
2015-07-22 06:54:02,6,3,-2.6637323,-61.017174,125.95451691713805,147,63,NW,74.97757720947266,53.00920240020051
2015-07-22 06:54:02,6,3,-2.6457837,-60.999176,125.01741410117035,148,64,NW,37.04672622680664,48.11029733178995
2015-07-22 06:54:02,6,4,-2.3587258,-59.63238,96.05550460399239,164,140,NE,24.67315673828125,45.285895438908454
2015-07-22 06:54:02,6,5,-3.6868718,-58.31769,195.3437823323564,90,213,SE,24.27484893798828,45.1728045323289
2015-07-22 07:05:55,12,0,-3.4906497,-59.848003,41.073766269719,101,128,SE,32.884056091308594,47.282066041803105
2015-07-22 07:05:55,12,0,-3.544551,-59.865997,45.972806965351566,98,127,SE,27.853500366210938,46.128376452468
2015-07-22 07:05:55,12,0,-3.5445485,-59.847996,46.620819646510306,98,128,SE,25.9782657623291,45.64406244300625
2015-07-22 07:05:55,12,0,-3.5445457,-59.829994,47.34456121475155,98,129,SE,23.048423767089844,44.81255964081484
2015-07-22 07:05:55,12,0,-3.5265846,-59.865997,44.08470401202172,99,127,SE,64.10770416259766,51.920863542638244
2015-07-22 07:05:55,12,0,-3.5265822,-59.848,44.759936107714665,99,128,SE,88.34209442138672,54.14898301795943
2015-07-22 07:05:55,12,0,-3.5265794,-59.829998,45.513286474265406,99,129,SE,40.11396408081055,48.66302925723889
2015-07-22 07:05:55,12,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,61.05404281616211,51.58173078728153
2015-07-22 07:05:55,12,0,-3.5086184,-59.866,42.205564584833006,100,127,SE,105.66294860839844,55.39306357027257
2015-07-22 07:05:55,12,0,-3.508613,-59.83,43.695675112263565,100,129,SE,88.78015899658203,54.18335465214361
