DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-03 00:00:11,4,1,-4.5684776,-59.451347,168.10468165411234,41,150,SE,89.88389587402344,54.2692101639404
2015-09-03 00:00:11,4,2,-2.107251,-60.081886,115.57704012159358,178,115,NW,24.814987182617188,45.32572484004086
2015-09-03 00:00:11,4,2,-2.1072521,-60.06391,115.42122382007815,178,116,NW,29.036306381225586,46.41736188116853
2015-09-03 00:00:11,4,2,-2.107253,-60.045933,115.29987452157374,178,117,NW,22.715538024902344,44.71146839949496
2015-09-03 00:00:11,4,2,-2.0892859,-60.063908,117.40314575878665,179,116,NW,40.96929168701172,48.80963524551609
2015-09-03 00:00:11,4,2,-2.0892868,-60.045933,117.28385899018853,179,117,NW,56.06843948364258,50.98979545793988
2015-09-03 00:00:11,4,2,-2.0892875,-60.027954,117.19855399632782,179,118,NW,52.92058181762695,50.5882937205927
2015-09-03 00:00:11,4,3,-2.2149181,-60.549347,120.412477958063,172,89,NW,25.96759033203125,45.64120637346975
2015-09-03 00:12:13,7,0,-2.286917,-59.95604,95.36114457051492,168,122,NE,43.08197784423828,49.15903008537037
2015-09-03 00:12:13,7,0,-2.340814,-59.92008,89.67483886228104,165,124,NE,38.30586242675781,48.34254387006232
2015-09-03 00:12:13,7,0,-2.340815,-59.938057,89.51861599356936,165,123,NE,39.52169418334961,48.55966880930932
2015-09-03 00:12:13,7,0,-2.3408158,-59.95604,89.40681327424156,165,122,NE,32.71131896972656,47.2454688508268
2015-09-03 00:12:13,7,0,-2.3587756,-59.866135,88.44569307377841,164,127,NE,23.444122314453125,44.93084361343347
2015-09-03 00:12:13,7,0,-2.3587775,-59.884113,88.15127883178432,164,126,NE,23.283641815185547,44.88311451148916
2015-09-03 00:12:13,7,0,-2.3767438,-59.884113,86.18352767105009,163,126,NE,30.448450088500977,46.7473430082312
2015-09-03 00:12:13,7,0,-2.3767455,-59.902096,85.92784081679332,163,125,NE,37.34165954589844,48.165397797420574
2015-09-03 00:12:13,7,0,-2.3767467,-59.920074,85.7181532723715,163,124,NE,49.29935073852539,50.095759152691734
2015-09-03 00:12:13,7,0,-2.3767476,-59.938057,85.55466427047402,163,123,NE,30.402591705322266,46.73686967087662
2015-09-03 00:12:13,7,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,28.555004119873047,46.3012155912022
2015-09-03 00:12:13,7,0,-2.2869163,-59.93806,95.46595222633621,168,123,NE,50.77547073364258,50.30076329088778
2015-09-03 00:12:13,7,1,-2.2689512,-59.992,97.26386419841614,169,120,NW,24.70113754272461,45.29377121990539
2015-09-03 00:12:13,7,1,-2.268951,-59.974022,97.28442745728623,169,121,NE,59.078590393066406,51.35318194956326
2015-09-03 00:12:13,7,1,-2.1791196,-59.992,107.1970785486534,174,120,NW,59.84601974487305,51.44286430110478
2015-09-03 00:12:13,7,1,-2.2689497,-59.93806,97.44878526951264,169,123,NE,42.3644905090332,49.042331761262325
2015-09-03 00:12:13,7,1,-2.215051,-60.045937,103.3980256436546,172,117,NW,30.538970947265625,46.767970337688865
2015-09-03 00:12:13,7,1,-2.2150517,-60.027958,103.30126548346718,172,118,NW,48.48883056640625,49.98056731834926
2015-09-03 00:12:13,7,1,-2.2689505,-59.95604,97.34609839179898,169,122,NE,57.45518112182617,51.15956712556098
2015-09-03 00:12:13,7,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,34.01369857788086,47.51676169691006
2015-09-03 00:12:13,7,1,-2.1791193,-59.974022,107.21575108847752,174,121,NE,57.68312072753906,51.187079928012615
2015-09-03 00:12:13,7,1,-2.2150521,-60.00998,103.2431702233951,172,119,NW,37.898250579833984,48.268206564230255
2015-09-03 00:12:13,7,2,-2.2149093,-60.567326,121.45438159272412,172,88,NW,25.5288143157959,45.52279026851603
2015-09-03 00:12:13,7,2,-2.2149003,-60.585304,122.52000807633007,172,87,NW,32.05208206176758,47.103999892297736
2015-09-03 00:12:13,7,2,-2.214891,-60.603283,123.60887000759158,172,86,NW,28.628686904907227,46.31912281983364
2015-09-03 00:12:13,7,2,-2.2328753,-60.567333,119.77046182228806,171,88,NW,27.80943489074707,46.117374576697905
2015-09-03 00:12:13,7,2,-2.2687888,-60.60331,118.67724770053104,169,86,NW,29.999597549438477,46.644146814431494
2015-09-03 00:12:13,7,2,-2.250832,-60.585323,119.19190307816407,170,87,NW,28.77011489868164,46.3533654978833
2015-09-03 00:12:13,7,2,-2.2508228,-60.603302,120.31085076773476,170,86,NW,53.99905776977539,50.72847886670885
2015-09-03 00:12:13,7,2,-2.2328568,-60.603294,121.95493154274781,171,86,NW,37.95556640625,48.27870758437223
2015-09-03 00:12:13,7,2,-2.2328663,-60.585316,120.85122274034914,171,87,NW,73.8051986694336,52.899691214411384
2015-09-03 00:12:13,7,3,-2.0892832,-60.099865,117.74337968482541,179,114,NW,36.371788024902344,47.982534378249355
2015-09-03 00:12:13,7,3,-2.1072495,-60.099865,115.76724657618927,178,114,NW,36.50522994995117,48.00798137180933
2015-09-03 00:12:13,7,3,-2.1072476,-60.117844,115.99165100417544,178,113,NW,34.36747741699219,47.58866245205808
2015-09-03 00:12:13,7,3,-2.0892847,-60.081886,117.55636536839295,179,115,NW,50.6148796081543,50.27875128750342
2015-09-03 00:12:13,7,3,-2.0892859,-60.063908,117.40314575878665,179,116,NW,35.885894775390625,47.8890804263914
2015-09-03 00:12:13,7,3,-2.017414,-60.13581,126.09605043942011,183,112,NW,31.4210262298584,46.96582580076694
2015-09-03 00:12:13,7,3,-2.0174117,-60.153786,126.36539206915239,183,111,NW,23.894834518432617,45.06316439182583
2015-09-03 00:12:13,7,4,-4.5325346,-59.433353,165.13939318054497,43,151,SE,26.223661422729492,45.7093932210768
2015-09-03 00:12:13,7,4,-4.550501,-59.43334,166.98251718832637,42,151,SE,23.189350128173828,44.85491720284052
2015-09-03 00:12:13,7,4,-4.550522,-59.469383,165.538876097959,42,149,SE,47.08009338378906,49.77569700622807
2015-09-03 00:12:13,7,4,-4.568488,-59.46937,167.4011655841281,41,149,SE,29.768890380859375,46.59050230637821
2015-09-03 00:12:13,7,4,-4.568498,-59.487392,166.71871219082638,41,148,SE,24.88667106628418,45.34576887900553
2015-09-03 00:12:13,7,5,-2.4125695,-60.49549,98.77869328795452,161,92,NW,23.858858108520508,45.052694426702715
2015-09-03 00:12:13,7,6,-4.4787493,-59.667645,151.43948051573034,46,138,SE,22.04874610900879,44.50444230218373
2015-09-03 00:24:15,6,0,-4.568508,-59.505413,166.0576189620613,41,147,SE,38.34859085083008,48.350290518007114
2015-09-03 00:24:15,6,0,-4.514569,-59.433365,163.29976174732954,44,151,SE,39.615779876708984,48.576191314608494
2015-09-03 00:24:15,6,0,-4.5145793,-59.451385,162.55088246005536,44,150,SE,50.30369567871094,50.23589823965365
2015-09-03 00:24:15,6,0,-4.5325456,-59.451374,164.39893958377456,43,150,SE,23.44561195373535,44.931285120475025
2015-09-03 00:24:15,6,0,-4.532556,-59.469395,163.67955191761973,43,149,SE,63.79662322998047,51.88706302899425
2015-09-03 00:24:15,6,0,-4.532566,-59.487415,162.98156808640067,43,148,SE,93.39224243164062,54.535272809888355
2015-09-03 00:24:15,6,0,-4.532576,-59.505436,162.30522785675865,43,147,SE,57.178279876708984,51.1259973345051
2015-09-03 00:24:15,6,0,-4.51459,-59.469406,161.82329521578214,44,149,SE,53.59983825683594,50.67691562328544
2015-09-03 00:24:15,6,0,-4.5505323,-59.487404,164.84877096045977,42,148,SE,37.79749298095703,48.24970787757241
2015-09-03 00:24:15,6,0,-4.550542,-59.505424,164.18014148884137,42,147,SE,30.59466552734375,46.78063131158748
2015-09-03 00:24:15,6,0,-4.5505514,-59.523445,163.53320777792933,42,146,SE,24.905384063720703,45.35099185002801
2015-09-03 00:24:15,6,0,-4.568488,-59.46937,167.4011655841281,41,149,SE,24.5971736907959,45.26446328264629
2015-09-03 00:24:15,6,0,-4.568498,-59.487392,166.71871219082638,41,148,SE,54.80949020385742,50.83199215847044
2015-09-03 00:24:15,6,0,-4.550522,-59.469383,165.538876097959,42,149,SE,32.42243576049805,47.18383017177725
2015-09-03 00:24:15,6,1,-2.250813,-60.62128,121.45238974377048,170,85,NW,66.0105209350586,52.12411051801192
2015-09-03 00:24:15,6,1,-2.196952,-60.54934,122.11985547982682,173,89,NW,38.26701736450195,48.33549377183221
2015-09-03 00:24:15,6,1,-2.2149093,-60.567326,121.45438159272412,172,88,NW,25.10169219970703,45.40554795498047
2015-09-03 00:24:15,6,1,-2.2149003,-60.585304,122.52000807633007,172,87,NW,38.097198486328125,48.30458860612164
2015-09-03 00:24:15,6,1,-2.214891,-60.603283,123.60887000759158,172,86,NW,27.31793212890625,45.993465103734856
2015-09-03 00:24:15,6,1,-2.2328568,-60.603294,121.95493154274781,171,86,NW,64.27870178222656,51.939373506459454
2015-09-03 00:24:15,6,1,-2.2328472,-60.621273,123.08128670144411,171,85,NW,102.96599578857422,55.2134011395524
2015-09-03 00:24:15,6,1,-2.2328372,-60.63925,124.22951138255017,171,84,NW,46.941017150878906,49.75513989203074
2015-09-03 00:24:15,6,1,-2.2508032,-60.63926,122.61602568976146,170,84,NW,100.16565704345703,55.02180146311795
2015-09-03 00:24:15,6,1,-2.250793,-60.65724,123.80104889180848,170,83,NW,69.56430053710938,52.488482719764555
2015-09-03 00:24:15,6,1,-2.2687483,-60.67523,123.43547932292269,169,82,NW,28.531572341918945,46.29551124916239
2015-09-03 00:24:15,6,1,-2.268769,-60.63927,121.01365668848024,169,84,NW,31.422687530517578,46.96619318514501
2015-09-03 00:24:15,6,2,-2.2689512,-59.992,97.26386419841614,169,120,NW,49.95479965209961,50.187535501225426
2015-09-03 00:24:15,6,2,-2.3048837,-59.992,93.29059050186153,167,120,NW,26.326187133789062,45.73650738153858
2015-09-03 00:24:15,6,2,-2.2150521,-59.992,103.22380974267989,172,120,NW,26.88578224182129,45.88266278535503
2015-09-03 00:24:15,6,2,-2.3048835,-59.974022,93.31202781762535,167,121,NE,23.747121810913086,45.02007563609135
2015-09-03 00:24:15,6,2,-2.2689505,-60.02796,97.34609839179898,169,118,NW,25.97937774658203,45.64435987212271
2015-09-03 00:24:15,6,2,-2.2869174,-59.992,95.27723312835799,168,120,NW,25.333444595336914,45.46940787574509
2015-09-03 00:24:15,6,2,-2.2509847,-59.974022,99.27065829362856,170,121,NE,55.48262405395508,50.91681184255897
2015-09-03 00:24:15,6,2,-2.250985,-59.992,99.25049477355387,170,120,NW,100.91641998291016,55.07368932450453
2015-09-03 00:24:15,6,2,-2.2509847,-60.00998,99.27066277230828,170,119,NW,80.06885528564453,53.465717870342814
2015-09-03 00:24:15,6,2,-2.2509842,-60.027958,99.33108905274169,170,118,NW,56.43320846557617,51.03485583571745
2015-09-03 00:24:15,6,2,-2.2509835,-60.04594,99.4317270474169,170,117,NW,25.151945114135742,45.41944518312293
2015-09-03 00:24:15,6,2,-2.268951,-60.00998,97.28443202734233,169,119,NW,56.132469177246094,50.99772630155546
2015-09-03 00:24:15,6,3,-1.7834746,-60.96256,185.5686756667807,196,66,NW,61.296329498291016,51.609251463749516
2015-09-03 00:24:15,6,3,-1.8014256,-60.980545,185.13803858872572,195,65,NW,27.483646392822266,46.03548959233888
2015-09-03 00:24:15,6,3,-1.7655233,-60.944576,186.041063406467,197,67,NW,39.93806838989258,48.63249285793508
2015-09-03 00:24:15,6,4,-2.0173786,-60.315575,130.15464121577895,183,102,NW,43.37683868408203,49.20642631392575
2015-09-03 00:24:15,6,4,-2.0173833,-60.297596,129.615627851335,183,103,NW,46.11180114746094,49.631293337221194
2015-09-03 00:24:15,6,4,-2.0173879,-60.27962,129.1054233286524,183,104,NW,23.034076690673828,44.80823289204324
2015-09-03 00:24:15,6,5,-2.0892813,-60.11784,117.96397865352506,179,113,NW,24.20194435119629,45.1519040847728
2015-09-03 01:48:11,3,0,-2.1782742,-61.394318,189.28096620454323,174,42,NW,63.824180603027344,51.890063922861465
2015-09-03 01:48:11,3,0,-2.0884728,-61.376247,193.4827635795716,179,43,NW,29.538558959960938,46.536528827283746
2015-09-03 01:48:11,3,0,-2.1064587,-61.358288,190.68856755912353,178,44,NW,23.422269821166992,44.924363631506765
2015-09-03 01:48:11,3,0,-2.1064374,-61.376266,192.28665051789667,178,43,NW,32.32444381713867,47.162796933150474
2015-09-03 01:48:11,3,0,-2.124444,-61.34033,187.89526351955985,177,45,NW,40.134639739990234,48.666609860299914
2015-09-03 01:48:11,3,0,-2.1243806,-61.39426,192.71878835301823,177,42,NW,37.40672302246094,48.177494579722975
2015-09-03 01:48:11,3,0,-2.1423876,-61.358326,188.31616674694766,176,44,NW,76.79753112792969,53.17585609490418
2015-09-03 01:48:11,3,0,-2.1244233,-61.358307,189.49566052652418,177,44,NW,47.73970031738281,49.87237497145856
2015-09-03 01:48:11,3,0,-2.1423452,-61.39428,191.5591646740888,176,42,NW,25.520219802856445,45.520450526176006
2015-09-03 01:48:11,3,0,-2.1603522,-61.358345,187.15030001780386,175,44,NW,32.588531494140625,47.21933660797994
2015-09-03 01:48:11,3,0,-2.160331,-61.37632,188.77798722306753,175,43,NW,94.48978424072266,54.61645767370519
2015-09-03 01:48:11,3,0,-2.1783378,-61.340385,184.36745527644413,174,45,NW,26.379602432250977,45.75059189255992
2015-09-03 01:48:11,3,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,27.102096557617188,45.938346168230424
2015-09-03 01:48:11,3,0,-2.1423666,-61.376305,189.93423456868223,176,43,NW,23.55118179321289,44.9625032336792
2015-09-03 01:48:11,3,1,-1.6576878,-60.99842,199.26387215211327,203,64,NW,26.952123641967773,45.899787801265035
2015-09-03 01:48:11,3,1,-1.6397511,-60.962467,198.70811457389723,204,66,NW,101.48532104492188,55.112751635549884
2015-09-03 01:48:11,3,1,-1.6397369,-60.98044,199.80227468965498,204,65,NW,50.971168518066406,50.32749339565025
2015-09-03 01:48:11,3,1,-1.6577165,-60.96248,197.04360024328756,203,66,NW,39.230125427246094,48.50821510329104
2015-09-03 01:48:11,3,1,-1.6577023,-60.98045,198.14675284734716,203,65,NW,88.7966537475586,54.184645555700556
2015-09-03 01:48:11,3,1,-1.6756532,-60.998432,197.6239149938181,202,64,NW,50.598270416259766,50.27647070464977
2015-09-03 01:48:11,3,1,-1.6217995,-60.944485,199.30780750404853,205,67,NW,46.03548049926758,49.61978284459156
2015-09-03 01:48:11,3,1,-1.6935887,-61.03439,198.30346038830143,201,62,NW,27.147808074951172,45.95005628028041
2015-09-03 01:48:11,3,1,-1.639765,-60.944496,197.62826330944137,204,67,NW,40.36775588989258,48.70685366760084
2015-09-03 01:48:11,3,1,-1.6756384,-61.016407,198.7644005289703,202,63,NW,108.00528717041016,55.54542021224294
2015-09-03 01:48:11,3,2,-1.9991165,-60.890804,161.69469291049506,184,70,NW,24.919509887695312,45.35493189980304
2015-09-03 01:48:11,3,2,-2.0350873,-60.836895,154.87796800706252,182,73,NW,27.056201934814453,45.9265692628205
2015-09-03 01:48:11,3,2,-2.0350745,-60.854874,156.10007484671522,182,72,NW,27.089675903320312,45.93516090435895
2015-09-03 01:48:11,3,2,-2.05304,-60.854885,154.53836569027374,181,72,NW,31.305110931396484,46.94014390976687
2015-09-03 01:48:11,3,2,-2.0709925,-60.87287,154.24914740567712,180,71,NW,25.137235641479492,45.415380217805144
2015-09-03 02:00:13,4,0,-2.1782742,-61.394318,189.28096620454323,174,42,NW,63.004032135009766,51.80019346610646
2015-09-03 02:00:13,4,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,28.08373260498047,46.18557722564765
2015-09-03 02:00:13,4,0,-2.160331,-61.37632,188.77798722306753,175,43,NW,68.74722290039062,52.406382503522636
2015-09-03 02:00:13,4,0,-2.1603522,-61.358345,187.15030001780386,175,44,NW,24.676143646240234,45.286736592163976
2015-09-03 02:00:13,4,0,-2.1423013,-61.430237,194.8305974995632,176,40,NW,30.52518081665039,46.764831879495134
2015-09-03 02:00:13,4,0,-2.1423666,-61.376305,189.93423456868223,176,43,NW,31.863435745239258,47.06298160064654
2015-09-03 02:00:13,4,0,-2.1423876,-61.358326,188.31616674694766,176,44,NW,43.30348587036133,49.19466568243323
2015-09-03 02:00:13,4,0,-2.124359,-61.41224,194.34148216543477,177,41,NW,32.34166717529297,47.16649841299806
2015-09-03 02:00:13,4,0,-2.1064162,-61.39424,193.8918109909574,178,42,NW,25.36504364013672,45.47806977824806
2015-09-03 02:00:13,4,1,-1.6397225,-60.99841,200.91019751662066,204,64,NW,123.82806396484375,56.495405282098055
2015-09-03 02:00:13,4,1,-1.6576731,-61.01639,200.39471548479662,203,63,NW,126.04766845703125,56.618857025543974
2015-09-03 02:00:13,4,1,-1.6756234,-61.034378,199.9181315963714,202,62,NW,45.975772857666016,49.61076457277155
2015-09-03 02:00:13,4,1,-1.6217856,-60.962456,200.37862324280786,205,66,NW,82.50458526611328,53.673949325038
2015-09-03 02:00:13,4,1,-1.6397369,-60.98044,199.80227468965498,204,65,NW,50.0604133605957,50.20221085837729
2015-09-03 02:00:13,4,2,-1.9991688,-60.818897,156.87290571849428,184,74,NW,23.34586524963379,44.901659548375505
2015-09-03 02:00:13,4,2,-2.0170956,-60.872837,158.89685002415183,183,71,NW,36.295867919921875,47.968014930563314
2015-09-03 02:00:13,4,2,-2.0350475,-60.890827,158.59142951158427,182,70,NW,27.460691452026367,46.02968345174431
2015-09-03 02:00:13,4,2,-2.0171218,-60.836887,156.46169148544345,183,73,NW,28.287010192871094,46.235692707832285
2015-09-03 02:00:13,4,2,-2.0350745,-60.854874,156.10007484671522,182,72,NW,39.135501861572266,48.49143447583551
2015-09-03 02:00:13,4,3,-1.9094409,-60.65707,155.70504053418105,189,83,NW,61.43675231933594,51.62515195467384
2015-09-03 02:00:13,4,3,-1.8914943,-60.621113,155.6160100359654,190,85,NW,21.988182067871094,44.48532914671884
2015-09-03 02:12:07,4,0,-2.1962168,-61.412315,189.82435068238857,173,41,NW,54.785396575927734,50.82893691233334
2015-09-03 02:12:07,4,0,-2.1962388,-61.394337,188.16296774237844,173,42,NW,34.99523162841797,47.71444191490896
2015-09-03 02:12:07,4,0,-2.1782522,-61.412296,190.93264682256802,174,41,NW,49.2194709777832,50.08449102055492
2015-09-03 02:12:07,4,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,23.935176849365234,45.074886207725
2015-09-03 02:12:07,4,0,-2.1602879,-61.412277,192.05507054556978,175,41,NW,30.3591251373291,46.726927993213664
2015-09-03 02:12:07,4,0,-2.1603096,-61.3943,190.4132108615462,175,42,NW,74.43579864501953,52.95880959522786
2015-09-03 02:12:07,4,0,-2.160331,-61.37632,188.77798722306753,175,43,NW,78.98884582519531,53.371352244916004
2015-09-03 02:12:07,4,0,-2.1423452,-61.39428,191.5591646740888,176,42,NW,41.14924621582031,48.84009010200222
2015-09-03 02:12:07,4,0,-2.1423876,-61.358326,188.31616674694766,176,44,NW,30.938493728637695,46.85828660974234
2015-09-03 02:12:07,4,0,-2.124402,-61.376286,191.10378508972173,177,43,NW,26.588848114013672,45.805492327355275
2015-09-03 02:12:07,4,0,-2.1244233,-61.358307,189.49566052652418,177,44,NW,27.770065307617188,46.1075303741373
2015-09-03 02:12:07,4,1,-1.8913622,-60.83681,167.7866638010454,190,73,NW,48.651466369628906,50.00383490969834
2015-09-03 02:12:07,4,1,-1.9093279,-60.83682,166.1447549840748,189,73,NW,39.60231018066406,48.57382829284219
2015-09-03 02:12:07,4,1,-1.9093151,-60.854794,167.28437308046955,189,72,NW,39.790260314941406,48.606728442835376
2015-09-03 02:12:07,4,1,-1.9272807,-60.854805,165.66136267175358,188,72,NW,39.7366828918457,48.59736572603541
2015-09-03 02:12:07,4,1,-1.9452332,-60.87279,165.22462056158736,187,71,NW,22.215242385864258,44.55671685422409
2015-09-03 02:12:07,4,1,-2.0170956,-60.872837,158.89685002415183,183,71,NW,22.185155868530273,44.547299705930705
2015-09-03 02:12:07,4,1,-1.9991561,-60.836876,158.0543318385648,184,73,NW,47.282257080078125,49.80547115632548
2015-09-03 02:12:07,4,1,-2.0171087,-60.854862,157.6713013016643,183,72,NW,30.145387649536133,46.677833924224394
2015-09-03 02:12:07,4,1,-2.017082,-60.890816,160.1382925586014,183,70,NW,27.885087966918945,46.13625225847624
2015-09-03 02:12:07,4,1,-1.9812154,-60.80091,157.33373440617308,185,75,NW,52.649169921875,50.552564410965715
2015-09-03 02:12:07,4,2,-1.4963713,-60.26155,185.1359051126024,212,105,NW,70.9643783569336,52.62694640033841
2015-09-03 02:12:07,4,2,-1.496363,-60.29749,185.8260168974448,212,103,NW,27.80329704284668,46.1158407503861
2015-09-03 02:12:07,4,2,-1.4963784,-60.22561,184.52995796245057,212,107,NW,41.23624801635742,48.85476624518955
2015-09-03 02:12:07,4,3,-1.963084,-61.01661,173.6855911897821,186,63,NW,23.665605545043945,44.99618190033962
2015-09-03 02:12:07,4,3,-1.9810647,-60.998646,170.87408260969048,185,64,NW,22.525129318237305,44.65297664417931
2015-09-03 02:24:09,6,0,-2.1602879,-61.412277,192.05507054556978,175,41,NW,29.362524032592773,46.494994120583435
2015-09-03 02:24:09,6,0,-2.1243806,-61.39426,192.71878835301823,177,42,NW,33.28232955932617,47.365719422843064
2015-09-03 02:24:09,6,0,-2.160266,-61.430256,193.703840025978,175,40,NW,35.38315200805664,47.79104424772833
2015-09-03 02:24:09,6,0,-2.1782956,-61.37634,187.63608403389475,174,43,NW,82.35124206542969,53.66102241770498
2015-09-03 02:24:09,6,0,-2.1782742,-61.394318,189.28096620454323,174,42,NW,39.25690841674805,48.512957473359116
2015-09-03 02:24:09,6,0,-2.1962388,-61.394337,188.16296774237844,173,42,NW,79.49319458007812,53.415579160737664
2015-09-03 02:24:09,6,0,-2.1962602,-61.376358,186.50815922967644,173,43,NW,29.806930541992188,46.59937604558849
2015-09-03 02:24:09,6,0,-2.2142031,-61.394356,187.05939656350066,172,42,NW,81.57280731201172,53.59502649620709
2015-09-03 02:24:09,6,0,-2.2141812,-61.41234,188.73102069058388,172,41,NW,37.85527420043945,48.26032229736146
2015-09-03 02:24:09,6,0,-2.2501101,-61.412376,186.5872519452722,170,41,NW,46.658485412597656,49.71319014855432
2015-09-03 02:24:09,6,0,-2.250088,-61.430355,188.28379347818878,170,40,NW,39.06081008911133,48.47815989193582
2015-09-03 02:24:09,6,0,-2.1961722,-61.448273,193.16654053410133,173,39,NW,34.576107025146484,47.63071745799326
2015-09-03 02:24:09,6,1,-1.5143412,-60.243584,182.85893499785308,211,106,NW,41.8838005065918,48.963037274568975
2015-09-03 02:24:09,6,1,-1.4963713,-60.26155,185.1359051126024,212,105,NW,63.902137756347656,51.89854615046207
2015-09-03 02:24:09,6,1,-1.496375,-60.24358,184.822356525401,212,106,NW,69.46343231201172,52.47839977695067
