DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-10 16:36:08,14,10,-2.7899404,-60.261814,49.721472994799655,140,105,NW,64.35348510742188,51.94745309895714
2014-06-10 16:36:08,14,11,-3.0055573,-59.830082,23.958094904455454,128,129,NE,48.230777740478516,49.943488199034086
2014-06-10 16:36:08,14,12,-3.4367552,-59.88401,34.05348215252601,104,126,SE,113.01019287109375,55.86018181457389
2014-06-10 16:36:08,14,13,-3.5085552,-59.614002,57.87353272127537,100,141,SE,37.405269622802734,48.17722458944818
2014-06-10 16:48:10,16,0,-3.059223,-59.272324,80.60479824330858,125,160,NE,26.075735092163086,45.670084921742244
2014-06-10 16:48:10,16,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,26.1148624420166,45.680503837712145
2014-06-10 16:48:10,16,0,-3.059198,-59.23634,84.57627505471514,125,162,NE,37.23672103881836,48.145842856469905
2014-06-10 16:48:10,16,0,-3.0592105,-59.25433,82.59041462863858,125,161,NE,71.30631256103516,52.66034761274288
2014-06-10 16:48:10,16,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,45.495994567871094,49.53787057088364
2014-06-10 16:48:10,16,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,45.47832489013672,49.53517131467885
2014-06-10 16:48:10,16,0,-3.0771763,-59.25432,82.3768073224914,124,161,NE,71.13867950439453,52.643992747547806
2014-06-10 16:48:10,16,0,-3.0951164,-59.218323,86.20114888793377,123,163,NE,30.68995475769043,46.802239927951774
2014-06-10 16:48:10,16,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,34.343971252441406,47.583908147777876
2014-06-10 16:48:10,16,0,-3.0951421,-59.254307,82.21099486682057,123,161,NE,47.131439208984375,49.7832711823894
2014-06-10 16:48:10,16,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,38.08070755004883,48.30158010221827
2014-06-10 16:48:10,16,0,-3.1310477,-59.218296,86.02169520430223,121,163,NE,24.622058868408203,45.271489801786664
2014-06-10 16:48:10,16,0,-3.113082,-59.218307,86.08882954898678,122,163,NE,22.42945098876953,44.62339825071026
2014-06-10 16:48:10,16,0,-3.1310608,-59.236286,84.02252853371738,121,162,NE,30.72903060913086,46.811081717229605
2014-06-10 16:48:10,16,1,-2.8977664,-59.884064,30.21613577949519,134,126,NE,22.89950942993164,44.76751881527925
2014-06-10 16:48:10,16,1,-2.9696186,-59.794106,29.587615859380506,130,131,NE,23.044429779052734,44.81135541632539
2014-06-10 16:48:10,16,1,-2.9516668,-59.90205,23.957881180217456,131,125,NE,23.902666091918945,45.06544147101146
2014-06-10 16:48:10,16,1,-2.9875882,-59.81209,26.772704992444027,129,130,NE,26.06562042236328,45.667389022309884
2014-06-10 16:48:10,16,1,-2.987598,-59.884056,21.465326227786477,129,126,NE,43.4306526184082,49.215041643269544
2014-06-10 16:48:10,16,1,-3.0055544,-59.81209,25.495006466250697,128,130,NE,28.39000701904297,46.260947955028165
2014-06-10 16:48:10,16,2,-1.9632497,-60.800903,158.96750833395964,186,75,NW,24.85413932800293,45.3366796140259
2014-06-10 16:48:10,16,2,-1.9632119,-60.854828,162.43963775748037,186,72,NW,24.26554298400879,45.170140178390824
2014-06-10 16:48:10,16,2,-1.9812031,-60.81889,158.48655462773206,185,74,NW,25.183063507080078,45.428036927713194
2014-06-10 16:48:10,16,3,-2.0166357,-61.358196,196.84564638103367,183,44,NW,38.79954528808594,48.431526131082265
2014-06-10 16:48:10,16,3,-1.9807471,-61.32221,196.3617957086564,185,46,NW,24.484115600585938,45.23245069796312
2014-06-10 16:48:10,16,3,-1.9986916,-61.340202,196.5835965940099,184,45,NW,47.82659912109375,49.88501195551973
2014-06-10 16:48:10,16,4,-3.1487966,-61.017628,114.0011780167342,120,63,SW,22.116758346557617,44.52584352066458
2014-06-10 16:48:10,16,4,-3.1308312,-61.017612,114.0172184986313,121,63,NW,37.366539001464844,48.17002594196151
2014-06-10 16:48:10,16,4,-3.112866,-61.017593,114.06752167883651,122,63,NW,40.36705017089844,48.70673218745915
2014-06-10 16:48:10,16,5,-3.5085618,-59.632004,56.43866637580135,100,140,SE,32.49150085449219,47.19861632197955
2014-06-10 16:48:10,16,5,-3.5085256,-59.542004,63.91671442298357,100,145,SE,45.6004753112793,49.553809868740935
2014-06-10 16:48:10,16,5,-3.5264916,-59.541992,65.17312839801734,99,145,SE,45.664608001708984,49.56357569887413
2014-06-10 16:48:10,16,6,-1.9095341,-60.459347,146.53352428408812,189,94,NW,28.83446502685547,46.368890328575255
2014-06-10 16:48:10,16,6,-1.927493,-60.47733,145.40880930141776,188,93,NW,23.02900505065918,44.80670275714253
2014-06-10 16:48:10,16,7,-2.0532699,-60.441418,131.01932785629432,181,95,NW,30.214683532714844,46.693788753867416
2014-06-10 16:48:10,16,7,-2.035317,-60.40546,131.40469917482278,182,97,NW,33.717952728271484,47.456079115889416
2014-06-10 16:48:10,16,8,-3.5621524,-60.856045,106.35649916468657,97,72,SW,22.94455337524414,44.78117369104062
2014-06-10 16:48:10,16,8,-3.580118,-60.85606,107.22645924929044,96,72,SW,29.07215118408203,46.42593465158427
2014-06-10 16:48:10,16,9,-1.963358,-60.621147,148.5619566223945,186,85,NW,24.568714141845703,45.25641879359629
2014-06-10 16:48:10,16,10,-2.21505,-60.063915,103.533331561899,172,116,NW,24.14335060119629,45.13506061421207
2014-06-10 16:48:10,16,11,-2.394715,-59.97402,83.38136192429045,162,121,NE,24.550487518310547,45.251261887379044
2014-06-10 16:48:10,16,12,-3.2200634,-61.503555,168.19341042375046,116,36,SW,22.475011825561523,44.637498819292986
2014-06-10 16:48:10,16,13,-3.526105,-59.001987,117.67651976736823,99,175,SE,29.82170295715332,46.602818997415426
2014-06-10 16:48:10,16,14,-3.7239842,-59.307846,99.13781650070591,88,158,SE,30.187646865844727,46.687568132411286
2014-06-10 16:48:10,16,15,-3.760043,-60.460125,85.31042941009304,86,94,SW,22.613319396972656,44.680129026684114
2014-06-10 17:00:13,15,0,-3.059247,-59.308308,76.63629070361911,125,158,NE,49.87197494506836,50.17600502463645
2014-06-10 17:00:13,15,0,-2.9694507,-59.362335,72.74271826905446,130,155,NE,27.209003448486328,45.965702127652364
2014-06-10 17:00:13,15,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,23.26226806640625,44.876732853927585
2014-06-10 17:00:13,15,0,-3.059235,-59.290314,78.62036750033216,125,159,NE,53.72550582885742,50.69318816610071
2014-06-10 17:00:13,15,0,-3.0592585,-59.326298,74.65352058679234,125,157,NE,36.82542419433594,48.06866408797492
2014-06-10 17:00:13,15,0,-3.077201,-59.290302,78.39624328203179,124,159,NE,57.65104293823242,51.18321464978345
2014-06-10 17:00:13,15,0,-3.0772128,-59.308296,76.40638259433098,124,158,NE,57.23629379272461,51.133044024436394
2014-06-10 17:00:13,15,0,-3.0772243,-59.326286,74.41751912945517,124,157,NE,60.509822845458984,51.519514059852895
2014-06-10 17:00:13,15,0,-3.0951545,-59.272297,80.2165042156038,123,160,NE,26.43272590637207,45.764571197878894
2014-06-10 17:00:13,15,0,-3.0951786,-59.308285,76.22745912837017,123,158,NE,50.86526107788086,50.31304040396401
2014-06-10 17:00:13,15,0,-3.0951903,-59.326275,74.23383560521583,123,157,NE,39.69415283203125,48.58992455661482
2014-06-10 17:00:13,15,0,-3.1131327,-59.29028,78.09758753953467,122,159,NE,23.297304153442383,44.887190669694434
2014-06-10 17:00:13,15,0,-3.1131446,-59.308273,76.10010084830154,122,158,NE,27.56968116760254,46.05720785570962
2014-06-10 17:00:13,15,0,-3.095167,-59.29029,78.22194552725333,123,159,NE,41.02330780029297,48.818790765783966
2014-06-10 17:00:13,15,1,-3.525825,-58.749985,144.1939902617564,99,189,SE,32.103179931640625,47.11506880327445
2014-06-10 17:00:13,15,1,-3.5796971,-58.73191,147.92525111773395,96,190,SE,34.6618766784668,47.647933121055786
2014-06-10 17:00:13,15,1,-3.5796742,-58.71391,149.81941520346282,96,191,SE,27.64672088623047,46.076598005102085
2014-06-10 17:00:13,15,1,-3.5617547,-58.749935,145.39604949532924,97,189,SE,61.11092758178711,51.5882019690667
2014-06-10 17:00:13,15,1,-3.5617323,-58.731937,147.29541074329657,97,190,SE,50.79749298095703,50.30377642045703
2014-06-10 17:00:13,15,1,-3.5617094,-58.713936,149.19770587232966,97,191,SE,39.77059555053711,48.60329346768345
2014-06-10 17:00:13,15,1,-3.5797195,-58.749912,146.03368997640544,96,189,SE,24.62886619567871,45.27341066540338
2014-06-10 17:00:13,15,1,-3.5437899,-58.74996,144.78264331862698,98,189,SE,42.27934646606445,49.028352205770815
2014-06-10 17:00:13,15,1,-3.5437675,-58.73196,146.69019034497987,98,190,SE,40.87852478027344,48.79422339084358
2014-06-10 17:00:13,15,1,-3.5437446,-58.71396,148.60016190659908,98,191,SE,30.047420501708984,46.655215073589595
2014-06-10 17:00:13,15,1,-3.5078378,-58.732006,145.55353934374685,100,190,SE,26.403528213500977,45.756891381268005
2014-06-10 17:00:13,15,2,-1.9631854,-60.890778,164.83509942035693,186,70,NW,47.880435943603516,49.89282949157091
2014-06-10 17:00:13,15,2,-1.9451922,-60.92672,168.8527962618756,187,68,NW,22.47294807434082,44.63686072971932
2014-06-10 17:00:13,15,2,-1.9452332,-60.87279,165.22462056158736,187,71,NW,51.20728302001953,50.35960769177383
2014-06-10 17:00:13,15,2,-1.9272935,-60.83683,164.51045515726773,188,73,NW,49.189857482910156,50.0803089852125
2014-06-10 17:00:13,15,2,-1.9093404,-60.818844,165.02138345078944,189,74,NW,34.12351989746094,47.53916112463272
2014-06-10 17:00:13,15,2,-1.927306,-60.818855,163.3759267636633,188,74,NW,31.729679107666016,47.03375083607074
2014-06-10 17:00:13,15,2,-1.9272807,-60.854805,165.66136267175358,188,72,NW,42.31166458129883,49.03366173627376
2014-06-10 17:00:13,15,2,-1.9452463,-60.854816,164.04634948629237,187,72,NW,72.49738311767578,52.775457243995945
2014-06-10 17:00:13,15,2,-1.9452591,-60.83684,162.88398392843797,187,73,NW,33.63234329223633,47.43841399349992
2014-06-10 17:00:13,15,2,-1.9631988,-60.872803,163.62952906759028,186,71,NW,59.34292984008789,51.38420370402483
2014-06-10 17:00:13,15,3,-2.286815,-60.47746,109.51611363026659,168,93,NW,27.987897872924805,46.1618244448684
2014-06-10 17:00:13,15,3,-2.286807,-60.495438,110.51589101327824,168,92,NW,65.65696716308594,52.08679304236598
2014-06-10 17:00:13,15,3,-2.304773,-60.495445,108.80784046736173,167,92,NW,30.95570945739746,46.862152145865736
2014-06-10 17:00:13,15,3,-2.2688563,-60.459473,110.29180641696712,169,94,NW,26.863840103149414,45.87698945788744
2014-06-10 17:00:13,15,3,-2.3047652,-60.513428,109.85070911657161,167,91,NW,22.4189453125,44.620142797981686
2014-06-10 17:00:13,15,4,-2.7529178,-61.55686,179.38610236913672,142,33,NW,24.132001876831055,45.13179356337557
2014-06-10 17:00:13,15,4,-2.770882,-61.55689,178.91393907323257,141,33,NW,28.005300521850586,46.166143754989776
2014-06-10 17:00:13,15,4,-2.788846,-61.55691,178.4615537035039,140,33,NW,28.496843338012695,46.287048034356566
2014-06-10 17:00:13,15,5,-1.9095196,-60.495296,148.00021303638806,189,92,NW,25.46586036682129,45.505633611770534
2014-06-10 17:00:13,15,5,-1.9095119,-60.51327,148.7684515079964,189,91,NW,27.08580207824707,45.93416716716643
2014-06-10 17:00:13,15,6,-2.4486072,-59.866123,78.65344865619582,159,127,NE,32.82105255126953,47.268740028660694
2014-06-10 17:00:13,15,6,-2.448609,-59.884106,78.32217618041406,159,126,NE,39.88943099975586,48.624025418849214
2014-06-10 17:00:13,15,7,-3.5260868,-61.000015,119.54838379447214,99,64,SW,31.701374053955078,47.027549341331564
2014-06-10 17:00:13,15,7,-3.5440524,-61.000034,120.25752154214881,98,64,SW,24.400165557861328,45.20858432600812
2014-06-10 17:00:13,15,8,-2.0165937,-61.39415,199.95064698861776,183,42,NW,24.141324996948242,45.13447759942351
2014-06-10 17:00:13,15,9,-2.2868936,-60.22574,98.76112025370992,168,107,NW,24.243528366088867,45.163833183035706
2014-06-10 17:00:13,15,10,-2.736057,-59.794147,50.639598100325166,143,131,NE,43.137733459472656,49.16801711964942
2014-06-10 17:00:13,15,11,-3.130777,-61.07159,120.01632090539775,121,60,NW,23.951704025268555,45.079682618900776
2014-06-10 17:00:13,15,12,-3.651749,-58.89384,134.1192417261304,92,181,SE,23.867280960083008,45.05514708551977
2014-06-10 17:00:13,15,13,-3.7239966,-59.32585,97.61299958409293,88,157,SE,22.08738899230957,44.516610033849126
2014-06-10 17:00:13,15,14,-3.74203,-59.433865,90.29452725421453,87,151,SE,24.73415184020996,45.30305231737714
2014-06-10 17:12:06,19,0,-2.9874375,-59.398308,68.35789803658577,129,153,NE,41.51615905761719,48.90177463121787
2014-06-10 17:12:06,19,0,-3.1311443,-59.36224,70.02649749475638,121,155,NE,35.25742721557617,47.76630984521225
2014-06-10 17:12:06,19,0,-3.1131783,-59.36225,70.108735998794,122,155,NE,66.06324768066406,52.12965867459059
2014-06-10 17:12:06,19,0,-3.1131673,-59.344257,72.10577459216326,122,156,NE,35.47477722167969,47.80901478558208
2014-06-10 17:12:06,19,0,-2.9694715,-59.398315,68.90214865760814,130,153,NE,62.5534553527832,51.75032082742885
2014-06-10 17:12:06,19,0,-3.095223,-59.380253,68.2542304438876,123,154,NE,47.36027145385742,49.81692688397442
2014-06-10 17:12:06,19,0,-3.0952125,-59.362263,70.24674760598302,123,155,NE,47.01915740966797,49.76669743242529
2014-06-10 17:12:06,19,0,-3.0952015,-59.34427,72.23999784066913,123,156,NE,52.74435806274414,50.56511613291011
2014-06-10 17:12:06,19,0,-3.0951903,-59.326275,74.23383560521583,123,157,NE,21.835702896118164,44.43697478092859
2014-06-10 17:12:06,19,0,-3.041325,-59.380283,69.02345111087658,126,154,NE,25.714162826538086,45.5730581903146
2014-06-10 17:12:06,19,0,-3.0772674,-59.39826,66.46706313862278,124,153,NE,28.824172973632812,46.366409641760846
2014-06-10 17:12:06,19,0,-3.0772572,-59.380264,68.45385548290868,124,154,NE,67.0102767944336,52.22856254620734
2014-06-10 17:12:06,19,0,-3.0772464,-59.36227,70.44120289330785,124,155,NE,59.13729476928711,51.360083218702684
2014-06-10 17:12:06,19,0,-3.0772355,-59.34428,72.42881424140518,124,156,NE,36.048980712890625,47.920587789060825
2014-06-10 17:12:06,19,0,-3.0593014,-59.398266,66.73172769239751,125,153,NE,48.82386016845703,50.02841376673351
2014-06-10 17:12:06,19,0,-3.0592911,-59.380276,68.71025522779006,125,154,NE,65.88753509521484,52.111152125463434
2014-06-10 17:12:06,19,0,-3.0053933,-59.380306,69.81442425619544,128,154,NE,29.46013069152832,46.518054662805994
2014-06-10 17:12:06,19,0,-3.0053828,-59.362316,71.76379351578093,128,155,NE,44.00760269165039,49.30674333380324
2014-06-10 17:12:06,19,0,-3.0413353,-59.398277,67.05368381318299,126,153,NE,25.133766174316406,45.41442108326345
2014-06-10 17:12:06,19,0,-2.9874473,-59.416298,66.42898081531212,129,152,NE,25.957868576049805,45.63860442514443
2014-06-10 17:12:06,19,0,-2.9694815,-59.416306,66.98875104963926,130,152,NE,30.807615280151367,46.82882927277916
2014-06-10 17:12:06,19,0,-2.9874167,-59.362324,72.22776159633894,129,155,NE,51.069705963134766,50.340913674823256
2014-06-10 17:12:06,19,0,-2.9874272,-59.380314,70.29122056172716,129,154,NE,29.179157257080078,46.451463870027524
2014-06-10 17:12:06,19,0,-3.0592806,-59.36228,70.69063892924497,125,155,NE,27.424209594726562,46.020445867580435
2014-06-10 17:12:06,19,1,-1.9452199,-60.890766,166.41870962158083,187,70,NW,24.106727600097656,45.12451212455305
2014-06-10 17:12:06,19,1,-1.8733838,-60.854774,170.55360544129013,191,72,NW,22.48680877685547,44.64114518478204
2014-06-10 17:12:06,19,1,-1.8733575,-60.89072,172.83654424266672,191,70,NW,37.512332916259766,48.19708514136767
2014-06-10 17:12:06,19,1,-1.8913494,-60.854786,168.91534879657308,190,72,NW,26.53986358642578,45.79267893715489
2014-06-10 17:12:06,19,1,-1.8913231,-60.89073,171.21997137540473,190,70,NW,52.91411590576172,50.587444665254154
2014-06-10 17:12:06,19,1,-1.909302,-60.87277,168.44015874345138,189,71,NW,22.468202590942383,44.63539325522448
2014-06-10 17:12:06,19,1,-1.9092886,-60.890743,169.61146165850062,189,70,NW,35.06155776977539,47.727599279864435
2014-06-10 17:12:06,19,1,-1.909275,-60.90872,170.7984066565568,189,69,NW,39.34697341918945,48.52888126736091
2014-06-10 17:12:06,19,1,-1.9092612,-60.926693,172.0001477511133,189,68,NW,39.007049560546875,48.46858959053077
2014-06-10 17:12:06,19,1,-1.9272406,-60.90873,169.20898521223464,188,69,NW,22.993324279785156,44.795928185594605
2014-06-10 17:12:06,19,1,-1.9272126,-60.944683,171.6500632718614,188,67,NW,40.24010467529297,48.68484558489004
2014-06-10 17:12:06,19,1,-1.8913096,-60.908707,172.39584853170717,190,69,NW,32.765621185302734,47.25699445134793
2014-06-10 17:12:06,19,2,-1.9988819,-61.160442,181.78316798320972,184,55,NW,24.62666130065918,45.272788555332426
2014-06-10 17:12:06,19,2,-1.9989505,-61.08854,176.15100194719938,184,59,NW,29.43903923034668,46.5130780735005
2014-06-10 17:12:06,19,2,-1.9809853,-61.088524,177.589213233048,185,59,NW,25.541481018066406,45.52623717492725
2014-06-10 17:12:06,19,2,-1.9810016,-61.07055,176.22139443937053,185,60,NW,28.92692756652832,46.39113688642802
2014-06-10 17:12:06,19,2,-1.9630364,-61.070534,177.6812262103556,186,60,NW,34.86281204223633,47.68809858827365
2014-06-10 17:12:06,19,2,-1.9450873,-61.052547,177.81805872761512,187,61,NW,39.496490478515625,48.55523607561352
2014-06-10 17:12:06,19,2,-1.9271377,-61.034557,177.99918858975528,188,62,NW,29.89794921875,46.620562355235066
2014-06-10 17:12:06,19,2,-1.9809344,-61.142452,181.76343666985832,185,56,NW,21.801870346069336,44.42619999826508
2014-06-10 17:12:06,19,2,-2.0168989,-61.10653,176.1256772406981,183,58,NW,23.970672607421875,45.08518348196661
2014-06-10 17:12:06,19,3,-1.8915212,-60.56719,153.01097795056003,190,88,NW,34.555397033691406,47.626554153103214
2014-06-10 17:12:06,19,3,-1.8915297,-60.549213,152.1851683966071,190,89,NW,47.02416229248047,49.76743703812937
2014-06-10 17:12:06,19,3,-1.8915379,-60.53124,151.38146515157243,190,90,NW,22.467849731445312,44.63528412597111
2014-06-10 17:12:06,19,3,-1.8735636,-60.54921,154.00177477462756,191,89,NW,25.879150390625,45.617500186966595
2014-06-10 17:12:06,19,3,-1.8735797,-60.51326,152.43532780060883,191,91,NW,24.32124137878418,45.18607176401215
2014-06-10 17:12:06,19,3,-1.8735719,-60.531235,153.20748685111818,191,90,NW,31.483646392822266,46.97966037251781
2014-06-10 17:12:06,19,4,-2.0712721,-60.333565,125.03144825165852,180,101,NW,34.676788330078125,47.65092183650793
2014-06-10 17:12:06,19,4,-2.1251655,-60.351555,120.01881223067605,177,100,NW,23.371658325195312,44.909332415030214
2014-06-10 17:12:06,19,4,-2.1072047,-60.333572,121.25204666069268,178,101,NW,30.944765090942383,46.85969499998124
2014-06-10 17:12:06,19,4,-2.1072097,-60.315594,120.64019527553586,178,102,NW,66.40904235839844,52.16593543833227
2014-06-10 17:12:06,19,4,-2.1072145,-60.29762,120.0586665446351,178,103,NW,40.69450759887695,48.762872723226266
2014-06-10 17:12:06,19,5,-3.184334,-61.35955,152.05556543330906,118,44,SW,27.530187606811523,46.04724669168306
2014-06-10 17:12:06,19,5,-3.1663458,-61.37752,154.01535787264618,119,43,SW,23.139421463012695,44.83993989942004
2014-06-10 17:12:06,19,5,-3.1484048,-61.359505,152.0017022581974,120,44,NW,26.423992156982422,45.76227486509715
2014-06-10 17:12:06,19,5,-3.1663694,-61.359528,152.0157155384431,119,44,SW,29.991558074951172,46.64228440687262
2014-06-10 17:12:06,19,6,-3.5439577,-61.09004,129.622612072262,98,59,SW,31.016460418701172,46.87577571439009
2014-06-10 17:12:06,19,6,-3.5439773,-61.072037,127.74170058199951,98,60,SW,33.974578857421875,47.50876526870462
2014-06-10 17:12:06,19,6,-3.5259926,-61.090015,128.96453306447708,99,59,SW,27.48455810546875,46.03572009753372
2014-06-10 17:12:06,19,6,-3.5260122,-61.072018,127.07448557932855,99,60,SW,24.476919174194336,45.23040801676038
2014-06-10 17:12:06,19,7,-3.543812,-58.76796,142.87762468154838,98,188,SE,26.29362678527832,45.727907864093766
2014-06-10 17:12:06,19,7,-3.5797637,-58.785915,142.2595953885287,96,187,SE,27.96636390686035,46.156476029044754
2014-06-10 17:12:06,19,7,-3.5797417,-58.767914,144.14506419807682,96,188,SE,26.780054092407227,45.855283155010696
2014-06-10 17:12:06,19,7,-3.5617769,-58.767937,143.49899780505174,97,188,SE,30.595266342163086,46.780767768316345
2014-06-10 17:12:06,19,8,-3.7060058,-59.289856,99.43502881155159,89,159,SE,28.525596618652344,46.29405574132177
2014-06-10 17:12:06,19,8,-3.7239716,-59.289845,100.6790230256376,88,159,SE,28.056121826171875,46.17874217559432
2014-06-10 17:12:06,19,8,-3.688027,-59.271866,99.81105529364554,90,160,SE,30.385700225830078,46.733007939591
2014-06-10 17:12:06,19,8,-3.705993,-59.271854,101.01142488061106,89,160,SE,40.26551055908203,48.6892313204079
2014-06-10 17:12:06,19,9,-3.651898,-59.03786,119.74926056125692,92,173,SE,26.793991088867188,45.85889849420589
2014-06-10 17:12:06,19,9,-3.651915,-59.055862,117.98256244768979,92,172,SE,56.811126708984375,51.08123439705055
2014-06-10 17:12:06,19,9,-3.6698806,-59.055847,118.93327912554417,91,172,SE,38.209014892578125,48.32495340980563
2014-06-10 17:12:06,19,10,-2.987508,-59.542233,53.07342179106958,129,145,NE,31.848472595214844,47.05971770162296
2014-06-10 17:12:06,19,10,-2.8976777,-59.54227,57.17547997612761,134,145,NE,32.61526107788086,47.22503370548391
2014-06-10 17:12:06,19,11,-3.094828,-61.089546,122.14274107147136,123,59,NW,35.12712097167969,47.74058085836171
2014-06-10 17:12:06,19,11,-3.0768626,-61.089527,122.25439381063931,124,59,NW,33.260074615478516,47.361071463497034
