DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-10 04:12:14,2,0,-2.680875,-61.682667,194.94630820916205,146,26,NW,49.02635955810547,50.05717429262539
2015-10-10 04:12:14,2,0,-2.6270385,-61.646618,192.7854262646074,149,28,NW,25.763132095336914,45.586278521130836
2015-10-10 04:12:14,2,0,-2.6270916,-61.61065,188.9716414792084,149,30,NW,30.381183624267578,46.73197499005539
2015-10-10 04:12:14,2,0,-2.6988387,-61.682693,194.43019251393304,145,26,NW,35.34890365600586,47.784315136257646
2015-10-10 04:12:14,2,0,-2.71683,-61.66473,191.99454611896775,144,27,NW,27.116504669189453,45.94203928512016
2015-10-10 04:12:14,2,0,-2.7168024,-61.682716,193.93272027266912,144,26,NW,25.69987678527832,45.5691966153245
2015-10-10 04:12:14,2,0,-2.6988664,-61.664707,192.49698932329886,145,27,NW,27.57252311706543,46.057924108815094
2015-10-10 04:12:14,2,1,-2.734738,-61.700733,195.39935882603086,143,25,NW,44.151058197021484,49.32935782952938
2015-10-10 04:12:14,2,1,-2.7527018,-61.70076,194.9452271387712,142,25,NW,43.08918380737305,49.16019224123729
2015-10-10 04:12:14,2,1,-2.7706368,-61.718773,196.46431503424563,141,24,NW,31.69798469543457,47.02680637876129
2015-10-10 04:12:14,2,1,-2.7706082,-61.73676,198.4193262815003,141,23,NW,22.95498275756836,44.784331490811255
2015-10-10 04:12:14,2,1,-2.7886004,-61.7188,196.052866066805,140,24,NW,39.149234771728516,48.49387239767581
2015-10-10 04:12:14,2,1,-2.7885716,-61.736786,198.0118030591917,140,23,NW,28.40997886657715,46.26583452724806
2015-10-10 04:12:14,2,1,-2.806564,-61.718826,195.66060309188313,139,24,NW,62.17576599121094,51.7082382667771
2015-10-10 04:12:14,2,1,-2.8065352,-61.736816,197.62383116661195,139,23,NW,46.913089752197266,49.751004549329345
2015-10-10 04:12:14,2,1,-2.8245275,-61.718857,195.28829946952985,138,24,NW,41.39482879638672,48.88143740859668
2015-10-10 04:12:14,2,1,-2.8244987,-61.736843,197.25476746965205,138,23,NW,50.16261291503906,50.21638236193891
2015-10-10 04:12:14,2,1,-2.8424623,-61.73687,196.90504269388285,137,23,NW,42.221492767333984,49.01883730058592
2015-10-10 04:12:14,2,1,-2.8604257,-61.7369,196.57509490386883,136,23,NW,35.4674072265625,47.80757101916977
2015-10-10 04:24:08,1,0,-2.8962936,-61.772934,199.93401566544551,134,21,NW,23.035579681396484,44.80868628588472
2015-10-10 04:24:08,1,0,-2.7526157,-61.75472,200.79752542305502,142,22,NW,115.06690979003906,55.98550715567379
2015-10-10 04:24:08,1,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,184.6424560546875,59.27160505039766
2015-10-10 04:24:08,1,0,-2.7526734,-61.718746,196.89493315586398,142,24,NW,72.1130599975586,52.73852274887534
2015-10-10 04:24:08,1,0,-2.7346811,-61.736706,199.29104659591042,143,23,NW,185.9596710205078,59.321000263927424
2015-10-10 04:24:08,1,0,-2.7347097,-61.71872,197.34471526704877,143,24,NW,117.96088409423828,56.15810825817483
2015-10-10 04:24:08,1,0,-2.734738,-61.700733,195.39935882603086,143,25,NW,31.764802932739258,47.04143860205147
2015-10-10 04:24:08,1,0,-2.7706368,-61.718773,196.46431503424563,141,24,NW,30.36250877380371,46.72770240960877
2015-10-10 04:24:08,1,0,-2.7166889,-61.754665,201.69802875809398,144,22,NW,31.96737289428711,47.08561110945111
2015-10-10 04:24:08,1,0,-2.716746,-61.718693,197.81330782151147,144,24,NW,123.13037872314453,56.456143400995735
2015-10-10 04:24:08,1,0,-2.6987827,-61.718662,198.30024346254,145,24,NW,65.85908508300781,52.108151047549015
2015-10-10 04:24:08,1,0,-2.6988108,-61.700676,196.36440855772992,145,25,NW,59.312034606933594,51.38058510999012
2015-10-10 04:24:08,1,0,-2.680819,-61.718636,198.8063752766843,146,24,NW,47.843379974365234,49.887449612848336
2015-10-10 04:24:08,1,0,-2.6809566,-61.628708,189.16650760295195,146,29,NW,23.83321189880371,45.045221145088476
2015-10-10 04:24:08,1,0,-2.6628835,-61.700626,197.40543183816172,147,25,NW,27.007070541381836,45.9139396173239
2015-10-10 04:24:08,1,0,-2.7167177,-61.73668,199.75520494062513,144,23,NW,135.63121032714844,57.12805415293806
2015-10-10 04:24:08,1,0,-2.6629114,-61.68264,195.48113042638033,147,26,NW,23.28809928894043,44.884444661465935
2015-10-10 04:24:08,1,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,134.54869079589844,57.07237157725862
2015-10-10 04:24:08,1,0,-2.7885716,-61.736786,198.0118030591917,140,23,NW,64.40760040283203,51.953293863774874
2015-10-10 04:24:08,1,0,-2.8783302,-61.772907,200.2194245308468,135,21,NW,106.2659683227539,55.43260722028316
2015-10-10 04:24:08,1,0,-2.8603668,-61.772877,200.5237685026811,136,21,NW,120.3300552368164,56.29628581362744
2015-10-10 04:24:08,1,0,-2.8603964,-61.754887,198.54901019949298,136,22,NW,28.123798370361328,46.19548356721478
2015-10-10 04:24:08,1,0,-2.8424034,-61.772846,200.84718064249944,137,21,NW,148.0272979736328,57.73576894524182
2015-10-10 04:24:08,1,0,-2.842433,-61.75486,198.8760420859024,137,22,NW,85.98076629638672,53.96072093922341
2015-10-10 04:24:08,1,0,-2.8424623,-61.73687,196.90504269388285,137,23,NW,40.446678161621094,48.72042570567929
2015-10-10 04:24:08,1,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,150.15750122070312,57.83505247751803
2015-10-10 04:24:08,1,0,-2.82444,-61.77282,201.1902253234681,138,21,NW,130.30702209472656,56.84978507616929
2015-10-10 04:24:08,1,0,-2.8244987,-61.736843,197.25476746965205,138,23,NW,50.26482009887695,50.23052607703974
2015-10-10 04:24:08,1,0,-2.8064766,-61.77279,201.55181953459115,139,21,NW,57.138954162597656,51.12121654946875
2015-10-10 04:24:08,1,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,110.7470932006836,55.71961733324122
2015-10-10 04:24:08,1,0,-2.8065352,-61.736816,197.62383116661195,139,23,NW,54.34956741333008,50.77343742445991
2015-10-10 04:24:08,1,0,-2.7885132,-61.772762,201.9325175446435,140,21,NW,28.75931167602539,46.35075575587355
2015-10-10 04:24:08,1,0,-2.7885427,-61.754776,199.97198152037834,140,22,NW,107.38036346435547,55.50509787092815
2015-10-10 04:24:08,1,0,-2.8244696,-61.754833,199.22233635894122,138,22,NW,120.52296447753906,56.30741684273636
2015-10-10 04:24:08,1,0,-2.6449199,-61.7006,197.953673107177,148,25,NW,30.64246940612793,46.791480135267705
2015-10-10 04:36:09,1,0,-2.8962636,-61.790924,201.91497787103634,134,20,NW,34.3985481262207,47.594941756818095
2015-10-10 04:36:09,1,0,-2.6987827,-61.718662,198.30024346254,145,24,NW,55.07525634765625,50.86560439264293
2015-10-10 04:36:09,1,0,-2.698754,-61.73665,200.23756359946657,145,23,NW,73.43833923339844,52.86506550831332
2015-10-10 04:36:09,1,0,-2.716746,-61.718693,197.81330782151147,144,24,NW,44.60542297363281,49.40050254781951
2015-10-10 04:36:09,1,0,-2.7167177,-61.73668,199.75520494062513,144,23,NW,93.26717376708984,54.52596102437301
2015-10-10 04:36:09,1,0,-2.7166889,-61.754665,201.69802875809398,144,22,NW,63.75536346435547,51.8825675721378
2015-10-10 04:36:09,1,0,-2.7347097,-61.71872,197.34471526704877,143,24,NW,37.298580169677734,48.1573767567486
2015-10-10 04:36:09,1,0,-2.7346811,-61.736706,199.29104659591042,143,23,NW,93.01104736328125,54.5068525139711
2015-10-10 04:36:09,1,0,-2.7346523,-61.754692,201.23842695289363,143,22,NW,77.4573974609375,53.23530636889535
2015-10-10 04:36:09,1,0,-2.7526734,-61.718746,196.89493315586398,142,24,NW,23.58427619934082,44.97226079348633
2015-10-10 04:36:09,1,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,76.8520736694336,53.18078940291086
2015-10-10 04:36:09,1,0,-2.7526157,-61.75472,200.79752542305502,142,22,NW,79.64574432373047,53.428901161275455
2015-10-10 04:36:09,1,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,38.285465240478516,48.338842819961044
2015-10-10 04:36:09,1,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,91.91799926757812,54.424708960089696
2015-10-10 04:36:09,1,0,-2.7885716,-61.736786,198.0118030591917,140,23,NW,22.43947982788086,44.6265045209809
2015-10-10 04:36:09,1,0,-2.7885427,-61.754776,199.97198152037834,140,22,NW,90.2798843383789,54.29975586082995
2015-10-10 04:36:09,1,0,-2.7885132,-61.772762,201.9325175446435,140,21,NW,100.93590545654297,55.075030888828266
2015-10-10 04:36:09,1,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,61.8829460144043,51.67543564699159
2015-10-10 04:36:09,1,0,-2.8064766,-61.77279,201.55181953459115,139,21,NW,69.078125,52.43974861139161
2015-10-10 04:36:09,1,0,-2.8244696,-61.754833,199.22233635894122,138,22,NW,53.85701370239258,50.71017625598712
2015-10-10 04:36:09,1,0,-2.82444,-61.77282,201.1902253234681,138,21,NW,72.7644271850586,52.80100579422761
2015-10-10 04:36:09,1,0,-2.842433,-61.75486,198.8760420859024,137,22,NW,27.147668838500977,45.95002064143876
2015-10-10 04:36:09,1,0,-2.8424034,-61.772846,200.84718064249944,137,21,NW,55.96605682373047,50.97709530201702
2015-10-10 04:36:09,1,0,-2.8603668,-61.772877,200.5237685026811,136,21,NW,48.06603240966797,49.91971235589822
2015-10-10 04:36:09,1,0,-2.680819,-61.718636,198.8063752766843,146,24,NW,26.4638671875,45.772752889636166
2015-10-10 04:36:09,1,0,-2.6628554,-61.71861,199.33100808167538,147,24,NW,22.6500186920166,44.69139699267533
2015-10-10 16:12:08,5,0,-4.8918877,-60.49682,200.762172055884,23,92,SW,39.32987594604492,48.525861181663856
2015-10-10 16:12:08,5,0,-4.8380184,-60.4427,193.40816755287412,26,95,SW,48.69377899169922,50.00987564091034
2015-10-10 16:12:08,5,0,-4.838009,-60.460728,193.93485996452597,26,94,SW,32.63651657104492,47.22956073309316
2015-10-10 16:12:08,5,0,-4.8379993,-60.478756,194.48070290312253,26,93,SW,28.40637969970703,46.2649541620278
2015-10-10 16:12:08,5,0,-4.8560104,-60.388626,193.87888148736207,25,98,SW,39.44017791748047,48.54532180315581
2015-10-10 16:12:08,5,0,-4.8560023,-60.406654,194.34257061145112,25,97,SW,67.83287048339844,52.313343084516795
2015-10-10 16:12:08,5,0,-4.8380275,-60.42467,192.90072721310233,26,96,SW,47.42110824584961,49.82584714633685
2015-10-10 16:12:08,5,0,-4.8559847,-60.44271,195.3280594771087,25,95,SW,38.49004364013672,48.375874412629685
2015-10-10 16:12:08,5,0,-4.8739767,-60.388634,195.81429584485446,24,98,SW,24.0999698638916,45.12256394873977
2015-10-10 16:12:08,5,0,-4.8739004,-60.532864,200.01834862014587,24,90,SW,25.114105224609375,45.408983309497664
2015-10-10 16:12:08,5,0,-4.8918977,-60.47879,200.21343915596526,23,93,SW,28.755651473999023,46.34987133598264
2015-10-10 16:12:08,5,0,-4.8559937,-60.424683,194.8257017819131,25,96,SW,64.94133758544922,52.010639628161506
2015-10-10 16:12:08,5,1,-2.9143455,-61.718994,193.71969701761878,133,24,NW,26.97676658630371,45.90613826488781
2015-10-10 16:12:08,5,1,-2.9143162,-61.736984,195.7022106600488,133,23,NW,33.44529342651367,47.39966012484945
2015-10-10 16:12:08,5,1,-2.932309,-61.719025,193.4660225575843,132,24,NW,28.609867095947266,46.31455340210798
2015-10-10 16:12:08,5,1,-2.9322798,-61.737015,195.45107807444137,132,23,NW,62.5168342590332,51.746251604737324
2015-10-10 16:12:08,5,1,-2.9502432,-61.73704,195.21916806747606,131,23,NW,76.80677795410156,53.17669270593113
2015-10-10 16:12:08,5,1,-2.968207,-61.737072,195.00797925744615,130,23,NW,52.108760833740234,50.480871886250966
2015-10-10 16:12:08,5,1,-2.8963819,-61.718967,193.9938149386663,134,24,NW,32.03358840942383,47.09998941503402
2015-10-10 16:12:08,5,1,-2.9861703,-61.7371,194.81637209396644,129,23,NW,51.75932312011719,50.43411736838472
2015-10-10 16:12:08,5,2,-2.9335682,-60.531696,64.53292746027368,132,90,NW,55.6951789855957,50.94338162001031
2015-10-10 16:12:08,5,2,-2.9155834,-60.567665,68.98429549572744,133,88,NW,24.169055938720703,45.14245494662169
2015-10-10 16:12:08,5,2,-2.9156022,-60.53169,65.29073121836099,133,90,NW,28.02462387084961,46.17093663623148
2015-10-10 16:12:08,5,2,-2.8976173,-60.567657,69.75019817259927,134,88,NW,27.14063835144043,45.94822088636923
2015-10-10 16:12:08,5,3,-4.819903,-60.677048,199.86123464080413,27,82,SW,33.91639709472656,47.4968553384354
2015-10-10 16:12:08,5,3,-4.8379087,-60.62298,199.51661952155084,26,85,SW,23.777225494384766,45.02887878048811
2015-10-10 16:12:08,5,3,-4.837896,-60.641006,200.22707188724883,26,84,SW,47.3250846862793,49.81176235325614
2015-10-10 16:12:08,5,4,-4.7838974,-60.767147,200.27823552589186,29,77,SW,24.118566513061523,45.12792382773979
2015-10-10 16:24:10,3,0,-4.8918877,-60.49682,200.762172055884,23,92,SW,39.69477462768555,48.59003340501176
2015-10-10 16:24:10,3,0,-4.8559656,-60.478767,196.39011717065839,25,93,SW,37.201866149902344,48.139335570353275
2015-10-10 16:24:10,3,0,-4.8739505,-60.44272,197.24922275391444,24,95,SW,28.225502014160156,46.22056675594041
2015-10-10 16:24:10,3,0,-4.8739414,-60.46075,197.76575377704472,24,94,SW,28.016483306884766,46.16891788837304
2015-10-10 16:24:10,3,0,-4.8739314,-60.47878,198.3010588482621,24,93,SW,25.88277816772461,45.61847419925549
2015-10-10 16:24:10,3,0,-4.8739214,-60.496807,198.85498792622735,24,92,SW,36.4334831237793,47.9943110408974
2015-10-10 16:24:10,3,0,-4.8559556,-60.496796,196.9494937193674,25,92,SW,31.559289932250977,46.99633552856654
2015-10-10 16:24:10,3,0,-4.8739004,-60.532864,200.01834862014587,24,90,SW,23.965652465820312,45.08372807140649
2015-10-10 16:24:10,3,0,-4.8919168,-60.44273,199.17172600009215,23,95,SW,30.242172241210938,46.70010767738237
2015-10-10 16:24:10,3,0,-4.891907,-60.46076,199.6831984310327,23,94,SW,33.27138900756836,47.36343487008057
2015-10-10 16:24:10,3,0,-4.8918977,-60.47879,200.21343915596526,23,93,SW,33.953922271728516,47.50453915857577
2015-10-10 16:24:10,3,0,-4.873911,-60.514835,199.42746278697277,24,91,SW,28.534961700439453,46.29633666026068
2015-10-10 16:24:10,3,1,-2.9322503,-61.755005,197.43643609064642,132,22,NW,52.90890121459961,50.5867598353077
2015-10-10 16:24:10,3,1,-3.0220675,-61.75515,196.48874799294882,127,22,NW,22.65896224975586,44.694140210638366
2015-10-10 16:24:10,3,1,-2.9861407,-61.755093,196.80836562995947,129,22,NW,47.404850006103516,49.82346438482081
2015-10-10 16:24:10,3,1,-2.968177,-61.755062,196.9977421377297,130,22,NW,59.305084228515625,51.379770789486734
2015-10-10 16:24:10,3,1,-2.9502137,-61.75503,197.20682377549062,131,22,NW,64.30635833740234,51.94236261626125
2015-10-10 16:24:10,3,1,-2.9502432,-61.73704,195.21916806747606,131,23,NW,26.409326553344727,45.75841718373837
2015-10-10 16:24:10,3,1,-2.9322798,-61.737015,195.45107807444137,132,23,NW,39.40364074707031,48.538881570138926
2015-10-10 16:24:10,3,2,-4.010431,-61.540836,196.709215431304,72,34,SW,26.631685256958008,45.81667834907461
2015-10-10 16:24:10,3,2,-3.9924667,-61.540806,195.75308382988877,73,34,SW,31.02468490600586,46.87761802698062
2015-10-10 16:24:10,3,2,-3.9744735,-61.558784,196.5805415916104,74,33,SW,29.470914840698242,46.52059783657065
2015-10-10 17:00:07,3,0,-4.7300305,-60.73104,193.1805137396053,32,79,SW,35.57334518432617,47.82829526119631
2015-10-10 17:00:07,3,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,23.163158416748047,44.84706439499972
2015-10-10 17:00:07,3,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,47.149566650390625,49.785943244800784
2015-10-10 17:00:07,3,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,33.53226089477539,47.41770534047083
2015-10-10 17:00:07,3,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,29.8270263671875,46.60405928676145
2015-10-10 17:00:07,3,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,23.351951599121094,44.90347086595093
2015-10-10 17:00:07,3,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,23.851604461669922,45.0505815357984
2015-10-10 17:00:07,3,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,38.531742095947266,48.38339827289176
2015-10-10 17:00:07,3,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,63.74517059326172,51.88145655996195
2015-10-10 17:00:07,3,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,41.08782196044922,48.82970987976326
2015-10-10 17:00:07,3,0,-4.7120495,-60.74905,192.24903048612543,33,78,SW,66.74311065673828,52.20080305578989
2015-10-10 17:00:07,3,0,-4.712034,-60.767075,193.1313125135103,33,77,SW,45.22030258178711,49.49563538073295
2015-10-10 17:00:07,3,0,-4.730045,-60.713017,192.3401408634738,32,80,SW,22.804487228393555,44.73862493797174
2015-10-10 17:00:07,3,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,49.64850616455078,50.14479893068261
2015-10-10 17:00:07,3,1,-3.9932418,-60.9465,141.31751004650627,73,67,SW,27.043376922607422,45.92327469690849
2015-10-10 17:00:07,3,1,-4.047156,-60.928547,143.87549905320384,70,68,SW,38.367706298828125,48.353753347810915
2015-10-10 17:00:07,3,1,-4.029173,-60.946537,143.97596911855604,71,67,SW,46.00192642211914,49.614716260754754
2015-10-10 17:00:07,3,1,-4.0291905,-60.928528,142.50993671313955,71,68,SW,53.0857048034668,50.60994136036827
2015-10-10 17:00:07,3,1,-4.029208,-60.910515,141.05672752671717,71,69,SW,27.404266357421875,46.01539083694868
2015-10-10 17:00:07,3,1,-4.011207,-60.946518,142.63902879159406,72,67,SW,43.18363952636719,49.175407828199305
2015-10-10 17:00:07,3,1,-4.011225,-60.92851,141.15920372253552,72,68,SW,43.56935501098633,49.23719804951396
2015-10-10 17:00:07,3,2,-3.6523461,-59.84798,57.961502831403074,92,128,SE,27.783891677856445,46.1109891903222
2015-10-10 17:12:10,2,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,24.1513729095459,45.137369135906965
2015-10-10 17:12:10,2,0,-4.604192,-60.821037,185.43772806378792,39,74,SW,31.263151168823242,46.93082396615702
2015-10-10 17:12:10,2,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,69.07691955566406,52.439627352190385
2015-10-10 17:12:10,2,0,-4.622174,-60.803032,186.1902718843015,38,75,SW,44.03367614746094,49.31085906077605
2015-10-10 17:12:10,2,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,39.59709167480469,48.572912581562065
2015-10-10 17:12:10,2,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,29.431116104125977,46.51120766836999
2015-10-10 17:12:10,2,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,36.500831604003906,48.00714410330376
2015-10-10 17:12:10,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,80.31927490234375,53.48741642291061
2015-10-10 17:12:10,2,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,85.42549133300781,53.91569972247765
2015-10-10 17:12:10,2,0,-4.658152,-60.749,186.90607410330085,36,78,SW,69.4168701171875,52.473740408056685
2015-10-10 17:12:10,2,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,55.34306335449219,50.89931106991375
