DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-09 00:00:09,73,58,-3.669734,-61.072178,133.15127717320792,91,60,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,59,-3.688217,-59.61393,72.98004368709346,90,141,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,60,-3.7062023,-60.316067,71.40845194574808,89,102,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,61,-3.7601173,-59.72193,73.98497622260676,86,135,SE,55.87339401245117,50.9655808086181
2014-11-09 00:00:09,73,62,-3.8858378,-60.38816,92.65135502487207,79,98,SW,94.48058319091797,54.615781002082585
2014-11-09 00:00:09,73,63,-3.903282,-58.91155,146.20715000386295,78,180,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,64,-3.9387147,-61.450672,184.12130615717896,76,39,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,65,-4.0109897,-58.83938,159.66829339756646,72,184,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,66,-4.0116544,-59.757874,98.9215020507866,72,133,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,67,-4.011011,-61.126614,158.06975167803455,72,57,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,68,-4.0296245,-60.208122,100.34262576188137,71,108,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,69,-4.2085834,-58.8211,175.0980864035732,61,185,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,70,-4.586518,-59.595512,164.99394563864496,40,142,SE,100.0,55.01029995663981
2014-11-09 00:00:09,73,71,-4.6223755,-60.53269,173.6853424005928,38,90,SW,100.0,55.01029995663981
2014-11-09 00:00:09,73,72,-4.6941414,-59.307068,187.0732528088728,34,158,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.4724622,-60.675972,84.02881371918036,102,82,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.508429,-60.621998,80.53226349791396,100,85,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.490485,-60.585987,76.0734566417564,101,87,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.4724498,-60.693974,85.84228001918314,102,81,SW,95.62174987792969,54.69920694897722
2014-11-09 00:12:10,81,0,-3.4725082,-60.603977,76.86897654865197,102,86,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.472519,-60.585976,75.10530128685569,102,87,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.4544713,-60.711956,86.86981486486351,103,80,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,0,-3.454484,-60.69396,85.03180567896784,103,81,SW,36.043846130371094,47.91959798923457
2014-11-09 00:12:10,81,1,-4.802095,-59.55935,189.05477265902937,28,144,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.676274,-59.451275,179.29041996733343,35,150,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.6762843,-59.4693,178.6309568651438,35,149,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.69428,-59.52336,178.6736620383452,34,146,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.7661037,-59.451214,188.6805735826241,30,150,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.784101,-59.50528,188.76200938716366,29,147,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,1,-4.784111,-59.523308,188.19958216804307,29,146,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,2,-3.9218028,-59.685867,92.02152797967342,77,137,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,2,-3.9038308,-59.667866,90.95133261368734,78,138,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,2,-3.975707,-59.703857,96.90604846634224,74,136,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,2,-3.9757013,-59.68585,97.58467403067358,74,137,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,3,-2.843513,-60.873432,103.63042572615116,137,71,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,3,-2.8435557,-60.819466,97.97564869052931,137,74,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,3,-2.8436084,-60.747513,90.50533008522915,137,78,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,3,-2.8256426,-60.7475,91.26340520800524,138,78,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,3,-2.897554,-60.67559,80.90165030415142,134,82,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,4,-3.202997,-59.3442,72.25397473994035,117,156,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,4,-3.1850312,-59.34421,72.11514698690678,118,156,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,4,-3.1670423,-59.308235,76.02905290619357,119,158,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,4,-3.2029855,-59.326206,74.24713230282302,117,157,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,5,-3.7960856,-59.937984,71.85387895612696,84,123,SE,29.26227569580078,46.47122952014061
2014-11-09 00:12:10,81,5,-3.7960865,-59.95599,71.71457315142064,84,122,SE,34.36621856689453,47.5884079222735
2014-11-09 00:12:10,81,5,-3.832017,-59.919975,75.99857423133463,82,124,SE,81.62086486816406,53.59911903372283
2014-11-09 00:12:10,81,5,-3.8320181,-59.93798,75.81413174494911,82,123,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,6,-4.622537,-59.973976,163.00427859189588,38,121,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,6,-4.622537,-59.992,162.99198659205987,38,120,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,6,-4.6225357,-59.93793,163.10242940460358,38,123,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,6,-4.6225367,-59.955956,163.04110495847095,38,122,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,7,-3.167117,-59.434193,62.03509516126343,119,151,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,7,-3.095253,-59.43423,62.278677442039104,123,151,NE,83.25825500488281,53.737136826152025
2014-11-09 00:12:10,81,7,-3.077287,-59.434242,62.49719107814718,124,151,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,8,-3.2570353,-60.35191,41.76261383117543,114,100,SW,22.105379104614258,44.522267435108766
2014-11-09 00:12:10,81,8,-3.3109512,-60.29794,38.453763076669,111,103,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,8,-3.239069,-60.351902,41.23539438675568,115,100,SW,40.796878814697266,48.78033097180151
2014-11-09 00:12:10,81,9,-3.9751225,-61.09055,152.48381796524149,74,59,SW,47.50149154663086,49.83761590358124
2014-11-09 00:12:10,81,9,-3.9211853,-61.1265,152.27781301247367,77,57,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,9,-3.903199,-61.144485,152.84218546754153,78,56,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,10,-3.9577777,-60.10005,90.2842752062382,75,114,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,10,-3.957773,-60.13607,90.90248960770823,75,112,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,10,-3.9577756,-60.11806,90.57183531792109,75,113,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,11,-4.2442966,-58.65892,191.3412147757815,59,194,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,11,-4.2083154,-58.622948,191.99891573464004,61,196,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,11,-4.226306,-58.640934,191.64957634988292,60,195,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,12,-1.9994429,-59.81224,128.62784093098594,184,130,NE,71.63085174560547,52.69190180116513
2014-11-09 00:12:10,81,12,-2.017414,-59.84819,126.09605043941998,183,128,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,13,-2.0353448,-60.31558,128.24671390875363,182,102,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,13,-2.0173962,-60.243668,128.17258127404835,183,106,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,14,-2.1610596,-59.524567,120.934234271607,175,146,NE,51.53740692138672,50.404260971951174
2014-11-09 00:12:10,81,14,-2.1431072,-59.560528,121.09033069254167,176,144,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,15,-2.1961946,-58.553707,191.49220198245305,173,200,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,15,-2.1423452,-58.58972,191.5591646740882,176,198,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,16,-2.3048666,-59.79422,95.84950057478137,167,131,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,16,-2.3048635,-59.776237,96.3282836785375,167,132,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,17,-2.3048825,-60.04594,93.48332596311677,167,117,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,17,-2.3048816,-60.063923,93.63298185910614,167,116,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,18,-2.4664595,-60.513493,95.13572120705865,158,91,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,18,-2.4485018,-60.495502,95.53199954189519,159,92,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,19,-2.501446,-61.538544,186.24603707070693,156,34,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,19,-2.4655423,-61.520515,185.97583262736575,158,35,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,20,-2.592145,-59.326576,96.22281380517045,151,157,NE,23.049047470092773,44.81274767422509
2014-11-09 00:12:10,81,20,-2.5741897,-59.34457,95.99557951992907,152,156,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,21,-2.681646,-61.071148,130.61287778803043,146,60,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,21,-2.6636808,-61.071133,131.41011891820582,147,60,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,22,-2.8437552,-59.488327,65.35376607950865,137,148,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,22,-2.8257892,-59.488335,66.3997490928736,138,148,NE,84.31038665771484,53.8243972531762
2014-11-09 00:12:10,81,23,-2.9333978,-59.182457,93.08365765870387,132,165,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,23,-2.9514031,-59.236416,86.77594790673741,131,162,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,24,-3.0052326,-60.837578,95.32121968201473,128,73,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,24,-2.9872668,-60.837566,95.67103108475123,129,73,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,25,-3.0772965,-60.53177,60.514059579989095,124,90,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,25,-3.0593305,-60.531757,60.803729517350405,125,90,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,26,-3.059247,-60.675694,76.63651116457623,125,82,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,26,-3.0772128,-60.675705,76.4064931565721,124,82,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,27,-3.3106337,-60.855824,97.66717767257252,111,72,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,27,-3.2388148,-60.801777,90.55656771076981,115,75,SW,38.88854217529297,48.44744656375195
2014-11-09 00:12:10,81,28,-3.3108454,-60.549885,64.55016105812713,111,89,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,28,-3.2928793,-60.549877,64.02596664388258,112,89,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,29,-3.7772634,-58.695637,159.94703148149534,85,192,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,29,-3.8132167,-58.713593,159.93757937091664,83,191,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,30,-3.7959836,-60.442135,87.33301998065473,84,95,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,30,-3.8139577,-60.42414,87.86081640025384,83,96,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,31,-3.7780836,-59.721924,75.80533378739948,85,135,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,31,-3.8499534,-59.73991,82.46238734245523,81,134,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,32,-3.92177,-59.595825,96.1665603518556,77,142,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,32,-3.8858142,-59.54182,95.64662547254738,79,145,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,33,-3.9756448,-60.442226,104.24420043275799,74,95,SW,45.0386962890625,49.46767292841993
2014-11-09 00:12:10,81,33,-3.975653,-60.424217,103.29978043584349,74,96,SW,36.73906326293945,48.052349218892346
2014-11-09 00:12:10,81,34,-4.047383,-59.32561,123.93525436358945,70,157,SE,61.40216827392578,51.621239276729014
2014-11-09 00:12:10,81,34,-4.029404,-59.307617,123.56703956853573,71,158,SE,30.68368148803711,46.80081941109401
2014-11-09 00:12:10,81,35,-4.190684,-58.875164,169.33155149577033,62,182,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,35,-4.172697,-58.857174,169.4666929281125,63,183,SE,100.0,55.01029995663981
2014-11-09 00:12:10,81,36,-4.2631345,-60.370316,130.21699009373646,58,99,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,36,-4.2631273,-60.388332,130.87585343560653,58,98,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,37,-4.406502,-60.892906,171.3578755499061,50,70,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,37,-4.4244847,-60.87491,171.82670636771022,49,71,SW,100.0,55.01029995663981
2014-11-09 00:12:10,81,38,-1.5861373,-60.477215,180.99889051616708,207,93,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,39,-1.8735636,-59.43479,154.00177477462722,191,151,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,40,-2.0346003,-58.625786,195.58936211548004,182,196,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,41,-2.1251345,-60.441444,123.7114482216249,177,95,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,42,-2.142672,-58.895344,165.0542862432716,176,181,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,43,-2.1608849,-59.20096,140.2322773208086,175,164,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,44,-2.250923,-59.614433,107.77133634887218,170,141,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,45,-2.268769,-59.34473,121.01365668847984,169,156,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,46,-2.376303,-58.98505,140.8109208520976,163,176,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,47,-2.3757927,-61.46646,184.87772413515853,163,38,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,48,-2.5023744,-59.434525,94.59039607856306,156,151,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,49,-2.5923073,-59.70425,69.33090238470818,151,136,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,50,-2.6461444,-59.524384,76.08671742234453,148,146,NE,33.00358581542969,47.30727800814125
2014-11-09 00:12:10,81,51,-2.6821725,-59.902073,52.5315125451008,146,125,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,52,-2.7360656,-60.135895,48.33602894296615,143,112,NW,42.4566650390625,49.05743399570376
2014-11-09 00:12:10,81,53,-2.7713199,-61.21513,142.23192553054446,141,52,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,54,-2.7899737,-60.009987,39.70143715950987,140,119,NW,30.032182693481445,46.65169031200292
2014-11-09 00:12:10,81,55,-2.8079307,-59.8481,40.92186731465354,139,128,NE,96.26915740966797,54.746094687744076
2014-11-09 00:12:10,81,56,-2.8069115,-61.484985,170.22027759361197,139,37,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,57,-2.8977175,-60.333797,47.0429968896667,134,101,NW,86.54842376708984,54.00644656219206
2014-11-09 00:12:10,81,58,-2.9157286,-60.135918,30.31142951008039,133,112,NW,23.79620361328125,45.03442277790378
2014-11-09 00:12:10,81,59,-2.9695635,-59.59621,48.24374866643627,130,142,NE,100.0,55.01029995663981
2014-11-09 00:12:10,81,60,-3.0055025,-60.369812,44.87786720874709,128,99,NW,100.0,55.01029995663981
2014-11-09 00:12:10,81,61,-3.1672626,-60.08197,10.212001692383245,119,115,SW,37.03988265991211,48.109013591738375
