DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-15 17:19:05,8,7,-4.676071,-60.80309,191.42972619233527,35,75,SW,32.1675910949707,47.12899658872374
2015-11-15 17:19:05,8,7,-4.6940684,-60.76706,191.35461380375764,34,77,SW,28.8580322265625,46.374567381692806
2015-11-15 17:43:01,11,0,-2.6642084,-60.045956,53.89265977859496,147,117,NW,83.88025665283203,53.788855966703856
2015-11-15 17:43:01,11,0,-2.6642096,-60.009987,53.594958465058696,147,119,NW,22.91983985900879,44.77368521886508
2015-11-15 17:43:01,11,0,-2.6462421,-60.045956,55.867410713888034,148,117,NW,43.3089714050293,49.19554586526687
2015-11-15 17:43:01,11,0,-2.6462429,-60.02797,55.68811157089686,148,118,NW,127.93805694580078,56.72229596626057
2015-11-15 17:43:01,11,0,-2.6462433,-60.009987,55.58027848881882,148,119,NW,29.17220687866211,46.44980851280156
2015-11-15 17:43:01,11,0,-2.6642094,-60.027973,53.70677727644822,147,118,NW,127.29315948486328,56.68718101333256
2015-11-15 17:43:01,11,1,-3.2205055,-61.16166,130.2494338962484,116,55,SW,33.398738861083984,47.389981046696604
2015-11-15 17:43:01,11,1,-3.220485,-61.179653,132.24551966039536,116,54,SW,80.22178649902344,53.47897722502395
2015-11-15 17:43:01,11,1,-3.2384706,-61.16168,130.38694221294762,115,55,SW,42.69673156738281,49.09661405387256
2015-11-15 17:43:01,11,1,-3.23845,-61.179672,132.3808080146931,115,54,SW,75.04806518554688,53.01573195945471
2015-11-15 17:43:01,11,1,-3.2564151,-61.179695,132.5461742457808,114,54,SW,29.988502502441406,46.641576428511314
2015-11-15 17:43:01,11,1,-3.2744007,-61.16172,130.75208807019243,113,55,SW,23.531166076660156,44.95659514036294
2015-11-15 17:43:01,11,1,-3.2564356,-61.161697,130.55419949153188,114,55,SW,35.00163269042969,47.715712804258565
2015-11-15 17:43:01,11,2,-3.3467572,-60.5859,69.55057835100477,109,87,SW,53.16928482055664,50.620873055253355
2015-11-15 17:43:01,11,2,-3.3647232,-60.58591,70.2024200320634,108,87,SW,42.46467590332031,49.05874497798045
2015-11-15 17:43:01,11,2,-3.3647125,-60.60391,72.0862450822388,108,86,SW,27.36115837097168,46.004451634573805
2015-11-15 17:43:01,11,2,-3.3287585,-60.63988,74.7134627354437,110,84,SW,81.96147155761719,53.62805591240701
2015-11-15 17:43:01,11,2,-3.3107924,-60.63987,74.20786039618888,111,84,SW,78.7988510131836,53.3546181162144
2015-11-15 17:43:01,11,3,-4.4783096,-60.947044,181.31297196913272,46,67,SW,53.224876403808594,50.62813454246758
2015-11-15 17:43:01,11,3,-4.4963117,-60.911026,180.6400005290491,45,69,SW,25.65339469909668,45.556617447709755
2015-11-15 17:43:01,11,3,-4.4962935,-60.929047,181.77693285950042,45,68,SW,61.30823516845703,51.61060099050145
2015-11-15 17:43:01,11,3,-4.514295,-60.893024,181.1714008107654,44,70,SW,22.550281524658203,44.660731446461625
2015-11-15 17:43:01,11,3,-4.5142775,-60.911045,182.28308201020863,44,69,SW,43.62858963012695,49.24663873889475
2015-11-15 17:43:01,11,4,-2.6103096,-59.938046,59.819242204910594,150,123,NE,22.57695960998535,44.66894725318325
2015-11-15 17:43:01,11,4,-2.6103015,-59.84812,61.63078393609552,150,128,NE,40.7381591796875,48.77032236946309
2015-11-15 17:43:01,11,4,-2.6103039,-59.866108,61.14195635157441,150,127,NE,22.87065887451172,44.758758776752984
2015-11-15 17:43:01,11,5,-2.7528389,-61.610825,185.2122306913337,142,30,NW,27.465608596801758,46.03092758512098
2015-11-15 17:43:01,11,6,-2.8438067,-60.369755,53.843331718295076,137,99,NW,27.20796012878418,45.96543567662841
2015-11-15 17:43:01,11,7,-3.0953956,-60.099957,13.362447208827017,123,114,NW,188.4318389892578,59.41276854248667
2015-11-15 17:43:01,11,8,-3.3109615,-60.261944,34.96658542377871,111,105,SW,32.46873092651367,47.19374498247437
2015-11-15 17:43:01,11,9,-4.2981386,-58.622803,198.22375463080823,56,196,SE,22.23422622680664,44.56265227932605
2015-11-15 17:43:01,11,10,-4.5499644,-61.127342,199.78925829778655,42,57,SW,23.414794921875,44.92214569061014
2015-11-15 17:55:03,9,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,76.763671875,53.17279180279716
2015-11-15 17:55:03,9,0,-3.238408,-61.215664,136.36993910778122,115,52,SW,41.00090408325195,48.81499488719502
2015-11-15 17:55:03,9,0,-3.2383866,-61.233658,138.3645246019473,115,51,SW,23.837589263916016,45.0464972741889
2015-11-15 17:55:03,9,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,46.35408401489258,49.66770801379358
2015-11-15 17:55:03,9,0,-3.2384293,-61.19767,134.3755136535273,115,53,SW,39.34710693359375,48.52890484608756
2015-11-15 17:55:03,9,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,63.40910339355469,51.844725753353416
2015-11-15 17:55:03,9,0,-3.2743592,-61.197712,134.72992887969423,113,53,SW,28.123750686645508,46.19547178570963
2015-11-15 17:55:03,9,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,23.09939193725586,44.827908721133916
2015-11-15 17:55:03,9,1,-2.7172322,-61.37695,161.18880013076324,144,43,NW,48.31267166137695,49.95527682658313
2015-11-15 17:55:03,9,1,-2.7531383,-61.39498,161.985744403595,142,42,NW,26.227073669433594,45.71029733495141
2015-11-15 17:55:03,9,1,-2.7711027,-61.395004,161.46227273984385,141,42,NW,33.22067642211914,47.35283549397673
2015-11-15 17:55:03,9,1,-2.6992676,-61.37693,161.78673070539568,145,43,NW,43.328163146972656,49.198624403929465
2015-11-15 17:55:03,9,2,-3.1313238,-60.135944,16.11294477218691,121,112,NW,27.028383255004883,45.91942105219707
2015-11-15 17:55:03,9,2,-3.1133575,-60.135944,16.466614357489334,122,112,NW,22.3699951171875,44.60495418545544
2015-11-15 17:55:03,9,2,-3.167264,-60.063976,8.263377229220165,119,116,SW,52.11395263671875,50.481564179532995
2015-11-15 17:55:03,9,3,-4.3161807,-58.67682,194.97213384210264,55,193,SE,48.86835861206055,50.034743992035146
2015-11-15 17:55:03,9,3,-4.334171,-58.69481,194.81132085930523,54,192,SE,24.387598037719727,45.205004408837304
2015-11-15 17:55:03,9,3,-4.2802,-58.640846,195.41513126283502,57,195,SE,37.12467956542969,48.124903377627
2015-11-15 17:55:03,9,4,-4.5681553,-60.92913,188.3495180702235,41,68,SW,29.492677688598633,46.525727231047426
2015-11-15 17:55:03,9,4,-4.5501714,-60.947132,187.81798176534588,42,67,SW,55.87355041503906,50.965600259646486
2015-11-15 17:55:03,9,4,-4.568174,-60.91111,187.25268797184123,41,69,SW,27.59244728088379,46.06294349976071
2015-11-15 17:55:03,9,5,-4.460433,-60.856926,173.99347560374272,47,72,SW,26.123096466064453,45.682694423293796
2015-11-15 17:55:03,9,5,-4.478432,-60.820908,173.5001144340522,46,74,SW,45.15898132324219,49.486206144422916
2015-11-15 17:55:03,9,6,-2.448551,-59.614372,88.05893143371112,159,141,NE,38.81486511230469,48.434269256818425
2015-11-15 17:55:03,9,7,-3.2211497,-60.171947,21.551604137076943,116,110,SW,30.682680130004883,46.80059263707313
2015-11-15 17:55:03,9,8,-3.3109512,-60.29794,38.453763076669,111,103,SW,44.75873947143555,49.42434551036281
2015-11-15 18:07:06,13,0,-4.2982163,-58.67685,193.66100516140875,56,193,SE,22.310874938964844,44.5865655858616
2015-11-15 18:07:06,13,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,42.61296081542969,49.08296732802168
2015-11-15 18:07:06,13,0,-4.316206,-58.694836,193.47896998618805,55,192,SE,22.746973037719727,44.72107776208351
2015-11-15 18:07:06,13,0,-4.334171,-58.69481,194.81132085930523,54,192,SE,69.72550201416016,52.50456635361143
2015-11-15 18:07:06,13,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,24.51493263244629,45.24119122277436
2015-11-15 18:07:06,13,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,34.91907501220703,47.69930365192322
2015-11-15 18:07:06,13,0,-4.352161,-58.7128,194.69125676436855,53,191,SE,72.89491271972656,52.81345548136653
2015-11-15 18:07:06,13,0,-4.370126,-58.71277,196.05597716751814,52,191,SE,29.412511825561523,46.50681379337685
2015-11-15 18:07:06,13,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,42.53023910522461,49.06946514586724
2015-11-15 18:07:06,13,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,23.259361267089844,44.87586450469883
2015-11-15 18:07:06,13,1,-4.5321274,-61.01919,190.84927627333911,43,63,SW,32.17204666137695,47.12995899533941
2015-11-15 18:07:06,13,1,-4.5501328,-60.983173,190.10417523137974,42,65,SW,37.328182220458984,48.16288942060048
2015-11-15 18:07:06,13,1,-4.550113,-61.001194,191.26842978633695,42,64,SW,32.40391540527344,47.17985979212707
2015-11-15 18:07:06,13,1,-4.5681176,-60.96517,190.58727151026636,41,66,SW,60.59406661987305,51.52918155771464
2015-11-15 18:07:06,13,1,-4.568098,-60.983196,191.72800855977005,41,65,SW,53.91872787475586,50.71813415138726
2015-11-15 18:07:06,13,1,-4.5680785,-61.001217,192.88246703021028,41,64,SW,26.875717163085938,45.88006094827585
2015-11-15 18:07:06,13,1,-4.586102,-60.947174,191.11121139147065,40,67,SW,41.19693374633789,48.84813824555777
2015-11-15 18:07:06,13,1,-4.586083,-60.965195,192.22771878704157,40,66,SW,35.49134063720703,47.81225842930961
2015-11-15 18:07:06,13,2,-3.3102243,-61.251743,141.14934511324302,111,50,SW,100.375732421875,55.03635959278817
2015-11-15 18:07:06,13,2,-3.2922595,-61.25172,140.91021742008652,112,50,SW,77.07190704345703,53.20063763931897
2015-11-15 18:07:06,13,2,-3.2742946,-61.251698,140.6988383769223,113,50,SW,34.36532974243164,47.588228203203975
2015-11-15 18:07:06,13,2,-3.3281891,-61.251766,141.4159717614774,110,50,SW,28.382478713989258,46.25910508973461
2015-11-15 18:07:06,13,3,-2.6642094,-59.956028,53.70676899758126,147,122,NE,22.4460506439209,44.628538972003795
2015-11-15 18:07:06,13,3,-2.6462421,-59.938046,55.8673868391157,148,123,NE,23.568532943725586,44.96762075821771
2015-11-15 18:07:06,13,3,-2.6462429,-59.95603,55.68811157089677,148,122,NE,25.062965393066406,45.39481922757817
2015-11-15 18:07:06,13,4,-2.7887125,-61.64685,188.22507516746936,140,28,NW,44.30482864379883,49.35351693569502
2015-11-15 18:07:06,13,4,-2.7886848,-61.664837,190.18062705217605,140,27,NW,24.734580993652344,45.30317288094851
2015-11-15 18:07:06,13,4,-2.8246124,-61.66489,189.39209408884295,138,27,NW,62.0606575012207,51.69536191507987
2015-11-15 18:07:06,13,5,-3.2390964,-60.261925,31.62796571078242,115,105,SW,36.93646240234375,48.08958473181186
2015-11-15 18:07:06,13,5,-3.239109,-60.207943,26.006511048289205,115,108,SW,96.9965591430664,54.79840121060131
2015-11-15 18:07:06,13,5,-3.2750134,-60.31592,38.62257646299725,113,102,SW,22.090896606445312,44.51771344468283
2015-11-15 18:07:06,13,6,-4.047607,-60.118073,100.39772678402733,70,113,SW,47.293678283691406,49.80714944058195
2015-11-15 18:07:06,13,6,-4.0476017,-60.154095,101.03323808002554,70,111,SW,30.2972412109375,46.712749309619745
2015-11-15 18:07:06,13,6,-4.0476046,-60.136086,100.69616608208791,70,112,SW,62.78892517089844,51.77642873762803
2015-11-15 18:07:06,13,7,-2.7180967,-60.153877,50.887516736368376,144,111,NW,71.19794464111328,52.6497792606931
2015-11-15 18:07:06,13,7,-2.7180939,-60.171864,51.62889537212535,144,110,NW,59.14595413208008,51.36110063099582
2015-11-15 18:07:06,13,8,-2.7540407,-60.027973,43.80733440419205,142,118,NW,135.47169494628906,57.119876988464135
2015-11-15 18:07:06,13,8,-2.7540412,-60.009987,43.670157680460854,142,119,NW,64.11621856689453,51.92178636795309
2015-11-15 18:07:06,13,9,-3.3107445,-60.711853,81.99267869706584,111,80,SW,25.489774703979492,45.51215590696431
2015-11-15 18:07:06,13,9,-3.3107188,-60.747845,85.89996406667599,111,78,SW,44.023685455322266,49.30928230584055
2015-11-15 18:07:06,13,10,-2.250917,-60.387547,108.5664130040285,170,98,NW,27.494077682495117,46.03812644305592
2015-11-15 18:07:06,13,11,-4.3887477,-60.64064,154.91402709523462,51,84,SW,31.04728126525879,46.88267717373479
2015-11-15 18:07:06,13,12,-4.730276,-60.31646,178.57897894250368,32,102,SW,23.804271697998047,45.03677833401631
2015-11-15 18:19:08,18,0,-4.3342204,-58.730843,191.87338711729586,54,190,SE,26.019899368286133,45.65518975822427
2015-11-15 18:19:08,18,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,34.313663482666016,47.57777336118793
2015-11-15 18:19:08,18,0,-4.406055,-58.712715,198.81638488957748,50,191,SE,23.969079971313477,45.08472178708561
2015-11-15 18:19:08,18,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,38.31535339355469,48.34426532519081
2015-11-15 18:19:08,18,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,53.221492767333984,50.62769278170889
2015-11-15 18:19:08,18,0,-4.370126,-58.71277,196.05597716751814,52,191,SE,41.5150146484375,48.90158308461882
2015-11-15 18:19:08,18,0,-4.3881636,-58.766796,193.16033058339,51,188,SE,25.77761459350586,45.59018357543202
2015-11-15 18:19:08,18,0,-4.370075,-58.676735,198.97234871245146,52,193,SE,46.769378662109375,49.72968556115929
2015-11-15 18:19:08,18,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,24.342010498046875,45.19200308283829
2015-11-15 18:19:08,18,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,34.53036880493164,47.62151942701248
2015-11-15 18:19:08,18,0,-4.352161,-58.7128,194.69125676436855,53,191,SE,58.9997673034668,51.34390473707829
2015-11-15 18:19:08,18,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,33.96818542480469,47.50745751737311
2015-11-15 18:19:08,18,0,-4.3520846,-58.65875,199.10983879998554,53,194,SE,36.190162658691406,47.94774851781101
2015-11-15 18:19:08,18,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,30.498897552490234,46.7588462147663
2015-11-15 18:19:08,18,0,-4.334171,-58.69481,194.81132085930523,54,192,SE,26.23094367980957,45.71132259621086
2015-11-15 18:19:08,18,0,-4.3522096,-58.748833,191.7932509182307,53,189,SE,32.15176773071289,47.12557764920872
2015-11-15 18:19:08,18,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,22.332820892333984,44.593397283489544
2015-11-15 18:19:08,18,1,-4.3707285,-60.712696,157.077549352415,52,80,SW,26.5213565826416,45.78783171205431
2015-11-15 18:19:08,18,1,-4.370685,-60.766747,160.21669907563532,52,77,SW,29.99299430847168,46.64261715829905
2015-11-15 18:19:08,18,1,-4.37067,-60.784763,161.299065900381,52,76,SW,29.121742248535156,46.437777615626956
2015-11-15 18:19:08,18,1,-4.388722,-60.676674,156.81316502067332,51,82,SW,26.51845932006836,45.787072575090946
2015-11-15 18:19:08,18,1,-4.3886943,-60.71271,158.79042197063072,51,80,SW,49.96737289428711,50.18928421892163
2015-11-15 18:19:08,18,1,-4.3886657,-60.748745,160.84286314220185,51,78,SW,56.17948532104492,51.00354405532065
2015-11-15 18:19:08,18,1,-4.3886504,-60.76676,161.89619825438047,51,77,SW,22.595298767089844,44.674589367494605
2015-11-15 18:19:08,18,1,-4.4067006,-60.658672,157.6049693430875,50,83,SW,38.46902847290039,48.37207945153433
2015-11-15 18:19:08,18,1,-4.4066877,-60.67669,158.553927365837,50,82,SW,73.69610595703125,52.889412607746344
2015-11-15 18:19:08,18,1,-4.406674,-60.694706,159.5221652699458,50,81,SW,26.998586654663086,45.91175643554116
2015-11-15 18:19:08,18,1,-4.406646,-60.730743,161.51584603883887,50,79,SW,34.409297943115234,47.59711294465248
2015-11-15 18:19:08,18,1,-4.388708,-60.69469,157.79207379374827,51,81,SW,71.5728759765625,52.68627545423004
2015-11-15 18:19:08,18,2,-2.6452332,-61.484776,175.04713373939256,148,37,NW,23.05574607849121,44.814766843832714
2015-11-15 18:19:08,18,2,-2.663173,-61.502785,176.33145992761405,147,36,NW,25.204456329345703,45.433937300028056
2015-11-15 18:19:08,18,2,-2.7170405,-61.52084,176.53856964232068,144,35,NW,24.180381774902344,45.14571041248302
2015-11-15 18:19:08,18,2,-2.7170656,-61.502853,174.613380515774,144,36,NW,42.32307434082031,49.03553527262751
2015-11-15 18:19:08,18,2,-2.6991012,-61.50283,175.16539690030385,145,36,NW,83.12428283691406,53.725946539169904
2015-11-15 18:19:08,18,2,-2.681137,-61.502808,175.73822851408264,146,36,NW,63.32318878173828,51.835304382518316
2015-11-15 18:19:08,18,3,-4.0476017,-60.154095,101.03323808002554,70,111,SW,59.65546417236328,51.420703624650095
2015-11-15 18:19:08,18,3,-4.0475984,-60.172104,101.40862976908689,70,110,SW,63.3552131652832,51.83881766039803
2015-11-15 18:19:08,18,3,-4.065571,-60.13609,102.65815182061776,69,112,SW,25.418886184692383,45.492804221263874
2015-11-15 18:19:08,18,3,-4.065568,-60.1541,102.98880686820526,69,111,SW,47.97780227661133,49.9069455617932
2015-11-15 18:19:08,18,3,-4.0655646,-60.172108,103.35706005802989,69,110,SW,54.95197677612305,50.85003307386076
2015-11-15 18:19:08,18,4,-4.7482285,-60.352516,181.3653978944627,31,100,SW,36.91718673706055,48.0859575300234
2015-11-15 18:19:08,18,4,-4.7482424,-60.316467,180.52539067327237,31,102,SW,61.13608932495117,51.59106243480685
2015-11-15 18:19:08,18,4,-4.730255,-60.370533,179.88456949123196,32,99,SW,32.9609489440918,47.29829526098775
2015-11-15 18:19:08,18,4,-4.748249,-60.29844,180.13719451574946,31,103,SW,39.85086441040039,48.61730389541858
2015-11-15 18:19:08,18,4,-4.7482357,-60.33449,180.93480177018293,31,101,SW,57.191097259521484,51.12755481957059
2015-11-15 18:19:08,18,5,-2.7720063,-60.045963,42.06778533270163,141,117,NW,67.8997802734375,52.320193858839055
2015-11-15 18:19:08,18,5,-2.754039,-60.06395,44.35185632564373,142,116,NW,51.61776351928711,50.415086894556936
2015-11-15 18:19:08,18,5,-2.772004,-60.081936,42.82168427256722,141,115,NW,43.41884231567383,49.2131517902662
2015-11-15 18:19:08,18,5,-2.7720053,-60.06395,42.39927769964229,141,116,NW,52.657562255859375,50.55367195477328
2015-11-15 18:19:08,18,6,-3.3106775,-60.801834,91.7759685088822,111,75,SW,33.83773422241211,47.48072035575615
2015-11-15 18:19:08,18,6,-3.3286574,-60.78385,90.23361444314928,110,76,SW,115.14047241210938,55.98994806861012
2015-11-15 18:19:08,18,6,-3.3466232,-60.783867,90.69385007612092,109,76,SW,40.40036392211914,48.712464391936756
2015-11-15 18:19:08,18,6,-3.3106916,-60.78384,89.81573196738509,111,76,SW,47.791229248046875,49.87987117651564
2015-11-15 18:19:08,18,7,-2.7360601,-60.171867,49.8033226196169,143,110,NW,46.22139358520508,49.6477885232774
2015-11-15 18:19:08,18,7,-2.736057,-60.189854,50.63964639015686,143,109,NW,114.27584838867188,55.9375712237392
2015-11-15 18:19:08,18,7,-2.7360537,-60.20784,51.53999157350088,143,108,NW,54.214534759521484,50.756151720476694
2015-11-15 18:19:08,18,8,-4.4248443,-60.334354,146.16429008869372,49,101,SW,29.255258560180664,46.46956300929695
2015-11-15 18:19:08,18,8,-4.4068565,-60.3884,145.94231201540234,50,98,SW,38.7965087890625,48.43098229527554
2015-11-15 18:19:08,18,8,-4.406864,-60.37038,145.35174736263448,50,99,SW,22.264192581176758,44.57201115519563
2015-11-15 18:19:08,18,9,-2.2330117,-59.866146,102.20059069756708,171,127,NE,23.603221893310547,44.97784058380984
2015-11-15 18:19:08,18,9,-2.2330134,-59.884125,101.94588676680753,171,126,NE,22.024972915649414,44.496946085083486
2015-11-15 18:19:08,18,10,-2.7885716,-61.736786,198.0118030591917,140,23,NW,36.14717102050781,47.939488978243354
2015-11-15 18:19:08,18,10,-2.7706082,-61.73676,198.4193262815003,141,23,NW,37.16619110107422,48.13266884655433
2015-11-15 18:19:08,18,11,-3.257058,-60.279926,34.17719113610576,114,104,SW,87.3836441040039,54.0731823863219
2015-11-15 18:19:08,18,11,-3.275024,-60.27993,34.924328260954155,113,104,SW,60.47075653076172,51.515026388042166
2015-11-15 18:19:08,18,12,-3.2563076,-61.269672,142.50811260268225,114,49,SW,23.03726577758789,44.80919488031767
2015-11-15 18:19:08,18,12,-3.2742724,-61.26969,142.68868470181962,113,49,SW,25.91325569152832,45.62665164201404
2015-11-15 18:19:08,18,13,-2.8617527,-60.42373,57.52585112403953,136,96,NW,29.22509765625,46.46239549328021
2015-11-15 18:19:08,18,14,-2.969582,-60.33382,42.842295106694635,130,101,NW,38.42904281616211,48.364853032936004
2015-11-15 18:19:08,18,15,-3.1852138,-60.189938,22.371234958640336,118,109,SW,43.42062759399414,49.21343749869776
2015-11-15 18:19:08,18,16,-4.4781904,-61.055164,188.58039173116853,46,61,SW,23.661102294921875,44.994859527059035
2015-11-15 18:19:08,18,17,-4.603926,-61.073353,200.80706308012302,39,60,SW,34.25544357299805,47.56597348562649
2015-11-15 18:31:01,22,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,37.24087142944336,48.1466173140487
2015-11-15 18:31:01,22,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,27.153860092163086,45.951605172771785
2015-11-15 18:31:01,22,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,30.93020248413086,46.85642416648201
2015-11-15 18:31:01,22,0,-4.3701987,-58.766823,191.75459926357067,52,188,SE,59.56269836425781,51.409889785995105
2015-11-15 18:31:01,22,0,-4.370222,-58.78484,190.34127441467444,52,187,SE,24.44078254699707,45.22014166975619
2015-11-15 18:31:01,22,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,21.95575714111328,44.47507464913766
2015-11-15 18:31:01,22,0,-4.3881392,-58.748775,194.5739673892407,51,189,SE,67.96541595458984,52.32690762328189
2015-11-15 18:31:01,22,0,-4.3881636,-58.766796,193.16033058339,51,188,SE,110.47636413574219,55.7026099219504
2015-11-15 18:31:01,22,0,-4.3881874,-58.784813,191.75743216103058,51,187,SE,58.43294906616211,51.276824842609294
2015-11-15 18:31:01,22,0,-4.4061284,-58.76677,194.57610067477043,50,188,SE,77.41252899169922,53.23128004727835
2015-11-15 18:31:01,22,0,-4.4061522,-58.784786,193.183588445378,50,187,SE,124.72696685791016,56.545665735655895
2015-11-15 18:31:01,22,0,-4.4061756,-58.802803,191.80173733875768,50,186,SE,36.49967956542969,48.006924784731765
2015-11-15 18:31:01,22,0,-4.424117,-58.78476,194.61949298237423,49,187,SE,56.379058837890625,51.02818510406908
2015-11-15 18:31:01,22,0,-4.4241405,-58.80278,193.24771678483145,49,186,SE,108.79808807373047,55.596240172680794
2015-11-15 18:31:01,22,0,-4.352234,-58.76685,190.35923201870978,53,188,SE,22.93899917602539,44.77949140938647
2015-11-15 18:31:01,22,0,-4.4421287,-58.82077,193.35330088594233,48,185,SE,46.52367401123047,49.69308402045526
2015-11-15 18:31:01,22,0,-4.3522096,-58.748833,191.7932509182307,53,189,SE,42.87162399291992,49.125018917556474
2015-11-15 18:31:01,22,1,-4.532206,-60.94711,186.1812458243608,43,67,SW,28.633926391601562,46.320394423784464
2015-11-15 18:31:01,22,1,-4.5140786,-61.09125,194.18378819685432,44,59,SW,22.377756118774414,44.607364539569915
2015-11-15 18:31:01,22,1,-4.5141,-61.07323,192.93348567636212,44,60,SW,40.86810302734375,48.79245162951322
2015-11-15 18:31:01,22,1,-4.514221,-60.965107,185.70723551228667,44,66,SW,53.967872619628906,50.72446473713676
2015-11-15 18:31:01,22,1,-4.4961133,-61.09123,192.64247389586228,45,59,SW,32.30637741088867,47.15891215342589
2015-11-15 18:31:01,22,1,-4.496217,-61.001125,186.46952878543289,45,64,SW,42.069854736328125,48.993836155635776
2015-11-15 18:31:01,22,1,-4.496237,-60.98311,185.2754671264332,45,65,SW,73.37782287597656,52.85933710976012
2015-11-15 18:31:01,22,1,-4.478104,-61.127243,193.68703690161954,46,57,SW,25.91345977783203,45.62670636810948
2015-11-15 18:31:01,22,1,-4.460266,-61.0191,184.53703430384718,47,63,SW,22.91107940673828,44.771028765143555
2015-11-15 18:31:01,22,1,-4.4782515,-61.001106,184.88516073497195,46,64,SW,40.66816711425781,48.75837354861157
