DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-04 15:12:13,5,0,-3.2027776,-59.05629,104.17654644238053,117,172,SE,52.541259765625,50.53830766096144
2014-08-04 15:12:13,5,0,-3.2027612,-59.038296,106.17321932137367,117,173,SE,29.696821212768555,46.573659386179585
2014-08-04 15:12:13,5,0,-3.2027276,-59.002308,110.1669256345753,117,175,SE,26.833772659301758,45.86920773314197
2014-08-04 15:12:13,5,0,-3.184812,-59.05631,104.07978692681962,118,172,SE,37.96167755126953,48.27982629160762
2014-08-04 15:12:13,5,0,-3.1847956,-59.038315,106.07841845484465,118,173,SE,45.45620346069336,49.53179052101015
2014-08-04 15:12:13,5,0,-3.1847272,-58.966335,114.07346895557386,118,177,SE,22.60127830505371,44.67642800609986
2014-08-04 15:12:13,5,0,-3.1668303,-59.03833,106.02120541000885,119,173,SE,23.161319732666016,44.84651278660046
2014-08-04 15:12:13,5,0,-3.1668136,-59.020336,108.02087690299346,119,174,SE,45.99493408203125,49.61365996915351
2014-08-04 15:12:13,5,0,-3.1667619,-58.966354,114.01997098827728,119,177,SE,32.25421142578125,47.147682811283175
2014-08-04 15:12:13,5,1,-2.9151573,-58.876648,126.64530654591196,133,182,NE,52.479347229003906,50.530114746629806
2014-08-04 15:12:13,5,1,-2.915176,-58.894638,124.68765821042804,133,181,NE,31.829185485839844,47.05550835816052
2014-08-04 15:12:13,5,1,-2.9331036,-58.858643,128.22096035119998,132,183,NE,35.200870513916016,47.755154415342375
2014-08-04 15:12:13,5,1,-2.9331224,-58.876633,126.2561026289771,132,182,NE,50.991695404052734,50.33029118711025
2014-08-04 15:12:13,5,1,-2.9510686,-58.858624,127.86781755876004,131,183,NE,35.392059326171875,47.79279328909058
2014-08-04 15:12:13,5,1,-2.8972106,-58.894657,125.11281992397811,134,181,NE,29.10977554321289,46.43492166442621
2014-08-04 15:12:13,5,1,-2.987055,-58.912556,121.3137044211206,129,180,NE,22.45228385925293,44.63046834498073
2014-08-04 15:12:13,5,1,-2.8792453,-58.894676,125.56796763000719,135,181,NE,45.2237663269043,49.49616761168098
2014-08-04 15:12:13,5,1,-2.9151192,-58.84067,130.56423857358178,133,184,NE,26.360763549804688,45.74562772645312
2014-08-04 15:12:13,5,1,-2.9510875,-58.876614,125.89747837367923,131,182,NE,27.981674194335938,46.160279085600024
2014-08-04 15:12:13,5,2,-3.058952,-58.948467,116.41868406302487,125,178,NE,24.557758331298828,45.25331949635494
2014-08-04 15:12:13,5,2,-3.0769353,-58.966442,114.27203719119123,124,177,NE,23.064027786254883,44.81726239814776
2014-08-04 15:12:13,5,2,-3.0769174,-58.948452,116.26714967796592,124,178,NE,29.390230178833008,46.50154775503636
2014-08-04 15:12:13,5,3,-2.7350788,-58.517097,170.22525354293884,143,202,NE,22.97048568725586,44.789022804664135
2014-08-04 15:12:13,5,3,-2.7530432,-58.51707,169.70415725002832,142,202,NE,25.349538803100586,45.47382095509512
2014-08-04 15:12:13,5,4,-3.4545312,-59.362038,77.7581911965674,103,155,SE,29.303197860717773,46.48094023724356
2014-08-04 15:24:15,8,0,-3.130947,-59.092342,100.01909314246669,121,170,NE,24.508569717407227,45.23938743233209
2014-08-04 15:24:15,8,0,-3.1129339,-59.03838,106.07227095037891,122,173,NE,34.177879333496094,47.55022175102567
2014-08-04 15:24:15,8,0,-3.148897,-59.074333,102.00103659241502,120,171,SE,30.390609741210938,46.73413057461482
2014-08-04 15:24:15,8,0,-3.1489127,-59.092327,100.00095774387232,120,170,SE,29.51432228088379,46.53082500042066
2014-08-04 15:24:15,8,0,-3.1668625,-59.074318,102.02190602318895,119,171,SE,40.54315185546875,48.7369800854851
2014-08-04 15:24:15,8,0,-3.1668935,-59.110306,98.02267155377515,119,169,SE,23.890945434570312,45.062033338919996
2014-08-04 15:24:15,8,0,-3.184779,-59.02032,108.07710565034343,118,174,SE,22.414716720581055,44.618832029914095
2014-08-04 15:24:15,8,0,-3.1668782,-59.09231,100.0225025566343,119,170,SE,30.32698631286621,46.71956804078148
2014-08-04 15:24:15,8,0,-3.1848438,-59.092297,100.08303562811027,118,170,SE,28.82321548461914,46.366178813780586
2014-08-04 15:24:15,8,0,-3.2027276,-59.002308,110.1669256345753,117,175,SE,27.021156311035156,45.91756283283403
2014-08-04 15:24:15,8,0,-3.2027445,-59.0203,108.17023635818944,117,174,SE,32.368648529052734,47.17229302727736
2014-08-04 15:24:15,8,0,-3.2027936,-59.074287,102.17966940377279,117,171,SE,24.12112045288086,45.12865959501621
2014-08-04 15:24:15,8,0,-3.22071,-59.020287,108.29895435521513,116,174,SE,27.889625549316406,46.13738289098062
2014-08-04 15:24:15,8,0,-3.184828,-59.074303,102.08143560284317,118,171,SE,38.64813995361328,48.40435751118983
2014-08-04 15:24:15,8,1,-2.9152122,-58.93062,120.77632174802378,133,179,NE,50.5903205871582,50.27537886079386
2014-08-04 15:24:15,8,1,-2.8972468,-58.930634,121.21568401027017,134,179,NE,54.32928466796875,50.77084374686487
2014-08-04 15:24:15,8,1,-2.8793163,-58.96663,117.81058681028752,135,177,NE,25.36918830871582,45.47920511058875
2014-08-04 15:24:15,8,1,-2.8792992,-58.948643,119.74677360789167,135,178,NE,53.45956802368164,50.658707079013645
2014-08-04 15:24:15,8,1,-2.897282,-58.966614,117.32513387668399,134,177,NE,24.85369300842285,45.33655483103107
2014-08-04 15:24:15,8,1,-2.8792815,-58.930653,121.6853495427083,135,179,NE,26.787578582763672,45.85723528587734
2014-08-04 15:24:15,8,1,-2.9152298,-58.94861,118.8229860728195,133,178,NE,71.5790786743164,52.68687762216622
2014-08-04 15:24:15,8,1,-2.9152472,-58.9666,116.87122879471288,133,177,NE,22.607643127441406,44.67838458080906
2014-08-04 15:24:15,8,1,-2.9511425,-58.930584,119.99234816672916,131,179,NE,32.38895797729492,47.17665157334088
2014-08-04 15:24:15,8,1,-2.933195,-58.94859,118.40876953806652,132,178,NE,76.9295654296875,53.18779242291598
2014-08-04 15:24:15,8,1,-2.9331772,-58.9306,120.36880476762673,132,179,NE,36.891502380371094,48.081121427406174
2014-08-04 15:24:15,8,1,-2.8972645,-58.948624,119.26950342571897,134,178,NE,65.60678100585938,52.081479630852456
2014-08-04 15:24:15,8,1,-2.9511604,-58.948574,118.02609477603025,131,178,NE,46.54804229736328,49.69672268117411
2014-08-04 15:24:15,8,2,-3.0410218,-58.98447,112.62470109250562,126,176,NE,28.584924697875977,46.30849279626902
2014-08-04 15:24:15,8,2,-3.0589871,-58.98445,112.4335960414323,125,176,NE,41.2930793762207,48.86433629284898
2014-08-04 15:24:15,8,2,-3.0410554,-59.02045,108.64799509780522,126,174,NE,22.0039119720459,44.49029833840599
2014-08-04 15:24:15,8,2,-3.0590043,-59.002445,110.44106628721131,125,175,NE,40.35932159423828,48.705401676744174
2014-08-04 15:24:15,8,2,-3.059021,-59.020435,108.44938032027548,125,174,NE,28.366342544555664,46.255153444923664
2014-08-04 15:24:15,8,2,-3.0769527,-58.984436,112.2766485131752,124,176,NE,39.21034240722656,48.50471011384904
2014-08-04 15:24:15,8,2,-3.0769863,-59.02042,108.28685134377616,124,174,NE,29.77802848815918,46.59263501365879
2014-08-04 15:24:15,8,2,-3.0770028,-59.03841,106.29246041727993,124,173,NE,24.727384567260742,45.30115088719527
2014-08-04 15:24:15,8,2,-3.0949683,-59.038395,106.16383950687529,123,173,NE,46.974544525146484,49.76010120118832
2014-08-04 15:24:15,8,2,-3.0410388,-59.00246,110.63614050589904,126,175,NE,30.852869033813477,46.839028847043664
2014-08-04 15:24:15,8,2,-3.0769696,-59.002426,110.2818797941795,124,175,NE,31.204187393188477,46.91770599413
2014-08-04 15:24:15,8,3,-3.0414765,-60.22589,28.56810146566427,126,107,NW,55.665863037109375,50.93972310396995
2014-08-04 15:24:15,8,3,-3.0235102,-60.225887,29.446965985380015,127,107,NW,58.55046081542969,51.290785036515885
2014-08-04 15:24:15,8,3,-3.023506,-60.243877,31.226871073862018,127,106,NW,36.49873352050781,48.00674467688695
2014-08-04 15:24:15,8,3,-3.0414803,-60.2079,26.760866969131776,126,108,NW,36.09961700439453,47.93034146579609
2014-08-04 15:24:15,8,3,-3.0594385,-60.24389,29.682915774087427,125,106,NW,28.935087203979492,46.393096685750976
2014-08-04 15:24:15,8,3,-3.023514,-60.207897,27.697100546083604,127,108,NW,60.709224700927734,51.54237494328658
2014-08-04 15:24:15,8,4,-2.7530675,-58.53506,167.77180721398418,142,201,NE,21.935863494873047,44.468775714623234
2014-08-04 15:24:15,8,4,-2.7889962,-58.53501,166.78324997055697,140,201,NE,23.376237869262695,44.910693842353446
2014-08-04 15:24:15,8,4,-2.7710319,-58.535038,167.26614216456423,141,201,NE,29.131877899169922,46.440195652988095
2014-08-04 15:24:15,8,5,-2.51941,-58.445435,185.49291715586335,155,206,NE,26.404329299926758,45.7571022028726
2014-08-04 15:24:15,8,6,-2.7360744,-60.027973,45.78605695942246,143,118,NW,37.342098236083984,48.165479430474946
2014-08-04 15:24:15,8,7,-3.3468986,-59.740044,35.56944527769892,109,134,SE,37.60375213623047,48.21399885878428
2014-08-04 15:36:07,15,0,-3.0231063,-59.03846,106.89855821186322,127,173,NE,56.329559326171875,51.02208161589828
2014-08-04 15:36:07,15,0,-3.1129816,-59.092358,100.07655305482209,122,170,NE,24.364965438842773,45.19855275153204
2014-08-04 15:36:07,15,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,23.68325424194336,45.00136199181596
2014-08-04 15:36:07,15,0,-3.095016,-59.092373,100.17349301081664,123,170,NE,25.401018142700195,45.48791795162629
2014-08-04 15:36:07,15,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,32.43501663208008,47.18652595607224
2014-08-04 15:36:07,15,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,37.40927505493164,48.17796863175402
2014-08-04 15:36:07,15,0,-3.0949683,-59.038395,106.16383950687529,123,173,NE,25.121726989746094,45.41109182235519
2014-08-04 15:36:07,15,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,22.2657470703125,44.57249629831284
2014-08-04 15:36:07,15,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,40.09409713745117,48.65958696820463
2014-08-04 15:36:07,15,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,53.94137954711914,50.72105274561246
2014-08-04 15:36:07,15,0,-3.1130264,-59.146336,94.0813820090849,122,167,NE,36.235958099365234,47.95653593743183
2014-08-04 15:36:07,15,0,-3.0770028,-59.03841,106.29246041727993,124,173,NE,36.375701904296875,47.98328207193982
2014-08-04 15:36:07,15,0,-3.0590694,-59.074413,102.47533344463244,125,171,NE,39.37440872192383,48.533724678691435
2014-08-04 15:36:07,15,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,59.255985260009766,51.374015534437106
2014-08-04 15:36:07,15,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,22.15814208984375,44.538833444188064
2014-08-04 15:36:07,15,0,-3.041088,-59.056435,104.67248466045267,126,172,NE,53.2095947265625,50.62613917443996
2014-08-04 15:36:07,15,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,41.44980239868164,48.890659388695816
2014-08-04 15:36:07,15,0,-3.0231225,-59.05645,104.91579778770912,127,172,NE,28.138704299926758,46.19916548696005
2014-08-04 15:36:07,15,0,-3.005157,-59.056465,105.19606674621843,128,172,NE,23.619361877441406,44.982590518783674
2014-08-04 15:36:07,15,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,66.29747772216797,52.154252053425346
2014-08-04 15:36:07,15,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,74.96685028076172,53.00820818739079
2014-08-04 15:36:07,15,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,26.699085235595703,45.83424206570076
2014-08-04 15:36:07,15,0,-3.1309774,-59.12833,96.01962131542726,121,168,NE,22.758182525634766,44.724501176444136
2014-08-04 15:36:07,15,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,39.16519546508789,48.4967047303137
2014-08-04 15:36:07,15,0,-3.1310065,-59.164314,92.02066003100715,121,166,NE,34.33768844604492,47.58263685029628
2014-08-04 15:36:07,15,0,-3.1309922,-59.14632,94.02035395340707,121,167,NE,39.60248947143555,48.57385975153885
2014-08-04 15:36:07,15,1,-2.8793335,-58.98462,115.8762271075007,135,176,NE,34.89979553222656,47.69546607762068
2014-08-04 15:36:07,15,1,-2.9871593,-59.0205,109.45763559279371,129,174,NE,31.558773040771484,46.99622171867734
2014-08-04 15:36:07,15,1,-2.9692101,-59.03851,107.83109507176162,130,173,NE,47.49769592285156,49.83706064208647
2014-08-04 15:36:07,15,1,-2.9691937,-59.02052,109.79772997973375,130,174,NE,39.43120574951172,48.54374087466177
2014-08-04 15:36:07,15,1,-2.9691772,-59.002525,111.76609100538289,130,175,NE,26.292604446411133,45.72763768165654
2014-08-04 15:36:07,15,1,-2.9512284,-59.020535,110.17313595006796,131,174,NE,40.188026428222656,48.67584682361368
2014-08-04 15:36:07,15,1,-2.9332628,-59.02055,110.5829635863382,132,174,NE,23.884906768798828,45.06027676333421
2014-08-04 15:36:07,15,1,-2.9332464,-59.00256,112.53711431907942,132,175,NE,23.36705207824707,44.90796278022695
2014-08-04 15:36:07,15,1,-2.9332297,-58.98457,114.49284975898073,132,176,NE,34.2741584777832,47.56976876467035
2014-08-04 15:36:07,15,1,-2.8434026,-58.984653,116.95822874462095,137,176,NE,39.4324951171875,48.54396808804816
2014-08-04 15:36:07,15,1,-2.8613682,-58.984634,116.4017990243717,136,176,NE,24.7276611328125,45.301228605222256
2014-08-04 15:36:07,15,1,-2.9153137,-59.038555,109.08224594374211,133,173,NE,26.834211349487305,45.86932133277445
2014-08-04 15:36:07,15,1,-2.915281,-59.002575,112.9733278372249,133,175,NE,41.81901931762695,48.952281462585596
2014-08-04 15:36:07,15,1,-2.9152641,-58.984585,114.92167943027593,133,176,NE,41.10212326049805,48.83212807366422
2014-08-04 15:36:07,15,1,-2.8973482,-59.03857,109.56817361534235,134,173,NE,66.56555938720703,52.18229333223009
2014-08-04 15:36:07,15,1,-2.8973155,-59.00259,113.44265581086891,134,175,NE,48.51709747314453,49.98461693872607
2014-08-04 15:36:07,15,1,-2.8972988,-58.984604,115.38268025346244,134,176,NE,37.06007766723633,48.11280115887718
2014-08-04 15:36:07,15,1,-2.8793986,-59.056576,108.16316546639277,135,172,NE,36.288387298583984,47.96658264525241
2014-08-04 15:36:07,15,1,-2.8793826,-59.038586,110.08770243141005,135,173,NE,47.997257232666016,49.90976268706525
2014-08-04 15:36:07,15,1,-2.8793666,-59.020596,112.01487927112555,135,174,NE,22.713083267211914,44.710717445447
2014-08-04 15:36:07,15,1,-2.8793502,-59.00261,113.94414439129405,135,175,NE,35.314605712890625,47.777569744192824
2014-08-04 15:36:07,15,1,-2.9152975,-59.020565,111.02681801785401,133,174,NE,26.736421585083008,45.84395244692718
2014-08-04 15:36:07,15,2,-2.753314,-58.732914,146.64024913900838,142,190,NE,28.288745880126953,46.23611906679596
2014-08-04 15:36:07,15,2,-2.6993775,-58.697002,152.29856648902964,145,192,NE,25.945680618286133,45.63534104112888
2014-08-04 15:36:07,15,2,-2.7173424,-58.696983,151.66328265604395,144,192,NE,24.19051170349121,45.14862083854211
2014-08-04 15:36:07,15,2,-2.7173843,-58.732956,147.87065266306217,144,190,NE,30.851966857910156,46.83882565518118
2014-08-04 15:36:07,15,2,-2.7712579,-58.71491,147.9793603466547,141,191,NE,27.99740219116211,46.16418373446744
2014-08-04 15:36:07,15,2,-2.753293,-58.714928,148.55080659787953,142,191,NE,24.75107765197754,45.30780575965605
2014-08-04 15:36:07,15,2,-2.7352192,-58.625015,158.6967345106767,143,196,NE,22.710704803466797,44.709989753653964
2014-08-04 15:36:07,15,2,-2.7353492,-58.732937,147.243125631586,143,190,NE,34.91044616699219,47.69758634505688
2014-08-04 15:36:07,15,3,-3.005544,-60.225883,30.430226457450374,128,107,NW,118.83838653564453,56.209607904985745
2014-08-04 15:36:07,15,3,-3.0414722,-60.243885,30.399986208986547,126,106,NW,32.8647346496582,47.27798203872987
2014-08-04 15:36:07,15,3,-3.0055397,-60.243874,32.15588270201159,128,106,NW,24.252771377563477,45.16648192214325
2014-08-04 15:36:07,15,3,-3.023506,-60.243877,31.226871073862018,127,106,NW,112.5859375,55.8340463331197
2014-08-04 15:36:07,15,3,-3.0235102,-60.225887,29.446965985380015,127,107,NW,72.50811767578125,52.776486051170046
2014-08-04 15:36:07,15,3,-3.0235016,-60.26187,33.03225376292253,127,105,NW,45.207801818847656,49.49371420370604
2014-08-04 15:36:07,15,4,-2.7360744,-60.027973,45.78605695942246,143,118,NW,33.64522171020508,47.44107426858096
2014-08-04 15:36:07,15,4,-2.7360737,-60.04596,46.00394740304173,143,117,NW,35.38130187988281,47.790680901256934
2014-08-04 15:36:07,15,4,-2.7360728,-60.063946,46.307245651404514,143,116,NW,30.087188720703125,46.664405718806606
2014-08-04 15:36:07,15,4,-2.7540407,-60.027973,43.80733440419205,142,118,NW,22.14484405517578,44.534661977655496
2014-08-04 15:36:07,15,4,-2.7540412,-60.009987,43.670157680460854,142,119,NW,42.233665466308594,49.0208403653665
2014-08-04 15:36:07,15,5,-3.1312718,-60.351864,40.04577345087215,121,100,NW,65.77122497558594,52.09887484592465
2014-08-04 15:36:07,15,5,-3.1312656,-60.369858,42.04372972885242,121,99,NW,57.9229850769043,51.215914920654704
2014-08-04 15:36:07,15,5,-3.149238,-60.35187,40.0005348341926,120,100,SW,72.77078247070312,52.80161267208094
2014-08-04 15:36:07,15,5,-3.1492317,-60.369865,42.00072022448795,120,99,SW,86.98660278320312,54.041537877092274
2014-08-04 15:36:07,15,5,-3.149225,-60.387856,44.000461380186486,120,98,SW,23.525522232055664,44.95492832313918
2014-08-04 15:36:07,15,6,-3.2027612,-59.038296,106.17321932137367,117,173,SE,24.787588119506836,45.31804829466417
2014-08-04 15:36:07,15,6,-3.1489577,-59.14631,94.00061056443003,120,167,SE,31.121490478515625,46.89926616719987
2014-08-04 15:36:07,15,6,-3.148943,-59.128315,96.00080030584148,120,168,SE,23.67304229736328,44.99836514175903
2014-08-04 15:36:07,15,6,-3.2207267,-59.03828,106.30473020613056,116,173,SE,34.61931610107422,47.63939570396266
2014-08-04 15:36:07,15,6,-3.238692,-59.038265,106.47303479115281,115,173,SE,22.828062057495117,44.745804668588924
2014-08-04 15:36:07,15,6,-3.2387085,-59.05626,104.48205494315438,115,172,SE,38.66133117675781,48.406728812048286
2014-08-04 15:36:07,15,6,-3.1669233,-59.146294,94.02351024620575,119,167,SE,21.830097198486328,44.43519066718699
2014-08-04 15:36:07,15,6,-3.220743,-59.056274,104.31060924234842,116,172,SE,44.06864929199219,49.31637578943238
2014-08-04 15:36:07,15,7,-3.7771401,-61.37839,169.00653271154385,85,43,SW,21.884136199951172,44.452370501048094
2014-08-04 15:36:07,15,7,-3.723221,-61.396313,168.49000928336324,88,42,SW,24.065324783325195,45.11256759263637
2014-08-04 15:36:07,15,7,-3.75915,-61.396366,170.03087282854062,86,42,SW,22.865161895751953,44.75708844832241
2014-08-04 15:36:07,15,7,-3.7591758,-61.378365,168.19811957698104,86,43,SW,30.693790435791016,46.803108334442314
2014-08-04 15:36:07,15,7,-3.7411597,-61.414345,171.09590010765325,87,41,SW,25.83580780029297,45.60585267738506
2014-08-04 15:36:07,15,8,-2.7176452,-58.984764,121.69500873641081,144,176,NE,22.368610382080078,44.60452403681971
2014-08-04 15:36:07,15,8,-2.7176614,-59.00275,119.8569185124246,144,175,NE,32.38084411621094,47.17491061134921
2014-08-04 15:36:07,15,8,-2.735627,-59.002735,119.08188819672137,143,175,NE,26.017671585083008,45.654594794894585
2014-08-04 15:36:07,15,9,-2.8617666,-60.387753,54.23300545108667,136,98,NW,40.87385559082031,48.793429656121255
2014-08-04 15:36:07,15,9,-2.8797326,-60.387756,53.09578357106615,135,98,NW,31.77541160583496,47.043758915641625
2014-08-04 15:36:07,15,9,-2.879726,-60.405746,54.764715364298006,135,97,NW,41.85176086425781,48.957719719038096
2014-08-04 15:36:07,15,10,-1.9271835,-60.980633,174.14861478907812,188,65,NW,25.14820671081543,45.41841230007843
2014-08-04 15:36:07,15,10,-1.9092327,-60.962643,174.44785726550043,189,66,NW,22.50114631652832,44.645574256207496
2014-08-04 15:36:07,15,11,-3.4546351,-59.560028,58.738837870929146,103,144,SE,24.52918243408203,45.24522912889826
2014-08-04 15:36:07,15,11,-3.4366689,-59.560036,57.61661529541236,104,144,SE,28.48980140686035,46.285330707430916
2014-08-04 15:36:07,15,12,-2.5015895,-58.553356,175.22412037460475,156,200,NE,22.546396255493164,44.65953412476339
2014-08-04 15:36:07,15,13,-3.3828392,-59.776028,35.31709767102142,107,132,SE,38.654518127441406,48.405504175285785
2014-08-04 15:36:07,15,14,-3.6343114,-60.38805,69.44190502699242,93,98,SW,40.841556549072266,48.787936524888316
2014-08-04 16:00:13,18,0,-3.0771887,-59.272312,80.38617755486827,124,160,NE,41.37618637084961,48.87830730701293
2014-08-04 16:00:13,18,0,-3.0232124,-59.1644,93.03353482264,127,166,NE,46.11367416381836,49.63157558137672
2014-08-04 16:00:13,18,0,-3.1310477,-59.218296,86.02169520430223,121,163,NE,25.736019134521484,45.57896188925515
2014-08-04 16:00:13,18,0,-3.0232263,-59.182392,91.05613233372819,127,165,NE,50.485374450683594,50.26094926504845
2014-08-04 16:00:13,18,0,-3.0232399,-59.200382,89.07996255687593,127,164,NE,29.13468360900879,46.44086485564307
2014-08-04 16:00:13,18,0,-3.041164,-59.146393,94.74331281538231,126,167,NE,28.74605369567871,46.347551676242766
2014-08-04 16:00:13,18,0,-3.041192,-59.182377,90.77591874571911,126,165,NE,22.42881965637207,44.62320265927258
2014-08-04 16:00:13,18,0,-3.0412056,-59.200367,88.79354239779748,126,164,NE,27.926191329956055,46.14648730326688
2014-08-04 16:00:13,18,0,-3.1131206,-59.272285,80.09542295074647,122,160,NE,22.638418197631836,44.68783721015788
2014-08-04 16:00:13,18,0,-3.113108,-59.25429,82.09337741581467,122,161,NE,40.02912902832031,48.648318206791345
2014-08-04 16:00:13,18,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,30.059553146362305,46.658020280573396
2014-08-04 16:00:13,18,0,-3.113082,-59.218307,86.08882954898678,122,163,NE,35.049320220947266,47.725173545024134
2014-08-04 16:00:13,18,0,-3.0052743,-59.200394,89.4099393535091,128,164,NE,35.044071197509766,47.72413282064318
2014-08-04 16:00:13,18,0,-3.095167,-59.29029,78.22194552725333,123,159,NE,23.875831604003906,45.05763607113421
2014-08-04 16:00:13,18,0,-3.0951421,-59.254307,82.21099486682057,123,161,NE,42.93121337890625,49.134670568794974
2014-08-04 16:00:13,18,0,-3.0951293,-59.236313,84.20617862741707,123,162,NE,44.574440002441406,49.39567428869867
2014-08-04 16:00:13,18,0,-3.0951164,-59.218323,86.20114888793377,123,163,NE,40.590091705322266,48.74502047698041
2014-08-04 16:00:13,18,0,-3.0591714,-59.200356,88.55032908295759,125,164,NE,34.878028869628906,47.691130881747426
2014-08-04 16:00:13,18,0,-3.0771763,-59.25432,82.3768073224914,124,161,NE,73.12417602539062,52.835275723358464
2014-08-04 16:00:13,18,0,-3.0771637,-59.23633,84.36765753103093,124,162,NE,47.02088165283203,49.76695224449867
2014-08-04 16:00:13,18,0,-3.0771506,-59.218334,86.35958606566474,124,163,NE,36.31553268432617,47.971778658597835
2014-08-04 16:00:13,18,0,-3.0771372,-59.20034,88.35167762349862,124,164,NE,32.16022491455078,47.127405194283696
2014-08-04 16:00:13,18,0,-3.0771234,-59.18235,90.34368616903438,124,165,NE,22.52175521850586,44.651935699989664
2014-08-04 16:00:13,18,0,-3.059223,-59.272324,80.60479824330858,125,160,NE,39.29322052001953,48.51938196581057
2014-08-04 16:00:13,18,0,-3.0592105,-59.25433,82.59041462863858,125,161,NE,37.29242706298828,48.15623034068071
2014-08-04 16:00:13,18,0,-3.0951545,-59.272297,80.2165042156038,123,160,NE,45.731712341308594,49.57377936555208
2014-08-04 16:00:13,18,0,-3.059198,-59.23634,84.57627505471514,125,162,NE,25.201446533203125,45.43310746841949
2014-08-04 16:00:13,18,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,31.919586181640625,47.07521599418813
2014-08-04 16:00:13,18,1,-2.9873085,-59.20041,89.78223573854731,129,164,NE,48.25767135620117,49.94736174014905
