DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-20 05:36:06,3,0,-2.107219,-60.27964,119.50759382260817,178,104,NW,41.788230895996094,48.947163727579195
2014-09-20 05:36:06,3,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,45.8959846496582,49.59869502256866
2014-09-20 05:36:06,3,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,39.10532760620117,48.48607481353458
2014-09-20 05:36:06,3,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,67.51705932617188,52.28091625323505
2014-09-20 05:36:06,3,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,64.30584716796875,51.94230738092779
2014-09-20 05:36:06,3,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,23.98948097229004,45.09063358594497
2014-09-20 05:36:06,3,0,-2.1251895,-60.261665,117.06624785980328,177,105,NW,99.30970001220703,54.96216667674069
2014-09-20 05:36:06,3,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,84.10527038574219,53.80747133820124
2014-09-20 05:36:06,3,0,-2.1251936,-60.243687,116.56973116010326,177,106,NW,47.67319107055664,49.86268752460718
2014-09-20 05:36:06,3,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,68.39999389648438,52.371196964109444
2014-09-20 05:36:06,3,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,34.964210510253906,47.70827957814366
2014-09-20 05:36:06,3,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,24.27655792236328,45.17329371443555
2014-09-20 05:36:06,3,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,67.73302459716797,52.3031074658322
2014-09-20 05:36:06,3,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,59.91716003417969,51.451119483047066
2014-09-20 05:36:06,3,0,-2.1431515,-60.279648,115.6843024648759,176,104,NW,96.4590072631836,54.75978456363006
2014-09-20 05:36:06,3,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,68.46199035644531,52.37749229234328
2014-09-20 05:36:06,3,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,54.510128021240234,50.793935188687556
2014-09-20 05:36:06,3,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,22.49805450439453,44.6446193898622
2014-09-20 05:36:06,3,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,40.52058029174805,48.7331104562675
2014-09-20 05:36:06,3,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,46.9726676940918,49.75982356531979
2014-09-20 05:36:06,3,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,92.06489562988281,54.435804999103965
2014-09-20 05:36:06,3,1,-1.9993782,-60.423424,135.82751073609634,184,96,NW,34.83824157714844,47.68319957809535
2014-09-20 05:36:06,3,1,-2.0353038,-60.441414,132.85785178476297,182,95,NW,24.686580657958984,45.28967499508461
2014-09-20 05:36:06,3,1,-2.0173306,-60.459385,135.4556650640613,183,94,NW,23.1664981842041,44.848066219013745
2014-09-20 05:36:06,3,1,-2.0173376,-60.441406,134.70042535219125,183,95,NW,29.583417892456055,46.54707353048754
2014-09-20 05:36:06,3,1,-1.9993715,-60.441402,136.54719011609518,184,95,NW,25.186113357543945,45.42887841582075
2014-09-20 05:36:06,3,2,-1.9633938,-60.549244,144.96427222513225,186,89,NW,25.322479248046875,45.466399539008435
2014-09-20 05:48:09,2,0,-2.161092,-60.36954,116.98321436220279,175,99,NW,23.74559783935547,45.019629688203324
2014-09-20 05:48:09,2,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,23.862646102905273,45.05379756380749
2014-09-20 05:48:09,2,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,26.58420753479004,45.80427945565238
2014-09-20 05:48:09,2,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,23.872684478759766,45.05672008597429
2014-09-20 05:48:09,2,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,55.39583969116211,50.90593435344523
2014-09-20 05:48:09,2,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,67.6735610961914,52.29700444285106
2014-09-20 05:48:09,2,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,48.241886138916016,49.94508842557587
2014-09-20 05:48:09,2,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,55.4422721862793,50.911756286640866
2014-09-20 05:48:09,2,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,56.26283264160156,51.01384545463279
2014-09-20 05:48:09,2,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,45.1455078125,49.48413263637329
2014-09-20 05:48:09,2,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,83.71134948730469,53.77484944664588
2014-09-20 05:48:09,2,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,46.72847366333008,49.72360548434257
2014-09-20 05:48:09,2,0,-2.1251807,-60.297623,118.15466536302019,177,103,NW,38.92718505859375,48.45434795213026
2014-09-20 05:48:09,2,0,-2.125176,-60.315598,118.74553088227978,177,102,NW,42.13025665283203,49.00380563357626
2014-09-20 05:48:09,2,0,-2.1251707,-60.333576,119.36711573606613,177,101,NW,35.10161590576172,47.73553371196861
2014-09-20 05:48:09,2,0,-2.1251853,-60.279644,117.59470028399234,177,104,NW,24.66739273071289,45.28427192934066
2014-09-20 05:48:09,2,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,64.6990737915039,51.984668972812116
2014-09-20 05:48:09,2,0,-2.1610978,-60.351566,116.28029715920091,175,100,NW,39.524253845214844,48.560118834967255
2014-09-20 05:48:09,2,0,-2.1611032,-60.333588,115.60756045852418,175,101,NW,25.05279541015625,45.39199902574225
2014-09-20 05:48:09,2,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,22.212703704833984,44.55592273411837
2014-09-20 05:48:09,2,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,41.56846237182617,48.91052331884973
2014-09-20 05:48:09,2,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,35.20037841796875,47.75505727408641
2014-09-20 05:48:09,2,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,50.88883972167969,50.31626074004731
2014-09-20 05:48:09,2,0,-2.1611364,-60.189762,111.37817271889651,175,109,NW,28.41497039794922,46.26705528373043
2014-09-20 05:48:09,2,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,54.949005126953125,50.849657296810655
2014-09-20 05:48:09,2,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,58.66252136230469,51.30407156258363
2014-09-20 05:48:09,2,0,-2.1431515,-60.279648,115.6843024648759,176,104,NW,49.41404342651367,50.11190623768443
2014-09-20 05:48:09,2,0,-2.1431558,-60.26167,115.1471086607782,176,105,NW,41.64033126831055,48.92252677052727
2014-09-20 05:48:09,2,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,40.86980438232422,48.79274090105571
2014-09-20 05:48:09,2,0,-2.143137,-60.33358,117.48550311024572,176,101,NW,68.83769989013672,52.41552156608925
2014-09-20 05:48:09,2,1,-1.9633764,-60.585194,146.71955037666848,186,87,NW,23.549047470092773,44.961873478949734
2014-09-20 05:48:09,2,1,-2.0532482,-60.49535,133.42445126754856,181,92,NW,26.597444534301758,45.80773854696825
2014-09-20 05:48:09,2,1,-2.0532556,-60.47737,132.59731474933793,181,93,NW,24.236783981323242,45.1618998297451
2014-09-20 05:48:09,2,1,-1.981324,-60.621155,146.81265199850782,185,85,NW,25.150259017944336,45.41897935079783
2014-09-20 05:48:09,2,1,-1.9813334,-60.60318,145.8696851532866,185,86,NW,33.32292556762695,47.374189925438415
2014-09-20 05:48:09,2,1,-1.9633673,-60.60317,147.63005710991877,186,86,NW,22.799287796020508,44.737040448233536
2014-09-20 05:48:09,2,1,-1.9453825,-60.639114,151.2588526554985,187,84,NW,22.886981964111328,44.7637163946102
2014-09-20 06:00:10,3,0,-2.0712142,-60.495358,131.6239816377954,180,92,NW,41.097103118896484,48.83127931830934
2014-09-20 06:00:10,3,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,36.613197326660156,48.02850245652334
2014-09-20 06:00:10,3,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,49.21542739868164,50.08392013226357
2014-09-20 06:00:10,3,0,-2.0712063,-60.513332,132.48712218433928,180,91,NW,34.04128646850586,47.52239538587561
2014-09-20 06:00:10,3,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,83.07487487792969,53.721815090153925
2014-09-20 06:00:10,3,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,24.413673400878906,45.21243004318003
2014-09-20 06:00:10,3,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,25.48975944519043,45.51215174729797
2014-09-20 06:00:10,3,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,66.97557830810547,52.22496351280954
2014-09-20 06:00:10,3,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,80.35243225097656,53.49028439343368
2014-09-20 06:00:10,3,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,66.5973892211914,52.185615222390574
2014-09-20 06:00:10,3,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,26.58022689819336,45.803238899254815
2014-09-20 06:00:10,3,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,23.404632568359375,44.91912919639933
2014-09-20 06:00:10,3,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,46.193321228027344,49.64356697212172
2014-09-20 06:00:10,3,0,-2.0532482,-60.49535,133.42445126754856,181,92,NW,35.58598709106445,47.830764226643566
2014-09-20 06:00:10,3,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,42.97929763793945,49.14244898111653
2014-09-20 06:00:10,3,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,55.05054473876953,50.862485889127065
2014-09-20 06:00:10,3,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,23.2009334564209,44.85838729200961
2014-09-20 06:00:10,3,0,-2.0532951,-60.36951,128.17977587255015,181,99,NW,27.46766471862793,46.031447757939965
2014-09-20 06:00:10,3,0,-2.0352743,-60.51332,136.07061077446278,182,91,NW,25.014921188354492,45.38148617967548
2014-09-20 06:00:10,3,0,-2.0352821,-60.495342,135.23014250711086,182,92,NW,22.74142837524414,44.71938378031811
2014-09-20 06:00:10,3,0,-2.0173235,-60.47736,136.23589631478626,183,93,NW,22.13109588623047,44.53034667387
2014-09-20 06:00:10,3,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,30.026872634887695,46.650461585835714
2014-09-20 06:00:10,3,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,104.38448333740234,55.30847509211544
2014-09-20 06:00:10,3,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,41.65130615234375,48.924357958099165
2014-09-20 06:00:10,3,0,-2.143147,-60.297626,116.25341808304162,176,103,NW,32.585174560546875,47.2186207866708
2014-09-20 06:00:10,3,0,-2.179084,-60.279655,111.87142879123898,174,104,NW,26.45501708984375,45.77042869937269
2014-09-20 06:00:10,3,0,-2.1611032,-60.333588,115.60756045852418,175,101,NW,30.86249542236328,46.841196573021705
2014-09-20 06:00:10,3,0,-2.1611083,-60.31561,114.96568600215369,175,102,NW,32.539649963378906,47.2089059857391
2014-09-20 06:00:10,3,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,44.353675842285156,49.36117384659053
2014-09-20 06:00:10,3,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,27.979625701904297,46.15977036320147
2014-09-20 06:00:10,3,0,-2.1431422,-60.315605,116.8540338736342,176,102,NW,31.673221588134766,47.02137578298978
2014-09-20 06:00:10,3,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,86.95565032958984,54.0390648761358
2014-09-20 06:00:10,3,0,-2.1251538,-60.38751,121.41052337854265,177,98,NW,27.6125431060791,46.068002466388734
2014-09-20 06:00:10,3,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,34.2064094543457,47.55601979615751
2014-09-20 06:00:10,3,0,-2.1251597,-60.369534,120.70017204302755,177,99,NW,36.69752883911133,48.044489083781116
2014-09-20 06:00:10,3,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,22.0445499420166,44.50311974490555
2014-09-20 06:00:10,3,0,-2.1071877,-60.387505,123.26421670192632,178,98,NW,43.40278244018555,49.21058110706462
2014-09-20 06:00:10,3,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,43.95119094848633,49.297830319473384
2014-09-20 06:00:10,3,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,35.54937744140625,47.82361194942037
2014-09-20 06:00:10,3,0,-2.1072047,-60.333572,121.25204666069268,178,101,NW,29.231582641601562,46.46393722618771
2014-09-20 06:00:10,3,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,29.691871643066406,46.572501147754835
2014-09-20 06:00:10,3,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,47.11827850341797,49.78133059409479
2014-09-20 06:00:10,3,0,-2.1251655,-60.351555,120.01881223067605,177,100,NW,36.54753494262695,48.016029396584585
2014-09-20 06:00:10,3,1,-1.9633484,-60.639122,149.51470247783126,186,84,NW,30.543750762939453,46.7690578321647
2014-09-20 06:00:10,3,1,-1.9633385,-60.657097,150.48799919306535,186,83,NW,42.20616149902344,49.016313659114594
2014-09-20 06:00:10,3,1,-1.9812943,-60.675083,149.76637398294687,185,82,NW,27.133089065551758,45.94628780330694
2014-09-20 06:00:10,3,1,-1.9813044,-60.657104,148.7612694383267,185,83,NW,35.640289306640625,47.84135948820904
2014-09-20 06:00:10,3,1,-1.9813143,-60.63913,147.77667148280844,185,84,NW,57.45957946777344,51.160099047445485
2014-09-20 06:00:10,3,1,-1.981324,-60.621155,146.81265199850782,185,85,NW,38.152259826660156,48.31462423012023
2014-09-20 06:00:10,3,1,-1.9992899,-60.621162,145.0694130586102,184,85,NW,26.63829803466797,45.818403534002734
2014-09-20 06:00:10,3,1,-1.9633673,-60.60317,147.63005710991877,186,86,NW,29.871952056884766,46.61451761396469
2014-09-20 06:00:10,3,1,-1.9992703,-60.657116,147.04138034599382,184,83,NW,31.392623901367188,46.959541828871366
2014-09-20 06:00:10,3,1,-2.0352492,-60.56725,138.7343609293256,182,88,NW,62.80537033081055,51.77824844887301
2014-09-20 06:00:10,3,1,-1.963358,-60.621147,148.5619566223945,186,85,NW,38.70206069946289,48.414045392427354
2014-09-20 06:00:10,3,1,-1.9992802,-60.639137,146.04492335315592,184,84,NW,22.68520736694336,44.702184013184514
2014-09-20 06:00:10,3,2,-2.825655,-60.72951,89.42577512268504,138,79,NW,28.853059768676758,46.37336996278315
2014-09-20 06:00:10,3,2,-2.8436208,-60.729523,88.6520156294847,137,79,NW,38.00154113769531,48.2871193105193
2014-09-20 06:00:10,3,2,-2.8436084,-60.747513,90.50533008522915,137,78,NW,48.37511444091797,49.96425204364507
2014-09-20 06:00:10,3,2,-2.8615742,-60.747524,89.78460758679904,136,78,NW,37.8935546875,48.267345510664406
2014-09-20 06:12:13,6,0,-2.089156,-60.549294,132.52737717746726,179,89,NW,30.703815460205078,46.80537751103792
2014-09-20 06:12:13,6,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,30.363433837890625,46.72791411496492
2014-09-20 06:12:13,6,0,-2.0532153,-60.567257,136.9747736615567,181,88,NW,58.786319732666016,51.3187203151202
2014-09-20 06:12:13,6,0,-2.0532238,-60.54928,136.051783077421,181,89,NW,26.144081115722656,45.688274073674805
2014-09-20 06:12:13,6,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,38.61723327636719,48.398798446563916
2014-09-20 06:12:13,6,0,-2.0712063,-60.513332,132.48712218433928,180,91,NW,43.412025451660156,49.21206073994928
2014-09-20 06:12:13,6,0,-2.0711982,-60.53131,133.37485258126338,180,90,NW,37.1754035949707,48.13439103087955
2014-09-20 06:12:13,6,0,-2.0711899,-60.549286,134.28639711127906,180,89,NW,30.131572723388672,46.67464876225914
2014-09-20 06:12:13,6,0,-2.0711813,-60.567265,135.2215370950962,180,88,NW,22.642255783081055,44.68901503162873
2014-09-20 06:12:13,6,0,-2.0711722,-60.58524,136.179443394602,180,87,NW,35.09361267089844,47.73394921190544
2014-09-20 06:12:13,6,0,-2.0711632,-60.603218,137.15994768454865,180,86,NW,34.61724853515625,47.63898069436229
2014-09-20 06:12:13,6,0,-2.0532403,-60.513325,134.2760775766333,181,91,NW,53.68833923339844,50.68837947561467
2014-09-20 06:12:13,6,0,-2.0352404,-60.585224,139.66812424333173,182,87,NW,25.76768684387207,45.587506898060155
2014-09-20 06:12:13,6,0,-2.0531971,-60.60321,138.88875492932064,181,86,NW,24.707660675048828,45.295606009168374
2014-09-20 06:12:13,6,0,-2.0891473,-60.567272,133.4747847086796,179,88,NW,38.46723175048828,48.37175489959922
2014-09-20 06:12:13,6,0,-2.0891383,-60.58525,134.4452749643815,179,87,NW,28.929271697998047,46.391699961569856
2014-09-20 06:12:13,6,0,-2.0532064,-60.58523,137.92039186466226,181,87,NW,48.94755935668945,50.045996623986596
2014-09-20 06:12:13,6,0,-2.0352492,-60.56725,138.7343609293256,182,88,NW,31.644378662109375,47.01504512008067
2014-09-20 06:12:13,6,0,-2.0352662,-60.531296,136.93504365103104,182,90,NW,27.336042404174805,45.99807018826966
2014-09-20 06:12:13,6,0,-2.0891292,-60.603226,135.4382210006773,179,86,NW,35.24003982543945,47.76288220535572
2014-09-20 06:12:13,6,1,-1.9633484,-60.639122,149.51470247783126,186,84,NW,40.13703536987305,48.66702461535275
2014-09-20 06:12:13,6,1,-1.9633073,-60.711025,153.52739022960336,186,80,NW,30.658000946044922,46.79500128918355
2014-09-20 06:12:13,6,1,-1.9632963,-60.729,154.57894748315718,186,79,NW,27.803266525268555,46.11583312330617
2014-09-20 06:12:13,6,1,-1.9813143,-60.63913,147.77667148280844,185,84,NW,26.54548454284668,45.794150469591926
2014-09-20 06:12:13,6,1,-1.9453415,-60.711014,155.22634078171052,187,80,NW,26.80064582824707,45.86062410961656
2014-09-20 06:12:13,6,1,-1.9813044,-60.657104,148.7612694383267,185,83,NW,72.83969116210938,52.80818948835968
2014-09-20 06:12:13,6,1,-1.9812943,-60.675083,149.76637398294687,185,82,NW,60.85261917114258,51.55876836518297
2014-09-20 06:12:13,6,1,-1.9812838,-60.693058,150.79109863749204,185,81,NW,38.63347625732422,48.40172056324953
2014-09-20 06:12:13,6,1,-1.9992602,-60.67509,148.0578656266084,184,82,NW,54.19906234741211,50.75416832845185
2014-09-20 06:12:13,6,1,-1.9992497,-60.693066,149.09437309699473,184,81,NW,45.10932540893555,49.478561275907474
2014-09-20 06:12:13,6,1,-1.999239,-60.71104,150.15024138604517,184,80,NW,22.23342514038086,44.56240191671605
2014-09-20 06:12:13,6,1,-2.035212,-60.639156,142.60163948243962,182,84,NW,29.278657913208008,46.47511860430427
2014-09-20 06:12:13,6,1,-2.0352218,-60.621178,141.60226201502294,182,85,NW,31.538877487182617,46.99183967054611
2014-09-20 06:12:13,6,1,-2.0172653,-60.603195,142.36656512875788,183,86,NW,25.998897552490234,45.64957887985223
2014-09-20 06:12:13,6,1,-2.0172362,-60.657124,145.32806541352613,183,83,NW,25.17305564880371,45.42527493079672
2014-09-20 06:12:13,6,1,-1.9992703,-60.657116,147.04138034599382,184,83,NW,31.427202224731445,46.96719147833945
2014-09-20 06:12:13,6,1,-1.9453521,-60.69304,154.20519510426178,187,81,NW,33.66976547241211,47.44614141759374
2014-09-20 06:12:13,6,2,-2.0532482,-60.49535,133.42445126754856,181,92,NW,30.317615509033203,46.71742061090668
2014-09-20 06:12:13,6,2,-2.053283,-60.405464,129.54559201369304,181,97,NW,22.098907470703125,44.52023281258008
2014-09-20 06:12:13,6,2,-2.0712142,-60.495358,131.6239816377954,180,92,NW,28.164207458496094,46.20546051161115
2014-09-20 06:12:13,6,2,-2.0712428,-60.423447,128.42442453014803,180,96,NW,45.56852340698242,49.54893925298841
2014-09-20 06:12:13,6,2,-2.071236,-60.441425,129.1853169218336,180,95,NW,62.612091064453125,51.756831288139495
2014-09-20 06:12:13,6,2,-2.0892274,-60.369522,124.4327410145243,179,99,NW,22.483150482177734,44.64001463294066
2014-09-20 06:12:13,6,2,-2.0892215,-60.3875,125.12199923076838,179,98,NW,23.880577087402344,45.059017037462056
2014-09-20 06:12:13,6,2,-2.0892153,-60.405476,125.83919598579419,179,97,NW,22.787918090820312,44.73357435270212
2014-09-20 06:12:13,6,2,-2.0892088,-60.423454,126.58401445827703,179,96,NW,39.955745697021484,48.635567802208655
2014-09-20 06:12:13,6,2,-2.0892022,-60.441433,127.35591652073317,179,95,NW,37.966636657714844,48.28073397410889
2014-09-20 06:12:13,6,2,-2.089195,-60.459408,128.15424301948886,179,94,NW,26.667638778686523,45.82605297811093
2014-09-20 06:12:13,6,2,-2.1071877,-60.387505,123.26421670192632,178,98,NW,30.72226905822754,46.80955256915993
2014-09-20 06:12:13,6,2,-2.1071815,-60.405483,123.99223052593148,178,97,NW,53.368263244628906,50.646829074295596
2014-09-20 06:12:13,6,2,-2.107175,-60.42346,124.74802517777475,178,96,NW,46.712398529052734,49.72121463604929
2014-09-20 06:12:13,6,2,-2.0712492,-60.40547,127.69038325013018,180,97,NW,32.99799346923828,47.30610047263427
2014-09-20 06:12:13,6,3,-2.1790695,-60.33359,113.73307678996872,174,101,NW,27.169092178344727,45.95550199258643
2014-09-20 06:12:13,6,3,-2.1790745,-60.315613,113.08062350280007,174,102,NW,34.19424057006836,47.55354736147909
2014-09-20 06:12:13,6,3,-2.1611083,-60.31561,114.96568600215369,175,102,NW,48.68423843383789,50.00851404846678
2014-09-20 06:12:13,6,3,-2.1611032,-60.333588,115.60756045852418,175,101,NW,23.59031867980957,44.974040881058066
2014-09-20 06:12:13,6,3,-2.1611133,-60.29763,114.35510626546379,175,103,NW,30.68478775024414,46.8010699337891
2014-09-20 06:12:13,6,3,-2.1790795,-60.297634,112.45985551826296,174,103,NW,22.47446632385254,44.63733016175703
2014-09-20 06:12:13,6,4,-2.82563,-60.765488,93.10752823761825,138,77,NW,29.112382888793945,46.435544028600695
2014-09-20 06:12:13,6,4,-2.8435957,-60.7655,92.36446229592943,137,77,NW,67.38728332519531,52.267547131408854
2014-09-20 06:12:13,6,4,-2.8435826,-60.78349,94.2296734749358,137,76,NW,23.316177368164062,44.89281756264625
2014-09-20 06:12:13,6,4,-2.8615742,-60.747524,89.78460758679904,136,78,NW,45.79038619995117,49.58268885934649
2014-09-20 06:12:13,6,4,-2.8615615,-60.765514,91.65863892562155,136,77,NW,48.064788818359375,49.919532572611665
2014-09-20 06:12:13,6,4,-2.8615484,-60.7835,93.53748012875317,136,76,NW,38.119964599609375,48.308739775130256
2014-09-20 06:12:13,6,5,-4.40694,-59.937946,139.28049566103098,50,123,SE,22.007469177246094,44.49142159302057
2014-09-20 06:24:05,7,0,-1.963318,-60.693047,152.49464391041485,186,81,NW,34.26423645019531,47.56775689060048
2014-09-20 06:24:05,7,0,-2.053178,-60.639164,140.89036103129234,181,84,NW,45.872779846191406,49.59518089673487
2014-09-20 06:24:05,7,0,-2.0531878,-60.621185,139.87871805798417,181,85,NW,70.85498046875,52.61622607916656
2014-09-20 06:24:05,7,0,-2.0711439,-60.63917,139.18629041357667,180,84,NW,40.994258880615234,48.813868586671624
2014-09-20 06:24:05,7,0,-2.0711339,-60.65715,140.23149584399442,180,83,NW,37.04962921142578,48.110841812098315
2014-09-20 06:24:05,7,0,-2.0351706,-60.71106,146.80324287740135,182,80,NW,28.70517921447754,46.33766415878781
2014-09-20 06:24:05,7,0,-2.0351813,-60.693085,145.72309566667457,182,81,NW,30.419784545898438,46.74079809666965
2014-09-20 06:24:05,7,0,-2.08911,-60.63918,137.49001615013373,179,84,NW,27.031457901000977,45.920211466234726
2014-09-20 06:24:05,7,0,-1.9633073,-60.711025,153.52739022960336,186,80,NW,61.78107452392578,51.66398727622229
2014-09-20 06:24:05,7,0,-2.0172048,-60.711052,148.47300389842962,183,80,NW,35.22202682495117,47.759329452616264
2014-09-20 06:24:05,7,0,-2.0172155,-60.693077,147.4050749239393,183,81,NW,46.35548782348633,49.667918448617556
2014-09-20 06:24:05,7,0,-2.017226,-60.6751,146.35655920156,183,82,NW,71.98876190185547,52.726535227329485
2014-09-20 06:24:05,7,0,-2.017171,-60.76498,151.79003799054516,183,77,NW,22.223562240600586,44.55931873666431
2014-09-20 06:24:05,7,0,-1.9992279,-60.72902,151.22555689679166,184,79,NW,52.58713150024414,50.54437166471757
2014-09-20 06:24:05,7,0,-1.9992497,-60.693066,149.09437309699473,184,81,NW,65.3055648803711,52.0495030025512
