DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-12 16:31:34,9,2,-2.8793335,-58.98462,115.8762271075007,135,176,NE,36.99078369140625,48.09979647552785
2015-11-12 16:31:34,9,2,-2.8613682,-58.984634,116.4017990243717,136,176,NE,35.0391960144043,47.72316607798583
2015-11-12 16:31:34,9,3,-3.1310608,-59.236286,84.02252853371738,121,162,NE,29.198286056518555,46.45601770143492
2015-11-12 16:31:34,9,3,-3.113095,-59.2363,84.09088676821517,122,162,NE,70.1991195678711,52.55160660103851
2015-11-12 16:31:34,9,3,-3.0951293,-59.236313,84.20617862741707,123,162,NE,57.7425537109375,51.19423574852195
2015-11-12 16:31:34,9,3,-3.113108,-59.25429,82.09337741581467,122,161,NE,22.623533248901367,44.68326687158537
2015-11-12 16:31:34,9,4,-3.6875315,-58.767776,148.52122874176615,90,188,SE,33.527198791503906,47.41665626860197
2015-11-12 16:31:34,9,4,-3.7054963,-58.76775,149.3309200667991,89,188,SE,30.953651428222656,46.861690159141006
2015-11-12 16:31:34,9,4,-3.7234836,-58.785732,148.35312505970953,88,187,SE,45.272705078125,49.50368307171101
2015-11-12 16:31:34,9,4,-3.7414484,-58.78571,149.2162542595306,87,187,SE,22.993789672851562,44.79606882856924
2015-11-12 16:31:34,9,5,-2.143147,-60.297626,116.25341808304162,176,103,NW,72.84009552001953,52.80822806291569
2015-11-12 16:31:34,9,5,-2.1431422,-60.315605,116.8540338736342,176,102,NW,92.60538482666016,54.47647980964331
2015-11-12 16:31:34,9,5,-2.143137,-60.33358,117.48550311024572,176,101,NW,38.5186653137207,48.38103964056988
2015-11-12 16:31:34,9,6,-3.2742043,-61.32368,148.66135053807116,113,46,SW,29.36096954345703,46.4946262372643
2015-11-12 16:31:34,9,6,-3.2921689,-61.323704,148.86150275008143,112,46,SW,36.306480407714844,47.97004635572869
2015-11-12 16:31:34,9,6,-3.3101335,-61.323727,149.08774199004537,111,46,SW,26.52335548400879,45.78835541324162
2015-11-12 16:31:34,9,7,-2.8977535,-59.794117,35.39809878452105,134,131,NE,52.45925521850586,50.52745388423819
2015-11-12 16:31:34,9,8,-2.9875484,-60.333824,41.96170307442187,129,101,NW,24.712629318237305,45.297003235660966
2015-11-12 16:43:37,11,0,-3.3280747,-61.341747,151.32243958449888,110,45,SW,51.68453598022461,50.424069901675225
2015-11-12 16:43:37,11,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,34.351959228515625,47.58552414286672
2015-11-12 16:43:37,11,0,-3.346063,-61.323776,149.61865919532661,109,46,SW,25.59392547607422,45.540490373337704
2015-11-12 16:43:37,11,0,-3.3280983,-61.323753,149.34039327782403,110,46,SW,38.252174377441406,48.332797986972196
2015-11-12 16:43:37,11,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,21.918170928955078,44.46316890793977
2015-11-12 16:43:37,11,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,61.313934326171875,51.61124690639325
2015-11-12 16:43:37,11,0,-3.3101335,-61.323727,149.08774199004537,111,46,SW,27.634986877441406,46.07364815970815
2015-11-12 16:43:37,11,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,55.8427619934082,50.961770203556426
2015-11-12 16:43:37,11,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,24.361371994018555,45.19752785150911
2015-11-12 16:43:37,11,0,-3.274181,-61.341675,150.65254507754483,113,45,SW,29.471826553344727,46.5208127986913
2015-11-12 16:43:37,11,0,-3.27425,-61.28769,144.67968677788417,113,48,SW,32.43836212158203,47.187242639634796
2015-11-12 16:43:37,11,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,77.0867919921875,53.20197951906395
2015-11-12 16:43:37,11,0,-3.2562852,-61.287666,144.5009791985036,114,48,SW,33.452903747558594,47.401241092033224
2015-11-12 16:43:37,11,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,72.44617462158203,52.77054729012374
2015-11-12 16:43:37,11,0,-3.238343,-61.26965,142.35458849660125,115,49,SW,45.37460708618164,49.51930599440058
2015-11-12 16:43:37,11,0,-3.2203782,-61.269627,142.22852949930933,116,49,SW,29.133615493774414,46.44061010220243
2015-11-12 16:43:37,11,0,-3.2922373,-61.269714,142.89730654653897,112,49,SW,51.95580291748047,50.4604449283891
2015-11-12 16:43:37,11,1,-3.6514623,-58.659805,158.13985751048105,92,194,SE,96.60592651367188,54.77036027713177
2015-11-12 16:43:37,11,1,-3.651438,-58.641804,160.01306112339518,92,195,SE,135.301025390625,57.11111736381926
2015-11-12 16:43:37,11,1,-3.6694026,-58.641777,160.71567670809722,91,195,SE,114.07218933105469,55.925176385859544
2015-11-12 16:43:37,11,1,-3.6334734,-58.64183,159.332216029677,93,195,SE,31.243337631225586,46.92641870942338
2015-11-12 16:43:37,11,1,-3.669451,-58.677784,156.98871366408864,91,193,SE,84.14743041992188,53.81095369453723
2015-11-12 16:43:37,11,1,-3.7233453,-58.677708,159.27571631503838,88,193,SE,29.996103286743164,46.64333740229698
2015-11-12 16:43:37,11,1,-3.6694272,-58.659782,158.85038794369245,91,194,SE,103.73493957519531,55.26510088956648
2015-11-12 16:43:37,11,1,-3.7053804,-58.677734,158.49208154200812,89,193,SE,52.69944381713867,50.559196464656196
2015-11-12 16:43:37,11,1,-3.7053564,-58.65973,160.336431851301,89,194,SE,37.3023796081543,48.15808455468408
2015-11-12 16:43:37,11,1,-3.6874158,-58.677757,157.72989159420985,90,193,SE,104.63133239746094,55.3248880486737
2015-11-12 16:43:37,11,1,-3.6873918,-58.659756,159.5827780048281,90,194,SE,108.4378662109375,55.57319536705652
2015-11-12 16:43:37,11,1,-3.7054043,-58.695736,156.65176721806253,89,192,SE,23.687576293945312,45.002629974374116
2015-11-12 16:43:37,11,2,-3.6516452,-58.803825,143.2763143828743,92,186,SE,28.743850708007812,46.347019133133045
2015-11-12 16:43:37,11,2,-3.6156716,-58.767868,145.50997039649678,94,188,SE,28.19352912902832,46.212691031008085
2015-11-12 16:43:37,11,2,-3.6336367,-58.767845,146.22813189680812,93,188,SE,41.669132232666016,48.92733125726508
2015-11-12 16:43:37,11,2,-3.6336586,-58.785847,144.3698629259057,93,187,SE,96.1077651977539,54.734435615535155
2015-11-12 16:43:37,11,2,-3.6875753,-58.80378,144.8675198230583,90,186,SE,62.01758575439453,51.69053765007209
2015-11-12 16:43:37,11,2,-3.6696103,-58.803802,144.06047244449832,91,186,SE,110.11597442626953,55.679905176727715
2015-11-12 16:43:37,11,2,-3.6695886,-58.7858,145.8951989644967,91,187,SE,74.12767028808594,52.92998557533062
2015-11-12 16:43:37,11,2,-3.6516235,-58.785824,145.12088496634345,92,187,SE,124.90287017822266,56.55545864886357
2015-11-12 16:43:37,11,3,-3.7239454,-59.253838,103.8088022470895,88,161,SE,22.749303817749023,44.721789728847284
2015-11-12 16:43:37,11,3,-3.7239318,-59.235832,105.39598949436026,88,162,SE,42.864383697509766,49.123845298047506
2015-11-12 16:43:37,11,3,-3.7239177,-59.217827,106.99692653302462,88,163,SE,66.79326629638672,52.206022863379566
2015-11-12 16:43:37,11,3,-3.705966,-59.235847,104.20806431517417,89,162,SE,67.41988372802734,52.270907943898166
2015-11-12 16:43:37,11,3,-3.7059376,-59.19984,107.45851601124666,89,164,SE,42.44696044921875,49.055845502939206
2015-11-12 16:43:37,11,3,-3.6879861,-59.217857,104.68170619833414,90,163,SE,52.118385314941406,50.48215519387074
2015-11-12 16:43:37,11,3,-3.6879718,-59.199856,106.33073204437179,90,164,SE,127.09220123291016,56.67620238433286
2015-11-12 16:43:37,11,3,-3.705952,-59.217842,105.8270087136239,89,163,SE,161.70703125,58.3499624215058
2015-11-12 16:43:37,11,4,-3.1310737,-59.25428,82.02294160025374,121,161,NE,58.375762939453125,51.27002107030049
2015-11-12 16:43:37,11,4,-3.113095,-59.2363,84.09088676821517,122,162,NE,23.4818115234375,44.94200552254092
2015-11-12 16:43:37,11,4,-3.113108,-59.25429,82.09337741581467,122,161,NE,23.67656135559082,44.99939800874308
2015-11-12 16:43:37,11,4,-3.1670053,-59.254253,82.02712692307557,119,161,SE,51.13930892944336,50.35037763497084
2015-11-12 16:43:37,11,4,-3.1490395,-59.25427,82.00058553126716,120,161,SE,82.6899642944336,53.689544827058015
2015-11-12 16:43:37,11,4,-3.1490266,-59.236275,84.00077472436104,120,162,SE,41.77044677734375,48.94420588480699
2015-11-12 16:43:37,11,4,-3.1310608,-59.236286,84.02252853371738,121,162,NE,52.967979431152344,50.59451445624656
2015-11-12 16:43:37,11,5,-2.915281,-59.002575,112.9733278372249,133,175,NE,21.917911529541016,44.46308667012812
2015-11-12 16:43:37,11,5,-2.8613849,-59.002625,114.47844394072506,136,175,NE,57.98008728027344,51.22276179318841
2015-11-12 16:43:37,11,5,-2.8973155,-59.00259,113.44265581086891,134,175,NE,65.5018081665039,52.070352577185275
2015-11-12 16:43:37,11,5,-2.8793502,-59.00261,113.94414439129405,135,175,NE,89.75245666503906,54.25904147235023
2015-11-12 16:43:37,11,5,-2.8972988,-58.984604,115.38268025346244,134,176,NE,27.90671730041504,46.14164000349589
2015-11-12 16:43:37,11,6,-1.9628978,-61.21434,188.85619212208118,186,52,NW,22.505491256713867,44.64691591328166
2015-11-12 16:43:37,11,6,-1.927004,-61.178356,188.81646499676748,188,54,NW,30.592010498046875,46.78002827071725
2015-11-12 16:43:37,11,6,-1.944951,-61.19635,188.81547037913688,187,53,NW,31.100873947143555,46.894661445423736
2015-11-12 16:43:37,11,7,-2.1426551,-61.106632,166.53787166510708,176,58,NW,33.66398239135742,47.444947812175336
2015-11-12 16:43:37,11,7,-2.124707,-61.088642,166.39888413543537,177,59,NW,47.49667739868164,49.83691163471731
2015-11-12 16:43:37,11,7,-2.1067584,-61.07065,166.30737008511167,178,60,NW,34.690574645996094,47.653683859800005
2015-11-12 16:43:37,11,8,-3.8315525,-59.037674,130.18520960511464,82,173,SE,32.070133209228516,47.10791217831381
2015-11-12 16:43:37,11,8,-3.8495355,-59.055664,129.73960541465487,81,172,SE,27.18843650817871,45.960447698551015
2015-11-12 16:43:37,11,9,-2.1611032,-60.333588,115.60756045852418,175,101,NW,22.531635284423828,44.65498336100157
2015-11-12 16:43:37,11,10,-3.6150768,-61.630177,189.21316785462446,94,29,SW,22.299596786499023,44.58305212237421
2015-11-12 16:55:40,16,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,73.51524353027344,52.87233836042095
2015-11-12 16:55:40,16,0,-3.435764,-61.41389,161.1841870184754,104,41,SW,93.0565185546875,54.51024876634796
2015-11-12 16:55:40,16,0,-3.4177487,-61.44986,164.7351508472481,105,39,SW,25.302709579467773,45.460972448750326
2015-11-12 16:55:40,16,0,-3.4177742,-61.43186,162.76851369487298,105,40,SW,28.343368530273438,46.24952337530114
2015-11-12 16:55:40,16,0,-3.4177997,-61.413864,160.80314851718578,105,41,SW,58.18215560913086,51.246936877009034
2015-11-12 16:55:40,16,0,-3.3998098,-61.431835,162.41562742117785,106,40,SW,33.13750457763672,47.33541676839789
2015-11-12 16:55:40,16,0,-3.399835,-61.413837,160.4456789065828,106,41,SW,29.680171966552734,46.569762563218795
2015-11-12 16:55:40,16,0,-3.3818455,-61.43181,162.08631671738007,107,40,SW,29.86527442932129,46.61296411334972
2015-11-12 16:55:40,16,0,-3.3818707,-61.41381,160.11206154603954,107,41,SW,24.064647674560547,45.11237207897358
2015-11-12 16:55:40,16,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,31.092870712280273,46.8928730928353
2015-11-12 16:55:40,16,0,-3.4537537,-61.395916,159.63354502679564,103,42,SW,52.196678161621094,50.49258579717175
2015-11-12 16:55:40,16,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,43.383018493652344,49.207416212171296
2015-11-12 16:55:40,16,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,57.97770309448242,51.22247605094246
2015-11-12 16:55:40,16,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,35.83831787109375,47.87986183121064
2015-11-12 16:55:40,16,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,58.17688751220703,51.246307678180486
2015-11-12 16:55:40,16,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,76.87332153320312,53.182710299331944
2015-11-12 16:55:40,16,0,-3.3280747,-61.341747,151.32243958449888,110,45,SW,24.86050796508789,45.33845992730352
2015-11-12 16:55:40,16,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,42.99721145629883,49.1453446083646
2015-11-12 16:55:40,16,0,-3.2922373,-61.269714,142.89730654653897,112,49,SW,22.74994468688965,44.72198547779036
2015-11-12 16:55:40,16,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,30.813634872436523,46.83018686975856
2015-11-12 16:55:40,16,0,-3.2563076,-61.269672,142.50811260268225,114,49,SW,22.645225524902344,44.6899263598459
2015-11-12 16:55:40,16,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,49.57392120361328,50.13435231084369
2015-11-12 16:55:40,16,0,-3.4537284,-61.413914,161.5885288971152,103,41,SW,48.66680908203125,50.006025907961074
2015-11-12 16:55:40,16,0,-3.435713,-61.449886,165.10704703536447,104,39,SW,50.99568557739258,50.33083491249982
2015-11-12 16:55:40,16,0,-3.4716418,-61.44994,165.9199078834085,102,39,SW,56.6622314453125,51.062998735870984
2015-11-12 16:55:40,16,0,-3.4896061,-61.449966,166.3603141694037,101,39,SW,27.995731353759766,46.163769034782234
2015-11-12 16:55:40,16,0,-3.4536774,-61.449913,165.50205790274194,103,39,SW,64.54850006103516,51.968478434199106
2015-11-12 16:55:40,16,1,-3.7233453,-58.677708,159.27571631503838,88,193,SE,33.147491455078125,47.337510633885
2015-11-12 16:55:40,16,1,-3.7055185,-58.785755,147.51158103059268,89,187,SE,38.951786041259766,48.45873797268681
2015-11-12 16:55:40,16,1,-3.7054963,-58.76775,149.3309200667991,89,188,SE,25.78386878967285,45.59186927582335
2015-11-12 16:55:40,16,1,-3.6875534,-58.785778,146.69210997197325,90,187,SE,22.97475242614746,44.79031339928522
2015-11-12 16:55:40,16,1,-3.6874158,-58.677757,157.72989159420985,90,193,SE,23.193241119384766,44.85608304439999
2015-11-12 16:55:40,16,1,-3.6873918,-58.659756,159.5827780048281,90,194,SE,76.5325698852539,53.151840704445725
2015-11-12 16:55:40,16,1,-3.6696103,-58.803802,144.06047244449832,91,186,SE,26.787141799926758,45.85712198326027
2015-11-12 16:55:40,16,1,-3.6875968,-58.821785,143.04731013040697,90,185,SE,25.44156837463379,45.49900204276112
2015-11-12 16:55:40,16,1,-3.669544,-58.749794,149.57755393570037,91,189,SE,30.394716262817383,46.73506945367314
2015-11-12 16:55:40,16,1,-3.6516452,-58.803825,143.2763143828743,92,186,SE,22.37584114074707,44.60676987764029
2015-11-12 16:55:40,16,1,-3.6515791,-58.74982,148.82226596285642,92,189,SE,31.405498504638672,46.962391019399554
2015-11-12 16:55:40,16,1,-3.6514623,-58.659805,158.13985751048105,92,194,SE,29.15619659423828,46.44599387543679
2015-11-12 16:55:40,16,1,-3.651438,-58.641804,160.01306112339518,92,195,SE,26.319190979003906,45.73466052376254
2015-11-12 16:55:40,16,1,-3.6695664,-58.7678,147.73400148524445,91,188,SE,76.95049285888672,53.18968244914629
2015-11-12 16:55:40,16,2,-2.1426377,-61.12461,168.03234157276714,176,57,NW,26.895851135253906,45.88526463413242
2015-11-12 16:55:40,16,2,-2.142672,-61.088657,165.05436840221074,176,59,NW,58.591453552246094,51.295648312372776
2015-11-12 16:55:40,16,2,-2.1426888,-61.07068,163.5816801302041,176,60,NW,43.9150276184082,49.29211052013549
2015-11-12 16:55:40,16,2,-2.1246898,-61.106617,167.8705503930096,177,58,NW,27.564373016357422,46.0558698509727
2015-11-12 16:55:40,16,2,-2.1247237,-61.070663,164.9380251088504,177,60,NW,49.50655746459961,50.124903602469224
2015-11-12 16:55:40,16,2,-2.1606374,-61.08867,163.72271605041527,175,59,NW,45.77381134033203,49.58017316160684
2015-11-12 16:55:40,16,2,-2.124707,-61.088642,166.39888413543537,177,59,NW,25.795269012451172,45.594940938754796
2015-11-12 16:55:40,16,2,-2.1606202,-61.106647,165.2183404457812,175,58,NW,49.80684280395508,50.16692416781427
2015-11-12 16:55:40,16,3,-1.9628978,-61.21434,188.85619212208118,186,52,NW,33.53118133544922,47.41748162554409
2015-11-12 16:55:40,16,3,-1.962916,-61.196365,187.4211293430494,186,53,NW,30.195228576660156,46.68931310141514
2015-11-12 16:55:40,16,3,-1.944951,-61.19635,188.81547037913688,187,53,NW,40.38937759399414,48.71057452755707
2015-11-12 16:55:40,16,3,-1.9808627,-61.214355,187.483185301383,185,52,NW,26.710119247436523,45.83711318760286
2015-11-12 16:55:40,16,3,-1.927004,-61.178356,188.81646499676748,188,54,NW,35.19986343383789,47.75495561317824
2015-11-12 16:55:40,16,3,-1.944969,-61.17837,187.40102182716214,187,54,NW,27.914180755615234,46.1434981390926
2015-11-12 16:55:40,16,4,-2.1790695,-60.33359,113.73307678996872,174,101,NW,25.19133186340332,45.43031802407189
2015-11-12 16:55:40,16,4,-2.1970303,-60.351574,112.55772258203196,173,100,NW,26.63928985595703,45.818662249927364
2015-11-12 16:55:40,16,4,-2.1790745,-60.315613,113.08062350280007,174,102,NW,31.85193634033203,47.060473381741296
2015-11-12 16:55:40,16,4,-2.1970356,-60.333595,111.86259763773391,173,101,NW,27.081729888916016,45.93312239112744
2015-11-12 16:55:40,16,4,-2.1431072,-60.423473,121.09037475356749,176,96,NW,46.33988571166992,49.665579290276085
2015-11-12 16:55:40,16,4,-2.1251538,-60.38751,121.41052337854265,177,98,NW,24.882495880126953,45.34460300998292
2015-11-12 16:55:40,16,5,-2.897332,-59.02058,111.5043048959697,134,174,NE,54.389122009277344,50.77849272717955
2015-11-12 16:55:40,16,5,-2.8793826,-59.038586,110.08770243141005,135,173,NE,33.60143280029297,47.43202470154106
2015-11-12 16:55:40,16,5,-2.9152975,-59.020565,111.02681801785401,133,174,NE,52.53605270385742,50.537618980022415
2015-11-12 16:55:40,16,5,-2.9153137,-59.038555,109.08224594374211,133,173,NE,39.9791259765625,48.6396326821158
2015-11-12 16:55:40,16,5,-2.8973482,-59.03857,109.56817361534235,134,173,NE,41.2756462097168,48.86140205717618
2015-11-12 16:55:40,16,5,-2.9332628,-59.02055,110.5829635863382,132,174,NE,26.807783126831055,45.86247437949058
2015-11-12 16:55:40,16,6,-2.5743456,-60.261765,70.22191831820648,152,105,NW,55.22623825073242,50.88462735107199
2015-11-12 16:55:40,16,6,-2.5743499,-60.24378,69.39098697141908,152,106,NW,38.42718505859375,48.36451710643714
2015-11-12 16:55:40,16,6,-2.5563793,-60.26176,72.02310389534424,153,105,NW,26.274030685424805,45.72272720125313
2015-11-12 16:55:40,16,6,-2.5563836,-60.243774,71.2131387039383,153,106,NW,34.07242965698242,47.52874961424129
2015-11-12 16:55:40,16,7,-2.9156892,-59.66819,44.25810233586472,133,138,NE,126.59333801269531,56.648873580501345
2015-11-12 16:55:40,16,7,-2.897723,-59.668194,45.442570157403814,134,138,NE,23.26058006286621,44.87622860922019
2015-11-12 16:55:40,16,7,-2.8977282,-59.686184,43.875050309376235,134,137,NE,35.38072204589844,47.790567023813246
2015-11-12 16:55:40,16,8,-3.1490521,-59.272263,80.00061874138258,120,160,SE,23.140151977539062,44.840159267684136
2015-11-12 16:55:40,16,8,-3.167018,-59.272247,80.02773470805865,119,160,SE,31.8299560546875,47.05567658100004
2015-11-12 16:55:40,16,8,-3.1849837,-59.272236,80.10356736238113,118,160,SE,26.905561447143555,45.88777290131105
2015-11-12 16:55:40,16,9,-3.7418976,-59.235817,106.60769974731451,87,162,SE,51.13447189331055,50.349720356646436
2015-11-12 16:55:40,16,9,-3.7419112,-59.253822,105.03893755312812,87,161,SE,24.713184356689453,45.297159299948255
2015-11-12 16:55:40,16,9,-3.759877,-59.253807,106.2918825412833,86,161,SE,47.69724655151367,49.86619290027578
2015-11-12 16:55:40,16,10,-2.9516652,-59.88406,24.859199395271283,131,126,NE,51.414920806884766,50.3877266959699
2015-11-12 16:55:40,16,10,-2.9696317,-59.884056,23.13931825436648,130,126,NE,23.851282119750977,45.050487626971176
2015-11-12 16:55:40,16,11,-3.7774851,-58.875687,142.20723245469242,85,182,SE,33.09454345703125,47.32640226582487
2015-11-12 16:55:40,16,11,-3.7775054,-58.893692,140.46665774892313,85,181,SE,29.865646362304688,46.613050649938906
2015-11-12 16:55:40,16,12,-2.8078806,-60.351757,54.94210886689898,139,100,NW,23.486888885498047,44.943507847495134
2015-11-12 16:55:40,16,13,-2.8258884,-60.18987,41.915521705998515,138,109,NW,73.01354217529297,52.82475464931848
2015-11-12 16:55:40,16,14,-3.5086255,-60.028,40.0162722471597,100,118,SW,78.71158599853516,53.34691856940662
2015-11-12 16:55:40,16,15,-4.334316,-61.181095,186.11673514142663,54,54,SW,28.782798767089844,46.35642829838305
2015-11-12 17:07:41,12,0,-3.3998601,-61.39584,158.47659783115887,106,42,SW,46.526790618896484,49.693549497081946
2015-11-12 17:07:41,12,0,-3.3459418,-61.41376,159.51738258668084,109,41,SW,23.0396785736084,44.809922611907254
2015-11-12 17:07:41,12,0,-3.4896061,-61.449966,166.3603141694037,101,39,SW,28.77641487121582,46.35488693430262
2015-11-12 17:07:41,12,0,-3.4716418,-61.44994,165.9199078834085,102,39,SW,62.440425872802734,51.73775366049959
2015-11-12 17:07:41,12,0,-3.4716675,-61.431942,163.9678044645523,102,40,SW,36.04938507080078,47.92066573164704
2015-11-12 17:07:41,12,0,-3.471693,-61.41394,162.01643613875757,102,41,SW,26.690380096435547,45.831976094218064
2015-11-12 17:07:41,12,0,-3.4536512,-61.46791,167.46008125620494,103,38,SW,26.8880672454834,45.88325332636582
2015-11-12 17:07:41,12,0,-3.4537032,-61.431915,163.54493548863098,103,40,SW,27.35736846923828,46.00348907450068
2015-11-12 17:07:41,12,0,-3.4537284,-61.413914,161.5885288971152,103,41,SW,36.324676513671875,47.97352804327307
2015-11-12 17:07:41,12,0,-3.4356868,-61.467884,167.0698430744945,104,38,SW,33.2474365234375,47.35843060511228
2015-11-12 17:07:41,12,0,-3.435713,-61.449886,165.10704703536447,104,39,SW,47.51518630981445,49.83961894060823
2015-11-12 17:07:41,12,0,-3.4357388,-61.43189,163.14537018615627,104,40,SW,62.56250762939453,51.751326321198086
2015-11-12 17:07:41,12,0,-3.435764,-61.41389,161.1841870184754,104,41,SW,55.3349609375,50.898293679870925
2015-11-12 17:07:41,12,0,-3.4177227,-61.467857,166.70225566690368,105,38,SW,26.078889846801758,45.670925555935426
2015-11-12 17:07:41,12,0,-3.4177487,-61.44986,164.7351508472481,105,39,SW,31.277854919433594,46.93409133047771
2015-11-12 17:07:41,12,0,-3.4177742,-61.43186,162.76851369487298,105,40,SW,64.27247619628906,51.9387004702007
2015-11-12 17:07:41,12,0,-3.4177997,-61.413864,160.80314851718578,105,41,SW,44.87954330444336,49.44307481867391
2015-11-12 17:07:41,12,0,-3.4178739,-61.359867,154.91134875456433,105,44,SW,37.09229278564453,48.11883882384333
2015-11-12 17:07:41,12,0,-3.417898,-61.34187,152.94950905310702,105,45,SW,24.432939529418945,45.217911478715166
2015-11-12 17:07:41,12,0,-3.3997843,-61.449833,164.38630298739386,106,39,SW,29.348243713378906,46.491613826742395
2015-11-12 17:07:41,12,0,-3.3998098,-61.431835,162.41562742117785,106,40,SW,45.82651901245117,49.588169867677564
2015-11-12 17:07:41,12,0,-3.364004,-61.341797,151.89754183301974,108,45,SW,116.40003204345703,56.065549554554465
2015-11-12 17:07:41,12,0,-3.399885,-61.377842,156.50819197072903,106,43,SW,33.51260757446289,47.413631493686296
2015-11-12 17:07:41,12,0,-3.3999093,-61.359844,154.54059283979393,106,44,SW,83.71295166015625,53.7749824385375
2015-11-12 17:07:41,12,0,-3.399933,-61.341846,152.57383164081034,106,45,SW,49.53377151489258,50.128722301309736
2015-11-12 17:07:41,12,0,-3.3818958,-61.395813,158.13879377204708,107,42,SW,67.27184295654297,52.25563316671633
2015-11-12 17:07:41,12,0,-3.3819203,-61.377815,156.16609046457677,107,43,SW,36.853965759277344,48.07404760476538
2015-11-12 17:07:41,12,0,-3.3819447,-61.359818,154.19420596586502,107,44,SW,102.49342346191406,55.181435949900255
2015-11-12 17:07:41,12,0,-3.3819685,-61.34182,152.22293931383305,107,45,SW,75.99760437011719,53.10309839624053
2015-11-12 17:07:41,12,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,52.96299743652344,50.593860852447776
2015-11-12 17:07:41,12,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,33.00408935546875,47.30738402473878
2015-11-12 17:07:41,12,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,62.477073669433594,51.741830831141826
2015-11-12 17:07:41,12,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,86.33733367919922,53.989478074836555
2015-11-12 17:07:41,12,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,45.06710433959961,49.47205443013462
2015-11-12 17:07:41,12,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,107.33502960205078,55.50216364306438
2015-11-12 17:07:41,12,0,-3.3279774,-61.413734,159.25626459943751,110,41,SW,25.448833465576172,45.50098603270918
2015-11-12 17:07:41,12,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,25.14224624633789,45.41676516639506
2015-11-12 17:07:41,12,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,60.56289291381836,51.525605748253355
2015-11-12 17:07:41,12,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,32.739784240722656,47.25151296512528
