DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-24 16:36:13,24,0,-3.8858378,-60.38816,92.65135502487207,79,98,SW,30.70058250427246,46.80464580843961
2014-11-24 16:36:13,24,1,-2.484268,-60.783245,114.6088918989761,157,76,NW,34.3460807800293,47.584334948999434
2014-11-24 16:36:13,24,1,-2.4303582,-60.80119,120.00782974300616,160,75,NW,26.7229061126709,45.84043893011103
2014-11-24 16:36:13,24,1,-2.4123924,-60.801178,121.33110709046136,161,75,NW,28.846364974975586,46.37175746172943
2014-11-24 16:36:13,24,1,-2.412405,-60.7832,119.85537327781557,161,76,NW,44.185848236083984,49.33483110166671
2014-11-24 16:36:13,24,1,-2.3944392,-60.783188,121.21285406017927,162,76,NW,33.50053405761719,47.411127644836455
2014-11-24 16:36:13,24,2,-3.23894,-60.621826,70.71359110081715,115,85,SW,26.06447410583496,45.66708342443374
2014-11-24 16:36:13,24,2,-3.2569168,-60.603844,69.05204333612843,114,86,SW,35.41061782836914,47.79643602379166
2014-11-24 16:36:13,24,2,-3.2569058,-60.621838,71.0223203436129,114,85,SW,37.94048309326172,48.27594565945874
2014-11-24 16:36:13,24,2,-3.3108037,-60.621872,72.26875538749965,111,85,SW,25.244138717651367,45.44486888426468
2014-11-24 16:36:13,24,3,-3.418621,-60.585945,72.45068660935581,105,87,SW,37.42947769165039,48.1817202255903
2014-11-24 16:36:13,24,3,-3.436587,-60.585953,73.29217242180573,104,87,SW,43.29448699951172,49.19322152485296
2014-11-24 16:36:13,24,3,-3.4725294,-60.567978,73.35405123755,102,88,SW,42.701995849609375,49.09747074063378
2014-11-24 16:36:13,24,3,-3.4904954,-60.56799,74.34514130096423,101,88,SW,24.672740936279297,45.28577833542563
2014-11-24 16:36:13,24,4,-2.3223581,-61.05285,149.19978406156667,166,61,NW,25.307994842529297,45.46242375316829
2014-11-24 16:36:13,24,4,-2.3223412,-61.070827,150.7862379820362,166,60,NW,25.24268913269043,45.44446985947246
2014-11-24 16:36:13,24,4,-2.3403065,-61.070843,149.5917069243493,165,60,NW,39.96330642700195,48.636882565878025
2014-11-24 16:36:13,24,5,-3.1133575,-60.135944,16.466614357489334,122,112,NW,22.729625701904297,44.715776501887575
2014-11-24 16:36:13,24,5,-3.113355,-60.153934,18.415744699576763,122,111,NW,105.85594940185547,55.405744302428644
2014-11-24 16:36:13,24,5,-3.113352,-60.17193,20.375337327231723,122,110,NW,24.592851638793945,45.26324219388957
2014-11-24 16:36:13,24,6,-4.1913433,-59.919945,115.5877290947281,62,124,SE,43.62075424194336,49.24539068701591
2014-11-24 16:36:13,24,6,-4.1913414,-59.90193,115.74333474352608,62,125,SE,24.515745162963867,45.24142152921012
2014-11-24 16:36:13,24,6,-4.1913443,-59.93796,115.46650688149043,62,123,SE,27.567724227905273,46.05671460762515
2014-11-24 16:36:13,24,7,-2.2509842,-60.027958,99.33108905274169,170,118,NW,31.256412506103516,46.929326034246365
2014-11-24 16:36:13,24,7,-2.2509847,-60.00998,99.27066277230828,170,119,NW,26.059059143066406,45.66563966139653
2014-11-24 16:36:13,24,8,-2.4661298,-60.999023,135.02188427612685,158,64,NW,24.268028259277344,45.170851828530516
2014-11-24 16:36:13,24,8,-2.4481804,-60.981026,134.50085085244788,159,65,NW,23.852787017822266,45.0509260425212
2014-11-24 16:36:13,24,9,-3.7775645,-61.036293,135.2879933235176,85,62,SW,27.705814361572266,46.09143467620599
2014-11-24 16:36:13,24,9,-3.75958,-61.05428,136.0082983042027,86,61,SW,27.984115600585938,46.160885335534935
2014-11-24 16:36:13,24,10,-3.9754937,-60.69435,120.21211664768586,74,81,SW,42.45317459106445,49.05686270462611
2014-11-24 16:36:13,24,10,-3.9575145,-60.712345,120.0311203028097,75,80,SW,35.33320236206055,47.781227968286906
2014-11-24 16:36:13,24,11,-4.0476017,-60.154095,101.03323808002554,70,111,SW,28.79080581665039,46.35836108267921
2014-11-24 16:36:13,24,11,-4.0476046,-60.136086,100.69616608208791,70,112,SW,27.269954681396484,45.981250615991456
2014-11-24 16:36:13,24,12,-4.3170805,-60.22621,131.8074531507802,55,107,SW,31.67015266418457,47.020702466544
2014-11-24 16:36:13,24,12,-4.3170757,-60.24423,132.21660487527663,55,106,SW,29.338727951049805,46.489360437690806
2014-11-24 16:36:13,24,13,-2.0711339,-60.65715,140.23149584399442,180,83,NW,26.7100887298584,45.83710524836561
2014-11-24 16:36:13,24,14,-2.1251345,-60.441444,123.7114482216249,177,95,NW,22.105491638183594,44.522302809364824
2014-11-24 16:36:13,24,15,-2.5197299,-61.2868,159.87369155625632,155,48,NW,25.471195220947266,45.50708914794342
2014-11-24 16:36:13,24,16,-2.897645,-60.513687,64.28878304178147,134,91,NW,32.29373550415039,47.156192499773525
2014-11-24 16:36:13,24,17,-2.933045,-58.804672,134.1218906483567,132,186,NE,23.099912643432617,44.828065357132715
2014-11-24 16:36:13,24,18,-3.29303,-59.95601,16.4687906666344,112,122,SE,30.929712295532227,46.8563140409098
2014-11-24 16:36:13,24,19,-3.3468723,-60.333942,43.877180015630884,109,101,SW,25.926040649414062,45.63007911864471
2014-11-24 16:36:13,24,20,-3.4187028,-60.423958,56.54213707449223,105,96,SW,27.415409088134766,46.01821564843574
2014-11-24 16:36:13,24,21,-3.5981712,-60.74807,97.62808280385605,95,78,SW,25.362445831298828,45.477358076372134
2014-11-24 16:36:13,24,22,-4.155096,-60.76655,140.68512632788455,64,77,SW,30.35837173461914,46.7267555494041
2014-11-24 16:36:13,24,23,-4.4245667,-60.784817,166.3259363716381,49,76,SW,23.986146926879883,45.08966779054275
2014-11-24 16:48:05,20,0,-3.8498733,-60.46017,93.38163109660984,81,94,SW,24.875112533569336,45.342540822964715
2014-11-24 16:48:05,20,0,-3.8139138,-60.514168,93.69926213404476,83,91,SW,31.392623901367188,46.959541828871366
2014-11-24 16:48:05,20,0,-3.8498554,-60.49618,95.66665855711592,81,92,SW,24.201875686645508,45.151884370206155
2014-11-24 16:48:05,20,0,-3.867848,-60.442173,93.95885344714557,80,95,SW,33.933738708496094,47.500407339499986
2014-11-24 16:48:05,20,0,-3.8678396,-60.46018,95.03829645805864,80,94,SW,48.98257064819336,50.05096513330287
2014-11-24 16:48:05,20,0,-3.8678308,-60.478184,96.14703681199019,80,93,SW,44.54930114746094,49.39175428582696
2014-11-24 16:48:05,20,0,-3.8678215,-60.496193,97.28455508516123,80,92,SW,37.87868881225586,48.264618953340786
2014-11-24 16:48:05,20,0,-3.8858223,-60.424175,94.6165524381847,79,96,SW,21.992950439453125,44.48683588552672
2014-11-24 16:48:05,20,0,-3.8858142,-60.44218,95.64662547254765,79,95,SW,42.240989685058594,49.02204531576576
2014-11-24 16:48:05,20,0,-3.8858056,-60.46019,96.7073682471481,79,94,SW,74.80493927001953,52.99318435175324
2014-11-24 16:48:05,20,0,-3.8857968,-60.478195,97.79723080612168,79,93,SW,59.1151237487793,51.35747760549712
2014-11-24 16:48:05,20,0,-3.9038038,-60.38817,94.40453462579997,78,98,SW,28.23190689086914,46.22214336538267
2014-11-24 16:48:05,20,0,-3.9037964,-60.406174,95.35297693331995,78,97,SW,38.60749053955078,48.397045135799644
2014-11-24 16:48:05,20,0,-3.9037802,-60.44219,97.34583348562262,78,95,SW,29.417133331298828,46.50790553924808
2014-11-24 16:48:05,20,0,-3.9037716,-60.460197,98.3880650281524,78,94,SW,31.777576446533203,47.044232311287615
2014-11-24 16:48:05,20,0,-3.92177,-60.388176,96.1666112094583,77,98,SW,34.37461853027344,47.59010615367869
2014-11-24 16:48:05,20,0,-3.9037886,-60.424183,96.33386493662098,78,96,SW,40.14191436767578,48.6678692389887
2014-11-24 16:48:05,20,0,-3.9577024,-60.38819,99.7161989790293,75,98,SW,24.821805953979492,45.327633975330244
2014-11-24 16:48:05,20,0,-3.9576948,-60.4062,100.61481068060648,75,97,SW,34.852054595947266,47.685954127638446
2014-11-24 16:48:05,20,0,-3.9217625,-60.40618,97.09781202994638,77,97,SW,29.29356575012207,46.47865578478676
2014-11-24 16:48:05,20,1,-4.101494,-60.19013,107.64913489489646,67,109,SW,34.5322151184082,47.62189095959496
2014-11-24 16:48:05,20,1,-4.11946,-60.190132,109.59459138370133,66,109,SW,22.220609664916992,44.558395484126166
2014-11-24 16:48:05,20,1,-4.119456,-60.208145,110.01355447849929,66,108,SW,30.137731552124023,46.676068918871835
2014-11-24 16:48:05,20,1,-4.1194515,-60.22616,110.46718481717971,66,107,SW,34.04826736450195,47.52382022217419
2014-11-24 16:48:05,20,1,-4.119447,-60.244167,110.9548422120947,66,106,SW,22.86547088623047,44.757182349745854
2014-11-24 16:48:05,20,1,-4.137422,-60.20815,111.95323834223107,65,108,SW,32.06814956665039,47.107482364485946
2014-11-24 16:48:05,20,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,22.512475967407227,44.649072151973506
2014-11-24 16:48:05,20,2,-3.1298482,-61.75533,196.0113071972047,121,22,NW,44.41142654418945,49.37021553131664
2014-11-24 16:48:05,20,2,-3.1118848,-61.7553,196.04066777911353,122,22,NW,41.40177536010742,48.88260339044529
2014-11-24 16:48:05,20,2,-3.0939214,-61.75527,196.09013981170187,123,22,NW,22.02598762512207,44.49726621084284
2014-11-24 16:48:05,20,2,-3.165775,-61.75539,196.01295042459418,119,22,SW,40.73384475708008,48.76958641901445
2014-11-24 16:48:05,20,2,-3.1478117,-61.75536,196.00206710985796,120,22,NW,44.52098846435547,49.38733672571499
2014-11-24 16:48:05,20,3,-4.352998,-60.280273,136.98141774520727,53,104,SW,52.1185302734375,50.4821745205132
2014-11-24 16:48:05,20,3,-4.352992,-60.29829,137.46239234748913,53,103,SW,33.125640869140625,47.33292858313348
2014-11-24 16:48:05,20,3,-4.3350315,-60.280266,135.05041317999834,54,104,SW,29.70574951171875,46.575748190592606
2014-11-24 16:48:05,20,3,-4.353003,-60.262257,136.52800531865816,53,105,SW,28.59416389465332,46.310738390488204
2014-11-24 16:48:05,20,3,-4.335026,-60.298283,135.5383026123754,54,103,SW,43.03089904785156,49.150786675440415
2014-11-24 16:48:05,20,4,-2.3223581,-61.05285,149.19978406156667,166,61,NW,26.01850700378418,45.65481791211303
2014-11-24 16:48:05,20,4,-2.3403232,-61.052864,147.992308302456,165,61,NW,40.58976745605469,48.744964967776376
2014-11-24 16:48:05,20,4,-2.3582716,-61.070858,148.41407205086054,164,60,NW,58.091453552246094,51.236095851651264
2014-11-24 16:48:05,20,4,-2.3762197,-61.088856,148.88832610744763,163,59,NW,37.056304931640625,48.112093740324966
2014-11-24 16:48:05,20,5,-2.1070228,-60.729076,141.35793793674893,178,79,NW,59.25181579589844,51.3735265809024
2014-11-24 16:48:05,20,5,-2.0711236,-60.675125,141.296993287498,180,82,NW,35.70110321044922,47.853206141967775
2014-11-24 16:48:05,20,5,-2.0890682,-60.71109,141.84331573267275,179,80,NW,51.4740104675293,50.39570806105832
2014-11-24 16:48:05,20,6,-3.131315,-60.189926,22.082614874809696,121,109,NW,33.131385803222656,47.334133584107306
2014-11-24 16:48:05,20,6,-3.1313183,-60.171932,20.09069422139023,121,110,NW,34.619140625,47.639360482708184
2014-11-24 16:48:05,20,6,-3.1133575,-60.135944,16.466614357489334,122,112,NW,23.38013458251953,44.91185206467408
2014-11-24 16:48:05,20,7,-3.4904742,-60.603985,77.81486976146667,101,86,SW,47.18048095703125,49.790497776844674
2014-11-24 16:48:05,20,7,-3.490463,-60.621986,79.56872466234509,101,85,SW,36.0625,47.92319324463672
2014-11-24 16:48:05,20,7,-3.5084403,-60.603996,78.79979636601043,100,86,SW,34.452083587646484,47.60574783233097
2014-11-24 16:48:05,20,8,-2.1791084,-60.153805,108.69778883723535,174,111,NW,44.39020538330078,49.36689442721566
2014-11-24 16:48:05,20,8,-2.1791058,-60.171783,109.04680716374031,174,110,NW,37.914085388183594,48.271109298156254
2014-11-24 16:48:05,20,9,-2.484242,-60.81921,117.7080906483016,157,74,NW,22.164016723632812,44.540675463527215
2014-11-24 16:48:05,20,9,-2.5021944,-60.837204,118.0651563564244,156,73,NW,23.17926025390625,44.85189310408021
2014-11-24 16:48:05,20,10,-3.6161091,-60.78409,102.08292673040289,94,76,SW,31.178808212280273,46.91205212580911
2014-11-24 16:48:05,20,10,-3.634089,-60.766098,101.40185968208087,93,77,SW,22.59674835205078,44.6750351427422
2014-11-24 16:48:05,20,11,-2.322624,-60.71122,121.39389079088582,166,80,NW,24.620769500732422,45.27112591349809
2014-11-24 16:48:05,20,12,-2.4661298,-60.999023,135.02188427612685,158,64,NW,41.311683654785156,48.867466276297094
2014-11-24 16:48:05,20,13,-2.610028,-60.78333,106.2378809237834,150,76,NW,46.432289123535156,49.679421476978824
2014-11-24 16:48:05,20,14,-2.9331036,-58.858643,128.22096035119998,132,183,NE,25.29581642150879,45.45907916957745
2014-11-24 16:48:05,20,15,-3.4364517,-59.20006,93.59420751191108,104,164,SE,26.086057662963867,45.67283515580258
2014-11-24 16:48:05,20,16,-3.58042,-59.613976,63.60261183853804,96,141,SE,49.482425689697266,50.1215156547434
2014-11-24 16:48:05,20,17,-3.7596366,-61.000263,130.8362811647369,86,64,SW,33.08366394042969,47.32411756733975
2014-11-24 16:48:05,20,18,-4.011384,-60.74841,127.14445455108448,72,78,SW,23.41452980041504,44.9220670111671
2014-11-24 16:48:05,20,19,-4.442196,-61.109173,189.37111262537508,48,58,SW,25.75322723388672,45.583606514471455
2014-11-24 17:00:08,21,0,-3.903744,-60.51422,101.68696995967011,78,91,SW,37.779685974121094,48.24643345635348
2014-11-24 17:00:08,21,0,-3.95767,-60.460224,103.49560147989972,75,94,SW,38.1754264831543,48.31884231742245
2014-11-24 17:00:08,21,0,-3.9756448,-60.442226,104.24420043275799,74,95,SW,23.400638580322266,44.917943301271244
2014-11-24 17:00:08,21,0,-3.9397206,-60.4242,99.79848490205588,76,96,SW,25.83902359008789,45.60671753153684
2014-11-24 17:00:08,21,0,-3.9217103,-60.51423,103.32501250993715,77,91,SW,23.201520919799805,44.85856323587791
2014-11-24 17:00:08,21,0,-3.9217198,-60.496223,102.21575342998119,77,92,SW,43.94010543823242,49.296077472069996
2014-11-24 17:00:08,21,0,-3.9217465,-60.4422,99.0557670862515,77,95,SW,29.492294311523438,46.52563690374264
2014-11-24 17:00:08,21,0,-3.9217546,-60.42419,98.06127011888967,77,96,SW,22.90817642211914,44.77014826183199
2014-11-24 17:00:08,21,0,-3.9037535,-60.496212,100.55956034151194,78,92,SW,46.878684997558594,49.74590668796967
2014-11-24 17:00:08,21,0,-3.9576786,-60.44222,102.50553351630863,75,95,SW,39.48857498168945,48.553843343826735
2014-11-24 17:00:08,21,0,-3.9037628,-60.478207,99.45978924688517,78,93,SW,35.33182907104492,47.780957888357136
2014-11-24 17:00:08,21,0,-3.9037802,-60.44219,97.34583348562262,78,95,SW,35.94593811035156,47.90069711234216
2014-11-24 17:00:08,21,0,-3.885778,-60.51421,100.06158510961225,79,91,SW,35.911563873291016,47.89404904706779
2014-11-24 17:00:08,21,0,-3.8857875,-60.4962,98.91550421721605,79,92,SW,29.16997528076172,46.449276934108504
2014-11-24 17:00:08,21,0,-3.8857968,-60.478195,97.79723080612168,79,93,SW,42.20347595214844,49.01587150365488
2014-11-24 17:00:08,21,0,-3.9037716,-60.460197,98.3880650281524,78,94,SW,41.98017501831055,48.979007874311534
2014-11-24 17:00:08,21,0,-3.957687,-60.42421,101.54488721908588,75,96,SW,39.05997085571289,48.47801059514505
2014-11-24 17:00:08,21,1,-2.5560634,-60.87321,117.86176845029071,153,71,NW,40.856895446777344,48.79054576843595
2014-11-24 17:00:08,21,1,-2.520026,-60.99907,131.78620945489163,155,64,NW,24.42477035522461,45.21558778253489
2014-11-24 17:00:08,21,1,-2.538112,-60.855213,117.33496377029128,154,72,NW,32.96909713745117,47.300012822259696
2014-11-24 17:00:08,21,1,-2.5380979,-60.873196,118.97682453128283,154,71,NW,41.054039001464844,48.823994205606496
2014-11-24 17:00:08,21,1,-2.5560775,-60.85523,116.20445430150684,153,72,NW,22.13454818725586,44.53143054128518
2014-11-24 17:00:08,21,1,-2.574029,-60.873222,116.76966782864088,152,71,NW,23.626968383789062,44.98482795902074
2014-11-24 17:00:08,21,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,36.084739685058594,47.9274771830264
2014-11-24 17:00:08,21,1,-2.5201032,-60.90915,123.39977944070556,155,69,NW,40.18983840942383,48.676160117205626
2014-11-24 17:00:08,21,1,-2.5021229,-60.92712,126.17216156363575,156,68,NW,40.229888916015625,48.68308129081383
2014-11-24 17:00:08,21,1,-2.5021377,-60.909138,124.52885506148927,156,69,NW,48.30733871459961,49.954509757533636
2014-11-24 17:00:08,21,1,-2.5021524,-60.891155,122.89601723624251,156,70,NW,31.677038192749023,47.02221304822914
2014-11-24 17:00:08,21,1,-2.4841723,-60.909122,125.67881952251852,157,69,NW,41.136436462402344,48.837926632455506
2014-11-24 17:00:08,21,2,-3.6700063,-60.78413,105.22857257164529,91,76,SW,30.340856552124023,46.72274535156377
2014-11-24 17:00:08,21,2,-3.6340747,-60.7841,103.1035419477818,93,76,SW,25.399646759033203,45.48754278528675
2014-11-24 17:00:08,21,2,-3.6340601,-60.802105,104.81604794591652,93,75,SW,29.631711959838867,46.55840785084823
2014-11-24 17:00:08,21,2,-3.6520548,-60.766113,102.46830193888023,92,77,SW,51.06766128540039,50.340635463694426
2014-11-24 17:00:08,21,2,-3.6520405,-60.784115,104.15253194761848,92,76,SW,25.602819442749023,45.542904652257405
2014-11-24 17:00:08,21,2,-3.652026,-60.80212,105.84804295132803,92,75,SW,34.97237777709961,47.7099025335786
2014-11-24 17:00:08,21,2,-3.6700203,-60.76613,103.5620399544448,91,77,SW,36.31038284301758,47.97079320423467
2014-11-24 17:00:08,21,3,-4.1194515,-60.22616,110.46718481717971,66,107,SW,25.786569595336914,45.59259710054427
2014-11-24 17:00:08,21,3,-4.137418,-60.226162,112.39900912215101,65,107,SW,28.9500789642334,46.39669599898653
2014-11-24 17:00:08,21,3,-4.1553745,-60.26219,115.30816073989116,64,105,SW,59.214263916015625,51.3691213165961
2014-11-24 17:00:08,21,3,-4.15538,-60.24418,114.80416991060463,64,106,SW,69.71867370605469,52.50388582401186
2014-11-24 17:00:08,21,3,-4.155384,-60.226166,114.33271285073643,64,107,SW,48.552730560302734,49.989718504601974
2014-11-24 17:00:08,21,3,-4.1374083,-60.262184,113.3910360539115,65,105,SW,24.825748443603516,45.3287375633804
2014-11-24 17:00:08,21,4,-3.508406,-60.657997,84.03243138394092,100,83,SW,23.0770206451416,44.82117577403123
2014-11-24 17:00:08,21,4,-3.5083814,-60.693996,87.57539751273853,100,81,SW,40.04315185546875,48.650752022417436
2014-11-24 17:00:08,21,4,-3.5263598,-60.67601,86.73877994832623,99,82,SW,35.30065155029297,47.774823497614626
2014-11-24 17:00:08,21,4,-3.5443256,-60.67602,87.7132525045586,98,82,SW,24.62519073486328,45.27237360493573
2014-11-24 17:00:08,21,4,-3.5623035,-60.658035,87.01492675548077,97,83,SW,25.688533782958984,45.56612902660336
2014-11-24 17:00:08,21,5,-3.777545,-61.0543,137.00695221778915,85,61,SW,37.69951248168945,48.231671701945835
2014-11-24 17:00:08,21,5,-3.7955296,-61.036316,136.32119645169112,84,62,SW,52.5026969909668,50.533205766018284
2014-11-24 17:00:08,21,5,-3.813495,-61.036335,137.3749973744123,83,62,SW,34.528404235839844,47.62112407610609
2014-11-24 17:00:08,21,5,-3.7955103,-61.05432,138.0269880550396,84,61,SW,23.76055145263672,45.024004210352615
2014-11-24 17:00:08,21,6,-4.3709583,-60.298294,139.38818998025582,52,103,SW,23.517101287841797,44.95244059137939
2014-11-24 17:00:08,21,6,-4.3889246,-60.2983,141.3157286500287,51,103,SW,23.510215759277344,44.950405793040275
2014-11-24 17:00:08,21,6,-4.3709455,-60.33433,140.4175406012794,52,101,SW,34.159122467041016,47.546407241830735
2014-11-24 17:00:08,21,6,-4.370939,-60.35235,140.97207792988752,52,100,SW,35.47871017456055,47.80978511997355
2014-11-24 17:00:08,21,7,-2.071267,-60.35154,125.65365099044016,180,100,NW,29.035017013549805,46.41705331426338
2014-11-24 17:00:08,21,7,-2.053311,-60.315582,126.34111674008379,181,102,NW,46.76942825317383,49.72969292909612
2014-11-24 17:00:08,21,7,-2.053306,-60.333557,126.92541775329506,181,101,NW,30.463268280029297,46.750723879623095
2014-11-24 17:00:08,21,8,-4.3347683,-60.748695,155.7911291814452,54,78,SW,26.36324119567871,45.74628080457171
2014-11-24 17:00:08,21,8,-4.3167877,-60.766697,155.22094798781174,55,77,SW,32.1861457824707,47.13300354105141
2014-11-24 17:00:08,21,8,-4.3168025,-60.74868,154.12173917682554,55,78,SW,23.63119888305664,44.98607204111619
2014-11-24 17:00:08,21,9,-3.1657445,-61.773384,198.01288974921664,119,21,SW,23.147552490234375,44.842381198119384
2014-11-24 17:00:08,21,9,-3.183708,-61.773415,198.0436569244773,118,21,SW,22.296031951904297,44.581941205961655
2014-11-24 17:00:08,21,10,-4.2630334,-60.56848,138.88323940502417,58,88,SW,29.30512809753418,46.48139794215001
2014-11-24 17:00:08,21,10,-4.2630444,-60.550465,137.9729882844202,58,89,SW,24.82806968688965,45.32938724757486
2014-11-24 17:00:08,21,11,-4.4244676,-60.892925,172.97505464904447,49,70,SW,29.926597595214844,46.62721746036649
2014-11-24 17:00:08,21,11,-4.4424677,-60.856907,172.3400398502618,48,72,SW,25.07510757446289,45.39818483438019
2014-11-24 17:00:08,21,12,-2.3405783,-60.72921,121.25029822472517,165,79,NW,23.646438598632812,44.99055180784722
2014-11-24 17:00:08,21,13,-2.4126725,-59.84815,82.92876333197087,161,128,NE,22.957916259765625,44.785219435660515
2014-11-24 17:00:08,21,14,-2.6100771,-60.711388,99.7116339541497,150,80,NW,37.27580261230469,48.153132009995865
2014-11-24 17:00:08,21,15,-2.9510875,-58.876614,125.89747837367923,131,182,NE,25.625072479248047,45.54894159577542
2014-11-24 17:00:08,21,16,-3.1492777,-60.207924,24.000632850681765,120,108,SW,22.435867309570312,44.62538576202107
2014-11-24 17:00:08,21,17,-3.2570353,-60.35191,41.76261383117543,114,100,SW,27.440303802490234,46.02452260156533
2014-11-24 17:00:08,21,18,-3.4724107,-59.23603,91.32848948526932,102,162,SE,24.857162475585938,45.33752477318594
2014-11-24 17:00:08,21,19,-3.6163714,-59.667965,63.02895946815472,94,138,SE,34.752471923828125,47.66607117500192
2014-11-24 17:00:08,21,20,-4.3349757,-59.559605,139.7091297798322,54,144,SE,29.601062774658203,46.55121681946595
2014-11-24 17:12:10,10,0,-3.8857682,-60.532215,101.23389430356544,79,90,SW,26.30889320373535,45.73194120484282
2014-11-24 17:12:10,10,0,-3.9037342,-60.532227,102.84086021117807,78,90,SW,32.86384201049805,47.27779330218632
2014-11-24 17:12:10,10,0,-3.903724,-60.550236,104.02053332923235,78,89,SW,24.735862731933594,45.30353295169523
2014-11-24 17:12:10,10,0,-3.9217288,-60.478214,101.13374630295097,77,93,SW,25.3134822845459,45.46393025416015
2014-11-24 17:12:10,10,0,-3.9217198,-60.496223,102.21575342998119,77,92,SW,26.515026092529297,45.78617289790575
2014-11-24 17:12:10,10,0,-3.9217103,-60.51423,103.32501250993715,77,91,SW,26.329477310180664,45.73737575866354
2014-11-24 17:12:10,10,0,-3.9217002,-60.532238,104.4608251089791,77,90,SW,24.910446166992188,45.35240405559561
2014-11-24 17:12:10,10,0,-4.01155,-60.496273,110.6596358809424,72,92,SW,23.745773315429688,45.01968103785367
2014-11-24 17:12:10,10,0,-4.0115595,-60.478264,109.66111272596868,72,93,SW,33.847145080566406,47.48265264377548
2014-11-24 17:12:10,10,0,-4.0115685,-60.460255,108.69020430530004,72,94,SW,21.996070861816406,44.4878217185738
2014-11-24 17:12:10,10,0,-3.993584,-60.49626,108.95059468782115,73,92,SW,31.321544647216797,46.94379070058246
2014-11-24 17:12:10,10,0,-3.9935932,-60.478252,107.93627595561377,73,93,SW,23.178096771240234,44.8515443048325
2014-11-24 17:12:10,10,0,-3.903744,-60.51422,101.68696995967011,78,91,SW,41.4068603515625,48.883456783075474
2014-11-24 17:12:10,10,0,-3.92169,-60.550247,105.6223856601665,77,89,SW,23.652231216430664,44.992253810524446
2014-11-24 17:12:10,10,0,-3.939656,-60.55026,107.23724414063356,76,89,SW,44.383453369140625,49.36583740645943
2014-11-24 17:12:10,10,0,-3.9396663,-60.53225,106.09332843487428,76,90,SW,35.34941864013672,47.784416368539965
2014-11-24 17:12:10,10,1,-2.5560193,-60.927162,122.89596570073859,153,68,NW,75.99512481689453,53.102871678809926
2014-11-24 17:12:10,10,1,-2.5560343,-60.90918,121.20831690926319,153,69,NW,23.77970314025879,45.02960281576158
2014-11-24 17:12:10,10,1,-2.5380387,-60.945133,125.64856083223674,154,67,NW,39.543975830078125,48.5635852687189
2014-11-24 17:12:10,10,1,-2.538054,-60.927147,123.96571862781765,154,68,NW,59.2095947265625,51.36857337208863
2014-11-24 17:12:10,10,1,-2.5380688,-60.909164,122.29272805525174,154,69,NW,71.99321746826172,52.72696528734962
2014-11-24 17:12:10,10,1,-2.5200884,-60.927135,125.0581715437972,155,68,NW,52.132999420166016,50.484103354176426
