DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-24 00:12:15,3,1,-2.2686915,-60.76513,129.8320345437528,169,77,NW,28.92462921142578,46.39058476275448
2014-08-24 00:12:15,3,1,-2.286681,-60.72918,125.70530015055245,168,79,NW,38.34535217285156,48.349703649247424
2014-08-24 00:12:15,3,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,37.05327606201172,48.11152575055658
2014-08-24 00:12:15,3,1,-2.2687151,-60.729168,127.21754246458154,169,79,NW,40.48023986816406,48.72618919309054
2014-08-24 00:12:15,3,2,-2.250591,-60.944912,145.21280717281206,170,67,NW,32.76645278930664,47.25717081007215
2014-08-24 00:12:15,3,2,-2.2326403,-60.926918,145.13791101198203,171,68,NW,43.265342712402344,49.188542327644356
2014-08-24 00:12:15,3,2,-2.2146893,-60.908928,145.11801770921792,172,69,NW,30.416202545166016,46.73997982144623
2014-08-24 00:12:15,3,2,-2.1967237,-60.908913,146.5376005761379,173,69,NW,25.751543045043945,45.58315207335173
2014-08-24 00:24:07,3,0,-2.2507257,-60.765118,131.32683373353174,170,77,NW,23.698421478271484,45.00581066336192
2014-08-24 00:24:07,3,0,-2.2506752,-60.837036,136.69950228872742,170,73,NW,23.95121955871582,45.0795420672118
2014-08-24 00:24:07,3,0,-2.2687151,-60.729168,127.21754246458154,169,79,NW,42.888092041015625,49.12768757658077
2014-08-24 00:24:07,3,0,-2.2687035,-60.747147,128.51572245051008,169,78,NW,25.807109832763672,45.59812987887935
2014-08-24 00:24:07,3,0,-2.2686915,-60.76513,129.8320345437528,169,77,NW,31.281463623046875,46.93489299653383
2014-08-24 00:24:07,3,0,-2.2686791,-60.783108,131.1652820313799,169,76,NW,34.64103698730469,47.64375410454045
2014-08-24 00:24:07,3,0,-2.2686667,-60.801086,132.51527356197403,169,75,NW,30.9215145111084,46.854472071270706
2014-08-24 00:24:07,3,0,-2.2866693,-60.747158,127.01885423996804,168,78,NW,31.747529983520508,47.03765902911002
2014-08-24 00:24:07,3,0,-2.286645,-60.78312,129.69902289879496,168,76,NW,23.93768310546875,45.07561377032178
2014-08-24 00:24:07,3,0,-2.2866323,-60.801098,131.06412286497974,168,75,NW,28.1921329498291,46.21234691350034
2014-08-24 00:24:07,3,0,-2.2866197,-60.819077,132.4453955283243,168,74,NW,23.40845489501953,44.92026393232567
2014-08-24 00:24:07,3,0,-2.2506883,-60.819054,135.33180438361182,170,74,NW,23.315900802612305,44.892735139800706
2014-08-24 00:24:07,3,1,-2.4120781,-61.160812,153.36647142419508,161,55,NW,23.306936264038086,44.89006297316065
2014-08-24 00:24:07,3,1,-2.3762705,-61.034912,144.01289136553217,163,62,NW,25.86989974975586,45.61501588872162
2014-08-24 00:24:07,3,1,-2.3761845,-61.124817,152.18311337051392,163,57,NW,29.617584228515625,46.55509407194235
2014-08-24 00:24:07,3,1,-2.3761663,-61.1428,153.84328627153982,163,56,NW,38.588260650634766,48.393583210628755
2014-08-24 00:24:07,3,1,-2.376148,-61.16078,155.51117303291696,163,55,NW,26.968822479248047,45.90409170979101
2014-08-24 00:24:07,3,1,-2.3761294,-61.17876,157.18680742954803,163,54,NW,21.860700607299805,44.444925179288404
2014-08-24 00:24:07,3,1,-2.3942192,-61.05291,144.47355229013738,162,61,NW,23.55716323852539,44.96426781867083
2014-08-24 00:24:07,3,1,-2.3941495,-61.124836,151.07822689799355,162,57,NW,24.78058433532715,45.31608464439988
2014-08-24 00:24:07,3,1,-2.3941314,-61.142815,152.75000777632908,162,56,NW,52.10579299926758,50.48047611377194
2014-08-24 00:24:07,3,1,-2.394113,-61.160797,154.42986743579823,162,55,NW,28.63007354736328,46.31945937544883
2014-08-24 00:24:07,3,1,-2.4120965,-61.142834,151.67523907293247,161,56,NW,29.164159774780273,46.447891458019384
2014-08-24 00:24:07,3,1,-2.3582013,-61.142784,154.9542174243571,164,56,NW,27.707468032836914,46.09184941016106
2014-08-24 00:24:07,3,1,-2.3582194,-61.1248,153.30596384097714,164,57,NW,29.825817108154297,46.603777563647625
2014-08-24 00:24:07,3,2,-2.2685263,-60.980885,146.83449235110032,169,65,NW,22.939865112304688,44.77975371498878
2014-08-24 01:00:15,3,0,-2.3044572,-60.98091,144.23306016024006,167,65,NW,24.974403381347656,45.370221909789514
2014-08-24 01:00:15,3,0,-2.2685714,-60.926945,142.39500309196586,169,68,NW,32.51219940185547,47.203041554473906
2014-08-24 01:00:15,3,0,-2.2685566,-60.944923,143.86208980331836,169,67,NW,33.432979583740234,47.39710128651239
2014-08-24 01:00:15,3,0,-2.2685416,-60.962902,145.34196117857647,169,66,NW,36.045955657958984,47.920004662541864
2014-08-24 01:00:15,3,0,-2.2685263,-60.980885,146.83449235110032,169,65,NW,28.71411895751953,46.33982788072952
2014-08-24 01:00:15,3,0,-2.286537,-60.926956,141.04530456177486,168,68,NW,25.605167388916016,45.543541865397266
2014-08-24 01:00:15,3,0,-2.2865222,-60.94494,142.5267547886692,168,67,NW,53.270477294921875,50.63408536481704
2014-08-24 01:00:15,3,0,-2.2865071,-60.962917,144.02017120502833,168,66,NW,35.95830154418945,47.90308667765152
2014-08-24 01:00:15,3,0,-2.2864916,-60.980896,145.5259167484268,168,65,NW,23.9647216796875,45.083458189745144
2014-08-24 01:00:15,3,0,-2.3044875,-60.94495,141.20617575996596,167,67,NW,35.21712875366211,47.75836307858466
2014-08-24 01:00:15,3,0,-2.3044724,-60.962933,142.71388798113566,167,66,NW,45.18604278564453,49.49036890398108
2014-08-24 01:00:15,3,0,-2.250576,-60.96289,146.67899576369499,170,66,NW,30.819412231445312,46.83148958653808
2014-08-24 01:00:15,3,0,-2.250591,-60.944912,145.21280717281206,170,67,NW,28.291452407836914,46.23678385346608
2014-08-24 01:00:15,3,0,-2.322438,-60.962944,141.4229952545913,166,66,NW,23.248703002929688,44.87267962880938
2014-08-24 01:00:15,3,0,-2.3224225,-60.980927,142.95639287880925,166,65,NW,24.026615142822266,45.10138142752127
2014-08-24 01:00:15,3,1,-2.4300616,-61.14285,150.61871519200773,160,56,NW,23.87613868713379,45.0577254426147
2014-08-24 01:00:15,3,1,-2.4479115,-61.25076,159.97045664219252,159,50,NW,22.73750877380371,44.71818603110918
2014-08-24 01:00:15,3,1,-2.4659734,-61.160866,150.28956766517487,158,55,NW,26.78034019470215,45.85535739054961
2014-08-24 01:00:15,3,1,-2.4839196,-61.178867,151.04737202577388,157,54,NW,33.235008239746094,47.35583260915287
2014-08-24 01:00:15,3,1,-2.5019035,-61.1609,148.33568055413102,156,55,NW,24.7885799407959,45.318326326649164
2014-08-24 01:00:15,3,1,-2.5018845,-61.178883,150.0915680400357,156,54,NW,38.37057876586914,48.35427355608396
2014-08-24 01:00:15,3,2,-2.3223066,-61.10679,153.98881675418076,166,58,NW,30.015783309936523,46.64789485983691
2014-08-24 01:00:15,3,2,-2.3402543,-61.124786,154.44647119256592,165,57,NW,26.723478317260742,45.84058771790189
2014-08-24 01:00:15,3,2,-2.3582194,-61.1248,153.30596384097714,164,57,NW,27.799022674560547,46.114772400965634
2014-08-24 01:00:15,3,2,-2.304359,-61.08879,153.58111405488714,167,59,NW,22.198163986206055,44.55137284252835
2014-08-24 01:12:06,3,0,-2.3223746,-61.034866,147.62276389279992,166,62,NW,26.741090774536133,45.845165848601354
2014-08-24 01:12:06,3,0,-2.2864761,-60.99888,147.0438470399623,168,64,NW,51.61677551269531,50.41495388920738
2014-08-24 01:12:06,3,0,-2.2864602,-61.016857,148.5726160008833,168,63,NW,34.053001403808594,47.524786297403494
2014-08-24 01:12:06,3,0,-2.3044572,-60.98091,144.23306016024006,167,65,NW,51.627967834472656,50.41646044954518
2014-08-24 01:12:06,3,0,-2.3044415,-60.99889,145.76410352808074,167,64,NW,31.84583854675293,47.059142980173725
2014-08-24 01:12:06,3,0,-2.3044255,-61.016872,147.30656147783654,167,63,NW,52.185569763183594,50.4911068280916
2014-08-24 01:12:06,3,0,-2.3044093,-61.03485,148.8595615084195,167,62,NW,28.217350006103516,46.218559559202
2014-08-24 01:12:06,3,0,-2.3224225,-60.980927,142.95639287880925,166,65,NW,37.975425720214844,48.28234237556331
2014-08-24 01:12:06,3,0,-2.3224068,-60.998905,144.50077200409712,166,64,NW,44.49695587158203,49.38358477291175
2014-08-24 01:12:06,3,0,-2.3223908,-61.016888,146.05663594496087,166,63,NW,31.135196685791016,46.90232577376993
2014-08-24 01:12:06,3,0,-2.2685106,-60.998863,148.3385711180659,169,64,NW,40.5071907043457,48.730813950205835
2014-08-24 01:12:06,3,0,-2.2685263,-60.980885,146.83449235110032,169,65,NW,28.0897274017334,46.18706035004667
2014-08-24 01:12:06,3,0,-2.340372,-60.99892,143.25385171599072,165,64,NW,38.6390266418457,48.40271879730541
2014-08-24 01:12:06,3,0,-2.3583214,-61.016914,143.60605696270468,164,63,NW,23.040769577026367,44.81025164812684
2014-08-24 01:12:06,3,0,-2.3223581,-61.05285,149.19978406156667,166,61,NW,23.45182991027832,44.93312772791719
2014-08-24 01:12:06,3,1,-2.4300056,-61.196796,155.74982273536114,160,53,NW,29.10390853881836,46.43352102734501
2014-08-24 01:12:06,3,1,-2.4479704,-61.19681,154.7463642983565,159,53,NW,23.682682037353516,45.001194103875946
2014-08-24 01:12:06,3,1,-2.447951,-61.214794,156.4816087517382,159,52,NW,39.39352798461914,48.53709798648012
2014-08-24 01:12:06,3,1,-2.465916,-61.214813,155.50868932784388,158,52,NW,32.772247314453125,47.25839953401031
2014-08-24 01:12:06,3,1,-2.483881,-61.214832,154.55517506070845,157,52,NW,22.115015029907227,44.52529577844648
2014-08-24 01:12:06,3,1,-2.4838612,-61.232815,156.31799351891755,157,51,NW,30.905012130737305,46.85076265097213
2014-08-24 01:12:06,3,2,-2.3222344,-61.17871,160.50082852687996,166,54,NW,29.055883407592773,46.42204530308868
2014-08-24 01:12:06,3,2,-2.3401995,-61.178726,159.37898890595255,165,54,NW,27.373624801635742,46.00761692104137
2014-08-24 01:12:06,3,2,-2.304288,-61.160713,160.010091883123,167,55,NW,26.824209213256836,45.86673079950007
2014-08-24 18:00:08,8,0,-3.795673,-59.09173,122.993051056688,84,170,SE,74.70590209960938,52.98397858660405
2014-08-24 18:00:08,8,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,27.7932186126709,46.11332145198307
2014-08-24 18:00:08,8,0,-3.7597082,-59.055756,124.05675352203068,86,172,SE,41.85576629638672,48.95838471522434
2014-08-24 18:00:08,8,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,69.99258422851562,52.531132414183844
2014-08-24 18:00:08,8,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,82.5846176147461,53.68068655257343
2014-08-24 18:00:08,8,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,47.59913635253906,49.851885122611634
2014-08-24 18:00:08,8,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,59.42327880859375,51.39360573697531
2014-08-24 18:00:08,8,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,39.81049728393555,48.6102615968079
2014-08-24 18:00:08,8,1,-3.9208822,-61.360603,174.4041606232201,77,44,SW,30.137800216674805,46.67608475050879
2014-08-24 18:00:08,8,1,-3.938872,-61.34262,173.65607221443017,76,45,SW,54.08063507080078,50.73896848302235
2014-08-24 18:00:08,8,1,-3.9568367,-61.342648,174.66560412714185,75,45,SW,47.95781707763672,49.90405046633035
2014-08-24 18:00:08,8,1,-3.9748514,-61.30666,172.28937053698127,74,47,SW,29.166608810424805,46.44847494570814
2014-08-24 18:00:08,8,1,-3.9748266,-61.32467,173.98759580745323,74,46,SW,54.6294059753418,50.809123606964654
2014-08-24 18:00:08,8,1,-3.956862,-61.32464,172.95107961134715,75,46,SW,57.39714050292969,51.15254406225961
2014-08-24 18:00:08,8,1,-3.992816,-61.306686,173.3522586573587,73,47,SW,22.38491439819336,44.60958696374053
2014-08-24 18:00:08,8,2,-4.0116544,-60.226128,98.92156048126385,72,107,SW,26.613637924194336,45.81196786147392
2014-08-24 18:00:08,8,2,-4.011645,-60.262146,100.04737068573277,72,105,SW,48.261695861816406,49.94794121202334
2014-08-24 18:00:08,8,2,-4.0296206,-60.22613,100.83968311117502,71,107,SW,26.382661819458008,45.751397726048594
2014-08-24 18:00:08,8,2,-4.029616,-60.24414,101.37378326092235,71,106,SW,48.23748779296875,49.944454863462724
2014-08-24 18:00:08,8,2,-4.029611,-60.262154,101.94445420589724,71,105,SW,31.52394676208496,46.988549322944166
2014-08-24 18:00:08,8,2,-4.0116496,-60.244137,99.46592508283467,72,106,SW,64.84210205078125,52.00001332239928
2014-08-24 18:00:08,8,3,-4.1013803,-60.496326,119.33328628325364,67,92,SW,66.13358306884766,52.137052806187796
2014-08-24 18:00:08,8,3,-4.0654483,-60.496304,115.83951515793719,69,92,SW,23.425752639770508,44.92539680649213
2014-08-24 18:00:08,8,3,-4.0654387,-60.514317,116.81965618613575,69,91,SW,25.33957862854004,45.471090176340056
2014-08-24 18:00:08,8,3,-4.0834146,-60.496315,117.58262295595627,68,92,SW,70.46511840820312,52.57788693336158
2014-08-24 18:00:08,8,3,-4.0834045,-60.514328,118.54828798091403,68,91,SW,68.90525817871094,52.42233778544707
2014-08-24 18:00:08,8,3,-4.10139,-60.478313,118.4078304141332,67,93,SW,47.85585403442383,49.88926109333916
2014-08-24 18:00:08,8,4,-3.5617769,-58.767937,143.49899780505174,97,188,SE,26.13860321044922,45.686817974579974
2014-08-24 18:00:08,8,4,-3.5977287,-58.785892,142.93891280878532,95,187,SE,44.47947311401367,49.38085410266134
2014-08-24 18:00:08,8,4,-3.5797637,-58.785915,142.2595953885287,96,187,SE,42.94122314453125,49.13629052925606
2014-08-24 18:00:08,8,5,-2.1962814,-61.35838,184.86026287926384,173,44,NW,30.830503463745117,46.833989826018616
2014-08-24 18:00:08,8,6,-3.6343184,-59.613953,68.19212947589173,93,141,SE,23.490949630737305,44.94470913512175
2014-08-24 18:00:08,8,7,-3.795957,-59.48785,90.90135815477652,84,148,SE,22.43728256225586,44.62582407236659
2014-08-24 18:24:11,7,0,-3.9038682,-60.172077,85.88442475248179,78,110,SW,39.73777770996094,48.59755717308396
2014-08-24 18:24:11,7,0,-3.9218376,-60.15407,87.38385332911083,77,111,SW,26.507904052734375,45.78430619602838
2014-08-24 18:24:11,7,0,-3.9218345,-60.17208,87.81771362658883,77,110,SW,38.86614990234375,48.44344429843755
2014-08-24 18:24:11,7,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,49.256595611572266,50.089730230420045
2014-08-24 18:24:11,7,0,-3.9936922,-60.208115,96.48929384369757,73,108,SW,30.55716896057129,46.77210980548813
2014-08-24 18:24:11,7,0,-3.975717,-60.244125,95.65966885489328,74,106,SW,30.537559509277344,46.76764917747868
2014-08-24 18:24:11,7,0,-3.9757216,-60.226116,95.09347938829865,74,107,SW,23.01568031311035,44.802681022095484
2014-08-24 18:24:11,7,1,-3.5977068,-58.76789,144.8156124766471,95,188,SE,42.332157135009766,49.037026349256564
2014-08-24 18:24:11,7,1,-3.5797417,-58.767914,144.14506419807682,96,188,SE,37.794132232666016,48.24909000830567
2014-08-24 18:24:11,7,1,-3.5797195,-58.749912,146.03368997640544,96,189,SE,25.152568817138672,45.41961749101429
2014-08-24 18:24:11,7,1,-3.5617547,-58.749935,145.39604949532924,97,189,SE,47.57537078857422,49.84841486442967
2014-08-24 18:24:11,7,1,-3.5437899,-58.74996,144.78264331862698,98,189,SE,34.151580810546875,47.54487293477502
2014-08-24 18:24:11,7,2,-3.7781126,-60.118034,71.00999736985777,85,113,SW,23.79741096496582,45.034775326827216
2014-08-24 18:24:11,7,2,-3.760144,-60.13604,69.4965536508975,86,112,SW,43.799434661865234,49.273796035274586
2014-08-24 18:24:11,7,2,-3.7601464,-60.118034,69.06347014355181,86,113,SW,68.46087646484375,52.37737923435968
2014-08-24 18:24:11,7,2,-3.7601519,-60.06402,68.10108975107286,86,116,SW,25.009624481201172,45.38001469040283
2014-08-24 18:24:11,7,2,-3.760153,-60.046013,67.89516293232198,86,117,SW,33.07500457763672,47.32229856410598
2014-08-24 18:24:11,7,3,-2.232548,-61.034794,153.96443922159543,171,62,NW,40.5568733215332,48.739331416760976
2014-08-24 18:24:11,7,3,-2.196649,-60.998806,153.6660985229013,173,64,NW,31.819814682006836,47.05346229256233
2014-08-24 18:24:11,7,3,-2.2145987,-61.0168,153.78952650023123,172,63,NW,54.118099212646484,50.74378050847335
2014-08-24 18:24:11,7,4,-4.460286,-58.982918,183.30828847275794,47,176,SE,21.973121643066406,44.480568116200416
2014-08-24 18:24:11,7,4,-4.4603057,-59.00094,182.09295255632878,47,175,SE,47.7510986328125,49.87403384559414
2014-08-24 18:24:11,7,4,-4.4782906,-59.018936,182.48950623155724,46,174,SE,42.13006591796875,49.0037741748413
2014-08-24 18:24:11,7,5,-3.9217103,-60.51423,103.32501250993715,77,91,SW,24.23277473449707,45.16075027933975
2014-08-24 18:24:11,7,5,-3.9217002,-60.532238,104.4608251089791,77,90,SW,27.50982666015625,46.042105619072615
2014-08-24 18:24:11,7,6,-4.1373715,-60.37026,117.13915459306959,65,99,SW,27.782155990600586,46.11055508385357
2014-08-24 19:00:10,9,0,-4.191307,-60.262203,119.14928999039472,62,105,SW,30.340856552124023,46.72274535156377
2014-08-24 19:00:10,9,0,-4.191302,-60.280216,119.66855903900635,62,104,SW,88.61854553222656,54.17069384172791
2014-08-24 19:00:10,9,0,-4.191296,-60.29823,120.2188233525958,62,103,SW,86.29222869873047,53.985846929524044
2014-08-24 19:00:10,9,0,-4.19129,-60.316242,120.799671056497,62,102,SW,78.54998779296875,53.33263790679385
2014-08-24 19:00:10,9,0,-4.1912837,-60.334255,121.41072508501223,62,101,SW,32.554290771484375,47.212031768424865
2014-08-24 19:00:10,9,0,-4.2092733,-60.262207,121.07299411858634,61,105,SW,40.323184967041016,48.69917720425132
2014-08-24 19:00:10,9,0,-4.2092624,-60.298237,122.12575775227292,61,103,SW,62.3720817565918,51.730143788426034
2014-08-24 19:00:10,9,0,-4.209256,-60.31625,122.69755869667033,61,102,SW,29.247220993041992,46.467653663311
2014-08-24 19:00:10,9,0,-4.209268,-60.280224,121.58412015644339,61,104,SW,68.82894134521484,52.41463739250585
2014-08-24 19:00:10,9,1,-4.4244847,-59.109093,171.82651617874518,49,169,SE,62.027015686035156,51.69159413904114
2014-08-24 19:00:10,9,1,-4.4244676,-59.091076,172.9749903885896,49,170,SE,22.52643585205078,44.65337968131145
2014-08-24 19:00:10,9,1,-4.4424677,-59.127094,172.33997793291263,48,168,SE,112.49063873291016,55.82816208066195
2014-08-24 19:00:10,9,1,-4.4424844,-59.14511,171.2340777689425,48,167,SE,49.89509201049805,50.17922520201641
2014-08-24 19:00:10,9,1,-4.46045,-59.145092,172.89807850235516,47,167,SE,30.54842758178711,46.77012172829145
2014-08-24 19:00:10,9,1,-4.4604664,-59.163113,171.81877524538712,47,166,SE,34.3038330078125,47.57578234899148
2014-08-24 19:00:10,9,1,-4.424502,-59.127113,170.69360937390854,49,168,SE,25.301485061645508,45.46063615957931
2014-08-24 19:00:10,9,2,-3.8499486,-60.262096,83.16276926788952,81,105,SW,36.511314392089844,48.009139439061606
2014-08-24 19:00:10,9,2,-3.849938,-60.29811,84.6880307714964,81,103,SW,28.910951614379883,46.387298146481996
2014-08-24 19:00:10,9,2,-3.903842,-60.28012,89.44351148932456,78,104,SW,39.7268180847168,48.595640463485246
2014-08-24 19:00:10,9,2,-3.9038365,-60.29813,90.17851663984693,78,103,SW,23.527734756469727,44.9555818036972
2014-08-24 19:00:10,9,2,-3.9397745,-60.280132,93.16478672038131,76,104,SW,21.84463119506836,44.43981542661615
2014-08-24 19:00:10,9,2,-3.9218082,-60.28013,91.30164355865769,77,104,SW,25.032251358032227,45.386298533767416
2014-08-24 19:00:10,9,3,-3.7421718,-60.172043,68.62210204299674,87,110,SW,36.43571853637695,47.994737372937436
2014-08-24 19:00:10,9,3,-3.7601411,-60.15404,69.98395443628542,86,111,SW,57.28868865966797,51.1394020581702
2014-08-24 19:00:10,9,3,-3.760138,-60.172047,70.5249311938533,86,110,SW,36.90056228637695,48.082827699633654
2014-08-24 19:00:10,9,3,-3.7960546,-60.244076,76.88306163732052,84,106,SW,28.770519256591797,46.35346315987771
2014-08-24 19:00:10,9,4,-1.9812509,-60.746986,153.98040994247486,185,78,NW,42.092552185058594,48.997584100529075
2014-08-24 19:00:10,9,4,-1.9452717,-60.818867,161.73818209099048,187,74,NW,27.418357849121094,46.018963001432304
2014-08-24 19:00:10,9,4,-1.9632963,-60.729,154.57894748315718,186,79,NW,25.940731048583984,45.63401533245293
2014-08-24 19:00:10,9,5,-2.2864602,-61.016857,148.5726160008833,168,63,NW,24.137615203857422,45.133409710085544
2014-08-24 19:00:10,9,5,-2.2684948,-61.01684,149.85414420557427,169,63,NW,33.93880081176758,47.5014438440008
2014-08-24 19:00:10,9,5,-2.2505453,-60.998848,149.64861404388134,170,64,NW,26.404598236083984,45.75717297726293
2014-08-24 19:00:10,9,6,-3.5804498,-60.28002,57.49166621447425,96,104,SW,21.900222778320312,44.45747647967301
2014-08-24 19:00:10,9,6,-3.5624838,-60.280014,55.852104812938464,97,104,SW,36.1864128112793,47.94702848903156
2014-08-24 19:00:10,9,6,-3.5624888,-60.262016,54.730922735765276,97,105,SW,28.445192337036133,46.274441951362746
2014-08-24 19:00:10,9,7,-4.7480254,-60.695007,193.3330562638191,31,81,SW,34.166622161865234,47.54793267613789
2014-08-24 19:00:10,9,7,-4.7660317,-60.640945,192.83274666177965,30,84,SW,24.985374450683594,45.37327375679542
2014-08-24 19:00:10,9,7,-4.766019,-60.658974,193.58861687728978,30,83,SW,54.5,50.79264399306609
2014-08-24 19:00:10,9,8,-4.6219945,-59.00074,196.63924250281775,38,175,SE,22.46420669555664,44.63415733996533
2014-08-24 19:36:07,6,0,-4.7659154,-59.198845,199.36051729418827,30,164,SE,28.704744338989258,46.337558886938936
2014-08-24 19:36:07,6,0,-4.74795,-59.198864,197.57974888197694,31,164,SE,22.167724609375,44.54183783740937
2014-08-24 19:36:07,6,0,-4.747934,-59.18084,198.47857917013334,31,165,SE,38.936214447021484,48.45595955958089
2014-08-24 19:36:07,6,0,-4.747917,-59.16281,199.39366153223662,31,166,SE,27.309812545776367,45.99139946316594
2014-08-24 19:36:07,6,0,-4.694155,-59.325092,186.26969211707234,34,157,SE,22.25491714477539,44.569115664478446
2014-08-24 19:36:07,6,0,-4.676162,-59.28906,186.08907272799345,35,159,SE,38.351722717285156,48.350857984712576
2014-08-24 19:36:07,6,0,-4.6761026,-59.21696,189.58181099265718,35,163,SE,22.58198356628418,44.6704933488912
2014-08-24 19:36:07,6,0,-4.676087,-59.198936,190.49745967333362,35,164,SE,51.8876838684082,50.4513285222179
2014-08-24 19:36:07,6,0,-4.676071,-59.180912,191.42962167394026,35,165,SE,41.74789810180664,48.940453792981096
2014-08-24 19:36:07,6,0,-4.6581674,-59.253025,186.01574152607367,36,161,SE,29.56125831604004,46.54186662007001
2014-08-24 19:36:07,6,0,-4.6581054,-59.18093,189.67848609781132,36,165,SE,28.607126235961914,46.31388767520476
2014-08-24 19:36:07,6,0,-4.6580887,-59.162907,190.63557059973388,36,166,SE,47.41411209106445,49.824821909877244
2014-08-24 19:36:07,6,1,-3.8499055,-60.38814,89.17434859230998,81,98,SW,37.3029899597168,48.15819825044283
2014-08-24 19:36:07,6,1,-3.8678641,-60.40616,91.89265270184883,80,97,SW,45.63888168334961,49.559659862250626
2014-08-24 19:36:07,6,1,-3.8678563,-60.424164,92.90983628368716,80,96,SW,28.640134811401367,46.32190088303073
2014-08-24 19:36:07,6,1,-3.885845,-60.37015,91.7182696591579,79,99,SW,37.07059860229492,48.1147735392416
2014-08-24 19:36:07,6,1,-3.8678715,-60.388153,90.90791386999109,80,98,SW,39.9814453125,48.6400357907113
2014-08-24 19:36:07,6,1,-3.8858302,-60.406166,93.6176632303553,79,97,SW,27.473960876464844,46.03304036410733
2014-08-24 19:36:07,6,1,-3.903811,-60.37016,93.48896027870524,78,99,SW,26.577547073364258,45.80253829316106
2014-08-24 19:36:07,6,1,-3.9038038,-60.38817,94.40453462579997,78,98,SW,23.0822696685791,44.82275612548542
2014-08-24 19:36:07,6,1,-3.8858378,-60.38816,92.65135502487207,79,98,SW,63.777122497558594,51.884938689569616
2014-08-24 19:36:07,6,2,-1.9632617,-60.782925,157.84366203015867,186,76,NW,29.680004119873047,46.56972326690044
2014-08-24 19:36:07,6,2,-1.9632497,-60.800903,158.96750833395964,186,75,NW,65.74578857421875,52.09618697737464
2014-08-24 19:36:07,6,2,-1.9632374,-60.81888,160.1083955690181,186,74,NW,74.70366668701172,52.98377065831911
2014-08-24 19:36:07,6,2,-1.9812154,-60.80091,157.33373440617308,185,75,NW,26.326662063598633,45.736632736590764
2014-08-24 19:36:07,6,2,-1.9812031,-60.81889,158.48655462773206,185,74,NW,54.858455657958984,50.838197195762945
2014-08-24 19:36:07,6,2,-1.9811904,-60.836864,159.6557360309906,185,73,NW,53.76205825805664,50.697914151004554
2014-08-24 19:36:07,6,2,-1.9991028,-60.90878,162.93916986980236,184,69,NW,22.56411361694336,44.66499240238719
2014-08-24 19:36:07,6,2,-1.945296,-60.782917,159.4968725585457,187,76,NW,33.8923225402832,47.49192124894621
2014-08-24 19:36:07,6,2,-1.945284,-60.80089,160.60885917423224,187,75,NW,37.228546142578125,48.14431717880528
2014-08-24 19:36:07,6,3,-2.0352821,-60.495342,135.23014250711086,182,92,NW,22.581905364990234,44.67046928549632
