DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-29 06:12:12,9,0,-3.7946231,-58.29949,201.17710098675275,84,214,SE,52.918556213378906,50.58802774450441
2015-08-29 06:12:12,9,0,-3.7946541,-58.317497,199.30913984603106,84,213,SE,34.61900329589844,47.639332918123635
2015-08-29 06:12:12,9,0,-3.7946846,-58.335503,197.44386670670067,84,212,SE,60.20437240600586,51.484348492603964
2015-08-29 06:12:12,9,0,-3.8126485,-58.335472,198.1728685391975,83,212,SE,60.340423583984375,51.500033629524076
2015-08-29 06:12:12,9,0,-3.8306124,-58.335438,198.91933940205354,82,212,SE,49.04731750488281,50.06014411565593
2015-08-29 06:12:12,9,0,-3.7766595,-58.299526,200.47826413713463,85,214,SE,50.6549072265625,50.28424434528407
2015-08-29 06:12:12,9,1,-3.3288934,-59.61407,46.49741757861601,110,141,SE,31.434492111206055,46.968803121814105
2015-08-29 06:12:12,9,1,-3.3288867,-59.596073,48.31167618572788,110,142,SE,22.558687210083008,44.66332111707747
2015-08-29 06:12:12,9,1,-3.3288796,-59.57808,50.13966001330305,110,143,SE,48.842281341552734,50.03103501132757
2015-08-29 06:12:12,9,1,-3.3109457,-59.668068,40.23259606664288,111,138,SE,47.555335998535156,49.845488028565185
2015-08-29 06:12:12,9,1,-3.31094,-59.65007,42.031882760325956,111,139,SE,76.51981353759766,53.15068240582189
2015-08-29 06:12:12,9,1,-3.3109136,-59.578087,49.382909150775276,111,143,SE,51.56013107299805,50.407324160152186
2015-08-29 06:12:12,9,1,-3.3109274,-59.61408,45.6799950792525,111,141,SE,41.276878356933594,48.86160948477068
2015-08-29 06:12:12,9,1,-3.2929611,-59.614086,44.93599633422288,112,141,SE,22.258390426635742,44.57020005185393
2015-08-29 06:12:12,9,1,-3.2929544,-59.59609,46.81075807404517,112,142,SE,28.786317825317383,46.357277813629885
2015-08-29 06:12:12,9,1,-3.3288999,-59.63207,44.6987245010021,110,140,SE,44.68423080444336,49.41276853868976
2015-08-29 06:12:12,9,1,-3.3109338,-59.632072,43.848574661763855,111,140,SE,38.431941986083984,48.36537723896974
2015-08-29 06:12:12,9,1,-3.3468838,-59.68605,40.462518588204496,109,137,SE,33.68345260620117,47.44896557212904
2015-08-29 06:12:12,9,1,-3.328912,-59.66806,41.15820705393182,110,138,SE,141.7774658203125,57.43601530631845
2015-08-29 06:12:12,9,2,-3.166118,-58.444534,172.01433307904944,119,206,SE,25.420747756958008,45.49331309703676
2015-08-29 06:12:12,9,2,-3.3278751,-58.49828,167.1963031196759,110,203,SE,23.293201446533203,44.88596687839829
2015-08-29 06:12:12,9,2,-3.327822,-58.462288,171.16830752843123,110,205,SE,42.54365158081055,49.07165616889888
2015-08-29 06:12:12,9,2,-3.327795,-58.44429,173.1550128493571,110,206,SE,27.488367080688477,46.03668302503546
2015-08-29 06:12:12,9,2,-3.2020462,-58.44448,172.10807085344766,117,206,SE,32.17599868774414,47.130812525288405
2015-08-29 06:12:12,9,2,-3.2739027,-58.444374,172.5697103037536,113,206,SE,22.29660987854004,44.582121318438375
2015-08-29 06:12:12,9,2,-3.2918668,-58.444347,172.74208505982364,112,206,SE,37.37613296508789,48.17180981417237
2015-08-29 06:12:12,9,2,-3.2918937,-58.46234,170.75106140487026,112,205,SE,24.892486572265625,45.34739246110762
2015-08-29 06:12:12,9,2,-3.309831,-58.444317,172.93743377330165,111,206,SE,34.805931091308594,47.676752053232
2015-08-29 06:12:12,9,2,-3.3098578,-58.462315,170.9481624481431,111,205,SE,28.347326278686523,46.25049359635355
2015-08-29 06:12:12,9,3,-2.9862576,-58.300873,188.8421029884107,129,214,NE,42.84823989868164,49.121227746499365
2015-08-29 06:12:12,9,3,-3.022185,-58.300816,188.50924811063464,127,214,NE,33.672908782958984,47.44679009865859
2015-08-29 06:12:12,9,3,-3.0222135,-58.31881,186.5143738580004,127,213,NE,22.160449981689453,44.53955715287823
2015-08-29 06:12:12,9,3,-3.0401773,-58.31878,186.37788956845773,126,213,NE,24.551095962524414,45.251434097851075
2015-08-29 06:12:12,9,3,-2.9503303,-58.30093,189.2577575569702,131,214,NE,23.75470542907715,45.02229434555386
2015-08-29 06:12:12,9,4,-3.5617988,-58.78594,141.6046793229964,97,187,SE,96.4304428100586,54.75772653348577
2015-08-29 06:12:12,9,4,-3.5617769,-58.767937,143.49899780505174,97,188,SE,35.30784606933594,47.77623954923967
2015-08-29 06:12:12,9,4,-3.543812,-58.76796,142.87762468154838,98,188,SE,60.83911895751953,51.55722661560616
2015-08-29 06:12:12,9,4,-3.5079038,-58.786007,139.79180272755792,100,187,SE,28.74127769470215,46.34639708954727
2015-08-29 06:12:12,9,4,-3.507882,-58.768005,141.71035614098082,100,188,SE,72.04593658447266,52.73205182036832
2015-08-29 06:12:12,9,4,-3.5797637,-58.785915,142.2595953885287,96,187,SE,35.0649528503418,47.728272104903056
2015-08-29 06:12:12,9,4,-3.5977287,-58.785892,142.93891280878532,95,187,SE,24.549617767333984,45.25101571076653
2015-08-29 06:12:12,9,5,-3.1478717,-58.26463,192.0016780750194,120,216,NE,22.82777976989746,44.74571874157249
2015-08-29 06:12:12,9,5,-3.1299083,-58.264656,192.01148688205947,121,216,NE,26.577638626098633,45.80256222962366
2015-08-29 06:12:12,9,5,-3.0939813,-58.264717,192.0917147276913,123,216,NE,31.537137985229492,46.99145640925401
2015-08-29 06:12:12,9,5,-3.0939515,-58.246723,194.09097332830746,123,217,NE,24.010873794555664,45.096827397018295
2015-08-29 06:12:12,9,6,-3.3815176,-58.33622,185.81752048252045,107,212,SE,39.632198333740234,48.57907055844156
2015-08-29 06:12:12,9,6,-3.4174452,-58.336163,186.41278302008334,105,212,SE,29.973934173583984,46.63819994400079
2015-08-29 06:12:12,9,7,-3.435634,-58.480118,170.99824930203232,104,204,SE,34.86972427368164,47.68947616913573
2015-08-29 06:12:12,9,7,-3.3997054,-58.480175,170.302209528445,106,204,SE,24.22349739074707,45.158089505610455
2015-08-29 06:12:12,9,8,-3.6697536,-58.929825,131.35162314634238,91,179,SE,22.807044982910156,44.73940426275733
2015-08-29 06:24:14,7,0,-3.8307025,-58.389458,193.38241442755086,82,209,SE,24.402555465698242,45.20926489382231
2015-08-29 06:24:14,7,0,-3.7407935,-58.335598,195.3615356888441,87,212,SE,59.777687072753906,51.434925672496156
2015-08-29 06:24:14,7,0,-3.740763,-58.317596,197.24618621752384,87,213,SE,34.35451126098633,47.586040348627144
2015-08-29 06:24:14,7,0,-3.7228894,-58.37164,190.92697802347615,88,210,SE,80.40131378173828,53.494510281589704
2015-08-29 06:24:14,7,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,42.19045639038086,49.01372753004147
2015-08-29 06:24:14,7,0,-3.7228296,-58.335632,194.70274810347325,88,212,SE,59.1246452331543,51.35859672219855
2015-08-29 06:24:14,7,0,-3.722799,-58.317627,196.59405803924685,88,213,SE,72.81209564208984,52.80555645076204
2015-08-29 06:24:14,7,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,30.045814514160156,46.654843665909944
2015-08-29 06:24:14,7,0,-3.7408235,-58.353603,193.47887656070557,87,211,SE,63.811031341552734,51.88863217959684
2015-08-29 06:24:14,7,0,-3.704896,-58.35367,192.166715593747,89,211,SE,34.849918365478516,47.685528198527734
2015-08-29 06:24:14,7,0,-3.7048354,-58.31766,195.95969426463327,89,213,SE,75.2828369140625,53.037435579438124
2015-08-29 06:24:14,7,0,-3.6869617,-58.371704,189.63901080280152,90,210,SE,27.336088180541992,45.9980818244278
2015-08-29 06:24:14,7,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,27.835548400878906,46.12389646802542
2015-08-29 06:24:14,7,0,-3.6868718,-58.31769,195.3437823323564,90,213,SE,45.28486633300781,49.50554939947155
2015-08-29 06:24:14,7,0,-3.686841,-58.29969,197.2487734132602,90,214,SE,64.3464126586914,51.946689393496335
2015-08-29 06:24:14,7,0,-3.6689079,-58.317726,194.7455320533823,91,213,SE,24.951478958129883,45.363840641725766
2015-08-29 06:24:14,7,0,-3.6688774,-58.29972,196.65699562813114,91,214,SE,56.83912658691406,51.08465828882299
2015-08-29 06:24:14,7,0,-3.704866,-58.335663,194.0623793267022,89,212,SE,56.93791198730469,51.096724544890186
2015-08-29 06:24:14,7,0,-3.7408533,-58.37161,191.5983937097544,87,210,SE,102.31865692138672,55.16957724899521
2015-08-29 06:24:14,7,0,-3.722919,-58.389645,189.04245547515987,88,209,SE,45.68490219116211,49.56666314781457
2015-08-29 06:24:14,7,0,-3.7587266,-58.317562,197.91639678230965,86,213,SE,26.73965835571289,45.84479362249698
2015-08-29 06:24:14,7,0,-3.812768,-58.407494,190.76799602909225,83,208,SE,45.651214599609375,49.56153734696472
2015-08-29 06:24:14,7,0,-3.8127387,-58.38949,192.6146007297784,83,209,SE,35.735252380371094,47.85984961511393
2015-08-29 06:24:14,7,0,-3.794804,-58.407524,190.01054423214612,84,208,SE,22.12908935546875,44.52971663566592
2015-08-29 06:24:14,7,0,-3.7947748,-58.38952,191.86447811677414,84,209,SE,52.23884201049805,50.49819661705151
2015-08-29 06:24:14,7,0,-3.7408829,-58.389614,189.72068031225803,87,209,SE,70.10376739501953,52.54216167974767
2015-08-29 06:24:14,7,0,-3.7947152,-58.353508,195.5813792417674,84,211,SE,38.382896423339844,48.356503861649564
2015-08-29 06:24:14,7,0,-3.77684,-58.407555,189.2708017505578,85,208,SE,50.750144958496094,50.29729654975477
2015-08-29 06:24:14,7,0,-3.7768106,-58.38955,191.13204014499962,85,209,SE,108.07823181152344,55.55011165103069
2015-08-29 06:24:14,7,0,-3.794745,-58.371513,193.72161444704108,84,210,SE,33.7081184387207,47.454052136050095
2015-08-29 06:24:14,7,0,-3.7767513,-58.35354,194.86278743536684,85,211,SE,32.83434295654297,47.27155323830806
2015-08-29 06:24:14,7,0,-3.776781,-58.371544,192.99616434374164,85,210,SE,76.63166046142578,53.16083173246248
2015-08-29 06:24:14,7,0,-3.7587874,-58.353573,194.1617501980953,86,211,SE,52.9485969543457,50.59197126141033
2015-08-29 06:24:14,7,0,-3.7588172,-58.37158,192.2879813897464,86,210,SE,107.55663299560547,55.51649513106262
2015-08-29 06:24:14,7,0,-3.758757,-58.335567,196.03790487915333,86,212,SE,57.017921447753906,51.106482057943566
2015-08-29 06:24:14,7,0,-3.758876,-58.407585,188.54918450917208,86,208,SE,33.537601470947266,47.418811951486724
2015-08-29 06:24:14,7,0,-3.776721,-58.335537,196.73191599853482,85,212,SE,26.955692291259766,45.900707798290796
2015-08-29 06:24:14,7,0,-3.7588468,-58.38958,190.41751926707212,86,209,SE,90.5355224609375,54.31940415110412
2015-08-29 06:24:14,7,1,-3.507967,-58.840004,134.0514219099373,100,184,SE,53.6114616394043,50.67842232145928
2015-08-29 06:24:14,7,1,-3.4360862,-58.822094,133.85069407111868,104,185,SE,29.700164794921875,46.57444170158143
2015-08-29 06:24:14,7,1,-3.4540303,-58.804073,136.2740648324094,103,186,SE,26.03609275817871,45.659512918614126
2015-08-29 06:24:14,7,1,-3.471995,-58.80405,136.78130941639964,102,186,SE,39.00588607788086,48.46838232475976
2015-08-29 06:24:14,7,1,-3.472016,-58.82205,134.85210727601446,102,185,SE,36.618743896484375,48.029555044072445
2015-08-29 06:24:14,7,1,-3.4899602,-58.804028,137.31532548292518,101,186,SE,62.68373107910156,51.76477737691492
2015-08-29 06:24:14,7,1,-3.4899812,-58.82203,135.39355266460325,101,185,SE,48.568153381347656,49.991925418990604
2015-08-29 06:24:14,7,1,-3.5079253,-58.804005,137.87599813400624,100,186,SE,49.357872009277344,50.10400279620313
2015-08-29 06:24:14,7,1,-3.52589,-58.803986,138.46246330305792,99,186,SE,23.137779235839844,44.83944672511305
2015-08-29 06:24:14,7,1,-3.5079463,-58.822006,135.96228852637984,100,185,SE,65.2975845336914,52.04865381738614
2015-08-29 06:24:14,7,1,-3.525932,-58.839985,134.6546323235683,99,184,SE,68.28389739990234,52.35939277457852
2015-08-29 06:24:14,7,1,-3.5798273,-58.83992,136.62250851137009,96,184,SE,27.008832931518555,45.91439305196808
2015-08-29 06:24:14,7,1,-3.561883,-58.85794,134.05943505132836,97,183,SE,30.853912353515625,46.83926382049941
2015-08-29 06:24:14,7,1,-3.5618622,-58.839943,135.9405513207058,97,184,SE,37.75646209716797,48.24216064035872
2015-08-29 06:24:14,7,1,-3.5259113,-58.821983,136.55744435580536,99,185,SE,76.83731842041016,53.179455153739845
2015-08-29 06:24:14,7,1,-3.5438764,-58.82196,137.17878820589078,98,185,SE,36.22425079345703,47.954290547979795
2015-08-29 06:24:14,7,1,-3.5438972,-58.839962,135.2847505601595,98,184,SE,55.26163864135742,50.88908009510558
2015-08-29 06:24:14,7,2,-2.9324505,-58.354927,183.54540532846625,132,211,NE,37.378597259521484,48.17226794361899
2015-08-29 06:24:14,7,2,-3.1120322,-58.318665,186.04254255721082,122,213,NE,28.054241180419922,46.178276376962316
2015-08-29 06:24:14,7,2,-3.1120033,-58.300674,188.04192755272916,122,214,NE,24.594512939453125,45.26371157863699
2015-08-29 06:24:14,7,2,-3.0940685,-58.318695,186.09450476594267,123,213,NE,43.64313888549805,49.248955607915946
2015-08-29 06:24:14,7,2,-3.0940397,-58.3007,188.09381346693826,123,214,NE,43.08488845825195,49.15949952376489
2015-08-29 06:24:14,7,2,-3.0761049,-58.31872,186.16819672831244,124,213,NE,47.24925231933594,49.800619005370834
2015-08-29 06:24:14,7,2,-3.076076,-58.30073,188.16620530915142,124,214,NE,47.16542053222656,49.788279332811776
2015-08-29 06:24:14,7,2,-3.058141,-58.318752,186.26226272649464,125,213,NE,38.76482391357422,48.42530500557653
2015-08-29 06:24:14,7,2,-3.0401773,-58.31878,186.37788956845773,126,213,NE,30.72820281982422,46.81089452789717
2015-08-29 06:24:14,7,2,-3.0401487,-58.30079,188.3737351855752,126,214,NE,26.51460838317871,45.78606342923281
2015-08-29 06:24:14,7,2,-3.129996,-58.318638,186.0114395152241,121,213,NE,23.820722579956055,45.041578857035304
2015-08-29 06:24:14,7,2,-3.004306,-58.354816,182.68720513607659,128,211,NE,36.68327713012695,48.04178998509854
2015-08-29 06:24:14,7,2,-2.9863422,-58.354843,182.86986131876085,129,211,NE,43.227962493896484,49.182536212428325
2015-08-29 06:24:14,7,2,-2.9683783,-58.354874,183.0734424236276,130,211,NE,45.64065170288086,49.55992934994386
2015-08-29 06:24:14,7,2,-2.9504144,-58.3549,183.2988710344744,131,211,NE,46.747657775878906,49.72645765349724
2015-08-29 06:24:14,7,2,-2.9503868,-58.33691,185.28486975661633,131,212,NE,25.13262176513672,45.41410468219325
2015-08-29 06:24:14,7,2,-3.0581124,-58.30076,188.25952256319255,125,214,NE,35.99113845825195,47.90942930561681
2015-08-29 06:24:14,7,2,-3.0222697,-58.35479,182.5258688548745,127,211,NE,28.397663116455078,46.26282160168208
2015-08-29 06:24:14,7,2,-2.9144866,-58.354954,183.81307042068272,133,211,NE,35.093711853027344,47.73396885043776
2015-08-29 06:24:14,7,2,-2.9324229,-58.336937,185.52879765721121,132,212,NE,24.925249099731445,45.3565320732564
2015-08-29 06:24:14,7,3,-3.31094,-59.65007,42.031882760325956,111,139,SE,29.44255256652832,46.513907302451415
2015-08-29 06:24:14,7,3,-3.3468986,-59.740044,35.56944527769892,109,134,SE,29.115068435668945,46.43618500087779
2015-08-29 06:24:14,7,3,-3.3468938,-59.722046,37.16441075007335,109,135,SE,37.462581634521484,48.18786319381795
2015-08-29 06:24:14,7,3,-3.3289227,-59.704056,37.70903982257213,110,136,SE,60.96730422973633,51.57185183499398
2015-08-29 06:24:14,7,3,-3.328906,-59.650063,42.91857457482459,110,139,SE,26.779375076293945,45.85510696615688
2015-08-29 06:24:14,7,3,-3.3109615,-59.722057,34.96649005837171,111,135,SE,27.06515884399414,45.928869241216425
2015-08-29 06:24:14,7,3,-3.3109565,-59.70406,36.69689219288301,111,136,SE,64.48235321044922,51.961354007383555
2015-08-29 06:24:14,7,3,-3.3289275,-59.72205,36.0275861119558,110,135,SE,39.99909973144531,48.64310342346103
2015-08-29 06:24:14,7,3,-3.2570472,-59.668083,37.94849736605706,114,138,SE,122.60101318359375,56.42620490444895
2015-08-29 06:24:14,7,3,-3.292985,-59.68607,37.56638504274824,112,137,SE,30.394561767578125,46.73503413353403
2015-08-29 06:24:14,7,3,-3.3109457,-59.668068,40.23259606664288,111,138,SE,32.429813385009766,47.185411149668894
2015-08-29 06:24:14,7,3,-3.2929795,-59.66807,39.386135238343705,112,138,SE,62.17985916137695,51.70869570100158
2015-08-29 06:24:14,7,3,-3.2929902,-59.704063,35.76663966036758,112,136,SE,111.11466979980469,55.74264235676287
2015-08-29 06:24:14,7,3,-3.275019,-59.686073,36.765769795321134,113,137,SE,26.701143264770508,45.83477766833154
2015-08-29 06:24:14,7,3,-3.2750134,-59.66808,38.62257646299655,113,138,SE,56.1051025390625,50.994337723558225
2015-08-29 06:24:14,7,4,-3.3636115,-58.372246,181.58479994041588,108,210,SE,35.17814636230469,47.75066718062647
2015-08-29 06:24:14,7,4,-3.3815176,-58.33622,185.81752048252045,107,212,SE,22.12483024597168,44.52837911237324
2015-08-29 06:24:14,7,4,-3.3994815,-58.336193,186.10462874468658,106,212,SE,25.434494018554688,45.49706959520385
2015-08-29 06:24:14,7,4,-3.3995395,-58.37219,182.15062530235429,106,210,SE,44.9133415222168,49.44830583632479
2015-08-29 06:24:14,7,4,-3.4175034,-58.372158,182.4657491116945,105,210,SE,35.200496673583984,47.75508061823312
2015-08-29 06:24:14,7,4,-3.3815756,-58.372215,181.85741861736065,107,210,SE,45.53617858886719,49.54400526339339
2015-08-29 06:24:14,7,5,-3.2919724,-58.51633,164.77803284393616,112,202,SE,22.891801834106445,44.765179600244906
2015-08-29 06:24:14,7,5,-3.2740083,-58.516357,164.5971789898216,113,202,SE,23.035011291503906,44.808514828240284
2015-08-29 06:24:14,7,5,-3.3098845,-58.480312,168.95926263332865,111,204,SE,25.72651481628418,45.5763952543417
2015-08-29 06:24:14,7,6,-3.6698098,-58.983833,125.98899297549603,91,176,SE,27.430774688720703,46.02210912375783
2015-08-29 06:24:14,7,6,-3.6518445,-58.983852,125.09167790555404,92,176,SE,38.126060485839844,48.30985087714713
2015-08-29 06:24:14,7,6,-3.6338792,-58.98387,124.21975116570653,93,176,SE,22.125276565551758,44.528519285869585
2015-08-29 06:36:06,9,0,-3.8308463,-58.479485,184.21936340171965,82,204,SE,26.222082138061523,45.7089747316771
2015-08-29 06:36:06,9,0,-3.7228894,-58.37164,190.92697802347615,88,210,SE,44.42755889892578,49.372739177505224
2015-08-29 06:36:06,9,0,-3.7228596,-58.353638,192.81352012229206,88,211,SE,60.92152786254883,51.566632541507744
2015-08-29 06:36:06,9,0,-3.7050693,-58.46169,180.84243681868745,89,205,SE,34.54734802246094,47.62493539660369
2015-08-29 06:36:06,9,0,-3.7049549,-58.389675,188.38282851495293,89,209,SE,47.4466438293457,49.82958792038232
2015-08-29 06:36:06,9,0,-3.7049255,-58.37167,190.27392667430863,89,210,SE,51.477867126464844,50.39622866955517
2015-08-29 06:36:06,9,0,-3.704896,-58.35367,192.166715593747,89,211,SE,73.88432312011719,52.907136739902825
2015-08-29 06:36:06,9,0,-3.6871052,-58.46172,180.17454555825756,90,205,SE,28.359140396118164,46.25338895916303
2015-08-29 06:36:06,9,0,-3.722948,-58.407646,187.16074087517887,88,208,SE,27.903871536254883,46.14093137829862
2015-08-29 06:36:06,9,0,-3.6869617,-58.371704,189.63901080280152,90,210,SE,54.45990753173828,50.78753035039522
2015-08-29 06:36:06,9,0,-3.686902,-58.335697,193.43995310019463,90,212,SE,60.54393768310547,51.52343057061795
2015-08-29 06:36:06,9,0,-3.6689978,-58.371735,189.02314700549206,91,210,SE,35.660560607910156,47.84531061733251
2015-08-29 06:36:06,9,0,-3.6689382,-58.335728,192.83630061524798,91,212,SE,100.1475601196289,55.020545926327614
2015-08-29 06:36:06,9,0,-3.6510043,-58.353764,190.3376795288018,92,211,SE,38.07577896118164,48.30068070822587
2015-08-29 06:36:06,9,0,-3.6509745,-58.33576,192.25116928522908,92,212,SE,85.52593231201172,53.923865030170816
2015-08-29 06:36:06,9,0,-3.6330106,-58.335793,191.68471910970882,93,212,SE,61.63004684448242,51.6469799219902
2015-08-29 06:36:06,9,0,-3.6329806,-58.317787,193.60581008153096,93,213,SE,22.186405181884766,44.54769099792644
2015-08-29 06:36:06,9,0,-3.686932,-58.3537,191.53852024764953,90,211,SE,69.33402252197266,52.4654423119145
2015-08-29 06:36:06,9,0,-3.722977,-58.42565,185.28119735941362,88,207,SE,45.939727783203125,49.605314635772515
2015-08-29 06:36:06,9,0,-3.6689682,-58.35373,190.92892715317998,91,211,SE,67.83000183105469,52.31304921725898
2015-08-29 06:36:06,9,0,-3.7230334,-58.46166,181.52960422033303,88,205,SE,35.79615020751953,47.87168110538456
2015-08-29 06:36:06,9,0,-3.7230053,-58.443657,183.40387583545552,88,206,SE,55.364723205566406,50.90203008485214
2015-08-29 06:36:06,9,0,-3.8128822,-58.479515,183.41322211669484,83,204,SE,48.50010681152344,49.98218307740317
2015-08-29 06:36:06,9,0,-3.794918,-58.479546,182.62501906435116,84,204,SE,44.324066162109375,49.35653346819623
2015-08-29 06:36:06,9,0,-3.79489,-58.46154,184.4666453383456,84,205,SE,75.78706359863281,53.08382124417758
2015-08-29 06:36:06,9,0,-3.7769258,-58.46157,183.70457425348502,85,205,SE,143.7063751220703,57.529916513334214
2015-08-29 06:36:06,9,0,-3.7768977,-58.443565,185.55698544329863,85,206,SE,59.05095291137695,51.349930520821644
2015-08-29 06:36:06,9,0,-3.7589896,-58.479607,181.10378531410635,86,204,SE,34.04201889038086,47.52254489061641
2015-08-29 06:36:06,9,0,-3.7589617,-58.4616,182.96089676440488,86,205,SE,82.2682876586914,53.65401928378407
2015-08-29 06:36:06,9,0,-3.7948618,-58.443535,186.31144245371226,84,206,SE,25.21564292907715,45.437020691729884
2015-08-29 06:36:06,9,0,-3.758905,-58.42559,186.68358483406826,86,207,SE,27.40906524658203,46.01660755180304
2015-08-29 06:36:06,9,0,-3.7588468,-58.38958,190.41751926707212,86,209,SE,29.637836456298828,46.559843912419836
2015-08-29 06:36:06,9,0,-3.7410254,-58.479633,180.37163399967275,87,204,SE,23.386281967163086,44.91367886292201
2015-08-29 06:36:06,9,0,-3.7409976,-58.46163,182.2358337000559,87,205,SE,35.35614776611328,47.78573900150911
