DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-05 03:12:11,1,0,-2.8975654,-60.657604,79.02610846871066,134,83,NW,22.82325553894043,44.74434144195499
2015-02-05 03:12:11,1,0,-2.897554,-60.67559,80.90165030415142,134,82,NW,34.30180358886719,47.5753712501986
2015-02-05 03:12:11,1,0,-2.91552,-60.675602,80.24247183065488,133,82,NW,24.982603073120117,45.37250296299093
2015-02-05 03:12:11,1,0,-2.9335082,-60.639633,75.81882740755161,132,84,NW,22.209978103637695,44.55507004282629
2015-02-05 03:12:11,1,0,-2.9334972,-60.657623,77.7206616011832,132,83,NW,31.240312576293945,46.92574588590635
2015-02-05 03:12:11,1,0,-2.9514742,-60.639645,75.2201209563187,131,84,NW,35.58797073364258,47.83115155259359
2015-02-05 03:12:11,1,0,-2.951463,-60.657635,77.13669639937734,131,83,NW,29.521419525146484,46.53249574099405
2015-02-05 03:12:11,1,0,-2.9514515,-60.675625,79.05740491521213,131,82,NW,32.504947662353516,47.20149149423033
2015-02-05 03:12:11,1,0,-2.96944,-60.639656,74.66938131965493,130,84,NW,57.079978942871094,51.11404082430276
2015-02-05 03:12:11,1,0,-2.969429,-60.657646,76.59970060137687,130,83,NW,33.191810607910156,47.34679505661844
2015-02-05 03:12:11,1,0,-2.9694176,-60.675636,78.53350838089294,130,82,NW,25.81857681274414,45.60121674297982
2015-02-05 03:12:11,1,0,-2.969406,-60.693626,80.47054771366146,130,81,NW,22.808687210083008,44.739904588528454
2015-02-05 03:12:11,1,0,-2.987406,-60.639668,74.167880495944,129,84,NW,35.22563934326172,47.760042104991456
2015-02-05 03:12:11,1,0,-2.9873948,-60.657658,76.11089667832287,129,83,NW,23.57486343383789,44.96948692630998
2015-02-05 03:12:11,1,0,-3.0053608,-60.65767,75.6710988738662,128,83,NW,38.27910614013672,48.337688564035155
2015-02-05 03:12:11,1,0,-3.0053494,-60.67566,77.62798295847014,128,82,NW,33.73259353637695,47.459095689126094
2015-02-05 03:12:11,1,0,-3.0233266,-60.65768,75.28095751049004,127,83,NW,36.514766693115234,48.00979643843017
2015-02-05 03:12:11,1,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,34.941280364990234,47.703720995616436
2015-02-05 03:12:11,1,0,-3.0413036,-60.639698,72.9671967066657,126,84,NW,44.93539810180664,49.45171745493199
2015-02-05 03:12:11,1,0,-2.8616223,-60.67557,82.34844792021973,136,82,NW,28.04269790649414,46.17541665287959
2015-02-05 03:12:11,1,0,-2.8077013,-60.711514,88.42360036986769,139,80,NW,22.370651245117188,44.60515799314262
2015-02-05 03:24:13,5,0,-3.0053005,-60.747623,85.47576908378903,128,78,NW,31.770402908325195,47.04266351713652
2015-02-05 03:24:13,5,0,-2.9694176,-60.675636,78.53350838089294,130,82,NW,24.247718811035156,45.16503415004059
2015-02-05 03:24:13,5,0,-2.9873347,-60.747612,85.86561815162287,129,78,NW,26.459529876708984,45.771613933181186
2015-02-05 03:24:13,5,0,-3.0053608,-60.65767,75.6710988738662,128,83,NW,26.546499252319336,45.79441608120001
2015-02-05 03:24:13,5,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,23.959070205688477,45.08181931843737
2015-02-05 03:24:13,5,0,-3.0233266,-60.65768,75.28095751049004,127,83,NW,24.93621253967285,45.359587811384834
2015-02-05 03:24:13,5,0,-3.0233033,-60.69366,79.21608475423565,127,81,NW,28.69412612915039,46.33498800429643
2015-02-05 03:24:13,5,0,-3.0232913,-60.711655,81.18656222127423,127,80,NW,27.98933219909668,46.16218054391284
2015-02-05 03:24:13,5,0,-3.0232663,-60.747635,85.13061288427463,127,78,NW,31.22615623474121,46.922596409399006
2015-02-05 03:24:13,5,0,-3.0232532,-60.76563,87.10509407594027,127,77,NW,24.86640167236328,45.340107070600894
2015-02-05 03:24:13,5,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,24.6127986907959,45.26887595019598
2015-02-05 03:24:13,5,0,-3.0412693,-60.693676,78.8941082771707,126,81,NW,30.674163818359375,46.79866367883366
2015-02-05 03:24:13,5,0,-3.0412571,-60.711666,80.87186338400599,126,80,NW,45.090457916259766,49.47565428956268
2015-02-05 03:24:13,5,0,-3.059247,-60.675694,76.63651116457623,125,82,NW,25.587627410888672,45.53878024783114
2015-02-05 03:24:13,5,0,-3.059235,-60.693687,78.62047777694322,125,81,NW,36.00023651123047,47.91118562010969
2015-02-05 03:24:13,5,0,-3.059223,-60.711678,80.6050188820621,125,80,NW,53.730281829833984,50.6938058537034
2015-02-05 03:24:13,5,0,-3.0592105,-60.72967,82.59041462863965,125,79,NW,22.195789337158203,44.550629464188404
2015-02-05 03:24:13,5,0,-3.077201,-60.6937,78.39646446584315,124,81,NW,48.34385681152344,49.959760675298945
2015-02-05 03:24:13,5,0,-3.0771887,-60.71169,80.38639879363905,124,80,NW,33.24945831298828,47.358853146127665
2015-02-05 03:24:13,5,0,-3.041281,-60.675682,76.91705912212667,126,82,NW,29.58438491821289,46.54730066696658
2015-02-05 03:24:13,5,0,-3.095167,-60.69371,78.22194552725473,123,81,NW,28.29460906982422,46.237559123331735
2015-02-05 03:24:13,5,1,-2.8975184,-60.72956,86.56286930001357,134,79,NW,25.498558044433594,45.51454990174642
2015-02-05 03:24:13,5,1,-2.8975058,-60.747547,88.45956422053584,134,78,NW,44.177215576171875,49.33347338810119
2015-02-05 03:24:13,5,1,-2.8615484,-60.7835,93.53748012875317,136,76,NW,38.501747131347656,48.377986954401784
2015-02-05 03:24:13,5,1,-2.9154842,-60.729572,85.94704013276606,133,79,NW,32.83007049560547,47.27064900120823
2015-02-05 03:24:13,5,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,35.85026931762695,47.882178717635895
2015-02-05 03:24:13,5,1,-2.9514515,-60.675625,79.05740491521213,131,82,NW,23.93645668029785,45.07525775034995
2015-02-05 03:24:13,5,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,22.603290557861328,44.67704664111882
2015-02-05 03:24:13,5,1,-2.8615615,-60.765514,91.65863892562155,136,77,NW,21.831449508666992,44.435621106065135
2015-02-05 03:24:13,5,1,-2.879527,-60.765526,90.99051982184275,135,77,NW,30.01434898376465,46.647562802628705
2015-02-05 03:24:13,5,1,-2.93345,-60.729584,85.37300401147496,132,79,NW,33.8084602355957,47.47470622563897
2015-02-05 03:24:13,5,1,-2.87954,-60.747536,89.10245852799513,135,78,NW,37.267784118652344,48.15163709397691
2015-02-05 03:24:13,5,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,21.81375503540039,44.42998686507033
2015-02-05 03:24:13,5,3,-2.8973796,-60.90945,105.70306058701256,134,69,NW,27.490007400512695,46.037097664779985
2015-02-05 03:24:13,5,4,-3.4367595,-60.045998,32.42906033446222,104,117,SW,26.354276657104492,45.74391756755651
2015-02-05 03:36:06,3,0,-3.167076,-60.621784,70.03144173805282,119,85,SW,26.158185958862305,45.69202192234587
2015-02-05 03:36:06,3,0,-3.0232913,-60.711655,81.18656222127423,127,80,NW,23.286907196044922,44.88408895524108
2015-02-05 03:36:06,3,0,-3.0412693,-60.693676,78.8941082771707,126,81,NW,22.108604431152344,44.52328122588412
2015-02-05 03:36:06,3,0,-3.0412571,-60.711666,80.87186338400599,126,80,NW,35.4644889831543,47.80699925855884
2015-02-05 03:36:06,3,0,-3.0412447,-60.729656,82.85067698299815,126,79,NW,23.827550888061523,45.04357044839282
2015-02-05 03:36:06,3,0,-3.059247,-60.675694,76.63651116457623,125,82,NW,27.863616943359375,46.13089981269438
2015-02-05 03:36:06,3,0,-3.059235,-60.693687,78.62047777694322,125,81,NW,28.596933364868164,46.31141137111109
2015-02-05 03:36:06,3,0,-3.059223,-60.711678,80.6050188820621,125,80,NW,31.606698989868164,47.006766203090166
2015-02-05 03:36:06,3,0,-3.0591714,-60.783646,88.55055000824477,125,76,NW,26.632600784301758,45.81691722341418
2015-02-05 03:36:06,3,0,-3.0591578,-60.80164,90.53865485837382,125,75,NW,23.4836483001709,44.94254903822462
2015-02-05 03:36:06,3,0,-3.0772128,-60.675705,76.4064931565721,124,82,NW,26.380525588989258,45.750835059143434
2015-02-05 03:36:06,3,0,-3.0592105,-60.72967,82.59041462863965,125,79,NW,37.972923278808594,48.28188446583546
2015-02-05 03:36:06,3,0,-3.0771763,-60.729683,82.37713925720503,124,79,NW,32.73110580444336,47.24967080436913
2015-02-05 03:36:06,3,0,-3.1310863,-60.711727,80.02349211048714,121,80,NW,21.808866500854492,44.42842946131091
2015-02-05 03:36:06,3,0,-3.0771887,-60.71169,80.38639879363905,124,80,NW,32.27743148803711,47.15268344409501
2015-02-05 03:36:06,3,0,-3.113108,-60.72971,82.09337741581467,122,79,NW,23.031417846679688,44.80743074976281
2015-02-05 03:36:06,3,0,-3.0951293,-60.74769,84.20651127185722,123,78,NW,36.16482162475586,47.94288119462087
2015-02-05 03:36:06,3,0,-3.0951421,-60.729694,82.21110573496497,123,79,NW,30.54947853088379,46.77036077878469
2015-02-05 03:36:06,3,0,-3.113095,-60.7477,84.09088676821656,122,78,NW,27.470664978027344,46.03220671576628
2015-02-05 03:36:06,3,0,-3.0771234,-60.80165,90.34368616903578,124,75,NW,22.11080551147461,44.523972988738635
2015-02-05 03:36:06,3,0,-3.0771372,-60.78366,88.35167762349862,124,76,NW,22.029041290283203,44.49822950785666
2015-02-05 03:36:06,3,0,-3.0771637,-60.747673,84.36798953693847,124,78,NW,24.30043601989746,45.180125015257495
2015-02-05 03:36:06,3,0,-3.0951786,-60.675716,76.22756995003475,123,82,NW,23.115745544433594,44.83282643912154
2015-02-05 03:36:06,3,1,-3.0232399,-60.78362,89.080182168775,127,76,NW,25.52652931213379,45.52216828340781
2015-02-05 03:36:06,3,1,-3.0052743,-60.783607,89.41004875437082,128,76,NW,24.936058044433594,45.35954475969035
2015-02-05 03:36:06,3,1,-2.9873085,-60.783592,89.78245363218635,129,76,NW,25.76767349243164,45.58750329760758
2015-02-05 03:36:06,3,1,-2.951377,-60.783566,90.65378742827924,131,76,NW,23.566051483154297,44.96688911055999
2015-02-05 03:36:06,3,1,-2.9334114,-60.783554,91.15139612336392,132,76,NW,29.073183059692383,46.426181282074275
2015-02-05 03:36:06,3,1,-2.9154184,-60.81952,95.53496714464478,133,74,NW,24.647192001342773,45.27857912858617
2015-02-05 03:36:06,3,1,-2.8974526,-60.819508,96.08952640849816,134,74,NW,29.63715362548828,46.55968381810541
2015-02-05 03:36:06,3,2,-2.088857,-60.998726,162.06034826290895,179,64,NW,24.887187957763672,45.34591320094268
2015-02-05 03:36:06,3,2,-2.0709066,-60.980736,162.13853900778966,180,65,NW,23.26997184753418,44.87903368254561
