DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-07 04:12:08,4,0,-4.0644374,-58.51511,192.82050425694496,69,202,SE,30.831491470336914,46.834212503633324
2014-02-07 04:12:08,4,0,-4.0823736,-58.49707,195.56735193592033,68,203,SE,27.09429931640625,45.936346744438055
2014-02-07 04:12:08,4,0,-4.0824294,-58.533092,192.18363350943847,68,201,SE,24.706911087036133,45.29539519398506
2014-02-07 04:12:08,4,0,-4.100338,-58.49704,196.62484280636986,67,203,SE,22.865032196044922,44.75704903253199
2014-02-07 04:12:08,4,0,-4.100366,-58.51505,194.93936503207925,67,202,SE,22.544185638427734,44.65885278777208
2014-02-07 04:12:08,4,0,-4.082457,-58.5511,190.50102552552866,68,200,SE,29.828100204467773,46.60430945086684
2014-02-07 04:12:08,4,0,-4.1182737,-58.478996,199.37918387054867,66,204,SE,30.25044822692871,46.70200898166664
2014-02-07 04:12:08,4,0,-4.1183023,-58.49701,197.69662833828693,66,203,SE,23.92143440246582,45.07089544022905
2014-02-07 04:12:08,4,0,-4.1183305,-58.51502,196.02041072021487,66,202,SE,31.929147720336914,47.07729717488961
2014-02-07 04:12:08,4,0,-4.118358,-58.53303,194.3502923822384,66,201,SE,24.77530860900879,45.31460512302674
2014-02-07 04:12:08,4,0,-4.1362667,-58.496975,198.78295325972297,65,203,SE,31.91728401184082,47.07471480688976
2014-02-07 04:12:08,4,0,-4.1363225,-58.533,195.45481492142585,65,201,SE,23.493820190429688,44.94555820565465
2014-02-07 04:12:08,4,0,-4.154202,-58.47893,201.5469613482318,64,204,SE,26.511980056762695,45.78537458678234
2014-02-07 04:12:08,4,0,-4.1542306,-58.496944,199.88271319942785,64,203,SE,22.07737922668457,44.513460239132066
2014-02-07 04:12:08,4,0,-4.1004214,-58.551075,191.58611495033594,67,200,SE,23.023780822753906,44.80512623346038
2014-02-07 04:12:08,4,1,-3.6337016,-58.821854,140.66468757213747,93,185,SE,26.514875411987305,45.786133409405224
2014-02-07 04:12:08,4,1,-3.6337225,-58.839855,138.818495498291,93,184,SE,31.165925979614258,46.90918051448805
2014-02-07 04:12:08,4,1,-3.6157782,-58.85788,136.209429271922,94,183,SE,26.083999633789062,45.6722869236489
2014-02-07 04:12:08,4,2,-3.7590714,-58.53362,175.55215317196908,86,201,SE,25.722156524658203,45.57521798342908
2014-02-07 04:12:08,4,2,-3.741107,-58.533646,174.79662854094232,87,201,SE,25.480792999267578,45.50970699261355
2014-02-07 04:12:08,4,3,-3.7241423,-60.38809,77.38333815108818,88,98,SW,32.229068756103516,47.14226406795676
2014-02-07 04:24:12,5,0,-3.9745882,-58.497253,189.53565826310617,74,203,SE,24.862314224243164,45.33896477290951
2014-02-07 04:24:12,5,0,-3.9027312,-58.49737,185.83113519165056,78,203,SE,23.40469741821289,44.91914844995143
2014-02-07 04:24:12,5,0,-3.9206955,-58.497345,186.7320483254819,77,203,SE,34.220027923583984,47.55878571008055
2014-02-07 04:24:12,5,0,-3.9386315,-58.479305,189.42192199874964,76,204,SE,27.215070724487305,45.96725143290427
2014-02-07 04:24:12,5,0,-3.9386597,-58.497314,187.6502464185735,76,203,SE,27.833574295043945,46.123403645732765
2014-02-07 04:24:12,5,0,-3.9386873,-58.515324,185.88309466242143,76,202,SE,31.834060668945312,47.056572590478154
2014-02-07 04:24:12,5,0,-3.938821,-58.605362,177.1229172819364,76,197,SE,21.880735397338867,44.45129058484489
2014-02-07 04:24:12,5,0,-3.956624,-58.497284,188.58480224149537,75,203,SE,30.760746002197266,46.81824977523501
2014-02-07 04:24:12,5,0,-3.9566517,-58.515293,186.82662549888047,75,202,SE,54.84391403198242,50.836355019197576
2014-02-07 04:24:12,5,0,-3.9567857,-58.605335,178.1126428315492,75,197,SE,22.045368194580078,44.503377663332756
2014-02-07 04:24:12,5,0,-3.974616,-58.515263,187.78632362371,74,202,SE,36.3646240234375,47.98116558428134
2014-02-07 04:24:12,5,0,-3.9746435,-58.53327,186.04233650104374,74,201,SE,27.605329513549805,46.066186924688566
2014-02-07 04:24:12,5,0,-3.9926078,-58.53324,187.02718747167336,73,201,SE,31.656496047973633,47.017705437887315
2014-02-07 04:24:12,5,0,-3.974776,-58.623318,177.402169387239,74,196,SE,34.645015716552734,47.64455215960262
2014-02-07 04:24:12,5,1,-4.154342,-58.568996,193.28981143381733,64,199,SE,30.90795135498047,46.851423477464884
2014-02-07 04:24:12,5,1,-4.0824294,-58.533092,192.18363350943847,68,201,SE,38.11500549316406,48.3078357437904
2014-02-07 04:24:12,5,1,-4.1543145,-58.550983,194.92814865207583,64,200,SE,28.167125701904297,46.206180467309885
2014-02-07 04:24:12,5,1,-4.1363773,-58.569027,192.15214722676626,65,199,SE,24.138591766357422,45.13369083620156
2014-02-07 04:24:12,5,1,-4.0644374,-58.51511,192.82050425694496,69,202,SE,27.391817092895508,46.012233445170224
2014-02-07 04:24:12,5,1,-4.118413,-58.569054,191.02875528796403,66,199,SE,34.01046371459961,47.51610081020088
2014-02-07 04:24:12,5,1,-4.118386,-58.551044,192.68613647953146,66,200,SE,42.37825393676758,49.04458890063019
2014-02-07 04:24:12,5,1,-4.13635,-58.551014,193.80014438114821,65,200,SE,34.4488639831543,47.60509843332434
2014-02-07 04:24:12,5,1,-4.1004214,-58.551075,191.58611495033594,67,200,SE,53.16646957397461,50.620505119990035
2014-02-07 04:24:12,5,1,-4.100394,-58.533062,193.2597168434907,67,201,SE,34.179283142089844,47.550507153779755
2014-02-07 04:24:12,5,1,-4.082457,-58.5511,190.50102552552866,68,200,SE,24.808895111083984,45.32401872407171
2014-02-07 04:24:12,5,1,-4.118358,-58.53303,194.3502923822384,66,201,SE,24.918933868408203,45.3547712771325
2014-02-07 04:24:12,5,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,46.825294494628906,49.73798823551776
2014-02-07 04:24:12,5,2,-3.382608,-60.711906,84.09200413604916,107,80,SW,28.47969627380371,46.28286561084409
2014-02-07 04:24:12,5,2,-3.3826206,-60.69391,82.19175649673586,107,81,SW,84.25348663330078,53.81970607145061
2014-02-07 04:24:12,5,2,-3.3646545,-60.693893,81.5868084797346,108,81,SW,59.99710464477539,51.46038463820809
2014-02-07 04:24:12,5,3,-3.7421083,-60.388096,79.025570068332,87,98,SW,23.996871948242188,45.0927741012553
2014-02-07 04:24:12,5,3,-3.724135,-60.406094,78.53781674084684,88,97,SW,32.722591400146484,47.24786298773827
2014-02-07 04:24:12,5,4,-3.7412112,-58.605663,167.40905120791513,87,197,SE,24.667449951171875,45.28428804810994
2014-02-07 04:36:13,6,0,-3.8130693,-58.605556,170.68165776902094,83,197,SE,22.899188995361328,44.76742158074955
2014-02-07 04:36:13,6,0,-3.8488932,-58.533474,179.613408982551,81,201,SE,24.3369140625,45.190548093361215
2014-02-07 04:36:13,6,0,-3.8310337,-58.60553,171.54747837642938,82,197,SE,39.69553756713867,48.59016695899753
2014-02-07 04:36:13,6,0,-3.831008,-58.587524,173.34519224782804,82,198,SE,30.42254066467285,46.741427641143844
2014-02-07 04:36:13,6,0,-3.8130946,-58.62356,168.87943950655117,83,196,SE,25.684267044067383,45.564974783965525
2014-02-07 04:36:13,6,0,-3.8130436,-58.58755,172.48843010181972,83,198,SE,25.55364990234375,45.52954700381923
2014-02-07 04:36:13,6,0,-3.79513,-58.62359,168.02290633057405,84,196,SE,40.172847747802734,48.67322185775265
2014-02-07 04:36:13,6,0,-3.7951047,-58.605583,169.8345450726659,84,197,SE,45.30508804321289,49.50865161621973
2014-02-07 04:36:13,6,0,-3.795079,-58.587578,171.65016643438707,84,198,SE,23.659835815429688,44.994487581732855
2014-02-07 04:36:13,6,0,-3.777215,-58.659626,163.55769193710992,85,194,SE,22.849897384643555,44.7524480216138
2014-02-07 04:36:13,6,0,-3.7771904,-58.64162,165.3697996967137,85,195,SE,23.132932662963867,44.83799105536257
2014-02-07 04:36:13,6,0,-3.7771654,-58.623615,167.18609095290665,85,196,SE,22.547361373901367,44.659831564140305
2014-02-07 04:36:13,6,0,-3.7771401,-58.60561,169.00653271154317,85,197,SE,35.34354782104492,47.78326223308606
2014-02-07 04:36:13,6,0,-3.7592258,-58.641647,164.54323248688382,86,195,SE,27.821556091308594,46.12040262736293
2014-02-07 04:36:13,6,0,-3.7591758,-58.605637,168.1979160340727,86,197,SE,22.66766357421875,44.696808090492
2014-02-07 04:36:13,6,0,-3.7412612,-58.641674,163.73659065875177,87,195,SE,22.062170028686523,44.50867159320336
2014-02-07 04:36:13,6,0,-3.8489726,-58.587494,174.22079604498686,81,198,SE,27.013626098632812,45.91562610715077
2014-02-07 04:36:13,6,0,-3.866963,-58.605473,173.3349586833572,80,197,SE,29.061071395874023,46.42328589923284
2014-02-07 04:36:13,6,0,-3.8489983,-58.605503,172.43194273326225,81,197,SE,34.51137924194336,47.61769701504369
2014-02-07 04:36:13,6,0,-3.8669884,-58.62348,171.56041973743348,80,196,SE,25.953702926635742,45.637489224965
2014-02-07 04:36:13,6,1,-3.956679,-58.533302,185.073357849743,75,201,SE,50.2313232421875,50.22589385930037
2014-02-07 04:36:13,6,1,-4.0105996,-58.55122,186.30739991624267,72,200,SE,27.331317901611328,45.99686913498349
2014-02-07 04:36:13,6,1,-3.9207232,-58.51535,184.9565906154403,77,202,SE,43.04454040527344,49.152989158784315
2014-02-07 04:36:13,6,1,-3.992635,-58.55125,185.29738455716844,73,200,SE,33.0763053894043,47.32257184564698
2014-02-07 04:36:13,6,1,-3.9207504,-58.53336,183.1852547103792,77,201,SE,35.115535736083984,47.73828873369687
2014-02-07 04:36:13,6,1,-3.9386597,-58.497314,187.6502464185735,76,203,SE,22.49184799194336,44.64270219228537
2014-02-07 04:36:13,6,1,-3.9386873,-58.515324,185.88309466242143,76,202,SE,22.2141170501709,44.55636485125076
2014-02-07 04:36:13,6,1,-3.9926078,-58.53324,187.02718747167336,73,201,SE,49.14968490600586,50.0746317639377
2014-02-07 04:36:13,6,1,-3.9387147,-58.53333,184.12111055772246,76,201,SE,56.71157455444336,51.06904724167659
2014-02-07 04:36:13,6,1,-3.9566517,-58.515293,186.82662549888047,75,202,SE,40.73487854003906,48.769762767911615
2014-02-07 04:36:13,6,1,-3.9567063,-58.551308,183.32545270051443,75,200,SE,39.373565673828125,48.53357589776799
2014-02-07 04:36:13,6,1,-3.974616,-58.515263,187.78632362371,74,202,SE,31.73577117919922,47.035084854776734
2014-02-07 04:36:13,6,1,-3.9746435,-58.53327,186.04233650104374,74,201,SE,38.456600189208984,48.36983415142613
2014-02-07 04:36:13,6,1,-3.9746706,-58.55128,184.3032533847536,74,200,SE,34.42648696899414,47.60058327881228
2014-02-07 04:36:13,6,1,-3.974724,-58.5873,180.8412942147844,74,198,SE,30.944557189941406,46.8596483152199
2014-02-07 04:36:13,6,2,-3.4005864,-60.69392,82.83919594093115,106,81,SW,40.457637786865234,48.722308306770444
2014-02-07 04:36:13,6,2,-3.3826206,-60.69391,82.19175649673586,107,81,SW,72.49175262451172,52.77491755288593
2014-02-07 04:36:13,6,2,-3.3646293,-60.72989,85.41936052545918,108,79,SW,22.386552810668945,44.61009554014736
2014-02-07 04:36:13,6,2,-3.382608,-60.711906,84.09200413604916,107,80,SW,63.76893615722656,51.88404670561325
2014-02-07 04:36:13,6,2,-3.4005737,-60.711918,84.72509000563551,106,80,SW,40.1004638671875,48.660690299129186
2014-02-07 04:36:13,6,2,-3.3646545,-60.693893,81.5868084797346,108,81,SW,59.41203689575195,51.392291029959445
2014-02-07 04:36:13,6,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,27.959720611572266,46.154825194934745
2014-02-07 04:36:13,6,3,-3.6508517,-58.26375,199.9214514235597,92,216,SE,39.37696075439453,48.53417504134644
2014-02-07 04:36:13,6,3,-3.6508203,-58.245747,201.84307997441303,92,217,SE,49.52387237548828,50.127333488424036
2014-02-07 04:36:13,6,3,-3.6328566,-58.24578,201.30379207285546,93,217,SE,74.21553802490234,52.93821740003143
2014-02-07 04:36:13,6,3,-3.6148932,-58.24581,200.78303331056864,94,217,SE,34.87549591064453,47.690626224762134
2014-02-07 04:36:13,6,3,-3.5791192,-58.335884,190.10065224541978,96,212,SE,22.67506980895996,44.69907808114736
2014-02-07 04:36:13,6,3,-3.6688151,-58.263718,200.48405293894575,91,216,SE,37.35334777832031,48.167572458380576
2014-02-07 04:36:13,6,3,-3.6867788,-58.263683,201.0650273408948,90,216,SE,43.07416915893555,49.157770504828704
2014-02-07 04:36:13,6,3,-3.650883,-58.28175,198.00170377761478,92,215,SE,22.060367584228516,44.50810387123643
2014-02-07 04:36:13,6,4,-3.8485453,-58.317398,201.52720805734708,81,213,SE,26.404390335083008,45.75711826520882
2014-02-07 04:36:13,6,4,-3.8845036,-58.33534,201.25934195674878,79,212,SE,27.428503036499023,46.02153364930543
2014-02-07 04:36:13,6,5,-4.154342,-58.568996,193.28981143381733,64,199,SE,25.189998626708984,45.42995025778454
2014-02-07 04:48:06,5,0,-3.866937,-58.587467,175.11424645897864,80,198,SE,23.234649658203125,44.868478010877055
2014-02-07 04:48:06,5,0,-3.9209075,-58.641407,172.66359760361945,77,195,SE,30.189958572387695,46.68810022977478
2014-02-07 04:48:06,5,0,-3.9208822,-58.623398,174.40406374785303,77,196,SE,52.12487030029297,50.483019754238626
2014-02-07 04:48:06,5,0,-3.7952282,-58.69561,160.82186666957466,84,192,SE,29.771875381469727,46.59119903603725
2014-02-07 04:48:06,5,0,-3.9208305,-58.587383,177.9010809512539,77,198,SE,44.57358932495117,49.395541675276185
2014-02-07 04:48:06,5,0,-3.9208043,-58.569374,179.6576152660884,77,199,SE,26.06536865234375,45.667321903795006
2014-02-07 04:48:06,5,0,-3.902943,-58.641434,171.6883674604761,78,195,SE,24.111642837524414,45.12592878661256
2014-02-07 04:48:06,5,0,-3.9029176,-58.623425,173.4386471959165,78,196,SE,34.116737365722656,47.53777983271614
2014-02-07 04:48:06,5,0,-3.9028919,-58.60542,175.19388827344306,78,197,SE,32.11118698120117,47.11680170766986
2014-02-07 04:48:06,5,0,-3.8851228,-58.749504,160.28987203407553,79,189,SE,23.70267677307129,45.007058263859676
2014-02-07 04:48:06,5,0,-3.884953,-58.623455,172.49040830885323,79,196,SE,39.07928466796875,48.481445644922005
2014-02-07 04:48:06,5,0,-3.8849275,-58.605446,174.25563334635584,79,197,SE,50.80189514160156,50.30437857654883
2014-02-07 04:48:06,5,0,-3.8670137,-58.641487,169.79090646768614,80,195,SE,32.73936462402344,47.25142390485121
2014-02-07 04:48:06,5,0,-3.8669884,-58.62348,171.56041973743348,80,196,SE,34.317935943603516,47.578638504930325
2014-02-07 04:48:06,5,0,-3.866963,-58.605473,173.3349586833572,80,197,SE,28.74321937561035,46.346866509358094
2014-02-07 04:48:06,5,0,-3.8491697,-58.73155,160.05181248785692,81,190,SE,30.139785766601562,46.67654253307616
2014-02-07 04:48:06,5,0,-3.849049,-58.641514,168.86917818244524,81,195,SE,41.92336654663086,48.969598360830425
2014-02-07 04:48:06,5,0,-3.8490238,-58.62351,170.64798975584011,81,196,SE,37.356483459472656,48.168155753617505
2014-02-07 04:48:06,5,0,-3.8489983,-58.605503,172.43194273326225,81,197,SE,29.433950424194336,46.511876821544426
2014-02-07 04:48:06,5,0,-3.79513,-58.62359,168.02290633057405,84,196,SE,26.107187271118164,45.67846130776249
2014-02-07 04:48:06,5,0,-3.8311815,-58.713566,160.86156030600515,82,191,SE,28.4660701751709,46.27954020708367
2014-02-07 04:48:06,5,0,-3.831109,-58.659546,166.182287536078,82,194,SE,23.71247673034668,45.00993064004406
2014-02-07 04:48:06,5,0,-3.8310843,-58.64154,167.96598258012878,82,195,SE,31.695056915283203,47.02616453228348
2014-02-07 04:48:06,5,0,-3.8310592,-58.623535,169.75439675726278,82,196,SE,35.26024627685547,47.76686541782729
2014-02-07 04:48:06,5,0,-3.8132167,-58.713593,159.93757937091664,83,191,SE,50.71977996826172,50.293137729894006
2014-02-07 04:48:06,5,0,-3.8131444,-58.659573,165.28815320398274,83,194,SE,24.45098304748535,45.223041149345924
2014-02-07 04:48:06,5,0,-3.8131196,-58.641567,167.08142059628105,83,195,SE,36.654762268066406,48.03638647097319
2014-02-07 04:48:06,5,0,-3.8130946,-58.62356,168.87943950655117,83,196,SE,36.65261459350586,48.035979320369464
2014-02-07 04:48:06,5,0,-3.9209325,-58.659416,170.92881676136588,77,194,SE,28.85642433166504,46.37418020666692
2014-02-07 04:48:06,5,0,-3.938742,-58.55134,182.3636543675387,76,200,SE,32.61248779296875,47.22444282943221
2014-02-07 04:48:06,5,0,-3.9208565,-58.605392,176.14974979106054,77,197,SE,24.08070945739746,45.11700840153004
2014-02-07 04:48:06,5,0,-3.938795,-58.587357,178.86430297022815,76,198,SE,22.616975784301758,44.68125248526006
2014-02-07 04:48:06,5,0,-4.0286174,-58.58721,183.92827994378527,71,198,SE,22.584474563598633,44.67125981245482
2014-02-07 04:48:06,5,0,-4.010756,-58.65928,176.10862409678168,72,194,SE,26.51905632019043,45.78722900706894
2014-02-07 04:48:06,5,0,-4.010705,-58.62326,179.48344505776328,72,196,SE,23.724281311035156,45.013388997366405
2014-02-07 04:48:06,5,0,-4.0106792,-58.60525,181.18041312009586,72,197,SE,22.6309871673584,44.68555593046669
2014-02-07 04:48:06,5,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,40.83442687988281,48.78672338942708
2014-02-07 04:48:06,5,0,-3.9927912,-58.659306,175.0399521920507,73,194,SE,25.760652542114258,45.585609715426855
2014-02-07 04:48:06,5,0,-3.9927146,-58.605278,180.14175225459334,73,197,SE,27.207334518432617,45.96527589853644
2014-02-07 04:48:06,5,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,33.68730545043945,47.44976034733058
2014-02-07 04:48:06,5,0,-3.9387686,-58.569347,180.61152165455354,76,199,SE,23.306686401367188,44.88998847890048
2014-02-07 04:48:06,5,0,-3.9925804,-58.515232,188.7621461893528,73,202,SE,41.272789001464844,48.860921032517226
2014-02-07 04:48:06,5,0,-3.974724,-58.5873,180.8412942147844,74,198,SE,24.257402420043945,45.167808645042555
2014-02-07 04:48:06,5,0,-3.9746976,-58.56929,182.56953053246227,74,199,SE,46.25138854980469,49.65229636578555
2014-02-07 04:48:06,5,0,-3.992662,-58.56926,183.5730817970334,73,199,SE,51.1044807434082,50.34564363529632
2014-02-07 04:48:06,5,0,-3.956679,-58.533302,185.073357849743,75,201,SE,24.657047271728516,45.281357041181955
2014-02-07 04:48:06,5,0,-3.938821,-58.605362,177.1229172819364,76,197,SE,25.42527198791504,45.49454967668932
2014-02-07 04:48:06,5,0,-3.938872,-58.64138,173.65607221443017,76,195,SE,28.160846710205078,46.20463129373013
2014-02-07 04:48:06,5,0,-3.938922,-58.677395,170.2129342284952,76,193,SE,26.920682907104492,45.89167711829422
2014-02-07 04:48:06,5,0,-3.9389462,-58.695404,168.50042880208295,76,192,SE,22.803075790405273,44.73819484809052
2014-02-07 04:48:06,5,0,-3.9746706,-58.55128,184.3032533847536,74,200,SE,44.093318939208984,49.320264592607295
2014-02-07 04:48:06,5,0,-3.795155,-58.641594,166.21589475110176,84,195,SE,28.323457717895508,46.244640289023366
2014-02-07 04:48:06,5,0,-3.9567063,-58.551308,183.32545270051443,75,200,SE,40.250667572021484,48.68666935977916
2014-02-07 04:48:06,5,0,-3.956733,-58.569317,181.58244097133885,75,199,SE,37.829471588134766,48.2555843565952
2014-02-07 04:48:06,5,0,-3.9567857,-58.605335,178.1126428315492,75,197,SE,22.908885955810547,44.77036348056558
2014-02-07 04:48:06,5,1,-3.7048047,-58.299656,197.8591446494387,89,214,SE,37.67994689941406,48.2280644700859
2014-02-07 04:48:06,5,1,-3.6509442,-58.317757,194.16629472109096,92,213,SE,26.355270385742188,45.74417957450628
2014-02-07 04:48:06,5,1,-3.6509745,-58.33576,192.25116928522908,92,212,SE,29.448652267456055,46.515346738562044
2014-02-07 04:48:06,5,1,-3.6688151,-58.263718,200.48405293894575,91,216,SE,38.84407043457031,48.43949568370601
2014-02-07 04:48:06,5,1,-3.6688464,-58.28172,198.5695671669309,91,215,SE,43.57666778564453,49.2383642384321
2014-02-07 04:48:06,5,1,-3.686902,-58.335697,193.43995310019463,90,212,SE,26.549625396728516,45.7952343208148
2014-02-07 04:48:06,5,1,-3.7047424,-58.26365,201.6636742549232,89,216,SE,29.246463775634766,46.46747375720708
2014-02-07 04:48:06,5,1,-3.7047737,-58.281654,199.76034894761898,89,215,SE,37.1964225769043,48.13831872385982
2014-02-07 04:48:06,5,1,-3.7227683,-58.299625,198.4871941401934,88,214,SE,24.46307373046875,45.226476344775605
2014-02-07 04:48:06,5,1,-3.6689382,-58.335728,192.83630061524798,91,212,SE,41.03464889526367,48.82071150578548
2014-02-07 04:48:06,5,1,-3.6867788,-58.263683,201.0650273408948,90,216,SE,51.497493743896484,50.39887745285406
2014-02-07 04:48:06,5,1,-3.68681,-58.281685,199.1561552798001,90,215,SE,41.220577239990234,48.85212506398407
2014-02-07 04:48:06,5,1,-3.6688774,-58.29972,196.65699562813114,91,214,SE,35.389747619628906,47.792339404596106
2014-02-07 04:48:06,5,1,-3.686841,-58.29969,197.2487734132602,90,214,SE,33.90213394165039,47.49393252253966
2014-02-07 04:48:06,5,1,-3.6150167,-58.31782,193.06380096350057,94,213,SE,48.26142120361328,49.947901666664045
2014-02-07 04:48:06,5,1,-3.6329806,-58.317787,193.60581008153096,93,213,SE,46.70953369140625,49.720788463512804
2014-02-07 04:48:06,5,1,-3.63295,-58.299786,195.52795011373087,93,214,SE,22.30217170715332,44.583854439498765
2014-02-07 04:48:06,5,1,-3.6329193,-58.281784,197.45174839458977,93,215,SE,45.12154006958008,49.48044258682095
2014-02-07 04:48:06,5,1,-3.632888,-58.263783,199.3769313843367,93,216,SE,29.666622161865234,46.56658956324382
2014-02-07 04:48:06,5,1,-3.6328566,-58.24578,201.30379207285546,93,217,SE,32.017181396484375,47.096429501366
2014-02-07 04:48:06,5,1,-3.650883,-58.28175,198.00170377761478,92,215,SE,55.5853385925293,50.92966404410275
2014-02-07 04:48:06,5,1,-3.6508203,-58.245747,201.84307997441303,92,217,SE,33.19459533691406,47.34737801569796
2014-02-07 04:48:06,5,1,-3.6508517,-58.26375,199.9214514235597,92,216,SE,25.78241729736328,45.59147808993903
2014-02-07 04:48:06,5,2,-3.4005609,-60.729916,86.61611271033343,106,79,SW,39.708099365234375,48.592365556382546
2014-02-07 04:48:06,5,2,-3.4005737,-60.711918,84.72509000563551,106,80,SW,57.67811965942383,51.18647745563138
2014-02-07 04:48:06,5,2,-3.4005864,-60.69392,82.83919594093115,106,81,SW,43.80042266845703,49.27395277920509
2014-02-07 04:48:06,5,2,-3.382582,-60.747902,87.90618698432853,107,78,SW,24.490734100341797,45.23432880671976
2014-02-07 04:48:06,5,2,-3.382595,-60.729904,85.99697813619935,107,79,SW,46.762611389160156,49.72868004788311
2014-02-07 04:48:06,5,2,-3.382608,-60.711906,84.09200413604916,107,80,SW,65.92523956298828,52.11512742276795
2014-02-07 04:48:06,5,2,-3.3826206,-60.69391,82.19175649673586,107,81,SW,149.53660583496094,57.80626025832446
2014-02-07 04:48:06,5,2,-3.3826327,-60.67591,80.29591935226402,107,82,SW,26.047176361083984,45.66247036593903
2014-02-07 04:48:06,5,2,-3.3646545,-60.693893,81.5868084797346,108,81,SW,70.73567199707031,52.6045156963681
2014-02-07 04:48:06,5,2,-3.3646421,-60.71189,83.50095887979154,108,80,SW,29.824758529663086,46.60353093545736
2014-02-07 04:48:06,5,3,-3.848576,-58.335403,199.68286572879782,81,212,SE,32.88579559326172,47.28243360527741
2014-02-07 04:48:06,5,3,-3.86654,-58.335373,200.462670113143,80,212,SE,27.023134231567383,45.91807145268759
2014-02-07 04:48:06,5,3,-3.8845036,-58.33534,201.25934195674878,79,212,SE,45.646331787109375,49.56079407931354
2014-02-07 04:48:06,5,3,-3.8845344,-58.353348,199.43236209057108,79,211,SE,38.94632339477539,48.457763408453275
2014-02-07 04:48:06,5,3,-3.902498,-58.353313,200.25306859783754,78,211,SE,26.913650512695312,45.88986169387796
2014-02-07 04:48:06,5,3,-3.920462,-58.35328,201.0898607418223,77,211,SE,24.98057746887207,45.37193953448962
