DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-18 00:00:13,8,0,-3.5977502,-61.180107,141.06570497054446,95,54,SW,34.77887725830078,47.671348882621494
2014-06-18 00:00:13,8,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,32.529117584228516,47.20665647434558
2014-06-18 00:00:13,8,0,-3.5797195,-61.23409,146.0339000548617,96,51,SW,29.38504981994629,46.50032285842832
2014-06-18 00:00:13,8,0,-3.5797637,-61.198086,142.2597000889749,96,53,SW,33.12135314941406,47.332029096937674
2014-06-18 00:00:13,8,0,-3.5797853,-61.180084,140.37729398081854,96,54,SW,37.3630256652832,48.16937256841665
2014-06-18 00:00:13,8,0,-3.5617094,-61.270065,149.19781166382896,97,49,SW,22.066455841064453,44.51002132364096
2014-06-18 00:00:13,8,0,-3.5617547,-61.234066,145.39615499522253,97,51,SW,51.2716178894043,50.3683323075737
2014-06-18 00:00:13,8,0,-3.5617769,-61.216064,143.49910315036095,97,52,SW,27.422033309936523,46.01989442139879
2014-06-18 00:00:13,8,0,-3.5617988,-61.198063,141.60499487641565,97,53,SW,47.971778869628906,49.90607312612041
2014-06-18 00:00:13,8,0,-3.561903,-61.10806,132.18146626529307,97,58,SW,25.261796951293945,45.44972779751012
2014-06-18 00:00:13,8,0,-3.543698,-61.30604,152.42703612110978,98,47,SW,27.607149124145508,46.0666449352605
2014-06-18 00:00:13,8,0,-3.5437446,-61.270042,148.60037434037432,98,49,SW,35.743324279785156,47.86141901687998
2014-06-18 00:00:13,8,0,-3.5437675,-61.25204,146.6901903449808,98,50,SW,45.48088455200195,49.535562398825064
2014-06-18 00:00:13,8,0,-3.5437899,-61.23404,144.78264331862786,98,51,SW,57.967586517333984,51.22126345871876
2014-06-18 00:00:13,8,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,29.121183395385742,46.43764426691959
2014-06-18 00:00:13,8,0,-3.5438552,-61.18004,139.07558454749517,98,54,SW,27.37339210510254,46.00755785148045
2014-06-18 00:00:13,8,0,-3.5259113,-61.162018,136.55755017225954,99,55,SW,34.720298767089844,47.65963521441626
2014-06-18 00:00:13,8,0,-3.52589,-61.180016,138.46267523476357,99,54,SW,36.65672302246094,48.03675816490278
2014-06-18 00:00:13,8,0,-3.525869,-61.198017,140.3707722910793,99,53,SW,24.32476043701172,45.1870771054686
2014-06-18 00:00:13,8,0,-3.5258026,-61.252018,146.10957316740354,99,50,SW,83.45011138916016,53.75313068802661
2014-06-18 00:00:13,8,0,-3.5257797,-61.27002,148.02728606865594,99,49,SW,36.36005783081055,47.980293001399936
2014-06-18 00:00:13,8,0,-3.525847,-61.21602,142.28158752110681,99,52,SW,30.454177856445312,46.74865003256332
2014-06-18 00:00:13,8,0,-3.5257096,-61.32402,153.79241206771647,99,46,SW,24.072954177856445,45.11477018336918
2014-06-18 00:00:13,8,0,-3.543938,-61.108036,131.50632168384132,98,58,SW,45.797088623046875,49.58370588063737
2014-06-18 00:00:13,8,0,-3.5439177,-61.126038,133.394022704672,98,57,SW,36.085960388183594,47.92771224556817
2014-06-18 00:00:13,8,0,-3.5438972,-61.14404,135.28496089747495,98,56,SW,34.0758056640625,47.52943808107658
2014-06-18 00:00:13,8,0,-3.5438764,-61.16204,137.17878820589078,98,55,SW,28.958965301513672,46.398828605289744
2014-06-18 00:00:13,8,0,-3.5257335,-61.30602,151.86868793900106,99,47,SW,24.070663452148438,45.11410892884165
2014-06-18 00:00:13,8,0,-3.543812,-61.21604,142.87762468154912,98,52,SW,29.839675903320312,46.60700558604832
2014-06-18 00:00:13,8,1,-3.669276,-61.43224,170.0873519723083,91,40,SW,29.738418579101562,46.58338587688675
2014-06-18 00:00:13,8,1,-3.633347,-61.432182,168.7805355811458,93,40,SW,39.38862609863281,48.536233278146184
2014-06-18 00:00:13,8,1,-3.669302,-61.414234,168.2069535575326,91,41,SW,26.78581428527832,45.85677761112704
2014-06-18 00:00:13,8,1,-3.6512852,-61.450214,171.3136806275,92,39,SW,28.77860450744629,46.35541565103621
2014-06-18 00:00:13,8,1,-3.6513114,-61.43221,169.423452027245,92,40,SW,44.971893310546875,49.45735870369599
2014-06-18 00:00:13,8,1,-3.6513374,-61.414207,167.5358863754534,92,41,SW,40.87601852416992,48.79379735333086
2014-06-18 00:00:13,8,1,-3.6333208,-61.450184,170.67770649494375,93,39,SW,61.56317901611328,51.63943656391305
2014-06-18 00:00:13,8,1,-3.633373,-61.41418,166.885770585629,93,41,SW,42.688533782958984,49.09527977118182
2014-06-18 00:00:13,8,1,-3.6153827,-61.432156,168.15883911162558,94,40,SW,40.99972915649414,48.81479576123711
2014-06-18 00:00:13,8,1,-3.597392,-61.45013,169.46908837606725,95,39,SW,44.284976959228516,49.35040272555728
2014-06-18 00:00:13,8,1,-3.5974183,-61.43213,167.55837958084473,95,40,SW,35.04851150512695,47.725013211017995
2014-06-18 00:00:13,8,1,-3.5794015,-61.468105,170.81599606373226,96,38,SW,23.457008361816406,44.9346619192686
2014-06-18 00:00:13,8,1,-3.6153564,-61.450157,170.06287198108518,94,39,SW,50.78684997558594,50.30232038551749
2014-06-18 00:00:13,8,2,-3.741595,-61.07226,136.78229475704563,87,60,SW,27.36161994934082,46.004568857241125
2014-06-18 00:00:13,8,2,-3.7236297,-61.072243,135.84041090549408,88,60,SW,34.641387939453125,47.643824502344984
2014-06-18 00:00:13,8,2,-3.7236493,-61.054237,134.076653799539,88,61,SW,28.767263412475586,46.352676757583
2014-06-18 00:00:13,8,2,-3.7056446,-61.090225,136.7026813489301,89,59,SW,25.71197509765625,45.57246697744414
2014-06-18 00:00:13,8,2,-3.7056644,-61.07222,134.92060789927558,89,60,SW,26.005207061767578,45.65126501449653
2014-06-18 00:00:13,8,2,-3.669734,-61.072178,133.15127717320792,91,60,SW,42.44636154174805,49.05574745905878
2014-06-18 00:00:13,8,2,-3.6158576,-61.054115,128.84497243884084,94,61,SW,24.253002166748047,45.166548045715444
2014-06-18 00:00:13,8,2,-3.6517687,-61.07216,132.3027800617129,92,60,SW,22.39742088317871,44.61346813520636
2014-06-18 00:00:13,8,2,-3.6876993,-61.0722,134.02424586152733,90,60,SW,73.50970458984375,52.87181479621314
2014-06-18 00:00:13,8,2,-3.5978923,-61.054096,128.0602615335833,95,61,SW,24.537221908569336,45.24750620592333
2014-06-18 00:00:13,8,3,-2.681087,-58.44522,179.5660264009273,146,206,NE,37.699745178222656,48.23171459205312
2014-06-18 00:00:13,8,3,-2.663123,-58.445248,180.14618479319913,147,206,NE,35.199764251708984,47.75493603386956
2014-06-18 00:00:13,8,3,-2.6811123,-58.463207,177.6510672548149,146,205,NE,23.355358123779297,44.904484452816305
2014-06-18 00:00:13,8,3,-2.6990511,-58.445198,179.00538211855272,145,206,NE,25.599979400634766,45.542133810258
2014-06-18 00:00:13,8,3,-2.6451838,-58.463257,178.8445860476059,148,205,NE,48.10818862915039,49.9258040389206
2014-06-18 00:00:13,8,4,-2.214806,-60.747116,133.08339584651384,172,78,NW,30.324291229248047,46.71895049866631
2014-06-18 00:00:13,8,4,-2.23276,-60.765106,132.83451189557155,171,77,NW,30.1614990234375,46.68154671065194
2014-06-18 00:00:13,8,5,-3.310554,-60.945805,107.5123871191136,111,67,SW,27.68170738220215,46.08538593254834
2014-06-18 00:00:13,8,5,-3.3463597,-61.07182,121.99010466627279,109,60,SW,35.26167297363281,47.76714657026076
2014-06-18 00:00:13,8,5,-3.364325,-61.07184,122.36303059973581,108,60,SW,21.99418830871582,44.48722698151017
2014-06-18 00:00:13,8,5,-3.3285193,-60.945824,107.86232096184087,110,67,SW,24.724056243896484,45.30021552275723
2014-06-18 00:00:13,8,6,-4.1911583,-60.586445,132.86345139082178,62,87,SW,39.303131103515625,48.52113435727759
2014-06-18 00:00:13,8,6,-4.2091465,-60.55043,132.675577000569,61,89,SW,25.123863220214844,45.411682682154876
2014-06-18 00:00:13,8,7,-3.7240427,-59.39787,91.6962520229155,88,153,SE,32.644344329833984,47.23122715840294
2014-06-18 00:12:06,7,0,-3.3820837,-61.251835,142.37922520160996,107,50,SW,64.42744445800781,51.95543444004156
2014-06-18 00:12:06,7,0,-3.364141,-61.233814,140.0599648440119,108,51,SW,57.13197708129883,51.12036800949347
2014-06-18 00:12:06,7,0,-3.3641188,-61.251812,142.03108845657164,108,50,SW,61.7322883605957,51.658497975402476
2014-06-18 00:12:06,7,0,-3.3640966,-61.269806,144.00257877480183,108,49,SW,52.72743225097656,50.56288591406016
2014-06-18 00:12:06,7,0,-3.3821702,-61.179844,134.5205080405952,107,54,SW,26.493221282958984,45.78045622732511
2014-06-18 00:12:06,7,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,63.654319763183594,51.871546059816076
2014-06-18 00:12:06,7,0,-3.3821275,-61.21584,138.44789391459713,107,52,SW,76.08438873291016,53.11102884969102
2014-06-18 00:12:06,7,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,68.07667541503906,52.33827337163673
2014-06-18 00:12:06,7,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,23.1857852935791,44.8538489145124
2014-06-18 00:12:06,7,0,-3.3820612,-61.26983,144.34603071303096,107,49,SW,79.50733947753906,53.416815493879206
2014-06-18 00:12:06,7,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,22.228342056274414,44.5608130960984
2014-06-18 00:12:06,7,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,38.74974822998047,48.42260211816956
2014-06-18 00:12:06,7,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,61.25506591796875,51.604572141516385
2014-06-18 00:12:06,7,0,-3.4000926,-61.21586,138.8331859906166,106,52,SW,87.02217102050781,54.04437857788131
2014-06-18 00:12:06,7,0,-3.4000707,-61.233856,140.7927844563842,106,51,SW,79.62085723876953,53.42672954238715
2014-06-18 00:12:06,7,0,-3.4000485,-61.251858,142.75415283046124,106,50,SW,57.561744689941406,51.172443138727246
2014-06-18 00:12:06,7,0,-3.3641627,-61.215816,138.08967133372107,108,52,SW,60.62017822265625,51.53217529831139
2014-06-18 00:12:06,7,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,58.7602424621582,51.315637223032375
2014-06-18 00:12:06,7,0,-3.3642051,-61.17982,134.1517306720639,108,54,SW,29.595932006835938,46.550012291206656
2014-06-18 00:12:06,7,0,-3.3461318,-61.269783,143.68587409481515,109,49,SW,37.60830307006836,48.214839764599304
2014-06-18 00:12:06,7,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,26.181777954101562,45.698286121723875
2014-06-18 00:12:06,7,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,57.92728805541992,51.21643110687346
2014-06-18 00:12:06,7,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,28.012065887451172,46.16782218360633
2014-06-18 00:12:06,7,0,-3.3102021,-61.269737,143.13308131474386,111,49,SW,24.743316650390625,45.30562656486787
2014-06-18 00:12:06,7,0,-3.2922814,-61.233723,138.9231622046164,112,51,SW,23.077695846557617,44.821379080663505
2014-06-18 00:12:06,7,0,-3.3282752,-61.17978,133.50070146801013,110,54,SW,65.07511901855469,52.024939493935705
2014-06-18 00:12:06,7,0,-3.3282542,-61.197777,135.4786410995539,110,53,SW,35.22536087036133,47.7599871724029
2014-06-18 00:12:06,7,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,90.14009857177734,54.2889884150955
2014-06-18 00:12:06,7,0,-3.3282328,-61.21577,137.45677991065037,110,52,SW,39.212459564208984,48.505085298442054
2014-06-18 00:12:06,7,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,38.92008590698242,48.45308059985289
2014-06-18 00:12:06,7,0,-3.328167,-61.26976,143.39598776120025,110,49,SW,38.12779998779297,48.3101679049676
2014-06-18 00:12:06,7,0,-3.34624,-61.1798,133.81186645161702,109,54,SW,51.764625549316406,50.43482918535801
2014-06-18 00:12:06,7,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,38.85047912597656,48.440642022783244
2014-06-18 00:12:06,7,0,-3.3461976,-61.215794,137.75937587530427,109,52,SW,53.89523696899414,50.71510612927945
2014-06-18 00:12:06,7,0,-3.3461761,-61.23379,139.73414480733638,109,51,SW,55.84672164916992,50.96226290001226
2014-06-18 00:12:06,7,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,38.2982063293457,48.34115490953359
2014-06-18 00:12:06,7,0,-3.328211,-61.23377,139.43630040108727,110,51,SW,61.11484909057617,51.58864785592946
2014-06-18 00:12:06,7,0,-3.3102891,-61.197754,135.2002013935584,111,53,SW,37.31227493286133,48.159927617806105
2014-06-18 00:12:06,7,0,-3.418121,-61.16189,133.39218772403376,105,55,SW,28.334943771362305,46.24745763908009
2014-06-18 00:12:06,7,0,-3.4180574,-61.21588,139.24574440358623,105,52,SW,88.95834350585938,54.19728695362692
2014-06-18 00:12:06,7,0,-3.5256612,-61.36002,157.64556700755136,99,44,SW,22.12413215637207,44.528159860977816
2014-06-18 00:12:06,7,0,-3.525825,-61.234016,144.19409664080808,99,51,SW,23.041988372802734,44.81061920687821
2014-06-18 00:12:06,7,0,-3.5076966,-61.359993,157.13024365003028,100,44,SW,41.895118713378906,48.964914762539784
2014-06-18 00:12:06,7,0,-3.5077686,-61.305996,151.33391226318867,100,47,SW,33.58849334716797,47.429348332158824
2014-06-18 00:12:06,7,0,-3.507792,-61.287994,149.40505154201884,100,48,SW,33.18932342529297,47.34627434496632
2014-06-18 00:12:06,7,0,-3.507815,-61.269993,147.47819788338745,100,49,SW,51.911441802978516,50.45450941685415
2014-06-18 00:12:06,7,0,-3.489804,-61.30597,150.8231960687485,101,47,SW,23.454313278198242,44.933863503940955
2014-06-18 00:12:06,7,0,-3.4898272,-61.28797,148.8878969479675,101,48,SW,32.372291564941406,47.173075048858486
2014-06-18 00:12:06,7,0,-3.4898503,-61.26997,146.95433888123887,101,49,SW,42.762149810791016,49.10725244734337
2014-06-18 00:12:06,7,0,-3.4719522,-61.21595,140.64566174805478,102,52,SW,27.087814331054688,45.93468338024511
2014-06-18 00:12:06,7,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,60.97433853149414,51.57265351904459
2014-06-18 00:12:06,7,0,-3.292345,-61.179737,132.9648997160157,112,54,SW,21.900320053100586,44.45750734387519
2014-06-18 00:12:06,7,0,-3.453943,-61.251926,144.03741999606595,103,50,SW,24.568201065063477,45.25627367977992
2014-06-18 00:12:06,7,0,-3.471974,-61.197952,138.71274418257215,102,53,SW,39.82986831665039,48.6136418857734
2014-06-18 00:12:06,7,0,-3.4540088,-61.19793,138.21271406217417,103,53,SW,62.00983810424805,51.689669516465884
2014-06-18 00:12:06,7,0,-3.4180355,-61.23388,141.20001427564003,105,51,SW,83.77108764648438,53.779806423281286
2014-06-18 00:12:06,7,0,-3.4180133,-61.25188,143.15555400710622,105,50,SW,52.72303771972656,50.562306754369644
2014-06-18 00:12:06,7,0,-3.4539654,-61.233925,142.09398239577956,103,51,SW,23.52190589904785,44.953860088101976
2014-06-18 00:12:06,7,0,-3.4360862,-61.161907,133.85080202706797,104,55,SW,36.715301513671875,48.0478535418374
2014-06-18 00:12:06,7,0,-3.4360652,-61.17991,135.79462237386292,104,54,SW,39.287933349609375,48.51844690641808
2014-06-18 00:12:06,7,0,-3.436044,-61.197906,137.7393124920133,104,53,SW,65.95022583007812,52.1177605489266
2014-06-18 00:12:06,7,0,-3.417991,-61.26988,145.11231679123682,105,49,SW,65.59839630126953,52.0805915120107
2014-06-18 00:12:06,7,0,-3.4360006,-61.233902,141.63372456490728,104,51,SW,55.99076843261719,50.98016280323368
2014-06-18 00:12:06,7,0,-3.4359558,-61.2699,145.5340744732363,104,49,SW,25.74854278564453,45.58234244605458
2014-06-18 00:12:06,7,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,25.409730911254883,45.490301011061824
2014-06-18 00:12:06,7,0,-3.4540513,-61.16193,134.33786918514295,103,55,SW,30.355670928955078,46.72613733591891
2014-06-18 00:12:06,7,0,-3.4540303,-61.179928,136.27417249997117,103,54,SW,40.10958480834961,48.66227061959983
2014-06-18 00:12:06,7,0,-3.4360223,-61.215904,139.6857691010909,104,52,SW,85.21407318115234,53.89848115369503
2014-06-18 00:12:06,7,0,-3.3103101,-61.179756,133.21798588838743,111,54,SW,46.710426330566406,49.72092125509576
2014-06-18 00:12:06,7,1,-2.681186,-58.517166,171.91805724988802,146,202,NE,26.99515151977539,45.91087226775207
2014-06-18 00:12:06,7,1,-2.6811616,-58.49918,173.8270252847246,146,203,NE,27.203197479248047,45.96421922470406
2014-06-18 00:12:06,7,1,-2.6632216,-58.51719,172.52427074015208,147,202,NE,23.112363815307617,44.831809799628964
2014-06-18 00:12:06,7,1,-2.6631975,-58.499203,174.42672916255358,147,203,NE,26.82621955871582,45.86725155250649
2014-06-18 00:12:06,7,1,-2.6452572,-58.517212,173.151357454552,148,202,NE,29.2327823638916,46.46422240928434
2014-06-18 00:12:06,7,1,-2.6452332,-58.499226,175.046922922284,148,203,NE,24.155723571777344,45.138620773859955
2014-06-18 00:12:06,7,1,-2.627293,-58.517235,173.79876942981798,149,202,NE,29.800874710083008,46.59796414222883
2014-06-18 00:12:06,7,1,-2.6093526,-58.53524,172.58798505474172,150,201,NE,28.655813217163086,46.325703760134104
2014-06-18 00:12:06,7,2,-3.6876593,-61.108208,137.61746842653938,90,58,SW,41.67255783081055,48.927902483836974
2014-06-18 00:12:06,7,2,-3.579888,-61.090076,131.01778547329903,96,59,SW,33.061763763427734,47.31951625089997
2014-06-18 00:12:06,7,2,-3.669694,-61.108185,136.76739674105318,91,58,SW,33.301937103271484,47.36981189636551
2014-06-18 00:12:06,7,2,-3.6517086,-61.126167,137.76810740342208,92,57,SW,27.0106143951416,45.914851363844875
2014-06-18 00:12:06,7,2,-3.6517289,-61.108162,135.94104809493672,92,58,SW,28.853466033935547,46.373467803369536
2014-06-18 00:12:06,7,2,-3.6338036,-61.07214,131.47862858616136,93,60,SW,24.92986488342285,45.35781875170194
2014-06-18 00:12:06,7,2,-3.6158185,-61.09012,132.51824664909887,94,59,SW,28.904769897460938,46.38581221954773
2014-06-18 00:12:06,7,2,-3.5978534,-61.0901,131.75538991054796,95,59,SW,54.20046615600586,50.75434830453385
2014-06-18 00:12:06,7,3,-1.7658722,-59.75835,155.08466434901115,197,133,NE,24.429983139038086,45.217070632389834
2014-06-18 00:12:06,7,3,-1.7658687,-59.740376,155.43248070926364,197,134,NE,24.106592178344727,45.12447308941817
2014-06-18 00:12:06,7,4,-3.4721355,-61.053955,123.32488953215643,102,61,SW,24.62816047668457,45.27321155318852
2014-06-18 00:12:06,7,4,-3.4541702,-61.053936,122.76224516848093,103,61,SW,31.359270095825195,46.95215508765226
2014-06-18 00:12:06,7,4,-3.472016,-61.161953,134.85242873919393,102,55,SW,22.549976348876953,44.660637408040344
2014-06-18 00:12:06,7,5,-3.1307583,-61.089584,122.01618743887194,121,59,NW,34.83127975463867,47.68181085898731
2014-06-18 00:12:06,7,6,-3.328356,-61.10779,125.5957318417542,110,58,SW,22.21854591369629,44.55775008877163
2014-06-18 00:12:06,7,6,-3.2564952,-61.10771,124.58065414297953,114,58,SW,22.249155044555664,44.567316315721015
2014-06-18 00:12:06,7,6,-3.2744606,-61.10773,124.78777746238309,113,58,SW,28.062362670898438,46.18028768529231
2014-06-18 00:12:06,7,6,-3.292537,-60.999775,113.13483767114695,112,64,SW,25.565162658691406,45.53267692105311
2014-06-18 00:24:08,8,0,-3.3820157,-61.305824,148.2827312423589,107,47,SW,99.81535339355469,54.997457536075764
2014-06-18 00:24:08,8,0,-3.3281214,-61.305756,147.3584918651052,110,47,SW,48.241153717041016,49.94498292748071
2014-06-18 00:24:08,8,0,-3.3280983,-61.323753,149.34039327782403,110,46,SW,34.63711929321289,47.64296820236567
2014-06-18 00:24:08,8,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,29.05194091796875,46.421102393104405
2014-06-18 00:24:08,8,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,34.98299789428711,47.712012339509194
2014-06-18 00:24:08,8,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,44.23439025878906,49.34246067971917
2014-06-18 00:24:08,8,0,-3.3461318,-61.269783,143.68587409481515,109,49,SW,47.555362701416016,49.84549193034751
2014-06-18 00:24:08,8,0,-3.3461092,-61.28778,145.66278136550724,109,48,SW,48.079593658447266,49.92167257421869
