DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-25 11:48:13,13,4,-2.089288,-60.00998,117.14734486373789,179,119,NW,52.10268783569336,50.480062003781576
2015-04-25 11:48:13,13,4,-2.0533552,-59.974026,121.12006997640295,181,121,NE,24.813297271728516,45.32525161378631
2015-04-25 11:48:13,13,4,-2.0533552,-60.009975,121.1200718115912,181,119,NW,27.360218048095703,46.00421282360053
2015-04-25 11:48:13,13,5,-1.5322093,-60.54908,189.1647976714726,210,89,NW,27.143022537231445,45.94883127334259
2015-04-25 11:48:13,13,5,-1.5322171,-60.531113,188.51887982470765,210,90,NW,50.409420013427734,50.25048716757105
2015-04-25 11:48:13,13,5,-1.5142729,-60.477196,188.59849827494128,211,93,NW,37.013912200927734,48.10413980396807
2015-04-25 11:48:13,13,5,-1.5142659,-60.495163,189.18074021130218,211,92,NW,24.86284637451172,45.33911350078725
2015-04-25 11:48:13,13,6,-3.0583067,-58.426704,174.28003660402283,125,207,NE,22.816457748413086,44.74227149525333
2015-04-25 11:48:13,13,6,-3.0762708,-58.426678,174.1790050753151,124,207,NE,29.180503845214844,46.451784538536074
2015-04-25 11:48:13,13,6,-3.094235,-58.42665,174.10079682344323,123,207,NE,25.871036529541016,45.61532122355221
2015-04-25 11:48:13,13,7,-4.8920226,-59.865795,193.30089963584788,23,127,SE,22.753480911254883,44.72306549334452
2015-04-25 11:48:13,13,7,-4.8920274,-59.901855,193.05243995558726,23,125,SE,23.244436264038086,44.87140424327714
2015-04-25 11:48:13,13,8,-1.7479249,-60.081863,155.19881169703766,198,115,NW,25.41074562072754,45.49057849463055
2015-04-25 11:48:13,13,8,-1.7479261,-60.063892,155.0827996691216,198,116,NW,29.111825942993164,46.43541109228827
2015-04-25 11:48:13,13,8,-1.7479271,-60.045918,154.99248523322854,198,117,NW,24.98777961730957,45.3739426283055
2015-04-25 11:48:13,13,8,-1.6580904,-60.1178,165.40298130351027,203,113,NW,23.318580627441406,44.89353374759568
2015-04-25 11:48:13,13,9,-2.8790467,-58.714787,145.07713028964955,135,191,NE,23.5476016998291,44.96144685663404
2015-04-25 11:48:13,13,10,-2.9875882,-59.81209,26.772704992444027,129,130,NE,31.037860870361328,46.880568469249575
2015-04-25 11:48:13,13,11,-3.2928379,-59.36214,71.80066648284647,112,155,SE,22.099803924560547,44.52051468502482
2015-04-25 11:48:13,13,12,-3.310732,-59.25415,83.94534308474974,111,161,SE,26.836538314819336,45.869923873687846
2015-04-25 12:00:07,10,0,-3.0228899,-58.822563,130.73420956743476,127,185,NE,30.632984161376953,46.789328858436065
2015-04-25 12:00:07,10,0,-3.05882,-58.822525,130.37382090451953,125,185,NE,53.185752868652344,50.62302493676366
2015-04-25 12:00:07,10,0,-3.1306803,-58.822445,130.01517499169668,121,185,NE,22.574939727783203,44.66832554825711
2015-04-25 12:00:07,10,0,-3.0408943,-58.85853,126.55568455092917,126,183,NE,23.382858276367188,44.91266151514759
2015-04-25 12:00:07,10,0,-3.0408747,-58.840538,128.54711399678993,126,184,NE,55.43259811401367,50.910543706382995
2015-04-25 12:00:07,10,0,-3.040855,-58.822544,130.53902672717004,126,185,NE,38.29902648925781,48.34130371529527
2015-04-25 12:00:07,10,0,-3.0229096,-58.840557,128.74528240742939,127,184,NE,39.02462387084961,48.47171957128086
2015-04-25 12:00:07,10,0,-3.0049446,-58.840576,128.97374209747412,128,184,NE,22.12320899963379,44.52786991135051
2015-04-25 12:00:07,10,0,-3.004925,-58.822582,130.95923182413924,128,185,NE,27.759294509887695,46.104834748994186
2015-04-25 12:00:07,10,0,-3.0588398,-58.840515,128.37982184301796,125,184,NE,59.93592071533203,51.453294855846316
2015-04-25 12:00:07,10,0,-2.9690528,-58.876595,125.56925325061937,130,182,NE,22.131057739257812,44.530334696490044
2015-04-25 12:00:07,10,0,-3.0947895,-58.85847,126.13817511962186,123,183,NE,22.69707679748535,44.70581879069309
2015-04-25 12:00:07,10,0,-3.09477,-58.840477,128.13610714656397,123,184,NE,35.99143981933594,47.909487488342236
2015-04-25 12:00:07,10,0,-3.0947502,-58.822487,130.13377180461129,123,185,NE,45.30447769165039,49.50855800232774
2015-04-25 12:00:07,10,0,-3.09473,-58.804493,132.1319438872043,123,186,NE,34.92399215698242,47.70028206890644
2015-04-25 12:00:07,10,0,-3.0768244,-58.85849,126.2462477756504,124,183,NE,33.390804290771484,47.388330038490665
2015-04-25 12:00:07,10,0,-3.0768049,-58.840496,128.24263926642016,124,184,NE,49.69157409667969,50.150824024729076
2015-04-25 12:00:07,10,0,-3.076785,-58.822506,130.23870501955037,124,185,NE,58.682010650634766,51.3063797305906
2015-04-25 12:00:07,10,0,-3.076765,-58.804512,132.23532525681298,124,186,NE,26.443758010864258,45.76747074448673
2015-04-25 12:00:07,10,0,-3.1127152,-58.822464,130.05954114209192,122,185,NE,29.41290855407715,46.506907519934686
2015-04-25 12:00:07,10,0,-3.0588593,-58.85851,126.38545218825742,125,183,NE,37.262413024902344,48.15063556215401
2015-04-25 12:00:07,10,1,-3.1485188,-58.714462,142.00163130644555,120,191,NE,29.269756317138672,46.47300566491425
2015-04-25 12:00:07,10,1,-3.1485407,-58.732456,140.0015507054439,120,190,NE,24.140169143676758,45.13414489674694
2015-04-25 12:00:07,10,1,-3.1484966,-58.696472,144.00126738989113,120,192,NE,25.504159927368164,45.51607632509217
2015-04-25 12:00:07,10,1,-3.1484742,-58.67848,146.00112586416978,120,193,NE,31.091997146606445,46.892677863473665
2015-04-25 12:00:07,10,1,-3.09458,-58.678543,146.11980229909864,123,193,NE,25.94145965576172,45.63421050082034
2015-04-25 12:00:07,10,1,-3.1306393,-58.786457,134.0149882553594,121,187,NE,30.40165138244629,46.736654750593146
2015-04-25 12:00:07,10,1,-3.1486044,-58.786438,134.00130946368682,120,187,SE,27.62135887145996,46.070220604541774
2015-04-25 12:00:07,10,1,-3.1305094,-58.6785,146.01378792425868,121,193,NE,34.715118408203125,47.65859837120304
2015-04-25 12:00:07,10,1,-3.1125448,-58.678524,146.0530203797837,122,193,NE,33.49631118774414,47.41025167805712
2015-04-25 12:00:07,10,1,-3.13066,-58.80445,132.0151894959985,121,186,NE,46.84852600097656,49.74143485577228
2015-04-25 12:00:07,10,1,-3.1664615,-58.69645,144.0160875476667,119,192,SE,24.931074142456055,45.35815580080574
2015-04-25 12:00:07,10,1,-3.148625,-58.804432,132.00122923190668,120,186,SE,37.086029052734375,48.117665303783866
2015-04-25 12:00:07,10,1,-3.1665056,-58.732437,140.01652975005126,119,190,SE,27.554393768310547,46.05335372361473
2015-04-25 12:00:07,10,1,-3.1665695,-58.78642,134.01696346870375,119,187,SE,22.104110717773438,44.52186871281941
2015-04-25 12:00:07,10,1,-3.16659,-58.80441,132.0176033441954,119,186,SE,23.352399826049805,44.903604241091074
2015-04-25 12:00:07,10,1,-3.1844704,-58.732414,140.0601250341384,118,190,SE,26.36677360534668,45.74721179981438
2015-04-25 12:00:07,10,1,-3.2024353,-58.73239,140.13197718951028,117,190,SE,22.31007194519043,44.58631548932022
2015-04-25 12:00:07,10,1,-3.1664836,-58.714443,142.01636103232195,119,191,SE,28.33456039428711,46.24736362107831
2015-04-25 12:00:07,10,2,-3.0764258,-58.53463,162.19217595587853,124,201,NE,33.99183654785156,47.51229403265211
2015-04-25 12:00:07,10,2,-3.0764506,-58.55262,160.1947845652121,124,200,NE,32.157379150390625,47.126790295919704
2015-04-25 12:00:07,10,2,-3.0943139,-58.48063,168.10400980324732,123,204,NE,30.106355667114258,46.66883096376722
2015-04-25 12:00:07,10,2,-3.0943396,-58.49862,166.10550807003594,123,203,NE,28.809879302978516,46.362962978034325
2015-04-25 12:00:07,10,2,-3.0943651,-58.516613,164.1067028964479,123,202,NE,24.168621063232422,45.14232991684842
2015-04-25 12:00:07,10,2,-3.0943902,-58.534603,162.10826270658177,123,201,NE,33.6439323425293,47.44080797174917
2015-04-25 12:00:07,10,2,-3.094415,-58.552597,160.10941070234196,123,200,NE,32.22135543823242,47.14060084779512
2015-04-25 12:00:07,10,2,-3.0944395,-58.57059,158.11070351297298,123,199,NE,21.953285217285156,44.47429227333772
2015-04-25 12:00:07,10,2,-3.0763755,-58.498646,166.18757376140815,124,203,NE,24.792125701904297,45.319320200030305
2015-04-25 12:00:07,10,2,-3.0764008,-58.516636,164.19006892741066,124,202,NE,26.372282028198242,45.74866334050103
2015-04-25 12:00:07,10,2,-3.112304,-58.498592,166.0473831064068,122,203,NE,27.479251861572266,46.03437843074466
2015-04-25 12:00:07,10,2,-3.0763497,-58.48065,168.18579980795442,124,204,NE,27.350053787231445,46.00163091285731
2015-04-25 12:00:07,10,2,-3.1123545,-58.53458,162.0482091054065,122,201,NE,26.340391159057617,45.740255476908025
2015-04-25 12:00:07,10,2,-3.1123793,-58.552574,160.04864331341466,122,200,NE,24.867019653320312,45.34027975815782
2015-04-25 12:00:07,10,2,-3.1122782,-58.480602,168.04654609564014,122,204,NE,26.888324737548828,45.88331986999451
2015-04-25 12:00:07,10,2,-3.0584364,-58.516663,164.29696311357242,125,202,NE,34.4605827331543,47.60746183108828
2015-04-25 12:00:07,10,2,-3.0584614,-58.534653,162.30079912433405,125,201,NE,27.258087158203125,45.97822597047301
2015-04-25 12:00:07,10,3,-1.7658898,-60.09984,153.35989987238807,197,114,NW,23.601972579956055,44.97747278029011
2015-04-25 12:00:07,10,3,-1.7658861,-60.135784,153.7245981135451,197,112,NW,30.459030151367188,46.74975708962763
2015-04-25 12:00:07,10,3,-1.7838562,-60.099842,151.37943506117298,196,114,NW,29.634450912475586,46.559050112514996
2015-04-25 12:00:07,10,3,-1.7838544,-60.117813,151.55107910575074,196,113,NW,38.84311294555664,48.43932439895008
2015-04-25 12:00:07,10,3,-1.8377533,-60.117817,145.61770128257788,193,113,NW,32.10091781616211,47.11457915264859
2015-04-25 12:00:07,10,3,-1.8018187,-60.135788,149.77349075468697,195,112,NW,29.707439422607422,46.576143480049225
2015-04-25 12:00:07,10,3,-1.7838523,-60.135788,151.7489344893367,196,112,NW,34.54664611816406,47.62479421702164
2015-04-25 12:00:07,10,3,-1.7838502,-60.15376,151.97279129496928,196,111,NW,22.172630310058594,44.54337541192761
2015-04-25 12:00:07,10,3,-1.8018224,-60.099842,149.3991380138527,195,114,NW,26.137454986572266,45.68651272292265
2015-04-25 12:00:07,10,3,-1.837755,-60.099846,145.43907459769582,193,114,NW,28.931665420532227,46.39227490171575
2015-04-25 12:00:07,10,3,-1.8018206,-60.117817,149.57309143813964,195,113,NW,34.67046356201172,47.64965433162918
2015-04-25 12:00:07,10,3,-1.7479235,-60.09984,155.34052814134475,198,114,NW,25.72566032409668,45.5761644528312
2015-04-25 12:00:07,10,3,-1.7479198,-60.135784,155.70059677468424,198,112,NW,22.342906951904297,44.59653478677471
2015-04-25 12:00:07,10,4,-3.2206755,-58.984295,112.28866507776158,116,176,SE,29.371965408325195,46.49722808564567
2015-04-25 12:00:07,10,4,-3.2747023,-59.12821,97.01467072020482,113,168,SE,30.80560302734375,46.828375390802606
2015-04-25 12:00:07,10,4,-3.2567368,-59.128223,96.74841380562182,114,168,SE,28.327972412109375,46.24574780947068
2015-04-25 12:00:07,10,4,-3.2567215,-59.11023,98.73303719973612,114,169,SE,40.75132751464844,48.772568130673726
2015-04-25 12:00:07,10,4,-3.274687,-59.110214,98.99424729874887,113,169,SE,31.10299301147461,46.89513488117164
2015-04-25 12:00:07,10,4,-3.256641,-59.020252,108.6659257680896,114,174,SE,23.076797485351562,44.821108578158416
2015-04-25 12:00:07,10,4,-3.256706,-59.09223,100.71903350155377,114,170,SE,27.644914627075195,46.0761440060828
2015-04-25 12:00:07,10,4,-3.2387404,-59.092247,100.50150226458399,115,170,SE,32.09685134887695,47.11369885075493
2015-04-25 12:00:07,10,4,-3.2387247,-59.074253,102.49164849744312,115,171,SE,25.704797744750977,45.57052701296368
2015-04-25 12:00:07,10,4,-3.2386754,-59.020267,108.4646814663642,115,174,SE,23.850664138793945,45.0503075851972
2015-04-25 12:00:07,10,4,-3.2386584,-59.002274,110.45608848344989,115,175,SE,25.30632781982422,45.461966030548
2015-04-25 12:00:07,10,4,-3.238641,-58.98428,112.4479031938595,115,176,SE,26.009557723999023,45.65242743435139
2015-04-25 12:00:07,10,4,-3.2207904,-59.11026,98.32922560752274,116,169,SE,28.778133392333984,46.35530189743524
2015-04-25 12:00:07,10,4,-3.238756,-59.110245,98.51131150724372,115,169,SE,39.771827697753906,48.603508744901454
2015-04-25 12:00:07,10,5,-3.346219,-58.786205,135.78501799393354,109,187,SE,31.566877365112305,46.998005925680346
2015-04-25 12:00:07,10,5,-3.3282542,-58.786224,135.47853115865988,110,187,SE,25.396142959594727,45.48658416677278
2015-04-25 12:00:07,10,5,-3.3282328,-58.76823,137.4567799106497,110,188,SE,34.35166931152344,47.585465498232026
2015-04-25 12:00:07,10,5,-3.328211,-58.750233,139.43597037393423,110,189,SE,28.49058723449707,46.28552236950385
2015-04-25 12:00:07,10,5,-3.310268,-58.76825,137.18272213612104,111,188,SE,29.85397720336914,46.610335106285504
2015-04-25 12:00:07,10,5,-3.3102462,-58.750256,139.1655170054861,111,189,SE,41.99284744262695,48.98110514368055
2015-04-25 12:00:07,10,5,-3.2743165,-58.750298,138.7088309503712,113,189,SE,32.0346565246582,47.10022110625158
2015-04-25 12:00:07,10,5,-3.3641841,-58.786182,136.1202478255863,108,187,SE,29.5627384185791,46.542214526382715
2015-04-25 12:00:07,10,5,-3.2742946,-58.732304,140.69861717337355,113,190,SE,27.601661682128906,46.06526361035348
2015-04-25 12:00:07,10,5,-3.2563298,-58.732327,140.51489252728467,114,190,SE,25.426389694213867,45.49485513844188
2015-04-25 12:00:07,10,6,-1.9455554,-60.063904,133.26372755511264,187,116,NW,33.3021240234375,47.36985089862227
2015-04-25 12:00:07,10,6,-1.9096216,-60.081875,137.36112621367883,189,115,NW,22.6741886138916,44.69880803613651
2015-04-25 12:00:07,10,6,-1.873689,-60.08187,141.3241237668467,191,115,NW,25.490177154541016,45.512265617265236
2015-04-25 12:00:07,10,6,-1.9455543,-60.08188,133.39872669724582,187,115,NW,36.446903228759766,47.99687009543468
2015-04-25 12:00:07,10,7,-2.053355,-60.027954,121.16958112731376,181,118,NW,22.65688133239746,44.69350203671578
2015-04-25 12:00:07,10,7,-2.0533543,-60.04593,121.25208061360328,181,117,NW,33.487823486328125,47.40849070612469
2015-04-25 12:00:07,10,7,-2.0533533,-60.063908,121.36750107679701,181,116,NW,30.656448364257812,46.794649383772374
2015-04-25 12:00:07,10,8,-2.8791094,-58.768753,139.2098281302838,135,188,NE,22.648975372314453,44.6910769092835
2015-04-25 12:00:07,10,8,-2.87913,-58.78674,137.2567832492576,135,187,NE,30.335355758666992,46.721485436794524
2015-04-25 12:00:07,10,8,-2.8970947,-58.78672,136.84046030226835,134,187,NE,29.788240432739258,46.59501756542411
2015-04-25 12:00:07,10,8,-2.933141,-58.89462,124.29269228320129,132,181,NE,26.069787979125977,45.66849994294638
2015-04-25 12:00:07,10,8,-2.9511063,-58.894604,123.9280856528006,131,181,NE,23.36639404296875,44.90776709607249
2015-04-25 12:00:07,10,9,-3.2927911,-59.290157,79.62000555288921,112,159,SE,23.739328384399414,45.01779480548205
2015-04-25 12:00:07,10,9,-3.3107572,-59.290146,80.04215302201004,111,159,SE,23.05666732788086,44.81504449125779
2015-04-25 12:12:10,11,0,-3.0948648,-58.93044,118.14739145640227,123,179,NE,33.29449462890625,47.36825879186287
2015-04-25 12:12:10,11,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,46.25914764404297,49.65346197807882
2015-04-25 12:12:10,11,0,-2.987091,-58.94854,117.35813562311101,129,178,NE,26.914180755615234,45.88999859351149
2015-04-25 12:12:10,11,0,-3.1128302,-58.930424,118.06501299304489,122,179,NE,26.071138381958008,45.668859873643044
2015-04-25 12:12:10,11,0,-3.1128118,-58.91243,120.06409279971562,122,180,NE,28.01373863220215,46.16823711458834
2015-04-25 12:12:10,11,0,-3.112793,-58.894436,122.06320801090004,122,181,NE,27.548019409179688,46.05174604142505
2015-04-25 12:12:10,11,0,-3.112735,-58.840458,128.06030235566726,122,184,NE,22.707839965820312,44.709113154413274
2015-04-25 12:12:10,11,0,-3.0588975,-58.894493,122.3980741406289,125,181,NE,25.56787109375,45.533413045356525
2015-04-25 12:12:10,11,0,-3.094918,-58.984417,112.15522824922195,123,176,NE,22.903043746948242,44.76859119873332
2015-04-25 12:12:10,11,0,-3.0949006,-58.966427,114.15226540459224,123,177,NE,22.62678337097168,44.684265059576795
2015-04-25 12:12:10,11,0,-3.0050018,-58.894547,123.02137132206447,128,181,NE,23.749662399291992,45.02081900499644
2015-04-25 12:12:10,11,0,-3.0948465,-58.91245,120.14469360652907,123,180,NE,35.04356002807617,47.72403146270121
2015-04-25 12:12:10,11,0,-3.094828,-58.894455,122.14263004765046,123,181,NE,34.05097198486328,47.52437217040053
2015-04-25 12:12:10,11,0,-3.0948088,-58.87646,124.14064455967832,123,182,NE,24.959009170532227,45.36593740645243
2015-04-25 12:12:10,11,0,-3.058916,-58.912483,120.40486524315294,125,180,NE,50.786048889160156,50.30221077914236
2015-04-25 12:12:10,11,0,-3.0769527,-58.984436,112.2766485131752,124,176,NE,25.106088638305664,45.40676488127926
2015-04-25 12:12:10,11,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,28.81941795349121,46.365263243221655
2015-04-25 12:12:10,11,0,-3.0769174,-58.948452,116.26714967796592,124,178,NE,22.057462692260742,44.50718881005882
2015-04-25 12:12:10,11,0,-3.0768995,-58.930458,118.26286092421657,124,179,NE,35.735618591308594,47.8599208243827
2015-04-25 12:12:10,11,0,-3.0768812,-58.912468,120.25827892683316,124,180,NE,44.94633102416992,49.4534078925052
2015-04-25 12:12:10,11,0,-3.0768626,-58.894474,122.2542828882601,124,181,NE,33.697471618652344,47.45185701591716
2015-04-25 12:12:10,11,0,-3.0768437,-58.87648,124.25042232723392,124,182,NE,24.184181213378906,45.14680217062403
2015-04-25 12:12:10,11,0,-3.0589342,-58.930477,118.41143569846331,125,179,NE,40.57192611694336,48.741909971791145
2015-04-25 12:12:10,11,0,-3.058952,-58.948467,116.41868406302487,125,178,NE,32.148399353027344,47.12484962977885
2015-04-25 12:12:10,11,0,-3.1307,-58.84044,128.0151676789921,121,184,NE,28.299659729003906,46.238799375230926
2015-04-25 12:12:10,11,0,-3.13072,-58.858433,126.01538856046977,121,183,NE,23.175357818603516,44.850723127966546
2015-04-25 12:12:10,11,0,-3.1306803,-58.822445,130.01517499169668,121,185,NE,22.816600799560547,44.74231506108981
2015-04-25 12:12:10,11,0,-3.040969,-58.930492,118.59354319513567,126,179,NE,38.73951721191406,48.42076722155373
2015-04-25 12:12:10,11,0,-3.022967,-58.89453,122.78171394665614,127,181,NE,32.15750503540039,47.12681749766787
2015-04-25 12:12:10,11,0,-3.0229855,-58.91252,120.79476931090217,127,180,NE,22.173566818237305,44.54366889934122
2015-04-25 12:12:10,11,0,-3.0230038,-58.93051,118.80825715068444,127,179,NE,24.797164916992188,45.32073244257607
2015-04-25 12:12:10,11,0,-3.0230217,-58.9485,116.82220216328612,127,178,NE,28.567209243774414,46.30418501005619
2015-04-25 12:12:10,11,0,-3.0409322,-58.894512,122.57389445202143,126,181,NE,32.110591888427734,47.11667293116455
2015-04-25 12:12:10,11,0,-2.9511425,-58.930584,119.99234816672916,131,179,NE,24.153099060058594,45.13786575751559
2015-04-25 12:12:10,11,0,-2.9511604,-58.948574,118.02609477603025,131,178,NE,34.7420654296875,47.66399009838801
2015-04-25 12:12:10,11,0,-3.130777,-58.91241,120.01632090539773,121,180,NE,22.091394424438477,44.51787003202306
2015-04-25 12:12:10,11,0,-2.9691257,-58.948555,117.67604325906895,130,178,NE,34.73105239868164,47.6617870483292
2015-04-25 12:12:10,11,0,-3.1846347,-58.876366,124.06760316246545,118,182,SE,25.039413452148438,45.388286377702094
2015-04-25 12:12:10,11,0,-2.9691079,-58.930565,119.64801785038675,130,179,NE,31.495506286621094,46.98227746024899
2015-04-25 12:12:10,11,0,-2.9870732,-58.930546,119.33576608489993,129,179,NE,26.14593505859375,45.6887668069148
2015-04-25 12:12:10,11,0,-3.1666696,-58.876385,124.01857568977243,119,182,SE,27.30495262145996,45.9901627934487
2015-04-25 12:12:10,11,0,-3.16665,-58.85839,126.01845868060114,119,183,SE,23.286264419555664,44.883897150888345
2015-04-25 12:12:10,11,0,-3.1666303,-58.840397,128.0181283913862,119,184,SE,22.616390228271484,44.681072580008525
2015-04-25 12:12:10,11,0,-3.0409508,-58.912502,120.58355841504923,126,180,NE,40.05857849121094,48.653428500073936
2015-04-25 12:12:10,11,0,-3.1486454,-58.822426,130.0011490837224,120,185,SE,23.400968551635742,44.918041284040235
2015-04-25 12:12:10,11,0,-3.1486652,-58.84042,128.0010690397328,120,184,SE,27.674070358276367,46.08346860864508
2015-04-25 12:12:10,11,0,-3.148685,-58.85841,126.0014336783821,120,183,SE,28.513904571533203,46.29120702546069
2015-04-25 12:12:10,11,1,-3.0225575,-58.552696,160.5973179356185,127,200,NE,22.737215042114258,44.71809626445821
2015-04-25 12:12:10,11,1,-3.0225818,-58.570686,158.60496182047157,127,199,NE,40.23240280151367,48.68351548837972
2015-04-25 12:12:10,11,1,-3.0226295,-58.60667,154.62038909321623,127,197,NE,24.79691505432129,45.32066242520028
2015-04-25 12:12:10,11,1,-3.0764258,-58.53463,162.19217595587853,124,201,NE,24.387296676635742,45.20491854206894
2015-04-25 12:12:10,11,1,-3.058582,-58.624615,152.320081327691,125,196,NE,29.447956085205078,46.51518246527381
2015-04-25 12:12:10,11,1,-3.0585585,-58.60662,154.3163095623192,125,197,NE,37.73442459106445,48.2381036663901
2015-04-25 12:12:10,11,1,-3.0405939,-58.606644,154.45576484606082,126,197,NE,36.50225067138672,48.007414247791765
2015-04-25 12:12:10,11,1,-3.0406175,-58.624638,152.4614399828122,126,196,NE,28.03368377685547,46.17318267890199
2015-04-25 12:12:10,11,1,-3.0585105,-58.570637,158.3083033468591,125,199,NE,27.877410888671875,46.13433893662197
2015-04-25 12:12:10,11,1,-3.0585346,-58.58863,156.31208957281038,125,198,NE,39.90879821777344,48.62739835628403
2015-04-25 12:12:10,11,1,-3.0405462,-58.570663,158.44408613357194,126,199,NE,33.93528747558594,47.500724477865475
2015-04-25 12:12:10,11,1,-3.0405703,-58.588654,156.4497960067363,126,198,NE,32.952579498291016,47.29653061971508
2015-04-25 12:12:10,11,1,-3.0764506,-58.55262,160.1947845652121,124,200,NE,24.244441986083984,45.164095041055894
2015-04-25 12:12:10,11,1,-3.0764992,-58.588608,156.19929722497605,124,198,NE,42.42225646972656,49.05180020023295
2015-04-25 12:12:10,11,1,-3.0764751,-58.570614,158.19700933297707,124,199,NE,23.268949508666992,44.87872839235613
2015-04-25 12:12:10,11,1,-3.1662974,-58.57049,158.01532318836377,119,199,SE,24.833660125732422,45.33095168555009
2015-04-25 12:12:10,11,1,-3.1483328,-58.570515,158.00172374945535,120,199,NE,32.82757568359375,47.2701209369093
2015-04-25 12:12:10,11,1,-3.1303928,-58.588535,156.01301305712093,121,198,NE,22.101171493530273,44.52094466840994
2015-04-25 12:12:10,11,1,-3.1303685,-58.57054,158.01309281343342,121,199,NE,31.498062133789062,46.982841322420995
2015-04-25 12:12:10,11,1,-3.1124759,-58.624542,152.0514221792533,122,196,NE,22.180185317993164,44.54574268317621
2015-04-25 12:12:10,11,1,-3.0046172,-58.57071,158.7904132466574,128,199,NE,33.050689697265625,47.31718838406355
2015-04-25 12:12:10,11,1,-3.1124282,-58.58856,156.0497784956428,122,198,NE,30.336669921875,46.721786456619455
2015-04-25 12:12:10,11,1,-3.1124039,-58.570564,158.04953655816044,122,199,NE,27.410871505737305,46.017065457261985
2015-04-25 12:12:10,11,1,-3.1123793,-58.552574,160.04864331341466,122,200,NE,23.91494369506836,45.06900976005959
2015-04-25 12:12:10,11,1,-3.094415,-58.552597,160.10941070234196,123,200,NE,25.53769874572754,45.52520810906273
2015-04-25 12:12:10,11,1,-3.0765467,-58.62459,152.20473539723767,124,196,NE,29.9300537109375,46.628019895895285
2015-04-25 12:12:10,11,1,-3.076523,-58.606598,154.2020941421941,124,197,NE,34.21263122558594,47.557283575782776
2015-04-25 12:12:10,11,1,-3.112452,-58.606552,154.05048149596004,122,197,NE,24.496015548706055,45.23582714096328
2015-04-25 12:12:10,11,2,-1.7838418,-60.20768,152.79964357096836,196,108,NW,22.553632736206055,44.66176402216381
2015-04-25 12:12:10,11,2,-1.8018165,-60.153763,150.0003408474359,195,111,NW,38.358482360839844,48.35208261484883
2015-04-25 12:12:10,11,2,-1.8018138,-60.171738,150.2535024036161,195,110,NW,38.688072204589844,48.41153339211034
2015-04-25 12:12:10,11,2,-1.8018111,-60.18971,150.53273924447964,195,109,NW,28.615617752075195,46.31594997050123
2015-04-25 12:12:10,11,2,-1.8197802,-60.171738,148.28473904947975,194,110,NW,25.49527359008789,45.51365478460482
2015-04-25 12:12:10,11,2,-1.8377465,-60.17174,146.31649986096267,193,110,NW,35.49129867553711,47.812250213792396
2015-04-25 12:12:10,11,2,-1.837749,-60.153767,146.05657522620965,193,111,NW,26.225671768188477,45.70992589938517
2015-04-25 12:12:10,11,2,-1.8377436,-60.189713,146.6032621915736,193,109,NW,30.02406883239746,46.6498127095738
2015-04-25 12:12:10,11,2,-1.8557153,-60.153767,144.08526598914682,192,111,NW,22.438961029052734,44.62634386551143
2015-04-25 12:12:10,11,2,-1.8736838,-60.135796,141.8749936067532,191,112,NW,29.925199508666992,46.6268928284978
2015-04-25 12:12:10,11,2,-1.8197774,-60.189713,148.56772913617797,194,109,NW,26.367679595947266,45.74745056089426
2015-04-25 12:12:10,11,2,-1.8736815,-60.15377,142.11443620685395,191,111,NW,28.80141258239746,46.36092057284087
2015-04-25 12:12:10,11,2,-1.7838476,-60.171734,152.22264949656437,196,110,NW,30.46045684814453,46.75008255870473
2015-04-25 12:12:10,11,2,-1.7838448,-60.18971,152.49835721087834,196,109,NW,24.834192276000977,45.33110058503433
2015-04-25 12:12:10,11,3,-3.2027102,-58.984314,112.1639450691448,117,176,SE,26.113758087158203,45.68020998183541
2015-04-25 12:12:10,11,3,-3.2027276,-59.002308,110.1669256345753,117,175,SE,24.91779899597168,45.35445480769569
2015-04-25 12:12:10,11,3,-3.2027445,-59.0203,108.17023635818944,117,174,SE,23.856828689575195,45.052103348667565
2015-04-25 12:12:10,11,3,-3.2206755,-58.984295,112.28866507776158,116,176,SE,25.180923461914062,45.42744640429319
2015-04-25 12:12:10,11,3,-3.2566576,-59.038246,106.67851613762198,114,173,SE,25.928945541381836,45.63085764577731
2015-04-25 12:12:10,11,3,-3.2387085,-59.05626,104.48205494315438,115,172,SE,24.730432510375977,45.30200734545792
2015-04-25 12:12:10,11,3,-3.238692,-59.038265,106.47303479115281,115,173,SE,24.45821189880371,45.225095209087854
2015-04-25 12:12:10,11,3,-3.22071,-59.020287,108.29895435521513,116,174,SE,27.672574996948242,46.0830931266368
2015-04-25 12:12:10,11,3,-3.2206929,-59.00229,110.29382434011089,116,175,SE,24.555837631225586,45.252776005664174
2015-04-25 12:12:10,11,3,-3.292537,-58.984226,113.1347276323943,112,176,SE,29.952390670776367,46.63320382261069
2015-04-25 12:12:10,11,4,-2.7894552,-58.930737,124.48453467138386,140,179,NE,31.478328704833984,46.978486613885636
2015-04-25 12:12:10,11,4,-2.8073845,-58.894745,127.68244038258062,139,181,NE,23.999710083007812,45.093595883951906
2015-04-25 12:12:10,11,4,-2.8074205,-58.93072,123.8660799153541,139,179,NE,47.380462646484375,49.819888709848186
