DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-28 06:48:12,5,1,-3.1133175,-60.315872,36.21007668313996,122,102,NW,28.92920684814453,46.39168438484029
2014-01-28 06:48:12,5,1,-3.0953333,-60.369843,42.40961779798202,123,99,NW,27.31667137145996,45.99314440441716
2014-01-28 06:48:12,5,1,-3.0593727,-60.4418,50.96180807507057,125,95,NW,38.3050651550293,48.34239924287736
2014-01-28 06:48:12,5,1,-3.0413988,-60.45978,53.33058261512637,126,94,NW,29.283422470092773,46.476249285867375
2014-01-28 06:48:12,5,1,-3.0953455,-60.33386,38.45241257485235,123,101,NW,22.50295639038086,44.64613321330812
2014-01-28 06:48:12,5,1,-3.0773308,-60.4598,52.59199830918185,124,94,NW,35.335052490234375,47.781591809373325
2014-01-28 06:48:12,5,1,-3.0773387,-60.441807,50.61526685457089,124,95,NW,29.091405868530273,46.430535307492335
2014-01-28 06:48:12,5,1,-3.0773463,-60.423813,48.64033647979752,124,96,NW,42.418601989746094,49.051201575270575
2014-01-28 06:48:12,5,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,46.63878631591797,49.710255800244205
2014-01-28 06:48:12,5,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,26.40192222595215,45.75646871488043
2014-01-28 06:48:12,5,1,-3.0953395,-60.351852,40.43002305208678,123,100,NW,39.509769439697266,48.55757188227061
2014-01-28 06:48:12,5,2,-2.933594,-60.477726,58.99560281005978,132,93,NW,22.084877014160156,44.515819718405524
2014-01-28 06:48:12,5,2,-2.95156,-60.477734,58.223981045318425,131,93,NW,24.254941940307617,45.16710378673908
2014-01-28 06:48:12,5,3,-2.9695635,-60.38779,48.243748666437064,130,98,NW,28.826217651367188,46.366902539587514
2014-01-28 06:48:12,5,4,-3.0952435,-60.56776,64.26976234230567,123,88,NW,22.085163116455078,44.51590973608997
2014-01-28 07:00:12,6,0,-3.0593567,-60.477783,54.89175176737056,125,93,NW,44.13420486450195,49.326704862399865
2014-01-28 07:00:12,6,0,-3.041382,-60.495766,57.23802275727361,126,92,NW,37.027000427246094,48.1065964541958
2014-01-28 07:00:12,6,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,36.6591796875,48.03722383896532
2014-01-28 07:00:12,6,0,-3.0593483,-60.495773,56.86021906802258,125,92,NW,31.214168548583984,46.9199282946352
2014-01-28 07:00:12,6,0,-3.0593395,-60.513767,58.83124016199208,125,91,NW,39.81401824951172,48.61087613554847
2014-01-28 07:00:12,6,0,-3.0773604,-60.38783,44.69777264981465,124,98,NW,21.92068862915039,44.46396704790171
2014-01-28 07:00:12,6,0,-3.0773535,-60.405823,46.66799981635304,124,97,NW,50.38388442993164,50.246966310449665
2014-01-28 07:00:12,6,0,-3.0773227,-60.47779,54.57010131872297,124,93,NW,26.44477081298828,45.767736876675954
2014-01-28 07:00:12,6,0,-3.0773144,-60.495785,56.550277158701235,124,92,NW,22.465192794799805,44.634462357145054
2014-01-28 07:00:12,6,0,-3.0953267,-60.387836,44.3912497893279,123,98,NW,32.66889190673828,47.23645041950462
2014-01-28 07:00:12,6,0,-3.0773463,-60.423813,48.64033647979752,124,96,NW,31.04628562927246,46.882454336240215
2014-01-28 07:00:12,6,0,-3.0953124,-60.42382,48.35884987547649,123,96,NW,37.38114547729492,48.17274164323436
2014-01-28 07:00:12,6,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,39.38729476928711,48.53599840881775
2014-01-28 07:00:12,6,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,24.939790725708008,45.36058483526885
2014-01-28 07:00:12,6,0,-3.1132927,-60.387844,44.17226085154654,122,98,NW,21.917369842529297,44.462914935088946
2014-01-28 07:00:12,6,0,-3.1132858,-60.405838,46.164967727320665,122,97,NW,65.40760803222656,52.060352231783625
2014-01-28 07:00:12,6,0,-3.1312656,-60.369858,42.04372972885242,121,99,NW,23.770212173461914,45.026828888928456
2014-01-28 07:00:12,6,0,-3.149244,-60.333878,38.000683349129226,120,101,SW,22.013776779174805,44.493412890937506
2014-01-28 07:00:12,6,0,-3.0953197,-60.40583,46.37457637883281,123,97,NW,60.015480041503906,51.462512503977564
2014-01-28 07:00:12,6,1,-2.9154456,-60.78354,91.6891453539842,133,76,NW,28.09235191345215,46.18770955974307
2014-01-28 07:00:12,6,1,-2.9334114,-60.783554,91.15139612336392,132,76,NW,26.793115615844727,45.85867144669323
2014-01-28 07:00:12,6,1,-2.9334245,-60.765564,89.22201537104593,132,77,NW,56.48493194580078,51.04122171415948
2014-01-28 07:00:12,6,1,-2.9513903,-60.765575,88.71350642758561,131,77,NW,47.42543411254883,49.826480995497064
2014-01-28 07:00:12,6,1,-2.9334373,-60.747574,87.29581496909927,132,78,NW,68.53272247314453,52.3846677098632
2014-01-28 07:00:12,6,1,-2.969369,-60.7476,86.29933543344451,130,78,NW,24.876850128173828,45.34302619251942
2014-01-28 07:00:12,6,1,-2.969356,-60.76559,88.24723248895319,130,77,NW,24.18849754333496,45.14804224801327
2014-01-28 07:00:12,6,1,-2.9154587,-60.765553,89.77161318930287,133,77,NW,57.95375061035156,51.21960471785685
2014-01-28 07:00:12,6,1,-2.8256035,-60.801464,96.81436115193313,138,75,NW,26.43553924560547,45.76531073730728
2014-01-28 07:00:12,6,1,-2.8435693,-60.801476,96.09989403539251,137,75,NW,22.251848220825195,44.56815738015247
2014-01-28 07:00:12,6,1,-2.8974798,-60.783527,92.26664604596057,134,76,NW,24.432735443115234,45.21785343646406
2014-01-28 07:00:12,6,1,-2.897493,-60.765537,90.36101776561775,134,77,NW,58.9381103515625,51.33663927781654
2014-01-28 07:00:12,6,1,-2.8975058,-60.747547,88.45956422053584,134,78,NW,52.825645446777344,50.57581695113866
2014-01-28 07:00:12,6,1,-2.879527,-60.765526,90.99051982184275,135,77,NW,38.42099380493164,48.363397464109795
2014-01-28 07:00:12,6,1,-2.9514031,-60.747585,86.77605550428359,131,78,NW,58.7628173828125,51.3159417144459
2014-01-28 07:00:12,6,1,-2.8615484,-60.7835,93.53748012875317,136,76,NW,26.035842895507812,45.659446233032135
2014-01-28 07:00:12,6,1,-2.9154716,-60.747562,87.85731782111938,133,78,NW,51.34780502319336,50.37865009169269
2014-01-28 07:00:12,6,1,-2.9514158,-60.729595,84.84150186500507,131,79,NW,28.94098663330078,46.39451327920778
2014-01-28 07:00:12,6,2,-3.0054133,-60.567715,65.92487843877933,128,88,NW,24.905664443969727,45.35107007691053
2014-01-28 07:00:12,6,2,-2.9694176,-60.675636,78.53350838089294,130,82,NW,25.431787490844727,45.4963301316436
2014-01-28 07:00:12,6,2,-2.987406,-60.639668,74.167880495944,129,84,NW,33.965816497802734,47.5069729002347
2014-01-28 07:00:12,6,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,38.144229888916016,48.31316157507932
2014-01-28 07:00:12,6,2,-2.9873834,-60.675648,78.05678556663639,129,82,NW,31.967103958129883,47.085552650856705
2014-01-28 07:00:12,6,2,-3.0054035,-60.585705,67.86810365061245,128,87,NW,24.630168914794922,45.273778200803136
2014-01-28 07:00:12,6,2,-3.0053718,-60.63968,73.71652620723253,128,84,NW,36.98012161254883,48.09779331732874
2014-01-28 07:00:12,6,2,-3.0053608,-60.65767,75.6710988738662,128,83,NW,44.481624603271484,49.38119020639628
2014-01-28 07:00:12,6,2,-3.0413551,-60.54974,63.120450718522264,126,89,NW,31.943693161010742,47.08046196525423
2014-01-28 07:00:12,6,3,-2.9695494,-60.42377,51.91779221225786,130,96,NW,27.99774932861328,46.164269890429395
2014-01-28 07:00:12,6,3,-2.9695566,-60.40578,50.07452794942423,130,97,NW,23.30584716796875,44.8897382633255
2014-01-28 07:00:12,6,4,-3.2031684,-59.740078,28.64484261185729,117,134,SE,31.00643539428711,46.873529414721645
2014-01-28 07:00:12,6,4,-3.2031727,-59.75807,26.693420945306606,117,133,SE,24.88417625427246,45.34507225717212
2014-01-28 07:00:12,6,5,-2.9152122,-61.053383,120.77664754242336,133,61,NW,27.413124084472656,46.017636467093624
2014-01-28 07:12:11,3,0,-3.0593212,-60.54975,62.77827641808325,125,89,NW,34.28297805786133,47.571556608294074
2014-01-28 07:12:11,3,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,33.774478912353516,47.46771847276449
2014-01-28 07:12:11,3,0,-3.0413644,-60.53175,61.15724907589922,126,90,NW,22.794424057006836,44.735557931500615
2014-01-28 07:12:11,3,0,-3.0413551,-60.54974,63.120450718522264,126,89,NW,37.266021728515625,48.151308482259196
2014-01-28 07:12:11,3,0,-3.0413454,-60.567734,65.08632219241329,126,88,NW,29.19845199584961,46.45605719215345
2014-01-28 07:12:11,3,0,-3.0593395,-60.513767,58.83124016199208,125,91,NW,24.821622848510742,45.327582715892866
2014-01-28 07:12:11,3,0,-3.0593305,-60.531757,60.803729517350405,125,90,NW,28.434864044189453,46.271918454207245
2014-01-28 07:12:11,3,0,-3.0773535,-60.405823,46.66799981635304,124,97,NW,29.928434371948242,46.62764393184538
2014-01-28 07:12:11,3,0,-3.0773387,-60.441807,50.61526685457089,124,95,NW,27.726648330688477,46.09665794231969
2014-01-28 07:12:11,3,0,-3.0773308,-60.4598,52.59199830918185,124,94,NW,32.09316635131836,47.112901032445045
2014-01-28 07:12:11,3,0,-3.0773227,-60.47779,54.57010131872297,124,93,NW,33.22247314453125,47.353211301148725
2014-01-28 07:12:11,3,0,-3.0233793,-60.567722,65.47654131150944,127,88,NW,27.305875778198242,45.99039771938651
2014-01-28 07:12:11,3,0,-3.0953197,-60.40583,46.37457637883281,123,97,NW,26.683408737182617,45.83016089739533
2014-01-28 07:12:11,3,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,23.807580947875977,45.0377442709475
2014-01-28 07:12:11,3,0,-3.095305,-60.441814,50.34478588502083,123,95,NW,34.847957611083984,47.68513723347077
2014-01-28 07:12:11,3,0,-3.095297,-60.45981,52.33203145523155,123,94,NW,49.700809478759766,50.15211535119669
2014-01-28 07:12:11,3,0,-3.0952888,-60.4778,54.31957862175383,123,93,NW,56.25823974609375,51.01327818832186
2014-01-28 07:12:11,3,0,-3.0952804,-60.495792,56.308208757471036,123,92,NW,25.32090950012207,45.46596877297715
2014-01-28 07:12:11,3,0,-3.1132858,-60.405838,46.164967727320665,122,97,NW,21.818153381347656,44.43138780485056
2014-01-28 07:12:11,3,0,-3.113271,-60.441822,50.15171583613351,122,95,NW,31.26869773864746,46.93205666646782
2014-01-28 07:12:11,3,0,-3.1132631,-60.459816,52.14606432815506,122,94,NW,30.150020599365234,46.678901767820776
2014-01-28 07:12:11,3,0,-3.113255,-60.477806,54.14039629324968,122,93,NW,28.547012329101562,46.29927055829664
2014-01-28 07:12:11,3,0,-3.131237,-60.44183,50.03683657775759,121,95,NW,26.30510139465332,45.730939639064786
2014-01-28 07:12:11,3,0,-3.0953124,-60.42382,48.35884987547649,123,96,NW,28.58740234375,46.3090950613088
2014-01-28 07:12:11,3,1,-2.9334114,-60.783554,91.15139612336392,132,76,NW,56.36934280395508,51.02698750094618
2014-01-28 07:12:11,3,1,-2.9333978,-60.801544,93.08376513002545,132,75,NW,25.758636474609375,45.5850658774914
2014-01-28 07:12:11,3,1,-2.951428,-60.711605,82.91005995901105,131,80,NW,26.225847244262695,45.70997239308735
2014-01-28 07:12:11,3,1,-2.9334245,-60.765564,89.22201537104593,132,77,NW,61.499359130859375,51.63222939867079
2014-01-28 07:12:11,3,1,-2.9334373,-60.747574,87.29581496909927,132,78,NW,29.50003433227539,46.52746029923772
2014-01-28 07:12:11,3,1,-2.93345,-60.729584,85.37300401147496,132,79,NW,37.16929244995117,48.133248660614655
2014-01-28 07:12:11,3,1,-3.0233266,-60.65768,75.28095751049004,127,83,NW,21.985584259033203,44.4845081379119
2014-01-28 07:12:11,3,1,-2.9154456,-60.78354,91.6891453539842,133,76,NW,47.56711959838867,49.84720961655823
2014-01-28 07:12:11,3,1,-2.9154587,-60.765553,89.77161318930287,133,77,NW,39.97374725341797,48.63869775144857
2014-01-28 07:12:11,3,1,-2.8974664,-60.801517,94.17618911547869,134,75,NW,36.5667610168457,48.01968385152793
2014-01-28 07:12:11,3,1,-2.9514158,-60.729595,84.84150186500507,131,79,NW,27.803266525268555,46.11583312330617
2014-01-28 07:12:11,3,1,-2.8974798,-60.783527,92.26664604596057,134,76,NW,37.83987045288086,48.257494211015555
2014-01-28 07:12:11,3,1,-2.897493,-60.765537,90.36101776561775,134,77,NW,28.56683921813965,46.30409500413045
2014-01-28 07:12:11,3,1,-2.9154322,-60.80153,93.61043802836524,133,75,NW,34.60423278808594,47.636367555393726
2014-01-28 07:12:11,3,1,-2.9514031,-60.747585,86.77605550428359,131,78,NW,25.525997161865234,45.52202342245543
2014-01-28 07:12:11,3,1,-2.861535,-60.80149,95.42165415124988,136,75,NW,22.682653427124023,44.70140167118124
2014-01-28 07:12:11,3,1,-2.951377,-60.783566,90.65378742827924,131,76,NW,41.93965530395508,48.97229766447328
2014-01-28 07:12:11,3,1,-2.9693816,-60.729607,84.35355385326612,130,79,NW,22.40201187133789,44.61489232526121
2014-01-28 07:12:11,3,1,-2.969356,-60.76559,88.24723248895319,130,77,NW,24.686677932739258,45.28970237567175
2014-01-28 07:12:11,3,1,-2.9693427,-60.78358,90.19740868994276,130,76,NW,31.112659454345703,46.89729412318407
2014-01-28 07:12:11,3,1,-2.987406,-60.639668,74.167880495944,129,84,NW,30.712478637695312,46.80733783522093
2014-01-28 07:12:11,3,1,-2.9873948,-60.657658,76.11089667832287,129,83,NW,30.071033477783203,46.6606736228683
2014-01-28 07:12:11,3,1,-3.0053718,-60.63968,73.71652620723253,128,84,NW,37.83982849121094,48.25748650539434
2014-01-28 07:12:11,3,1,-3.0053608,-60.65767,75.6710988738662,128,83,NW,74.0141830444336,52.91933915400566
2014-01-28 07:12:11,3,1,-3.0053494,-60.67566,77.62798295847014,128,82,NW,38.43899917602539,48.3666531015463
2014-01-28 07:12:11,3,1,-3.0053375,-60.69365,79.58701017102284,128,81,NW,29.887210845947266,46.618066155256095
2014-01-28 07:12:11,3,1,-2.8795006,-60.801502,94.77999637118792,135,75,NW,24.852741241455078,45.33628872647639
2014-01-28 07:12:11,3,1,-3.0233152,-60.67567,77.24768955742177,127,82,NW,34.1685676574707,47.54832833430861
2014-01-28 07:12:11,3,1,-2.9513903,-60.765575,88.71350642758561,131,77,NW,56.3787727355957,51.02814984190876
2014-01-28 07:12:11,3,2,-3.2031765,-59.776066,24.749280089057287,117,132,SE,32.951744079589844,47.2963544527082
2014-01-28 07:12:11,3,2,-3.221139,-59.758068,27.21179880434021,116,133,SE,23.946123123168945,45.07806333542766
2014-01-28 07:12:11,3,2,-3.239109,-59.77606,26.00620331177523,115,132,SE,25.649900436401367,45.555670895482116
2014-01-28 07:24:12,3,0,-2.9873834,-60.675648,78.05678556663639,129,82,NW,44.77111053466797,49.426265829731044
2014-01-28 07:24:12,3,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,59.6855354309082,51.4242054641104
2014-01-28 07:24:12,3,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,35.173057556152344,47.749661920019825
2014-01-28 07:24:12,3,0,-2.9513497,-60.819546,94.5416094124947,131,74,NW,26.33001136779785,45.737516702395126
2014-01-28 07:24:12,3,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,29.872961044311523,46.614752317218404
2014-01-28 07:24:12,3,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,29.03977394104004,46.418191657330574
2014-01-28 07:24:12,3,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,34.10200500488281,47.53477857745038
2014-01-28 07:24:12,3,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,60.83340072631836,51.55657347979138
2014-01-28 07:24:12,3,0,-2.9514158,-60.729595,84.84150186500507,131,79,NW,58.40436553955078,51.27342492382952
2014-01-28 07:24:12,3,0,-2.933384,-60.819534,95.01893176511825,132,74,NW,24.461267471313477,45.22596325972052
2014-01-28 07:24:12,3,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,39.163917541503906,48.49647799667067
2014-01-28 07:24:12,3,0,-2.9334245,-60.765564,89.22201537104593,132,77,NW,35.64558792114258,47.84239247107011
2014-01-28 07:24:12,3,0,-2.9334373,-60.747574,87.29581496909927,132,78,NW,22.00455665588379,44.490501922955694
2014-01-28 07:24:12,3,0,-2.9154184,-60.81952,95.53496714464478,133,74,NW,25.06539535522461,45.395492902370876
2014-01-28 07:24:12,3,0,-2.9154587,-60.765553,89.77161318930287,133,77,NW,30.82676887512207,46.83314805735951
2014-01-28 07:24:12,3,0,-2.897493,-60.765537,90.36101776561775,134,77,NW,39.78880310058594,48.60647395975847
2014-01-28 07:24:12,3,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,37.85197448730469,48.259716575829835
2014-01-28 07:24:12,3,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,26.64360809326172,45.819788547007605
2014-01-28 07:24:12,3,0,-2.843513,-60.873432,103.63042572615116,137,71,NW,25.013696670532227,45.38114602151413
2014-01-28 07:24:12,3,0,-2.9873717,-60.693638,80.00534002142983,129,81,NW,32.810890197753906,47.2665881720346
2014-01-28 07:24:12,3,0,-2.879527,-60.765526,90.99051982184275,135,77,NW,26.02180290222168,45.65569808550712
2014-01-28 07:24:12,3,0,-3.0233152,-60.67567,77.24768955742177,127,82,NW,28.872074127197266,46.377947701857266
2014-01-28 07:24:12,3,0,-3.0233266,-60.65768,75.28095751049004,127,83,NW,35.92687225341797,47.897010512478275
2014-01-28 07:24:12,3,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,59.360843658447266,51.38630099135932
2014-01-28 07:24:12,3,0,-3.0233033,-60.69366,79.21608475423565,127,81,NW,24.345849990844727,45.19309902455164
2014-01-28 07:24:12,3,0,-3.0053608,-60.65767,75.6710988738662,128,83,NW,32.11531066894531,47.117693997251436
2014-01-28 07:24:12,3,0,-2.9873474,-60.72962,83.90991984454556,129,79,NW,23.501108169555664,44.94771341976269
2014-01-28 07:24:12,3,0,-2.9873598,-60.711628,81.95636751295856,129,80,NW,34.87349319458008,47.690227185385304
2014-01-28 07:24:12,3,0,-3.0053494,-60.67566,77.62798295847014,128,82,NW,41.983036041259766,48.97948142513046
2014-01-28 07:24:12,3,1,-3.005423,-60.54972,63.98460202308146,128,89,NW,25.49738121032715,45.514229190683636
2014-01-28 07:24:12,3,1,-3.0593014,-60.585735,66.73183762720116,125,87,NW,36.56620407104492,48.01957801537583
2014-01-28 07:24:12,3,1,-3.0772965,-60.53177,60.514059579989095,124,90,NW,25.752239227294922,45.58333992634219
2014-01-28 07:24:12,3,1,-3.0772774,-60.567753,64.48210598303133,124,88,NW,22.271013259887695,44.57413958053947
2014-01-28 07:24:12,3,1,-3.0772674,-60.585743,66.46739425405381,124,87,NW,27.754528045654297,46.10364150434294
2014-01-28 07:24:12,3,1,-3.0952716,-60.513786,58.29783616007501,123,91,NW,23.697555541992188,45.00555675398212
2014-01-28 07:24:12,3,1,-3.0952625,-60.531776,60.287719404127095,123,90,NW,24.82169532775879,45.327603006132044
2014-01-28 07:24:12,3,2,-3.20318,-59.794064,22.814618595926518,117,131,SE,24.724390029907227,45.30030933289431
2014-01-28 07:24:12,3,2,-3.2391126,-59.794056,24.172632866904625,115,131,SE,33.92827606201172,47.499288647229896
2014-01-28 07:36:11,5,0,-2.9873598,-60.711628,81.95636751295856,129,80,NW,41.5338134765625,48.90472888793273
2014-01-28 07:36:11,5,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,31.362539291381836,46.95287945124096
2014-01-28 07:36:11,5,0,-2.9513497,-60.819546,94.5416094124947,131,74,NW,25.187374114990234,45.4292262432384
2014-01-28 07:36:11,5,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,29.672466278076172,46.567958275839544
2014-01-28 07:36:11,5,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,36.12763977050781,47.93573339514565
2014-01-28 07:36:11,5,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,40.1198844909668,48.664054740228686
2014-01-28 07:36:11,5,0,-2.969356,-60.76559,88.24723248895319,130,77,NW,41.16282653808594,48.84238297939086
2014-01-28 07:36:11,5,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,29.99434471130371,46.64293000964828
2014-01-28 07:36:11,5,0,-2.9873717,-60.693638,80.00534002142983,129,81,NW,32.472843170166016,47.19462499796704
2014-01-28 07:36:11,5,0,-2.9514031,-60.747585,86.77605550428359,131,78,NW,38.09762954711914,48.3046672287065
2014-01-28 07:36:11,5,0,-2.9873474,-60.72962,83.90991984454556,129,79,NW,35.95103454589844,47.90168223480607
2014-01-28 07:36:11,5,0,-2.9873347,-60.747612,85.86561815162287,129,78,NW,38.99800109863281,48.466977511491926
2014-01-28 07:36:11,5,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,54.317108154296875,50.76928619706868
2014-01-28 07:36:11,5,0,-3.0053375,-60.69365,79.58701017102284,128,81,NW,39.22966384887695,48.50813334485022
2014-01-28 07:36:11,5,0,-3.0053132,-60.729633,83.51119696796304,128,79,NW,27.107864379882812,45.939824823945315
2014-01-28 07:36:11,5,0,-2.9513903,-60.765575,88.71350642758561,131,77,NW,41.647483825683594,48.92372024785031
2014-01-28 07:36:11,5,0,-2.8974798,-60.783527,92.26664604596057,134,76,NW,34.484806060791016,47.61234456306748
2014-01-28 07:36:11,5,0,-2.9154456,-60.78354,91.6891453539842,133,76,NW,51.688232421875,50.42456685087744
2014-01-28 07:36:11,5,0,-2.9154322,-60.80153,93.61043802836524,133,75,NW,33.776763916015625,47.46818857016157
2014-01-28 07:36:11,5,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,49.228759765625,50.08580227030631
2014-01-28 07:36:11,5,0,-2.9333978,-60.801544,93.08376513002545,132,75,NW,35.08734893798828,47.732708850606826
2014-01-28 07:36:11,5,0,-2.9514515,-60.675625,79.05740491521213,131,82,NW,28.165334701538086,46.205738620987766
2014-01-28 07:36:11,5,1,-3.0413454,-60.567734,65.08632219241329,126,88,NW,26.555500030517578,45.79677169169728
2014-01-28 07:36:11,5,1,-2.9694715,-60.585686,68.90225512953985,130,87,NW,27.694271087646484,46.08853898089378
2014-01-28 07:36:11,5,1,-2.9694612,-60.603676,70.82033635374822,130,86,NW,25.284225463867188,45.45589442628712
2014-01-28 07:36:11,5,1,-2.969429,-60.657646,76.59970060137687,130,83,NW,58.33229446411133,51.26484490810004
2014-01-28 07:36:11,5,1,-2.9694176,-60.675636,78.53350838089294,130,82,NW,25.948810577392578,45.63617924892402
2014-01-28 07:36:11,5,1,-3.1131995,-60.585766,66.11542359868093,122,87,NW,27.291519165039062,45.98674333373736
2014-01-28 07:36:11,5,1,-2.9874272,-60.603687,70.29132809233528,129,86,NW,31.929811477661133,47.07744162629783
2014-01-28 07:36:11,5,1,-2.9873948,-60.657658,76.11089667832287,129,83,NW,49.049442291259766,50.06044513534328
2014-01-28 07:36:11,5,1,-2.9873834,-60.675648,78.05678556663639,129,82,NW,39.954078674316406,48.63527788390924
2014-01-28 07:36:11,5,1,-3.1132095,-60.567772,64.11885205676948,122,88,NW,23.457984924316406,44.934951202109986
2014-01-28 07:36:11,5,1,-3.0952334,-60.585754,66.26181405287049,123,87,NW,22.92045783996582,44.77387257242641
2014-01-28 07:36:11,5,1,-3.0592911,-60.603725,68.71036523207799,125,86,NW,22.126972198486328,44.529051799572905
2014-01-28 07:36:11,5,1,-3.0593014,-60.585735,66.73183762720116,125,87,NW,27.87069320678711,46.13266428828143
2014-01-28 07:36:11,5,1,-3.0053933,-60.603695,69.8145325208015,128,86,NW,27.018142700195312,45.91678781489936
2014-01-28 07:36:11,5,1,-3.0053828,-60.621685,71.76390193710684,128,85,NW,26.63618278503418,45.817851740360354
2014-01-28 07:36:11,5,1,-3.0593114,-60.56774,64.75406777080596,125,88,NW,28.56680679321289,46.30408711695769
2014-01-28 07:36:11,5,1,-3.0593212,-60.54975,62.77827641808325,125,89,NW,25.135225296020508,45.41482447373454
2014-01-28 07:36:11,5,1,-3.041325,-60.603718,69.02356061660164,126,86,NW,23.17666244506836,44.85111428559656
2014-01-28 07:36:11,5,1,-3.0233696,-60.585716,67.43307956908086,127,87,NW,31.609634399414062,47.00741152095684
2014-01-28 07:36:11,5,1,-3.0233152,-60.67567,77.24768955742177,127,82,NW,21.852418899536133,44.44229223059668
2014-01-28 07:36:11,5,1,-3.0413353,-60.585724,67.0537932199474,126,87,NW,35.217411041259766,47.758418776687925
2014-01-28 07:36:11,5,1,-3.0053494,-60.67566,77.62798295847014,128,82,NW,26.191404342651367,45.70084052062291
2014-01-28 07:36:11,5,2,-3.3289404,-59.77604,31.208634974189998,110,132,SE,26.04170799255371,45.6610113937589
2014-01-28 07:36:11,5,2,-3.2750542,-59.848034,21.25323114797948,113,128,SE,29.459152221679688,46.51782386892799
2014-01-28 07:36:11,5,2,-3.2750604,-59.902023,17.19568150620058,113,125,SE,29.34008026123047,46.48968071732418
2014-01-28 07:36:11,5,2,-3.2750628,-59.938015,15.221368851175935,113,123,SE,23.397781372070312,44.91709481465634
2014-01-28 07:36:11,5,2,-3.2930229,-59.866028,21.242101816015907,112,127,SE,31.86917495727539,47.06423308335068
2014-01-28 07:36:11,5,2,-3.2930248,-59.884026,19.980486766953508,112,126,SE,31.32141876220703,46.943762772828286
2014-01-28 07:36:11,5,2,-3.310981,-59.81204,26.881978824944447,111,130,SE,25.23528480529785,45.44243132532317
2014-01-28 07:36:11,5,3,-2.8433332,-61.071304,124.64086473901007,137,60,NW,27.172075271606445,45.95626490056483
2014-01-28 07:36:11,5,3,-2.825368,-61.071285,125.19228798868839,138,60,NW,27.22711753845215,45.97032661563694
2014-01-28 07:36:11,5,4,-2.843483,-60.90941,107.42116841334521,137,69,NW,22.15416145324707,44.537585019078236
2014-01-28 07:48:11,5,0,-2.9693427,-60.78358,90.19740868994276,130,76,NW,21.873750686645508,44.44907208129267
2014-01-28 07:48:11,5,0,-2.969329,-60.80157,92.14972172139173,130,75,NW,33.72549057006836,47.45763236664952
2014-01-28 07:48:11,5,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,24.09478759765625,45.12106959225322
2014-01-28 07:48:11,5,0,-2.969369,-60.7476,86.29933543344451,130,78,NW,26.00493049621582,45.65119111450785
2014-01-28 07:48:11,5,0,-2.9693816,-60.729607,84.35355385326612,130,79,NW,27.66690444946289,46.08166907999784
2014-01-28 07:48:11,5,0,-2.9693937,-60.711617,82.41071194369893,130,80,NW,27.083391189575195,45.93354863957362
2014-01-28 07:48:11,5,0,-2.969406,-60.693626,80.47054771366146,130,81,NW,44.75785827636719,49.42420870510781
2014-01-28 07:48:11,5,0,-2.9513497,-60.819546,94.5416094124947,131,74,NW,31.4007568359375,46.961341808975696
2014-01-28 07:48:11,5,0,-2.9513636,-60.801556,92.596501305337,131,75,NW,33.9921989440918,47.512368114367916
2014-01-28 07:48:11,5,0,-2.9693153,-60.81956,94.10402926222086,130,74,NW,24.433242797851562,45.21799772751991
2014-01-28 07:48:11,5,0,-2.951377,-60.783566,90.65378742827924,131,76,NW,44.56987380981445,49.39496242823669
2014-01-28 07:48:11,5,0,-2.9514399,-60.693615,80.98194646778448,131,81,NW,27.440767288208008,46.02463996912288
2014-01-28 07:48:11,5,0,-2.933384,-60.819534,95.01893176511825,132,74,NW,26.650480270385742,45.821580594845884
2014-01-28 07:48:11,5,0,-2.9333978,-60.801544,93.08376513002545,132,75,NW,39.77608108520508,48.604251833278546
2014-01-28 07:48:11,5,0,-2.9334114,-60.783554,91.15139612336392,132,76,NW,69.19798278808594,52.45179490684454
