DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-28 19:12:09,9,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,22.570032119750977,44.66681479070682
2014-11-28 19:12:09,9,1,-3.1483083,-61.431477,160.00158289686678,120,40,NW,27.673416137695312,46.083304337763025
2014-11-28 19:12:09,9,1,-3.130344,-61.431454,160.01306503508914,121,40,NW,28.92153549194336,46.38984150294021
2014-11-28 19:12:09,9,1,-3.1123793,-61.431427,160.04875443314793,122,40,NW,22.654407501220703,44.69274328806276
2014-11-28 19:12:09,9,2,-3.2389174,-60.657818,74.67566897111821,115,83,SW,32.860755920410156,47.27714075044696
2014-11-28 19:12:09,9,2,-3.2209516,-60.657806,74.43520549233357,116,83,SW,29.173603057861328,46.45014106956147
2014-11-28 19:12:09,9,2,-3.1850421,-60.621796,70.11839137582369,118,85,SW,26.33534812927246,45.738924975971365
2014-11-28 19:12:09,9,3,-2.1970623,-60.225723,108.37545971136184,173,107,NW,23.23638916015625,44.868998218641075
2014-11-28 19:12:09,9,3,-2.215025,-60.243706,106.95399577832185,172,106,NW,28.94483184814453,46.395436451416586
2014-11-28 19:12:09,9,4,-2.2866921,-60.711197,124.40969316286092,168,80,NW,23.642471313476562,44.98938588877909
2014-11-28 19:12:09,9,4,-2.2687376,-60.693207,124.67666464338272,169,81,NW,36.698665618896484,48.04470433077217
2014-11-28 19:12:09,9,5,-2.4484072,-60.675327,108.47309979798851,159,82,NW,46.359222412109375,49.66847824284323
2014-11-28 19:12:09,9,5,-2.4304519,-60.657333,108.5257981640062,160,83,NW,48.41727066040039,49.97030482216068
2014-11-28 19:12:09,9,6,-2.8257892,-60.495667,66.39993658097599,138,92,NW,38.72627639770508,48.41839180919794
2014-11-28 19:12:09,9,6,-2.8437552,-60.495674,65.35386132388807,137,92,NW,35.179595947265625,47.7509535101096
2014-11-28 19:12:09,9,7,-3.5804908,-60.028004,47.92982428432945,96,118,SW,27.4351749420166,46.02322369816609
2014-11-28 19:12:09,9,7,-3.5804899,-60.046005,48.13800961590744,96,117,SW,21.8634090423584,44.44578603772936
2014-11-28 19:12:09,9,8,-2.3586373,-60.56739,108.27120837010587,164,88,NW,25.507606506347656,45.517015296056194
2014-11-28 19:24:11,9,0,-4.4427357,-60.49653,153.69064840383285,48,92,SW,25.062713623046875,45.39474942394389
2014-11-28 19:24:11,9,0,-4.4247384,-60.550575,154.15609171826108,49,89,SW,27.11290168762207,45.94111594548109
2014-11-28 19:24:11,9,0,-4.42476,-60.514538,152.591258109594,49,91,SW,26.730159759521484,45.84232482759141
2014-11-28 19:24:11,9,0,-4.4067726,-60.550564,152.33930587777422,50,89,SW,31.04995346069336,46.88327521375388
2014-11-28 19:24:11,9,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,36.54050064086914,48.014691849754655
2014-11-28 19:24:11,9,0,-4.4067936,-60.514526,150.75547761728157,50,91,SW,33.065155029296875,47.320228969088234
2014-11-28 19:24:11,9,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,29.236665725708008,46.46514543362101
2014-11-28 19:24:11,9,0,-4.388828,-60.514515,148.92369683536091,51,91,SW,22.04807472229004,44.50423070993435
2014-11-28 19:24:11,9,0,-4.370851,-60.53252,147.89582935478757,52,90,SW,22.681581497192383,44.70107328331874
2014-11-28 19:24:11,9,1,-2.5203023,-60.621418,98.60769427922654,155,85,NW,23.179676055908203,44.85201775267961
2014-11-28 19:24:11,9,1,-2.5203123,-60.603436,97.19822168216098,155,86,NW,74.04048919677734,52.921808429280865
2014-11-28 19:24:11,9,1,-2.5203218,-60.58545,95.80947062895486,155,87,NW,25.221647262573242,45.438675117751444
2014-11-28 19:24:11,9,1,-2.5023463,-60.603424,98.6273067505343,156,86,NW,33.109622955322266,47.32956771881228
2014-11-28 19:24:11,9,1,-2.4484072,-60.675327,108.47309979798851,159,82,NW,27.35866355895996,46.003818016669285
2014-11-28 19:24:11,9,1,-2.4663837,-60.657356,105.65445224854403,158,83,NW,75.56111907958984,53.06307405760461
2014-11-28 19:24:11,9,1,-2.4663942,-60.639374,104.26345689777276,158,84,NW,22.633102416992188,44.68620537509472
2014-11-28 19:24:11,9,1,-2.502356,-60.58544,97.25908377921364,156,87,NW,38.2978401184082,48.34108846500158
2014-11-28 19:24:11,9,2,-2.9144866,-61.629047,183.81318047774556,133,29,NW,23.2915096282959,44.88546216528828
2014-11-28 19:24:11,9,2,-2.9324505,-61.629074,183.54551554604552,132,29,NW,37.97506332397461,48.28227606428527
2014-11-28 19:24:11,9,2,-2.9683783,-61.629128,183.07366342696747,130,29,NW,25.87208366394043,45.615602468093996
2014-11-28 19:24:11,9,2,-3.0043335,-61.61119,180.6944433394879,128,30,NW,28.583410263061523,46.308124642432134
2014-11-28 19:24:11,9,2,-3.0222974,-61.61122,180.53180256279987,127,30,NW,30.554929733276367,46.771600585701336
2014-11-28 19:24:11,9,2,-3.0402615,-61.611248,180.39066074259512,126,30,NW,22.71402931213379,44.71100686703049
2014-11-28 19:24:11,9,2,-2.9504144,-61.6291,183.29887103447544,131,29,NW,33.708744049072266,47.45418110040162
2014-11-28 19:24:11,9,3,-3.2029855,-60.657795,74.24724308669767,117,83,SW,27.234600067138672,45.972235991151365
2014-11-28 19:24:11,9,3,-3.2209516,-60.657806,74.43520549233357,116,83,SW,53.802459716796875,50.703134052659024
2014-11-28 19:24:11,9,3,-3.2209399,-60.6758,76.4237826346729,116,82,SW,28.2211971282959,46.21950687427046
2014-11-28 19:24:11,9,4,-3.8677707,-60.586227,103.36502578299762,80,87,SW,22.21918487548828,44.55794991721507
2014-11-28 19:24:11,9,4,-3.8497934,-60.60422,103.15121003188244,81,86,SW,26.856082916259766,45.874982662169
2014-11-28 19:24:11,9,4,-3.8677595,-60.604233,104.6533578035454,80,86,SW,41.086551666259766,48.82949504616682
2014-11-28 19:24:11,9,5,-2.232991,-60.24371,105.03797237487534,171,106,NW,35.758602142333984,47.86438848831472
2014-11-28 19:24:11,9,5,-2.2329948,-60.22573,104.52257837619273,171,107,NW,30.87521743774414,46.84406035317855
2014-11-28 19:24:11,9,6,-2.3765748,-60.62134,110.37927481278655,163,85,NW,31.6878662109375,47.024587888946655
2014-11-28 19:24:11,9,6,-2.3586185,-60.603355,110.68290109925954,164,86,NW,39.416465759277344,48.54114285389625
2014-11-28 19:24:11,9,7,-2.3584952,-60.801144,125.40615429389128,164,75,NW,35.53532791137695,47.82086519441512
2014-11-28 19:24:11,9,7,-2.376448,-60.819138,125.48979099364257,163,74,NW,27.839765548706055,46.124949133649324
2014-11-28 19:24:11,9,8,-2.286681,-60.72918,125.70530015055245,168,79,NW,25.900623321533203,45.623263410878785
2014-11-28 19:36:15,10,0,-2.9862862,-61.66514,186.85149023892458,129,27,NW,44.622554779052734,49.4031708583966
2014-11-28 19:36:15,10,0,-2.8964674,-61.665,188.05741202438543,134,27,NW,47.73400115966797,49.87154538585777
2014-11-28 19:36:15,10,0,-2.914431,-61.665028,187.7748404971097,133,27,NW,58.878543853759766,51.32961292897151
2014-11-28 19:36:15,10,0,-2.9324229,-61.647064,185.52890789475956,132,28,NW,23.354267120361328,44.904159848703635
2014-11-28 19:36:15,10,0,-2.932395,-61.665054,187.51265392794002,132,27,NW,81.57579040527344,53.595280603877924
2014-11-28 19:36:15,10,0,-2.9503586,-61.66508,187.27117058088953,131,27,NW,76.33326721191406,53.13372157945146
2014-11-28 19:36:15,10,0,-2.9683223,-61.66511,187.05090543387186,130,27,NW,60.40395736694336,51.50734623453184
2014-11-28 19:36:15,10,0,-2.9862576,-61.68313,188.84243496203854,129,26,NW,23.42183494567871,44.924234615298076
2014-11-28 19:36:15,10,1,-4.460692,-60.51456,156.27373297648015,47,91,SW,24.78856658935547,45.318322583984774
2014-11-28 19:36:15,10,1,-4.442715,-60.53257,155.19297486577065,48,90,SW,25.217260360717773,45.437466395445234
2014-11-28 19:36:15,10,1,-4.4427047,-60.550587,155.97711525278095,48,89,SW,25.26347541809082,45.45018947466076
2014-11-28 19:36:15,10,1,-4.4247274,-60.568592,154.9712694556811,49,88,SW,25.458879470825195,45.50372851675321
2014-11-28 19:36:15,10,1,-4.4247384,-60.550575,154.15609171826108,49,89,SW,31.993896484375,47.091374121767835
2014-11-28 19:36:15,10,1,-4.4247494,-60.532555,153.36256676463688,49,90,SW,23.33555030822754,44.89858870939378
2014-11-28 19:36:15,10,2,-2.5202363,-60.729317,107.45919662431048,155,79,NW,30.311229705810547,46.715956848710945
2014-11-28 19:36:15,10,2,-2.538202,-60.72933,106.18623235599826,154,79,NW,28.444313049316406,46.27422715192536
2014-11-28 19:36:15,10,2,-2.4663389,-60.729286,111.40410128566327,158,79,NW,51.31118392944336,50.37369252418924
2014-11-28 19:36:15,10,2,-2.4303954,-60.747246,115.57643516181943,160,78,NW,29.911083221435547,46.62361421533076
2014-11-28 19:36:15,10,2,-2.376448,-60.819138,125.48979099364257,163,74,NW,25.046602249145508,45.390281061348674
2014-11-28 19:36:15,10,3,-2.592186,-60.585487,90.21544061551273,151,87,NW,22.32295036315918,44.59032545376389
2014-11-28 19:36:15,10,3,-2.5562024,-60.67539,100.31651814972587,153,82,NW,24.148178100585938,45.13644988071718
2014-11-28 19:36:15,10,3,-2.57422,-60.585476,91.58120498518774,152,87,NW,23.489017486572266,44.944137576067234
2014-11-28 19:36:15,10,3,-2.5921762,-60.60347,91.68864597474523,151,86,NW,45.73640060424805,49.57449168783726
2014-11-28 19:36:15,10,3,-2.5742102,-60.603462,93.03304781437853,152,86,NW,39.96449661254883,48.63708950904255
2014-11-28 19:36:15,10,4,-3.040773,-61.23342,138.50776329952743,126,51,NW,40.64278030395508,48.754034510945054
2014-11-28 19:36:15,10,4,-3.0587378,-61.233444,138.35249118478893,125,51,NW,26.308610916137695,45.731866646569166
2014-11-28 19:36:15,10,4,-3.022808,-61.233402,138.6919787354344,127,51,NW,30.38433265686035,46.73269519194004
2014-11-28 19:36:15,10,5,-2.2326548,-60.90894,143.71164199496576,171,69,NW,24.87652587890625,45.34293562119085
2014-11-28 19:36:15,10,5,-2.2506058,-60.926933,143.75939908540371,170,68,NW,22.64730453491211,44.69056427701203
2014-11-28 19:36:15,10,6,-3.6703124,-60.136024,59.87355151465585,91,112,SW,32.29140853881836,47.15569178365687
2014-11-28 19:36:15,10,6,-3.6703098,-60.154026,60.43875163908005,91,111,SW,29.543285369873047,46.53764058878501
2014-11-28 19:36:15,10,7,-3.9036913,-60.60426,107.70478277558102,78,86,SW,38.235958099365234,48.329851588899515
2014-11-28 19:36:15,10,7,-3.8857138,-60.622253,107.46336295348965,79,85,SW,34.280311584472656,47.57101612795927
2014-11-28 19:36:15,10,8,-4.0473013,-60.766453,131.45351205664946,70,77,SW,22.962800979614258,44.7866977448936
2014-11-28 19:36:15,10,8,-4.0293355,-60.766438,129.9575358221152,71,77,SW,22.550077438354492,44.660668558408354
2014-11-28 19:36:15,10,9,-3.2209277,-60.693794,78.41293575099438,116,81,SW,23.473073959350586,44.939419431063186
2014-11-28 19:48:06,10,0,-2.932338,-61.701035,191.481277554257,132,25,NW,33.88650131225586,47.49072765976413
2014-11-28 19:48:06,10,0,-2.9143744,-61.701004,191.73754964566453,133,25,NW,33.691097259521484,47.45054244328835
2014-11-28 19:48:06,10,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,27.6650333404541,46.081199123672235
2014-11-28 19:48:06,10,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,50.53201675415039,50.26736606000759
2014-11-28 19:48:06,10,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,24.7612247467041,45.31065390985407
2014-11-28 19:48:06,10,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,53.80900192260742,50.703978942255205
2014-11-28 19:48:06,10,0,-2.9503016,-61.70106,191.2446255981787,131,25,NW,32.350807189941406,47.168461897247724
2014-11-28 19:48:06,10,0,-2.9502432,-61.73704,195.21916806747606,131,23,NW,52.7704963684082,50.568558824564356
2014-11-28 19:48:06,10,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,32.11371612548828,47.11734898119413
2014-11-28 19:48:06,10,0,-2.968207,-61.737072,195.00797925744615,130,23,NW,50.42129135131836,50.2521233854234
2014-11-28 19:48:06,10,0,-2.968177,-61.755062,196.9977421377297,130,22,NW,43.0494384765625,49.15377981303921
2014-11-28 19:48:06,10,0,-2.9682653,-61.70109,191.02888165952317,130,25,NW,26.782752990722656,45.855983412049746
2014-11-28 19:48:06,10,0,-2.9861407,-61.755093,196.80836562995947,129,22,NW,24.704238891601562,45.29464360995049
2014-11-28 19:48:06,10,0,-3.0041041,-61.75512,196.63842651518104,128,22,NW,22.704465866088867,44.70808058643727
2014-11-28 19:48:06,10,0,-2.9861703,-61.7371,194.81637209396644,129,23,NW,22.538450241088867,44.65708476236317
2014-11-28 19:48:06,10,1,-2.5741336,-60.72935,103.70706487174219,152,79,NW,56.3057746887207,51.01914696679038
2014-11-28 19:48:06,10,1,-2.5561798,-60.711357,103.37987195094388,153,80,NW,37.898441314697266,48.268241535718985
2014-11-28 19:48:06,10,1,-2.5561912,-60.69337,101.83978083386546,153,81,NW,25.990585327148438,45.64735692053026
2014-11-28 19:48:06,10,1,-2.4303832,-60.76523,117.0382601449152,160,77,NW,28.0543212890625,46.17829621892007
2014-11-28 19:48:06,10,1,-2.4843163,-60.71131,108.58691373818495,157,80,NW,22.31088638305664,44.586569150117796
2014-11-28 19:48:06,10,1,-2.4842927,-60.74728,111.56703473142697,157,78,NW,50.323978424072266,50.238699436310085
2014-11-28 19:48:06,10,1,-2.538214,-60.711346,104.64941995165647,154,80,NW,50.28015899658203,50.232646234205106
2014-11-28 19:48:06,10,1,-2.5022821,-60.711323,107.25377501621786,156,80,NW,39.06780242919922,48.47940368096562
2014-11-28 19:48:06,10,1,-2.5022464,-60.765274,111.80076815682554,156,77,NW,36.38436508178711,47.98493676868912
2014-11-28 19:48:06,10,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,33.4480094909668,47.40022440103432
2014-11-28 19:48:06,10,1,-2.5202363,-60.729317,107.45919662431048,155,79,NW,36.63551330566406,48.0327364507628
2014-11-28 19:48:06,10,1,-2.5741456,-60.71137,102.13335865124688,152,80,NW,54.144187927246094,50.74712946709869
2014-11-28 19:48:06,10,1,-2.5022936,-60.69334,105.77036003724807,156,81,NW,23.940500259399414,45.076431495187464
2014-11-28 19:48:06,10,1,-2.5561678,-60.72934,104.93516722305216,153,79,NW,50.74386215209961,50.296436254419504
2014-11-28 19:48:06,10,2,-2.3584418,-60.87307,131.26599457517767,164,71,NW,23.235198974609375,44.868642291220425
2014-11-28 19:48:06,10,2,-2.3764074,-60.87308,129.95253859379247,163,71,NW,29.19749641418457,46.4558297770095
2014-11-28 19:48:06,10,3,-2.610142,-60.60348,90.36809954385124,150,86,NW,29.370891571044922,46.496974036521436
2014-11-28 19:48:06,10,3,-2.6101518,-60.585495,88.87286374839219,150,87,NW,22.858287811279297,44.75499910327344
2014-11-28 19:48:06,10,4,-3.2748253,-60.693832,79.24543170565893,113,81,SW,26.64008331298828,45.81886921573185
2014-11-28 19:48:06,10,4,-3.2927911,-60.693844,79.62011444493312,112,81,SW,41.71310043334961,48.93465949421739
2014-11-28 19:48:06,10,5,-3.598438,-60.190018,54.39675031826214,95,109,SW,27.11369514465332,45.94131929603181
2014-11-28 19:48:06,10,5,-3.5984344,-60.20802,55.235973862741645,95,108,SW,36.74884796142578,48.054199619814725
2014-11-28 19:48:06,10,6,-4.4426327,-60.6587,161.12396422131235,48,83,SW,43.67061996459961,49.25332967461493
2014-11-28 19:48:06,10,6,-4.4606113,-60.640697,161.99255304638316,47,84,SW,22.07112693786621,44.51149209313601
2014-11-28 19:48:06,10,7,-3.2384908,-61.143684,128.3928135220247,115,56,SW,22.75870704650879,44.7246613255393
2014-11-28 19:48:06,10,8,-3.7062476,-60.118027,63.23868681428809,89,113,SW,27.774005889892578,46.10851632888129
2014-11-28 19:48:06,10,9,-4.460692,-60.51456,156.27373297648015,47,91,SW,23.465394973754883,44.937145856367536
2014-11-28 20:00:09,9,0,-2.6280546,-60.693413,96.92189783324518,149,81,NW,39.25299835205078,48.512265333640926
2014-11-28 20:00:09,9,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,44.97452926635742,49.45776597941611
2014-11-28 20:00:09,9,0,-2.5022821,-60.711323,107.25377501621786,156,80,NW,22.828601837158203,44.745968972020066
2014-11-28 20:00:09,9,0,-2.6280658,-60.67543,95.31991195937609,149,82,NW,28.08425521850586,46.18570653384844
2014-11-28 20:00:09,9,0,-2.6100655,-60.729374,101.3234132841769,150,79,NW,31.651880264282227,47.01669218333508
2014-11-28 20:00:09,9,0,-2.6100771,-60.711388,99.7116339541497,150,80,NW,22.26889419555664,44.57347838620905
2014-11-28 20:00:09,9,0,-2.5920997,-60.729362,102.50290861655999,151,79,NW,28.939128875732422,46.39406721853007
2014-11-28 20:00:09,9,0,-2.6460319,-60.67544,94.13413206491175,148,82,NW,69.51966094970703,52.48402228261469
2014-11-28 20:00:09,9,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,25.137815475463867,45.4155405000568
2014-11-28 20:00:09,9,0,-2.5741336,-60.72935,103.70706487174219,152,79,NW,30.293350219726562,46.71185684841112
2014-11-28 20:00:09,9,0,-2.556156,-60.747322,106.50518409868074,153,78,NW,41.680397033691406,48.92920951275053
2014-11-28 20:00:09,9,0,-2.5561678,-60.72934,104.93516722305216,153,79,NW,30.95469856262207,46.86192522387994
2014-11-28 20:00:09,9,0,-2.5381777,-60.765297,109.3047085471358,154,77,NW,38.65517044067383,48.4056214370852
2014-11-28 20:00:09,9,0,-2.5381901,-60.74731,107.73787961837195,154,78,NW,38.93560028076172,48.45584995216268
2014-11-28 20:00:09,9,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,24.432554244995117,45.217801903217975
2014-11-28 20:00:09,9,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,36.934234619140625,48.089165615061624
2014-11-28 20:00:09,9,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,44.00021743774414,49.30557711924757
2014-11-28 20:00:09,9,0,-2.646009,-60.71141,97.39216380174666,148,80,NW,40.911476135253906,48.79982235101116
2014-11-28 20:00:09,9,0,-2.6639977,-60.67545,92.97569866698424,147,82,NW,34.95017623901367,47.705489877460906
2014-11-28 20:00:09,9,0,-2.5202243,-60.7473,108.99300732520835,155,78,NW,25.157312393188477,45.42092783966753
2014-11-28 20:00:09,9,0,-2.5202363,-60.729317,107.45919662431048,155,79,NW,23.236494064331055,44.86902958957472
2014-11-28 20:00:09,9,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,57.921939849853516,51.21578952920657
2014-11-28 20:00:09,9,1,-2.9322205,-61.772995,199.42208757585266,132,21,NW,23.10918617248535,44.83085437844853
2014-11-28 20:00:09,9,1,-2.9502137,-61.75503,197.20682377549062,131,22,NW,33.14265441894531,47.33649657156136
2014-11-28 20:00:09,9,1,-2.968177,-61.755062,196.9977421377297,130,22,NW,36.474205017089844,48.002073314906056
2014-11-28 20:00:09,9,1,-2.9681473,-61.773052,198.98770310968825,130,21,NW,43.23424530029297,49.183546073535794
2014-11-28 20:00:09,9,1,-2.9861407,-61.755093,196.80836562995947,129,22,NW,31.26422691345215,46.93106306267859
2014-11-28 20:00:09,9,1,-3.004074,-61.773113,198.63225688825418,128,21,NW,36.80252456665039,48.064341737050526
2014-11-28 20:00:09,9,1,-3.0220375,-61.77314,198.48371577321555,127,21,NW,32.42581558227539,47.18455449068173
2014-11-28 20:00:09,9,1,-2.9322503,-61.755005,197.43643609064642,132,22,NW,28.25480842590332,46.22777782907936
2014-11-28 20:00:09,9,1,-2.9861107,-61.773083,198.80019441146894,129,21,NW,46.30057907104492,49.65968271946245
2014-11-28 20:00:09,9,2,-2.430345,-60.81917,121.51478845351313,160,74,NW,28.615842819213867,46.31600462319213
2014-11-28 20:00:09,9,2,-2.4123924,-60.801178,121.33110709046136,161,75,NW,62.944820404052734,51.79365993649797
2014-11-28 20:00:09,9,2,-2.412405,-60.7832,119.85537327781557,161,76,NW,27.299236297607422,45.98870792020815
2014-11-28 20:00:09,9,2,-2.3944392,-60.783188,121.21285406017927,162,76,NW,48.956485748291016,50.047263720192056
2014-11-28 20:00:09,9,3,-2.286799,-60.51342,111.54276823571756,168,91,NW,36.134090423583984,47.93697398898609
2014-11-28 20:00:09,9,3,-2.268841,-60.495434,112.23327699621346,169,92,NW,27.992515563964844,46.16297081024544
2014-11-28 20:00:09,9,3,-2.2868295,-60.441498,107.59997754673115,168,95,NW,31.93623161315918,47.07883866512189
2014-11-28 20:00:09,9,4,-4.4426193,-60.67672,162.05233524877985,48,82,SW,28.76445960998535,46.351999468108964
2014-11-28 20:00:09,9,4,-4.4606113,-60.640697,161.99255304638316,47,84,SW,28.01279067993164,46.16800197430302
2014-11-28 20:00:09,9,5,-3.3107924,-60.63987,74.20786039618888,111,84,SW,33.33024597167969,47.375716255735874
2014-11-28 20:00:09,9,6,-3.6164007,-60.208023,57.03181092052748,94,108,SW,39.69395065307617,48.589889163823926
2014-11-28 20:00:09,9,7,-3.6343431,-60.29804,63.578030318002604,93,103,SW,22.055389404296875,44.50653563622492
2014-11-28 20:00:09,9,8,-3.7421777,-60.136036,67.56474392694486,87,112,SW,23.939598083496094,45.076169634394276
2014-11-28 20:12:11,6,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,23.938356399536133,45.075809213654985
2014-11-28 20:12:11,6,0,-2.5741217,-60.747334,105.29555193793718,152,78,NW,23.796846389770508,45.03461047205316
2014-11-28 20:12:11,6,0,-2.5741093,-60.76532,106.89804647893176,152,77,NW,34.18319320678711,47.551302031725406
2014-11-28 20:12:11,6,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,22.970510482788086,44.78903030545949
2014-11-28 20:12:11,6,0,-2.5920875,-60.747345,104.10967651130717,151,78,NW,24.456256866455078,45.22453975150954
2014-11-28 20:12:11,6,0,-2.592075,-60.76533,105.73003541656279,151,77,NW,36.848323822021484,48.07298375191146
2014-11-28 20:12:11,6,0,-2.5920625,-60.783314,107.36309006090428,151,76,NW,26.456714630126953,45.77087456336788
2014-11-28 20:12:11,6,0,-2.6100533,-60.747356,102.94847655605832,150,78,NW,38.300235748291016,48.341523111465946
2014-11-28 20:12:11,6,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,35.37777328491211,47.78998786819629
2014-11-28 20:12:11,6,0,-2.628019,-60.747368,101.81289435629378,149,78,NW,32.16199493408203,47.12778762372959
2014-11-28 20:12:11,6,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,27.854881286621094,46.128720947050056
2014-11-28 20:12:11,6,0,-2.6460319,-60.67544,94.13413206491175,148,82,NW,22.572650909423828,44.66762099952146
2014-11-28 20:12:11,6,0,-2.645997,-60.729397,99.04176174371769,148,79,NW,39.273555755615234,48.51590352904556
2014-11-28 20:12:11,6,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,45.295833587646484,49.50723206015266
2014-11-28 20:12:11,6,0,-2.6639977,-60.67545,92.97569866698424,147,82,NW,43.065948486328125,49.156444221889934
2014-11-28 20:12:11,6,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,42.851131439208984,49.1216966526586
2014-11-28 20:12:11,6,0,-2.6639748,-60.711422,96.2730706229583,147,80,NW,26.095165252685547,45.67526077990487
2014-11-28 20:12:11,6,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,25.242446899414062,45.44440317809507
2014-11-28 20:12:11,6,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,23.408281326293945,44.920212408911894
2014-11-28 20:12:11,6,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,35.01967239379883,47.719293220267
2014-11-28 20:12:11,6,1,-2.4482973,-60.837166,121.7637585798902,159,73,NW,28.43906021118164,46.272943808274235
2014-11-28 20:12:11,6,1,-2.430318,-60.855137,124.57091450856406,160,72,NW,35.769981384277344,47.8665993827157
2014-11-28 20:12:11,6,1,-2.4303317,-60.837154,123.03612082133677,160,73,NW,54.95061492919922,50.84986086533462
2014-11-28 20:12:11,6,1,-2.430345,-60.81917,121.51478845351313,160,74,NW,27.25303840637207,45.97693880860619
