DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-19 08:24:44,3,1,-3.544088,-59.01997,116.54088735173003,98,174,SE,23.89792823791504,45.06406399936415
2015-12-19 08:24:44,3,2,-3.705993,-59.271854,101.01142488061106,89,160,SE,25.286203384399414,45.45643798503814
2015-12-19 08:24:44,3,2,-3.7239716,-59.289845,100.6790230256376,88,159,SE,52.961509704589844,50.59366566021911
2015-12-19 08:24:44,3,2,-3.7419245,-59.271824,103.4853118879638,87,160,SE,34.81067657470703,47.67769938454328
2015-12-19 08:24:44,3,2,-3.7598903,-59.271812,104.75661198717513,86,160,SE,27.204345703125,45.96451251773787
2015-12-19 09:12:43,8,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,37.19677734375,48.1383849979961
2015-12-19 09:12:43,8,0,-3.7058284,-59.073814,119.19488165454005,89,171,SE,27.427515029907227,46.021283344116796
2015-12-19 09:12:43,8,0,-3.7058928,-59.14583,112.42484009059494,89,167,SE,27.67304039001465,46.08320998800795
2015-12-19 09:12:43,8,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,76.56855773925781,53.155107424045205
2015-12-19 09:12:43,8,0,-3.723827,-59.109802,116.86075002183067,88,169,SE,37.871498107910156,48.26329971879696
2015-12-19 09:12:43,8,0,-3.7238429,-59.127808,115.18844893934826,88,168,SE,27.104734420776367,45.93902245755811
2015-12-19 09:12:43,8,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,53.66062545776367,50.684791643312295
2015-12-19 09:12:43,8,0,-3.7418084,-59.127792,116.29807448573969,87,168,SE,33.944000244140625,47.50250830675505
2015-12-19 09:12:43,8,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,50.90813064575195,50.31889435617807
2015-12-19 09:12:43,8,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,25.35283660888672,45.474724877309065
2015-12-19 09:12:43,8,0,-3.669946,-59.127857,112.00499291891838,91,168,SE,36.045955657958984,47.920004662541864
2015-12-19 09:12:43,8,0,-3.6519804,-59.127872,110.99480224064224,92,168,SE,27.966079711914062,46.156405415689655
2015-12-19 09:12:43,8,0,-3.6879272,-59.145844,111.34765492960975,90,167,SE,25.802780151367188,45.59696398963207
2015-12-19 09:12:43,8,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,23.729694366455078,45.01497427072704
2015-12-19 09:12:43,8,0,-3.8136709,-59.127724,120.96163157423577,83,168,SE,32.25724411010742,47.14833612933133
2015-12-19 09:12:43,8,0,-3.6879115,-59.127842,113.04106420965745,90,168,SE,31.734699249267578,47.03485014619432
2015-12-19 09:12:43,8,1,-3.867501,-59.055645,130.93706533296572,80,172,SE,27.950481414794922,46.15252863677185
2015-12-19 09:12:43,8,1,-3.8854666,-59.055626,132.15354488434966,79,172,SE,37.88150405883789,48.265135381194526
2015-12-19 09:12:43,8,1,-3.8854837,-59.07363,130.5856628269849,79,171,SE,22.137252807617188,44.532279552474165
2015-12-19 09:12:43,8,1,-3.9034493,-59.073616,131.8349207792814,78,171,SE,39.298927307128906,48.5203910950832
2015-12-19 09:12:43,8,1,-3.921362,-59.019573,137.75461128513487,77,174,SE,35.21205139160156,47.75736118916335
2015-12-19 09:12:43,8,1,-3.9393454,-59.03756,137.44844444438056,76,173,SE,36.87748718261719,48.07848108840992
2015-12-19 09:12:43,8,1,-3.957311,-59.03754,138.72168571979591,75,173,SE,30.609447479248047,46.78398780249151
2015-12-19 09:12:43,8,1,-3.9752584,-59.019512,141.5316923741625,74,174,SE,24.417097091674805,45.213404438632956
2015-12-19 09:12:43,8,2,-3.9032202,-58.857525,151.17091277761736,78,183,SE,39.826480865478516,48.61305088651514
2015-12-19 09:12:43,8,2,-3.9212062,-58.87551,150.62687249664015,77,182,SE,22.800765991210938,44.73749095437906
2015-12-19 09:12:43,8,2,-3.9391716,-58.87549,151.7633362900711,76,182,SE,34.225521087646484,47.559901061307386
2015-12-19 09:12:43,8,3,-3.2210429,-59.488148,56.573197952929924,116,148,SE,28.47951889038086,46.28282233123555
2015-12-19 09:12:43,8,4,-3.2569168,-59.380157,69.05193387553676,114,154,SE,24.8996639251709,45.34939572290813
2015-12-19 09:12:43,8,5,-3.3646421,-59.27211,83.50095887979154,108,160,SE,105.98297119140625,55.41407740665561
2015-12-19 09:12:43,8,6,-3.7955487,-58.96569,134.623319668252,84,177,SE,24.624637603759766,45.27221752120078
2015-12-19 09:12:43,8,7,-4.550387,-59.27115,174.4684807830385,42,160,SE,21.958934783935547,44.47608025901268
2015-12-19 09:24:45,8,0,-3.795721,-59.145744,118.16639350631792,84,167,SE,34.7091178894043,47.657397180449685
2015-12-19 09:24:45,8,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,33.1805419921875,47.34443556928019
2015-12-19 09:24:45,8,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,25.7608699798584,45.58566836711745
2015-12-19 09:24:45,8,0,-3.7597897,-59.14578,115.80156932182672,86,167,SE,29.893421173095703,46.61950989285739
2015-12-19 09:24:45,8,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,63.16092300415039,51.81747544398074
2015-12-19 09:24:45,8,0,-3.7777708,-59.16377,115.37171384134642,85,166,SE,34.205909729003906,47.55591828089312
2015-12-19 09:24:45,8,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,38.302799224853516,48.34198818075784
2015-12-19 09:24:45,8,0,-3.8137174,-59.18174,116.2570834185471,83,165,SE,22.05321502685547,44.505850548941055
2015-12-19 09:24:45,8,0,-3.813702,-59.163734,117.81223069688647,83,166,SE,23.067289352416992,44.818244970700576
2015-12-19 09:24:45,8,1,-3.6699767,-59.163864,108.59591563948247,91,166,SE,28.218717575073242,46.218896324073256
2015-12-19 09:24:45,8,1,-3.6340454,-59.163895,106.53811776909764,93,166,SE,55.75334930419922,50.95063535080406
2015-12-19 09:24:45,8,1,-3.6520112,-59.16388,107.55355369257893,92,166,SE,24.41547393798828,45.212942499939345
2015-12-19 09:24:45,8,1,-3.6340601,-59.181896,104.81595250359291,93,165,SE,38.74357604980469,48.42149521764217
2015-12-19 09:24:45,8,1,-3.6699917,-59.181866,106.90688948658418,91,165,SE,24.542070388793945,45.24887911453091
2015-12-19 09:24:45,8,1,-3.652026,-59.18188,105.84804295132724,92,165,SE,42.36155700683594,49.04185058548046
2015-12-19 09:24:45,8,2,-3.8855007,-59.09164,129.02921971851677,79,170,SE,32.00832748413086,47.09450766471302
2015-12-19 09:24:45,8,2,-3.903483,-59.10963,128.76508505195497,78,169,SE,52.0527229309082,50.47339520187336
2015-12-19 09:24:45,8,2,-3.9034991,-59.127636,127.24961300605445,78,168,SE,32.7732048034668,47.2586025477941
2015-12-19 09:24:45,8,2,-3.957346,-59.07356,135.6893944660054,75,171,SE,69.460693359375,52.47812578289569
2015-12-19 09:24:45,8,2,-3.9753284,-59.09155,135.5253039463944,74,170,SE,29.19966697692871,46.456346330002475
2015-12-19 09:24:45,8,2,-3.8855171,-59.109646,127.48548505711425,79,169,SE,34.196319580078125,47.55396983034537
2015-12-19 09:24:45,8,3,-4.280593,-58.94711,170.7120678268812,57,178,SE,27.341230392456055,45.99938882883777
2015-12-19 09:24:45,8,3,-4.2985783,-58.9651,170.83406901167268,56,177,SE,32.3254280090332,47.16300849940885
2015-12-19 09:24:45,8,4,-3.310855,-59.45211,62.631745185007865,111,150,SE,27.72698974609375,46.09674350558684
2015-12-19 09:24:45,8,5,-3.7776563,-59.03773,126.81807307085954,85,173,SE,29.703041076660156,46.57511460979639
2015-12-19 09:24:45,8,6,-4.0835094,-59.721832,107.65483534054275,68,135,SE,26.62282371520996,45.81436582002594
2015-12-19 09:24:45,8,7,-4.5504007,-59.28917,173.56049575359052,42,159,SE,24.22115135192871,45.15741649227064
2015-12-19 11:12:38,7,0,-4.334919,-59.451504,144.27304561214711,54,150,SE,29.930221557617188,46.628058863914845
2015-12-19 11:12:38,7,0,-4.298987,-59.451527,140.66924310866418,56,150,SE,30.900470733642578,46.849741483989256
2015-12-19 11:12:38,7,0,-4.2989974,-59.469543,139.8278462345348,56,149,SE,71.99330139160156,52.72697338753982
2015-12-19 11:12:38,7,0,-4.316942,-59.4335,143.3224263534337,55,151,SE,44.898521423339844,49.446012584806034
2015-12-19 11:12:38,7,0,-4.316953,-59.451515,142.46871078088472,55,150,SE,120.42711639404297,56.30188855461182
2015-12-19 11:12:38,7,0,-4.316963,-59.469532,141.63793325799116,55,149,SE,105.64260864257812,55.39172582448905
2015-12-19 11:12:38,7,0,-4.316973,-59.48755,140.83065483062103,55,148,SE,22.34400177001953,44.59687527018147
2015-12-19 11:12:38,7,0,-4.3349085,-59.433487,145.11627381970777,54,151,SE,39.495689392089844,48.555095137139936
2015-12-19 11:12:38,7,0,-4.2989764,-59.43351,141.533967076019,56,151,SE,94.89595031738281,54.64626282568244
2015-12-19 11:12:38,7,0,-4.2989655,-59.415497,142.42133830181186,56,152,SE,48.16109085083008,49.93344099904501
2015-12-19 11:12:38,7,0,-4.3349395,-59.487537,142.6558791082689,54,148,SE,59.98980712890625,51.4595394071193
2015-12-19 11:12:38,7,0,-4.3528953,-59.46951,145.27206301728614,53,149,SE,55.948917388916016,50.97496695425704
2015-12-19 11:12:38,7,0,-4.352915,-59.505543,143.72183932466592,53,147,SE,35.68593215942383,47.85025268519622
2015-12-19 11:12:38,7,0,-4.28101,-59.43352,139.750782205385,57,151,SE,41.608787536621094,48.917260929605035
2015-12-19 11:12:38,7,0,-4.19118,-59.433582,130.92236567062344,62,151,SE,31.86745262145996,47.06385753743595
2015-12-19 11:12:38,7,0,-4.3349295,-59.46952,143.45282932637102,54,149,SE,159.95054626464844,58.27407159870961
2015-12-19 11:12:38,7,1,-4.083458,-59.577744,113.16183467288579,68,143,SE,23.65045928955078,44.9917332224169
2015-12-19 11:12:38,7,1,-4.0654755,-59.54173,113.06084958938084,69,145,SE,38.923988342285156,48.453777297659926
2015-12-19 11:12:38,7,2,-4.6043515,-59.36121,175.56472314931642,39,155,SE,46.25404357910156,49.65269524037588
2015-12-19 11:12:38,7,2,-4.6223297,-59.37922,176.60870052557945,38,154,SE,26.706872940063477,45.83626860039707
2015-12-19 11:12:38,7,3,-4.3347225,-59.181255,159.10664119707084,54,165,SE,23.35896110534668,44.905556333159325
2015-12-19 11:12:38,7,4,-4.5145574,-59.415344,164.06955112749372,44,152,SE,22.20290184020996,44.55285577908006
2015-12-19 11:12:38,7,5,-4.7121077,-59.30705,188.89052585242615,33,158,SE,27.839906692504883,46.124984362576804
2015-12-19 11:12:38,7,6,-4.7840233,-59.379093,193.23353838964636,29,154,SE,23.563968658447266,44.96627493944789
2015-12-19 11:24:39,5,0,-4.3888373,-59.487503,148.1561061493924,51,148,SE,29.092060089111328,46.43069157148033
2015-12-19 11:24:39,5,0,-4.281021,-59.451538,138.87492779745682,57,150,SE,47.558868408203125,49.84600415960135
2015-12-19 11:24:39,5,0,-4.3349295,-59.46952,143.45282932637102,54,149,SE,48.413509368896484,49.969764991120904
2015-12-19 11:24:39,5,0,-4.3349395,-59.487537,142.6558791082689,54,148,SE,24.426420211791992,45.21605714172641
2015-12-19 11:24:39,5,0,-4.3529334,-59.541576,142.2672299750955,53,145,SE,41.66153335571289,48.92606395896513
2015-12-19 11:24:39,5,0,-4.3708615,-59.469498,147.09575736497828,52,149,SE,28.354047775268555,46.25214102529189
2015-12-19 11:24:39,5,0,-4.3708715,-59.487514,146.3187230741294,52,148,SE,42.6592903137207,49.090517975617544
2015-12-19 11:24:39,5,0,-4.370881,-59.50553,145.56500377602833,52,147,SE,23.906003952026367,45.06641174806091
2015-12-19 11:24:39,5,0,-4.478687,-59.523487,156.0191955190387,46,146,SE,26.14895248413086,45.68956869104434
2015-12-19 11:24:39,5,0,-4.4068227,-59.52353,148.55021534566654,50,146,SE,41.706993103027344,48.93364203964484
2015-12-19 11:24:39,5,0,-4.388874,-59.559574,145.3210142292097,51,144,SE,24.48552131652832,45.23284963556805
2015-12-19 11:24:39,5,0,-4.3888655,-59.541557,145.99384029373988,51,145,SE,27.64510154724121,46.07619098940588
2015-12-19 11:24:39,5,0,-4.3888564,-59.52354,146.6908238675878,51,146,SE,75.42203521728516,53.05027191499995
2015-12-19 11:24:39,5,0,-4.3708906,-59.52355,144.83486574090665,52,146,SE,32.73381423950195,47.25024577289905
2015-12-19 11:24:39,5,0,-4.3709164,-59.577602,142.7904541423135,52,143,SE,30.575136184692383,46.77619435829381
2015-12-19 11:24:39,5,1,-4.8559113,-59.415092,199.37183858085953,25,152,SE,29.022872924804688,46.41414636146174
2015-12-19 11:24:39,5,1,-4.7660813,-59.41516,189.99055908302685,30,152,SE,22.09002685546875,44.51743985833274
2015-12-19 11:24:39,5,1,-4.7840476,-59.415146,191.8624124856845,29,152,SE,22.5589656829834,44.663406894053
2015-12-19 11:24:39,5,1,-4.784059,-59.433174,191.2044702943858,29,151,SE,33.9356689453125,47.50080258854186
2015-12-19 11:24:39,5,1,-4.8379455,-59.415108,197.49119527363163,26,152,SE,31.188852310180664,46.91429025822325
2015-12-19 11:24:39,5,1,-4.837957,-59.433136,196.8521175522694,26,151,SE,33.619903564453125,47.43584337059443
2015-12-19 11:24:39,5,1,-4.8558993,-59.397064,200.0228407174087,25,153,SE,48.8624153137207,50.03389884848077
2015-12-19 11:24:39,5,2,-3.5250442,-58.227978,200.41067710738875,99,218,SE,35.6916389465332,47.851363813464836
2015-12-19 11:24:39,5,2,-3.5070808,-58.22801,200.0057765865925,100,218,SE,43.532352447509766,49.23129414317007
2015-12-19 11:24:39,5,3,-4.1194053,-59.61375,115.28664929752104,66,141,SE,34.853824615478516,47.68630702055326
2015-12-19 11:24:39,5,3,-4.0655265,-59.667805,107.60444332184068,69,138,SE,27.56964874267578,46.05719968326832
2015-12-19 11:24:39,5,4,-4.5864644,-59.48738,168.59139699576087,40,148,SE,25.889177322387695,45.62019195863891
2015-12-19 12:12:40,6,0,-4.891958,-59.631416,196.8992534130427,23,140,SE,30.3203125,46.71803872611416
2015-12-19 12:12:40,6,0,-4.8919425,-59.59536,197.7506258160338,23,142,SE,25.27565574645996,45.45353886314704
2015-12-19 12:12:40,6,0,-4.8919344,-59.577328,198.20533704677553,23,143,SE,22.16944694519043,44.542377701123556
2015-12-19 12:12:40,6,0,-4.8740125,-59.685513,193.81219557984394,24,137,SE,28.12175750732422,46.19497930092493
2015-12-19 12:12:40,6,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,28.50782012939453,46.28972411575488
2015-12-19 12:12:40,6,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,27.592479705810547,46.062951665449454
2015-12-19 12:12:40,6,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,38.402809143066406,48.36010785931637
2015-12-19 12:12:40,6,0,-4.8739767,-59.595367,195.81427086797441,24,142,SE,24.738161087036133,45.30417856754753
2015-12-19 12:12:40,6,0,-4.856033,-59.64946,192.60577196245612,25,139,SE,26.063945770263672,45.666942570305416
2015-12-19 12:12:40,6,0,-4.8560257,-59.63143,193.01036596000588,25,140,SE,29.59063148498535,46.54876769121031
2015-12-19 12:12:40,6,0,-4.856018,-59.613403,193.43472250542862,25,141,SE,22.016639709472656,44.49431652433012
2015-12-19 12:12:40,6,1,-4.5685925,-59.70365,160.2593206263792,41,136,SE,59.81017303466797,51.438700898331405
2015-12-19 12:12:40,6,1,-4.5685983,-59.721676,159.8718960962187,41,135,SE,27.25356101989746,45.9770720581856
2015-12-19 12:12:40,6,1,-4.5865464,-59.667603,163.04275439559422,40,138,SE,33.86586380004883,47.48649447537433
2015-12-19 12:12:40,6,1,-4.586553,-59.685623,162.61291842909776,40,137,SE,54.892784118652344,50.8425440912529
2015-12-19 12:12:40,6,1,-4.586559,-59.703648,162.20646456862616,40,136,SE,52.89052200317383,50.584345609614154
2015-12-19 12:12:40,6,1,-4.5685806,-59.66761,161.10570008670052,41,138,SE,48.05683135986328,49.91838207004917
2015-12-19 12:12:40,6,1,-4.5865693,-59.73969,161.46493615626207,40,134,SE,37.81475830078125,48.25288121866724
2015-12-19 12:12:40,6,1,-4.568587,-59.68563,160.6706513731676,41,137,SE,64.93095397949219,52.00952849531562
2015-12-19 12:12:40,6,1,-4.5865645,-59.72167,161.82376532479324,40,135,SE,38.41437530517578,48.36220035794878
2015-12-19 12:12:40,6,2,-4.4248824,-59.77578,143.16398004959635,49,132,SE,23.207714080810547,44.8604178017071
2015-12-19 12:12:40,6,2,-4.424878,-59.75776,143.51284803253918,49,133,SE,24.245656967163086,45.16444325866882
2015-12-19 12:12:40,6,2,-4.406916,-59.775784,141.20575774668686,50,132,SE,22.357177734375,44.60097162654074
2015-12-19 12:12:40,6,3,-4.71231,-59.66755,176.63344171688863,33,138,SE,27.0028133392334,45.91284418558591
2015-12-19 12:12:40,6,3,-4.7841682,-59.649494,184.82157587935507,29,139,SE,37.445648193359375,48.18472160034615
2015-12-19 12:12:40,6,3,-4.784175,-59.66752,184.42075450896792,29,138,SE,34.16291046142578,47.54717775991515
2015-12-19 12:12:40,6,4,-3.2928379,-60.62186,71.80066648284647,112,85,SW,52.947792053222656,50.591865629369195
2015-12-19 12:12:40,6,5,-4.2984085,-61.163025,181.90224094191515,56,55,SW,24.30422592163086,45.181208653474805
2015-12-19 12:24:41,4,0,-4.9099507,-59.703526,197.39122490676334,22,136,SE,27.18581771850586,45.959778366539396
2015-12-19 12:24:41,4,0,-4.730276,-59.66754,178.57897894250348,32,138,SE,29.049684524536133,46.42056268264511
2015-12-19 12:24:41,4,0,-4.7482424,-59.667534,180.5253685068657,31,138,SE,24.362030029296875,45.197715543552555
2015-12-19 12:24:41,4,0,-4.748249,-59.685562,180.1371525558558,31,137,SE,22.698291778564453,44.70619074728334
2015-12-19 12:24:41,4,0,-4.7482605,-59.721615,179.4251015724875,31,135,SE,27.805173873901367,46.116309799713235
2015-12-19 12:24:41,4,0,-4.7662086,-59.667526,182.47265115635292,30,138,SE,24.3214054107666,45.18611862868882
2015-12-19 12:24:41,4,0,-4.766215,-59.685555,182.08855146830163,30,137,SE,26.268381118774414,45.7212328956533
2015-12-19 12:24:41,4,0,-4.766221,-59.70358,181.72573467791648,30,136,SE,32.63147735595703,47.2284877400117
2015-12-19 12:24:41,4,0,-4.766227,-59.721607,181.38424710517228,30,135,SE,22.806324005126953,44.73918459616061
2015-12-19 12:24:41,4,0,-4.784193,-59.7216,183.34391529772523,29,135,SE,24.2844181060791,45.17554318121222
2015-12-19 12:24:41,4,0,-4.8380666,-59.64947,190.65840784267937,26,139,SE,30.68528938293457,46.80118352989695
2015-12-19 12:24:41,4,0,-4.8380737,-59.6675,190.26985379289886,26,138,SE,28.00336265563965,46.16566291246026
2015-12-19 12:24:41,4,0,-4.83808,-59.685524,189.90164761931757,26,137,SE,23.8725643157959,45.056685109602185
2015-12-19 12:24:41,4,0,-4.8560104,-59.595375,193.87885626106646,25,142,SE,22.89510154724121,44.766181142329955
2015-12-19 12:24:41,4,0,-4.856033,-59.64946,192.60577196245612,25,139,SE,33.43599319458008,47.397727607273055
2015-12-19 12:24:41,4,0,-4.8560395,-59.667492,192.22105308231366,25,138,SE,30.48493766784668,46.75566493844141
2015-12-19 12:24:41,4,0,-4.8560257,-59.63143,193.01036596000588,25,140,SE,32.40663528442383,47.18044301988592
2015-12-19 12:24:41,4,0,-4.873992,-59.631424,194.95437630705965,24,140,SE,43.397361755371094,49.20971321043964
2015-12-19 12:24:41,4,0,-4.909945,-59.685497,197.72535249783743,22,137,SE,37.32645797729492,48.16256844206153
2015-12-19 12:24:41,4,0,-4.9099383,-59.667465,198.07910311610843,22,138,SE,52.5731315612793,50.54252150691893
2015-12-19 12:24:41,4,0,-4.9099317,-59.649437,198.45235230011818,22,139,SE,41.83917999267578,48.955630583715845
2015-12-19 12:24:41,4,0,-4.9099245,-59.63141,198.844968094951,22,140,SE,27.842178344726562,46.12555133331409
2015-12-19 12:24:41,4,0,-4.8739843,-59.613396,195.37452269894163,24,141,SE,39.3325080871582,48.52632620672021
2015-12-19 12:24:41,4,0,-4.8919787,-59.685505,195.76846429748798,23,137,SE,26.915122985839844,45.890241854551164
2015-12-19 12:24:41,4,0,-4.891972,-59.667477,196.1256698144139,23,138,SE,28.32191276550293,46.244261249087934
2015-12-19 12:24:41,4,0,-4.8919845,-59.703533,195.43101488840043,23,136,SE,27.94807243347168,46.15192971906865
2015-12-19 12:24:41,4,0,-4.891958,-59.631416,196.8992534130427,23,140,SE,30.429393768310547,46.74299275956267
2015-12-19 12:24:41,4,0,-4.8919506,-59.613388,197.31528167072784,23,141,SE,31.40671730041504,46.96266068224702
2015-12-19 12:24:41,4,0,-4.8740187,-59.70354,193.4713907004632,24,136,SE,33.19647979736328,47.347772483549804
2015-12-19 12:24:41,4,0,-4.8740125,-59.685513,193.81219557984394,24,137,SE,40.00869369506836,48.644769903308585
2015-12-19 12:24:41,4,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,52.58441162109375,50.54401225844575
2015-12-19 12:24:41,4,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,52.952205657958984,50.59244483366754
2015-12-19 12:24:41,4,0,-4.8919654,-59.649445,196.50271816990804,23,139,SE,28.346527099609375,46.25029769275266
2015-12-19 12:24:41,4,1,-4.406902,-59.72173,142.3484600507153,50,135,SE,28.649568557739258,46.32418933559337
2015-12-19 12:24:41,4,1,-4.4428396,-59.739735,145.83794083114054,48,134,SE,22.30572509765625,44.584961485023
2015-12-19 12:24:41,4,1,-4.4428344,-59.721718,146.23506814866113,48,135,SE,27.801231384277344,46.1153244735179
2015-12-19 12:24:41,4,1,-4.424868,-59.72172,144.29124331260894,49,135,SE,27.85025405883789,46.12756653743383
2015-12-19 12:24:41,4,1,-4.4248567,-59.685684,145.17564600118834,49,137,SE,24.846012115478516,45.33440703916628
2015-12-19 12:24:41,4,2,-4.3709946,-59.829845,136.37091547259678,52,129,SE,26.523208618164062,45.788316936539786
2015-12-19 12:24:41,4,3,-4.568627,-59.847828,157.8448444412049,41,128,SE,25.501331329345703,45.515305619360745
2015-12-19 12:36:43,2,0,-4.9458995,-59.757603,200.44700913582028,20,133,SE,28.03726577758789,46.17407049302563
2015-12-19 12:36:43,2,0,-4.838092,-59.72158,189.22640120082724,26,135,SE,24.401470184326172,45.208955849341656
2015-12-19 12:36:43,2,0,-4.838086,-59.703552,189.55375363105998,26,136,SE,33.95803451538086,47.505380683308964
2015-12-19 12:36:43,2,0,-4.83808,-59.685524,189.90164761931757,26,137,SE,24.623058319091797,45.27177185592996
2015-12-19 12:36:43,2,0,-4.8380737,-59.6675,190.26985379289886,26,138,SE,22.83519744873047,44.74797629530045
2015-12-19 12:36:43,2,0,-4.802174,-59.775677,184.42778273642824,28,132,SE,30.263463973999023,46.70499813481153
2015-12-19 12:36:43,2,0,-4.8021693,-59.75765,184.69868880581663,28,133,SE,37.52690887451172,48.19978463914119
2015-12-19 12:36:43,2,0,-4.8021646,-59.73962,184.9909134335965,28,134,SE,47.65461730957031,49.859979737356035
2015-12-19 12:36:43,2,0,-4.8021593,-59.721596,185.30413912952483,28,135,SE,38.072731018066406,48.30012444578463
2015-12-19 12:36:43,2,0,-4.784208,-59.77568,182.45816792903364,29,132,SE,23.764162063598633,45.02506004395434
2015-12-19 12:36:43,2,0,-4.784203,-59.757652,182.73198536350245,29,133,SE,32.6777229309082,47.23832853489257
2015-12-19 12:36:43,2,0,-4.7841983,-59.739628,183.02725811460496,29,134,SE,48.19611358642578,49.93849226438846
2015-12-19 12:36:43,2,0,-4.8560395,-59.667492,192.22105308231366,25,138,SE,28.1497802734375,46.201900104827814
2015-12-19 12:36:43,2,0,-4.784193,-59.7216,183.34391529772523,29,135,SE,50.01322555541992,50.19565779440822
2015-12-19 12:36:43,2,0,-4.784181,-59.685547,184.04072741490663,29,137,SE,48.813026428222656,50.02687171555658
2015-12-19 12:36:43,2,0,-4.784175,-59.66752,184.42075450896792,29,138,SE,21.887868881225586,44.45355561130739
2015-12-19 12:36:43,2,0,-4.7662416,-59.775684,180.48887030334103,30,132,SE,25.24210548400879,45.44430919301993
2015-12-19 12:36:43,2,0,-4.766237,-59.75766,180.76565815658543,30,133,SE,32.73162078857422,47.24978013303438
2015-12-19 12:36:43,2,0,-4.766232,-59.73963,181.06421068598635,30,134,SE,37.69753646850586,48.231307476922616
2015-12-19 12:36:43,2,0,-4.766227,-59.721607,181.38424710517228,30,135,SE,34.00837326049805,47.51567369431516
2015-12-19 12:36:43,2,0,-4.7482657,-59.73964,179.1015478122097,31,134,SE,30.827899932861328,46.83340300623235
2015-12-19 12:36:43,2,0,-4.7482605,-59.721615,179.4251015724875,31,135,SE,33.57363510131836,47.42627381171103
2015-12-19 12:36:43,2,0,-4.748255,-59.703587,179.77039031160658,31,136,SE,33.45222473144531,47.401100047921204
2015-12-19 12:36:43,2,0,-4.748249,-59.685562,180.1371525558558,31,137,SE,26.160499572753906,45.692636488089995
2015-12-19 12:36:43,2,0,-4.730283,-59.68557,178.18651374898124,32,137,SE,25.324403762817383,45.4669276227733
2015-12-19 12:36:43,2,0,-4.7841873,-59.703575,183.68174706493815,29,136,SE,36.77992248535156,48.060072910496544
2015-12-19 12:36:43,2,0,-4.730276,-59.66754,178.57897894250348,32,138,SE,28.138166427612305,46.199032660823775
2015-12-19 12:36:43,2,0,-4.856046,-59.68552,191.85654108269932,25,137,SE,33.170379638671875,47.342307030182425
2015-12-19 12:36:43,2,0,-4.856058,-59.721577,191.18820186242024,25,135,SE,45.345001220703125,49.514770643437515
2015-12-19 12:36:43,2,0,-4.9458942,-59.739574,200.71618611125285,20,134,SE,28.67752456665039,46.33096652422478
