DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-24 03:36:09,4,1,-1.8377564,-59.90213,145.28771868937474,193,125,NE,33.94753646850586,47.50323217323
2014-12-24 03:36:09,4,2,-1.6580966,-60.00997,164.82158977849474,203,119,NW,27.443347930908203,46.02529342384628
2014-12-24 03:36:09,4,2,-1.6580967,-59.992,164.80946083805784,203,120,NW,22.904682159423828,44.7690882701655
2014-12-24 03:36:09,4,3,-4.352998,-60.280273,136.98141774520727,53,104,SW,33.29228210449219,47.36779701266088
2014-12-24 03:36:09,4,3,-4.353003,-60.262257,136.52800531865816,53,105,SW,25.783578872680664,45.591791143214884
2014-12-24 04:00:13,8,0,-1.4065639,-59.884186,192.99564175680268,217,126,NE,37.02159881591797,48.10558268107001
2014-12-24 04:00:13,8,0,-1.4065653,-59.902157,192.88160326866338,217,125,NE,39.523651123046875,48.56001287029713
2014-12-24 04:00:13,8,0,-1.4245301,-59.884186,191.0129045445975,216,126,NE,22.67985725402832,44.70054502544151
2014-12-24 04:00:13,8,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,23.357421875,44.9050984352119
2014-12-24 04:00:13,8,0,-1.4424978,-59.902153,188.9138344366791,215,125,NE,22.71748161315918,44.71206292015842
2014-12-24 04:00:13,8,0,-1.4065664,-59.920124,192.78827486443214,217,124,NE,28.788650512695312,46.357840876800445
2014-12-24 04:00:13,8,0,-1.4604642,-59.902153,186.930008145623,214,125,NE,22.472721099853516,44.636790548084164
2014-12-24 04:00:13,8,1,-4.460826,-59.829826,146.22354471476663,47,129,SE,23.976776123046875,45.08695256757389
2014-12-24 04:00:13,8,1,-4.406916,-59.775784,141.20575774668686,50,132,SE,35.569522857666016,47.827548587726966
2014-12-24 04:00:13,8,1,-4.478789,-59.811802,148.45159730771852,46,130,SE,35.853092193603516,47.882725842650736
2014-12-24 04:00:13,8,1,-4.4787955,-59.847843,147.96576467078327,46,128,SE,37.44678497314453,48.18493254702452
2014-12-24 04:00:13,8,1,-4.496755,-59.8118,150.42039592787035,45,130,SE,23.35718536376953,44.905028073992824
2014-12-24 04:00:13,8,1,-4.496762,-59.84784,149.94102366727756,45,128,SE,22.871896743774414,44.75913486403221
2014-12-24 04:00:13,8,1,-4.4787855,-59.793785,148.73424292064328,46,131,SE,32.18815612792969,47.133437543770604
2014-12-24 04:00:13,8,2,-1.8557255,-60.02795,143.01248878681892,192,118,NW,33.82725524902344,47.47856812411463
2014-12-24 04:00:13,8,2,-1.8557261,-59.992,142.95652656818334,192,120,NW,47.91535949707031,49.897895971045926
2014-12-24 04:00:13,8,2,-1.855726,-59.974026,142.97051209326577,192,121,NE,34.233001708984375,47.56141966495746
2014-12-24 04:00:13,8,3,-1.9814816,-59.848194,130.03816048271634,185,128,NE,30.306367874145508,46.7148422064933
2014-12-24 04:00:13,8,3,-1.9814836,-59.86617,129.80725631257812,185,127,NE,27.10809326171875,45.939883494269075
2014-12-24 04:00:13,8,4,-4.2982163,-61.30715,193.6610051614093,56,47,SW,22.43460464477539,44.6249946855172
2014-12-24 04:00:13,8,4,-4.316206,-61.289165,193.4790527149288,55,48,SW,27.422679901123047,46.02005826493034
2014-12-24 04:00:13,8,5,-1.729946,-60.1897,158.3981886009344,199,109,NW,24.979312896728516,45.37158776641326
2014-12-24 04:00:13,8,6,-1.8197827,-59.83024,148.02819906073785,194,129,NE,32.739322662353516,47.25141499876102
2014-12-24 04:00:13,8,7,-4.640331,-59.433277,176.2446760405503,37,151,SE,25.114938735961914,45.409213926273935
2014-12-24 04:12:07,8,0,-1.3706338,-59.920128,196.7581562009643,219,124,NE,25.817747116088867,45.600993438049244
2014-12-24 04:12:07,8,0,-1.4245316,-59.902153,190.8976967186009,216,125,NE,30.72811508178711,46.81087468725762
2014-12-24 04:12:07,8,0,-1.4245328,-59.920124,190.80336585858026,216,124,NE,44.58945083618164,49.398013934405
2014-12-24 04:12:07,8,0,-1.4245336,-59.93809,190.72999944906672,216,123,NE,43.805747985839844,49.274797562056094
2014-12-24 04:12:07,8,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,25.287342071533203,45.45675089205509
2014-12-24 04:12:07,8,0,-1.4424978,-59.902153,188.9138344366791,215,125,NE,27.685710906982422,46.08639083183503
2014-12-24 04:12:07,8,0,-1.4424999,-59.93809,188.74436765753896,215,123,NE,27.5437068939209,46.05065816753354
2014-12-24 04:12:07,8,0,-1.4065664,-59.920124,192.78827486443214,217,124,NE,41.61834716796875,48.9188572148267
2014-12-24 04:12:07,8,0,-1.3706347,-59.938095,196.68699610600288,219,123,NE,23.756629943847656,45.02285728061874
2014-12-24 04:12:07,8,0,-1.4065653,-59.902157,192.88160326866338,217,125,NE,38.65016555786133,48.40472169355759
2014-12-24 04:12:07,8,0,-1.4245301,-59.884186,191.0129045445975,216,126,NE,26.420942306518555,45.761472800268336
2014-12-24 04:12:07,8,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,39.124794006347656,48.48953298035477
2014-12-24 04:12:07,8,0,-1.3885976,-59.88419,194.9784411886029,218,126,NE,48.043033599853516,49.91638671537813
2014-12-24 04:12:07,8,0,-1.388599,-59.902157,194.86558765685905,218,125,NE,60.25924301147461,51.49067870349508
2014-12-24 04:12:07,8,0,-1.3886001,-59.920124,194.77320767515081,218,124,NE,75.61103057861328,53.06766247724589
2014-12-24 04:12:07,8,0,-1.3886011,-59.938095,194.70129457960263,218,123,NE,66.85594940185547,52.212540924240315
2014-12-24 04:12:07,8,0,-1.3886017,-59.956062,194.6499361981345,218,122,NE,35.530609130859375,47.819942405049225
2014-12-24 04:12:07,8,0,-1.388602,-59.974033,194.61911490142847,218,121,NE,29.94706153869629,46.63196739719366
2014-12-24 04:12:07,8,0,-1.4065639,-59.884186,192.99564175680268,217,126,NE,36.902244567871094,48.08314448132852
2014-12-24 04:12:07,8,1,-1.8377533,-60.117817,145.61770128257788,193,113,NW,32.09107208251953,47.11244757313829
2014-12-24 04:12:07,8,1,-1.8736902,-60.0639,141.19673156696493,191,116,NW,39.66168975830078,48.584239365813275
2014-12-24 04:12:07,8,1,-1.8736919,-60.02795,141.0266326961695,191,118,NW,33.42893600463867,47.396260818056106
2014-12-24 04:12:07,8,1,-1.8557255,-60.02795,143.01248878681892,192,118,NW,26.81529998779297,45.864422514401895
2014-12-24 04:12:07,8,1,-1.8377564,-60.08187,145.2877186893748,193,115,NW,50.90208053588867,50.31806849659448
2014-12-24 04:12:07,8,1,-1.855726,-60.009975,142.97051364819777,192,119,NW,22.88595199584961,44.76340367912951
2014-12-24 04:12:07,8,1,-1.8377577,-60.063896,145.16376262933824,193,116,NW,34.52708053588867,47.62085768135458
2014-12-24 04:12:07,8,2,-1.8018206,-59.866184,149.57308103411762,195,127,NE,27.76746940612793,46.10688078926884
2014-12-24 04:12:07,8,2,-1.8197869,-59.866184,147.5952714625207,194,127,NE,23.197473526000977,44.857350960780394
2014-12-24 04:12:07,8,2,-1.8377405,-59.776314,146.9166832490657,193,132,NE,24.045400619506836,45.106812232383476
2014-12-24 04:12:07,8,2,-1.8377465,-59.81226,146.31649986096258,193,130,NE,28.484716415405273,46.284090358548085
2014-12-24 04:12:07,8,3,-1.729943,-60.207672,158.68831646770238,199,108,NW,40.396881103515625,48.71186533432228
2014-12-24 04:12:07,8,3,-1.7299397,-60.225647,159.00313023167243,199,107,NW,34.86279296875,47.688094786624085
2014-12-24 04:12:07,8,3,-1.729946,-60.1897,158.3981886009344,199,109,NW,27.159992218017578,45.95317421540469
2014-12-24 04:12:07,8,4,-1.9635153,-59.848194,132.009952819475,186,128,NE,34.816322326660156,47.67882626645449
2014-12-24 04:12:07,8,4,-1.9635173,-59.866173,131.78246190906776,186,127,NE,47.58940505981445,49.85046436446269
2014-12-24 04:12:07,8,4,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.05211067199707,44.5055025708492
2014-12-24 04:12:07,8,5,-4.2811327,-60.280247,129.26767025265778,57,104,SW,73.81837463378906,52.90093161221517
2014-12-24 04:12:07,8,5,-4.281127,-60.298264,129.77730803683554,57,103,SW,86.93993377685547,54.03780883740553
2014-12-24 04:12:07,8,5,-4.2811213,-60.316277,130.31557151553275,57,102,SW,50.3360481262207,50.240365815386994
2014-12-24 04:12:07,8,6,-4.298165,-61.343185,196.69458336316444,56,45,SW,29.80845832824707,46.599732200146704
2014-12-24 04:12:07,8,7,-4.4788003,-59.88388,147.58680184626667,46,126,SE,24.13785743713379,45.13347944360081
2014-12-24 04:24:08,6,0,-1.388602,-59.974033,194.61911490142847,218,121,NE,38.23228073120117,48.32918325988774
2014-12-24 04:24:08,6,0,-1.388602,-60.009968,194.61911604360705,218,119,NW,30.629188537597656,46.78846781501316
2014-12-24 04:24:08,6,0,-1.442501,-59.97403,188.65956281710396,215,121,NE,26.063901901245117,45.666930874707894
2014-12-24 04:24:08,6,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,21.918418884277344,44.46324751670285
2014-12-24 04:24:08,6,0,-1.4424999,-59.93809,188.74436765753896,215,123,NE,24.553638458251953,45.252153664714015
2014-12-24 04:24:08,6,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,38.10563278198242,48.30612680327904
2014-12-24 04:24:08,6,0,-1.4784335,-59.97403,184.68655428038224,213,121,NE,22.5726261138916,44.66761336651901
2014-12-24 04:24:08,6,0,-1.4245336,-59.93809,190.72999944906672,216,123,NE,40.24429702758789,48.68556948783015
2014-12-24 04:24:08,6,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,26.043848037719727,45.66158239877633
2014-12-24 04:24:08,6,0,-1.4065683,-59.974033,192.63259813012735,217,121,NE,42.59360122680664,49.07980972608904
2014-12-24 04:24:08,6,0,-1.4065673,-59.938095,192.71563405321666,217,123,NE,31.994094848632812,47.09141720410288
2014-12-24 04:24:08,6,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,55.47409439086914,50.91574349499572
2014-12-24 04:24:08,6,1,-1.8736838,-60.135796,141.8749936067532,191,112,NW,36.57549285888672,48.021342948701374
2014-12-24 04:24:08,6,1,-1.873689,-60.08187,141.3241237668467,191,115,NW,25.88892936706543,45.62012540657042
2014-12-24 04:24:08,6,1,-1.8557175,-60.135796,143.84915021108463,192,112,NW,23.07717514038086,44.82122229387022
2014-12-24 04:24:08,6,1,-1.8557196,-60.11782,143.64041369658813,192,113,NW,22.81792449951172,44.74271817733981
2014-12-24 04:24:08,6,1,-1.8557228,-60.08187,143.30584347819672,192,115,NW,25.931777954101562,45.63161666409126
2014-12-24 04:24:08,6,1,-1.8377533,-60.117817,145.61770128257788,193,113,NW,27.498613357543945,46.03927267168384
2014-12-24 04:24:08,6,1,-1.8736858,-60.11782,141.66336516159623,191,113,NW,55.93666076660156,50.97344454651242
2014-12-24 04:24:08,6,2,-1.837755,-59.884155,145.43906542647048,193,126,NE,27.287860870361328,45.9858118304814
2014-12-24 04:24:08,6,2,-1.837749,-59.830235,146.05654782923563,193,129,NE,39.78300476074219,48.60546126460606
2014-12-24 04:24:08,6,2,-1.8377533,-59.866184,145.61769059621608,193,127,NE,36.67821502685547,48.04083103251173
2014-12-24 04:24:08,6,2,-1.8377564,-59.90213,145.28771868937474,193,125,NE,24.3242130279541,45.186920728572716
2014-12-24 04:24:08,6,2,-1.8377465,-59.81226,146.31649986096258,193,130,NE,24.224193572998047,45.15828920841007
2014-12-24 04:24:08,6,3,-1.9455543,-59.902122,133.39871003205644,187,125,NE,25.13815689086914,45.41563487504799
2014-12-24 04:24:08,6,3,-1.9455554,-59.920097,133.26372088225642,187,124,NE,23.235212326049805,44.868646284097096
2014-12-24 04:24:08,6,3,-1.9635205,-59.902122,131.4177510695335,186,125,NE,26.384000778198242,45.75175037439973
2014-12-24 04:24:08,6,3,-1.9635217,-59.920097,131.2807175742187,186,124,NE,24.175670623779297,45.1443564379769
2014-12-24 04:24:08,6,4,-4.2631607,-60.298256,127.86098976267674,58,103,SW,48.75995635986328,50.01931288869058
2014-12-24 04:24:08,6,4,-4.281143,-60.244217,128.3359692073954,57,106,SW,27.410547256469727,46.0169832589266
2014-12-24 04:24:08,6,4,-4.2811146,-60.334293,130.8822072329695,57,101,SW,35.148860931396484,47.74488004318694
2014-12-24 04:24:08,6,4,-4.281108,-60.35231,131.47691180036279,57,100,SW,22.273433685302734,44.57489472914253
2014-12-24 04:24:08,6,5,-1.6401117,-60.20766,168.5139050377227,204,108,NW,23.9273738861084,45.07262053062229
2014-12-24 04:36:10,7,0,-1.388602,-60.009968,194.61911604360705,218,119,NW,25.77037239074707,45.588231065454636
2014-12-24 04:36:10,7,0,-1.4604672,-60.00997,186.6730630261214,214,119,NW,27.778104782104492,46.10954174519833
2014-12-24 04:36:10,7,0,-1.4784335,-59.97403,184.68655428038224,213,121,NE,24.487548828125,45.23342499641602
2014-12-24 04:36:10,7,0,-1.4784335,-60.00997,184.68655428038224,213,119,NW,39.16832733154297,48.497260365662314
2014-12-24 04:36:10,7,0,-1.4784325,-60.04591,184.77316704082182,213,117,NW,33.00752639770508,47.30810762513504
2014-12-24 04:36:10,7,0,-1.4245316,-60.08185,190.89771418703063,216,115,NW,54.35850524902344,50.774580052457395
2014-12-24 04:36:10,7,0,-1.4245336,-60.04591,190.72999944906672,216,117,NW,63.621822357177734,51.867997631857506
2014-12-24 04:36:10,7,0,-1.4245347,-60.00997,190.64607569531637,216,119,NW,55.437713623046875,50.911184927589865
2014-12-24 04:36:10,7,0,-1.4245347,-59.97403,190.64607569531634,216,121,NE,34.70989990234375,47.657553736466845
2014-12-24 04:36:10,7,0,-1.4065673,-60.045906,192.71563751375223,217,117,NW,27.346940994262695,46.000840013793706
2014-12-24 04:36:10,7,0,-1.3886011,-60.045906,194.70129800488283,218,117,NW,82.38008880615234,53.66345604931659
2014-12-24 04:36:10,7,0,-1.4065683,-60.009968,192.63259928407226,217,119,NW,33.692405700683594,47.450812301043655
2014-12-24 04:36:10,7,0,-1.4604672,-59.97403,186.6730630261214,214,121,NE,25.833887100219727,45.60533607316964
2014-12-24 04:36:10,7,0,-1.4245286,-60.117786,191.1489778176982,216,113,NW,33.78448486328125,47.469776777540304
2014-12-24 04:36:10,7,0,-1.388599,-60.081844,194.86559336090986,218,115,NW,105.99777221679688,55.415047759499664
2014-12-24 04:36:10,7,0,-1.3885976,-60.09981,194.9784411886029,218,114,NW,81.37091827392578,53.577807429489596
2014-12-24 04:36:10,7,0,-1.3885959,-60.117783,195.1117805978017,218,113,NW,27.527164459228516,46.04648359719175
2014-12-24 04:36:10,7,0,-1.4065683,-59.974033,192.63259813012735,217,121,NE,23.302907943725586,44.88886186909887
2014-12-24 04:36:10,7,1,-4.2452106,-60.244205,124.46125123681293,59,106,SW,46.78275680541992,49.731672920640825
2014-12-24 04:36:10,7,1,-4.2811384,-60.26223,128.7871222824562,57,105,SW,25.460140228271484,45.50407261764457
2014-12-24 04:36:10,7,1,-4.2631416,-60.352303,129.5857810162598,58,100,SW,43.02840042114258,49.15038318071562
2014-12-24 04:36:10,7,1,-4.2631483,-60.334286,128.98235575769672,58,101,SW,40.92781066894531,48.802596176920105
2014-12-24 04:36:10,7,1,-4.263155,-60.316273,128.4074185460797,58,102,SW,39.14442825317383,48.49301922232243
2014-12-24 04:36:10,7,1,-4.2451754,-60.352295,127.69754010025382,59,100,SW,24.247488021850586,45.1649680120606
2014-12-24 04:36:10,7,1,-4.2631607,-60.298256,127.86098976267674,58,103,SW,50.10155487060547,50.20791922280975
2014-12-24 04:36:10,7,1,-4.263172,-60.262226,126.85592812952736,58,105,SW,49.54425811767578,50.13019323043711
2014-12-24 04:36:10,7,1,-4.263177,-60.24421,126.39784075941915,58,106,SW,27.030040740966797,45.919847161257074
2014-12-24 04:36:10,7,1,-4.2631664,-60.28024,127.34370402409974,58,104,SW,58.42179870605469,51.2754987409392
2014-12-24 04:36:10,7,2,-1.8377577,-59.920105,145.16375650372004,193,124,NE,23.20606803894043,44.859924936445914
2014-12-24 04:36:10,7,2,-1.8736858,-59.86618,141.66336516159618,191,127,NE,44.43161392211914,49.37337337623283
2014-12-24 04:36:10,7,2,-1.873689,-59.90213,141.32412376684667,191,125,NE,66.6658935546875,52.19275922929772
2014-12-24 04:36:10,7,2,-1.8736902,-59.9201,141.19673156696493,191,124,NE,44.98612976074219,49.459558062588854
2014-12-24 04:36:10,7,2,-1.8916553,-59.902126,139.34256407746042,190,125,NE,23.983850479125977,45.0890024849653
2014-12-24 04:36:10,7,2,-1.9275907,-59.95605,135.06924496963785,188,122,NE,27.890457153320312,46.13759008237227
2014-12-24 04:36:10,7,2,-1.9455554,-59.920097,133.26372088225642,187,124,NE,26.707412719726562,45.83640904122557
2014-12-24 04:36:10,7,2,-1.8916565,-59.9201,139.21333016664974,190,124,NE,27.907485961914062,46.14183139589595
2014-12-24 04:36:10,7,3,-4.5325346,-60.550648,165.13943491248037,43,89,SW,43.90142822265625,49.28995834306646
2014-12-24 04:36:10,7,3,-4.4966025,-60.550625,161.46360811437816,45,89,SW,22.420246124267578,44.62054597054905
2014-12-24 04:36:10,7,3,-4.49658,-60.586666,163.0415325061382,45,87,SW,23.15833282470703,44.84561661570126
2014-12-24 04:36:10,7,3,-4.514569,-60.550636,163.2998039494187,44,89,SW,29.3308162689209,46.48748634784325
2014-12-24 04:36:10,7,3,-4.514546,-60.586678,164.8601136968766,44,87,SW,31.756755828857422,47.03967803425786
2014-12-24 04:36:10,7,4,-1.5862062,-60.243595,175.0103679075511,207,106,NW,38.24162292480469,48.33088099486173
2014-12-24 04:36:10,7,4,-1.6401049,-60.243603,169.12993911987758,204,106,NW,32.737369537353516,47.251000448113835
2014-12-24 04:36:10,7,4,-1.6401012,-60.261574,169.47250375818,204,105,NW,40.4901123046875,48.72788365813312
2014-12-24 04:36:10,7,4,-1.5862129,-60.207653,174.4151050390375,207,108,NW,31.134984970092773,46.90227852318184
2014-12-24 04:36:10,7,5,-1.8557128,-60.17174,144.3487332819092,192,110,NW,31.693201065063477,47.02575765036026
2014-12-24 04:36:10,7,5,-1.8557153,-60.153767,144.08526598914682,192,111,NW,35.24345397949219,47.76355538345701
2014-12-24 04:36:10,7,6,-1.8557035,-59.758335,145.30165164147314,192,133,NE,27.43750762939453,46.023814490208686
2014-12-24 04:48:13,6,0,-1.8377372,-59.75834,147.2566124378108,193,133,NE,47.45238494873047,49.830428674688505
2014-12-24 04:48:13,6,0,-1.8557099,-59.794285,144.63942277410345,192,131,NE,64.80326843261719,51.99585052623681
2014-12-24 04:48:13,6,0,-1.8557153,-59.830235,144.08523821768432,192,129,NE,52.0135498046875,50.46816386675189
2014-12-24 04:48:13,6,0,-1.8377436,-59.79429,146.60321215171749,193,131,NE,74.48631286621094,52.96352358659203
2014-12-24 04:48:13,6,0,-1.8916394,-59.776306,141.04019224454515,190,132,NE,41.67234802246094,48.92786749914965
2014-12-24 04:48:13,6,0,-1.8377336,-59.740364,147.62290309615162,193,134,NE,35.516048431396484,47.81709418930599
2014-12-24 04:48:13,6,0,-1.8557175,-59.848206,143.849125484305,192,128,NE,25.79156494140625,45.593943067014365
2014-12-24 04:48:13,6,0,-1.8736762,-59.79428,142.67626533559934,191,131,NE,31.729732513427734,47.03376253177456
2014-12-24 04:48:13,6,0,-1.8916425,-59.79428,140.71367940681984,190,131,NE,43.47667694091797,49.22240143168574
2014-12-24 04:48:13,6,0,-1.8557068,-59.77631,144.95712128167185,192,132,NE,58.68323516845703,51.306524727881275
2014-12-24 04:48:13,6,0,-1.8556999,-59.74036,145.6728343260269,192,134,NE,49.2480583190918,50.0885257556665
2014-12-24 04:48:13,6,0,-1.837749,-59.830235,146.05654782923563,193,129,NE,40.51095199584961,48.73145914224474
2014-12-24 04:48:13,6,0,-1.8736731,-59.776306,142.99830579405938,191,132,NE,33.06526565551758,47.32025221738176
2014-12-24 04:48:13,6,1,-4.245195,-60.29825,125.94697774956555,59,103,SW,22.11688232421875,44.52588247224138
2014-12-24 04:48:13,6,1,-4.2451887,-60.316265,126.50155866870486,59,102,SW,23.016056060791016,44.80279446392995
2014-12-24 04:48:13,6,1,-4.2451754,-60.352295,127.69754010025382,59,100,SW,28.021026611328125,46.170044637684526
2014-12-24 04:48:13,6,1,-4.2631664,-60.28024,127.34370402409974,58,104,SW,53.93992233276367,50.72086502517749
2014-12-24 04:48:13,6,1,-4.263155,-60.316273,128.4074185460797,58,102,SW,74.99851989746094,53.011143038809266
2014-12-24 04:48:13,6,1,-4.2631483,-60.334286,128.98235575769672,58,101,SW,42.7152214050293,49.09962254504773
2014-12-24 04:48:13,6,1,-4.2631416,-60.352303,129.5857810162598,58,100,SW,39.08531951904297,48.482518622668124
2014-12-24 04:48:13,6,1,-4.2631345,-60.370316,130.21699009373646,58,99,SW,27.703582763671875,46.09087496138229
2014-12-24 04:48:13,6,1,-4.2631025,-60.442375,133.0130964963837,58,95,SW,31.363264083862305,46.95304003504303
2014-12-24 04:48:13,6,1,-4.2811327,-60.280247,129.26767025265778,57,104,SW,26.039831161499023,45.66051058068211
2014-12-24 04:48:13,6,1,-4.281127,-60.298264,129.77730803683554,57,103,SW,40.73845672607422,48.7703731217934
2014-12-24 04:48:13,6,1,-4.2811213,-60.316277,130.31557151553275,57,102,SW,57.60496139526367,51.177658195242515
2014-12-24 04:48:13,6,1,-4.281069,-60.442387,134.8563129035729,57,95,SW,30.613670349121094,46.784946378481294
2014-12-24 04:48:13,6,1,-4.2810507,-60.478416,136.38994589183142,57,93,SW,59.15068054199219,51.36165588702677
2014-12-24 04:48:13,6,1,-4.299043,-60.42438,135.98450972623198,56,96,SW,33.471988677978516,47.40520421183187
2014-12-24 04:48:13,6,1,-4.299035,-60.442394,136.70329603532727,56,95,SW,32.34880447387695,47.1680317154826
2014-12-24 04:48:13,6,1,-4.2631607,-60.298256,127.86098976267674,58,103,SW,75.42394256591797,53.05044763882072
2014-12-24 04:48:13,6,2,-1.873689,-59.90213,141.32412376684667,191,125,NE,25.071691513061523,45.397238124866035
2014-12-24 04:48:13,6,2,-1.8736912,-59.938076,141.0975264988503,191,123,NE,28.834871292114258,46.36898823225654
2014-12-24 04:48:13,6,2,-1.8916565,-59.9201,139.21333016664974,190,124,NE,27.559499740600586,46.054641236700355
2014-12-24 04:48:13,6,2,-1.8916575,-59.938076,139.11271352720917,190,123,NE,43.2443962097168,49.18517736057447
2014-12-24 04:48:13,6,2,-1.8916585,-59.974026,138.9976583754902,190,121,NE,39.32903289794922,48.52571223227563
2014-12-24 04:48:13,6,2,-1.9096229,-59.9201,137.2300107650313,189,124,NE,25.021780014038086,45.38339118146419
2014-12-24 04:48:13,6,2,-1.9096237,-59.938076,137.12796386778365,189,123,NE,33.90505599975586,47.494531412993794
2014-12-24 04:48:13,6,2,-1.9275912,-59.974026,135.02480437718674,188,121,NE,25.145870208740234,45.417766670201615
2014-12-24 04:48:13,6,2,-1.9275913,-59.992,135.00999716272597,188,120,NW,27.119176864624023,45.94272401204527
2014-12-24 04:48:13,6,2,-1.9096248,-59.974026,137.01123404975587,189,121,NE,31.397363662719727,46.96059088897013
2014-12-24 04:48:13,6,3,-1.4424965,-60.099815,189.03023334192795,215,114,NW,31.9302978515625,47.07754747240614
2014-12-24 04:48:13,6,3,-1.4245267,-60.135754,191.30584985269303,216,112,NW,25.309406280517578,45.46281127506639
2014-12-24 04:48:13,6,3,-1.4604592,-60.135757,187.34682438397817,214,112,NW,24.002195358276367,45.094315416279585
2014-12-24 04:48:13,6,3,-1.4065622,-60.117783,193.13031911109385,217,113,NW,23.66347312927246,44.99555575071373
2014-12-24 04:48:13,6,3,-1.4065639,-60.099815,192.9956486680568,217,114,NW,25.545133590698242,45.5272308079741
2014-12-24 04:48:13,6,3,-1.3885959,-60.117783,195.1117805978017,218,113,NW,30.425657272338867,46.74213945871408
2014-12-24 04:48:13,6,3,-1.442493,-60.135754,189.32624327792655,215,112,NW,29.423128128051758,46.50932144439567
2014-12-24 04:48:13,6,3,-1.3886001,-60.063877,194.77321224066375,218,116,NW,42.20180892944336,49.01559702652445
2014-12-24 04:48:13,6,3,-1.3885976,-60.09981,194.9784411886029,218,114,NW,35.67502212524414,47.84812797474031
2014-12-24 04:48:13,6,4,-1.8557068,-60.20769,144.95712128167204,192,108,NW,34.699462890625,47.65546399574079
2014-12-24 04:48:13,6,4,-1.8736762,-60.18972,142.67626533559954,191,109,NW,73.2093276977539,52.84336265457579
2014-12-24 04:48:13,6,4,-1.8736731,-60.207695,142.99832444942567,191,108,NW,80.1072769165039,53.46905146115609
2014-12-24 04:48:13,6,4,-1.8557099,-60.189716,144.6394396806558,192,109,NW,37.383541107177734,48.17318694815535
2014-12-24 04:48:13,6,5,-4.47859,-60.622692,162.9052779813811,46,85,SW,24.39637565612793,45.20750494890663
2014-12-24 04:48:13,6,5,-4.496568,-60.604683,163.861235926631,45,86,SW,40.04752731323242,48.651511256699045
2014-12-24 04:48:13,6,5,-4.5145574,-60.568657,164.0695944865854,44,88,SW,43.6280517578125,49.2465530716128
2014-12-24 04:48:13,6,5,-4.514534,-60.6047,165.67102983275697,44,86,SW,22.678810119628906,44.700224194363955
2014-12-24 05:00:05,7,0,-1.8736762,-59.79428,142.67626533559934,191,131,NE,45.31792449951172,49.510620141262066
2014-12-24 05:00:05,7,0,-1.8916425,-59.79428,140.71367940681984,190,131,NE,35.96018600463867,47.90345082803456
