DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-24 05:53:52,10,0,-2.9876034,-59.992,17.797729264614695,129,120,NW,76.12248992919922,53.11450772313869
2015-07-24 05:53:52,10,0,-2.9875996,-59.902046,20.414739378456268,129,125,NE,28.94721221923828,46.39600787751736
2015-07-24 05:53:52,10,0,-2.9876008,-59.920036,19.51314423021272,129,124,NE,29.91704559326172,46.62499920944268
2015-07-24 05:53:52,10,0,-2.9516683,-60.06396,23.194382454417525,131,116,NW,132.85726928710938,56.98446510582821
2015-07-24 05:53:52,10,0,-3.0235357,-60.00999,13.9683183231042,127,119,NW,22.40732192993164,44.6165392172534
2015-07-24 05:53:52,10,0,-2.9337044,-59.97401,23.841752478438977,132,121,NE,51.697486877441406,50.4258108629978
2015-07-24 05:53:52,10,0,-2.933704,-60.02798,24.092100013581017,132,118,NW,28.168441772460938,46.20650512880884
2015-07-24 05:53:52,10,0,-2.933702,-60.06396,25.068543478919796,132,116,NW,92.43191528320312,54.463451191084346
2015-07-24 05:53:52,10,0,-2.9516668,-60.08195,23.95788118021785,131,115,NW,134.7044677734375,57.08041196151684
2015-07-24 05:53:52,10,0,-3.0235357,-59.97401,13.96831832310411,127,121,NE,112.3537826538086,55.81970313335009
2015-07-24 05:53:52,10,0,-3.0055695,-60.00999,15.937048811221969,128,119,NW,141.88385009765625,57.4412273931767
2015-07-24 05:53:52,10,0,-3.023536,-59.992,13.82439835061623,127,120,NW,187.30064392089844,59.370928283661215
2015-07-24 05:53:52,10,0,-3.0055695,-59.97401,15.937048811221878,128,121,NE,91.86885070800781,54.42099248984577
2015-07-24 05:53:52,10,0,-2.9516652,-59.88406,24.859199395271283,131,126,NE,71.74472045898438,52.702939121069804
2015-07-24 05:53:52,10,0,-2.9516668,-59.90205,23.957881180217456,131,125,NE,51.12690353393555,50.348691809019456
2015-07-24 05:53:52,10,0,-2.9516706,-60.00999,21.86273508426708,131,119,NW,86.594482421875,54.01014348895004
2015-07-24 05:53:52,10,0,-2.9516695,-60.04597,22.582707496773956,131,117,NW,45.49399948120117,49.53756584985901
2015-07-24 05:53:52,10,0,-3.0055697,-59.992,15.811064135165418,128,120,NW,149.27389526367188,57.79404180892715
2015-07-24 05:53:52,10,1,-2.897762,-60.135914,32.01587647220076,134,112,NW,36.87530517578125,48.07806992739559
2015-07-24 05:53:52,10,1,-2.8977644,-60.117924,31.064646127939856,134,113,NW,66.68684387207031,52.19494257730756
2015-07-24 05:53:52,10,1,-2.861832,-60.11792,34.65786111437397,136,113,NW,48.541141510009766,49.98805971876618
2015-07-24 05:53:52,10,1,-2.8977664,-60.099937,30.216179923247527,134,114,NW,33.3651123046875,47.38298141255648
2015-07-24 05:53:52,10,1,-2.8797982,-60.117924,32.850407301513286,135,113,NW,74.2874526977539,52.94494742433636
2015-07-24 05:53:52,10,1,-2.8977535,-60.189884,35.39816786723361,134,109,NW,87.8528060913086,54.110390161086315
2015-07-24 05:53:52,10,1,-2.9157343,-60.081947,27.61836238427152,133,115,NW,31.290184020996094,46.93682983323299
2015-07-24 05:53:52,10,1,-2.9696152,-60.207886,31.103635531580895,130,108,NW,63.002296447753906,51.80000203460462
2015-07-24 05:53:52,10,1,-2.915726,-60.153908,31.413159105971292,133,111,NW,58.21141815185547,51.25043083240574
2015-07-24 05:53:52,10,1,-2.915723,-60.171898,32.60048251051721,133,110,NW,122.01949310302734,56.39316742065879
2015-07-24 05:53:52,10,1,-2.9157197,-60.189884,33.86410062743517,133,109,NW,75.5084228515625,53.058226344333484
2015-07-24 05:53:52,10,1,-2.9157164,-60.207874,35.19630319715511,133,108,NW,58.44973373413086,51.27882055004649
2015-07-24 05:53:52,10,1,-2.9157126,-60.225864,36.58939552691187,133,107,NW,63.144779205322266,51.81569914089042
2015-07-24 05:53:52,10,1,-2.9337006,-60.08195,25.776603513696077,132,115,NW,52.77272415161133,50.56885216833685
2015-07-24 05:53:52,10,1,-2.9336894,-60.171898,31.055333737272022,132,110,NW,92.20542907714844,54.44640384730814
2015-07-24 05:53:52,10,1,-2.933686,-60.189888,32.37957493668019,132,109,NW,38.86122512817383,48.442563763465714
2015-07-24 05:53:52,10,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,38.69136047363281,48.41212396851621
2015-07-24 05:53:52,10,1,-2.9336827,-60.20788,33.77053181148662,132,108,NW,130.06629943847656,56.83693650314966
2015-07-24 05:53:52,10,1,-2.9336748,-60.24386,36.72132925617182,132,106,NW,44.28764724731445,49.350821705174624
2015-07-24 05:53:52,10,1,-2.9516585,-60.15391,28.24852936241666,131,111,NW,49.75383758544922,50.15952530280239
2015-07-24 05:53:52,10,1,-2.9516556,-60.1719,29.56314585017209,131,110,NW,72.38162994384766,52.764353695060144
2015-07-24 05:53:52,10,1,-2.9516523,-60.18989,30.951256031453397,131,109,NW,90.2898941040039,54.30052625525906
2015-07-24 05:53:52,10,1,-2.951649,-60.207882,32.403551161144705,131,108,NW,66.18160247802734,52.142096415417775
2015-07-24 05:53:52,10,1,-2.9516451,-60.225872,33.91152700477113,131,107,NW,61.28860092163086,51.608375276912675
2015-07-24 05:53:52,10,1,-2.8798,-60.099934,32.04912075337327,135,114,NW,39.201202392578125,48.50309016547865
2015-07-24 05:53:52,10,1,-2.9696186,-60.189896,29.587781156537428,130,109,NW,57.124576568603516,51.11946785930237
2015-07-24 05:53:52,10,1,-2.9336789,-60.22587,35.220055247848755,132,107,NW,119.47489166259766,56.246726282777495
2015-07-24 05:53:52,10,1,-2.9157326,-60.099937,28.403798071223214,133,114,NW,31.32948112487793,46.94555119196721
2015-07-24 05:53:52,10,2,-4.011608,-60.370205,104.27609455109487,72,99,SW,25.007694244384766,45.37947836980355
2015-07-24 05:53:52,10,2,-3.903811,-60.37016,93.48896027870524,78,99,SW,36.49770736694336,48.00654931269649
2015-07-24 05:53:52,10,2,-3.903818,-60.352154,92.6077520781427,78,100,SW,52.13822555541992,50.4847999012301
2015-07-24 05:53:52,10,2,-3.9936488,-60.35219,101.65740125319275,73,100,SW,23.65570831298828,44.993275260279056
2015-07-24 05:53:52,10,2,-3.9217906,-60.334152,93.57347226194882,77,101,SW,38.377235412597656,48.35547893553837
2015-07-24 05:53:52,10,2,-3.9217842,-60.352158,94.40331835349279,77,100,SW,49.38645553588867,50.10802568433404
2015-07-24 05:53:52,10,2,-3.9397435,-60.370174,97.05519041386859,76,99,SW,24.585859298706055,45.26126622685614
2015-07-24 05:53:52,10,2,-3.9397361,-60.388184,97.93737595542915,76,98,SW,79.86219024658203,53.447759423668344
2015-07-24 05:53:52,10,2,-3.9038246,-60.334145,91.76152868662231,78,101,SW,32.71584701538086,47.246430655711364
2015-07-24 05:53:52,10,2,-3.9397287,-60.406193,98.85214881530169,76,97,SW,65.59285736083984,52.080004757952395
2015-07-24 05:53:52,10,2,-3.9577096,-60.370182,98.84998466464647,75,99,SW,41.3469352722168,48.873393143812905
2015-07-24 05:53:52,10,2,-3.9577024,-60.38819,99.7161989790293,75,98,SW,70.14128112792969,52.54587906049142
2015-07-24 05:53:52,10,2,-3.957687,-60.42421,101.54488721908588,75,96,SW,26.274091720581055,45.72274334324586
2015-07-24 05:53:52,10,2,-3.9756827,-60.35218,99.83390906522817,74,100,SW,26.941883087158203,45.897147111945316
2015-07-24 05:53:52,10,2,-3.9756758,-60.37019,100.65199865506793,74,99,SW,55.6572151184082,50.93864350942286
2015-07-24 05:53:52,10,2,-3.9756684,-60.3882,101.50289726095774,74,98,SW,102.44310760498047,55.17802386529532
2015-07-24 05:53:52,10,2,-3.9397206,-60.4242,99.79848490205588,76,96,SW,25.460987091064453,45.50430374392622
2015-07-24 05:53:52,10,2,-3.975661,-60.406208,102.38573639536955,74,97,SW,130.84616088867188,56.878475711531266
2015-07-24 05:53:52,10,2,-3.975653,-60.424217,103.29978043584349,74,96,SW,70.21137237548828,52.552819348416755
2015-07-24 05:53:52,10,2,-3.993627,-60.406216,104.16442631466465,73,97,SW,59.433353424072266,51.394783720860715
2015-07-24 05:53:52,10,2,-3.9936347,-60.388206,103.29674153244859,73,98,SW,97.42233276367188,54.82883634830111
2015-07-24 05:53:52,10,2,-3.9936419,-60.370197,102.46078642225032,73,99,SW,90.03185272216797,54.2806389546175
2015-07-24 05:53:52,10,3,-3.634202,-60.60408,86.66196248057344,93,86,SW,57.50424575805664,51.16549854053578
2015-07-24 05:53:52,10,3,-3.6162248,-60.62207,87.04472512730021,94,85,SW,41.444271087646484,48.88973204891856
2015-07-24 05:53:52,10,3,-3.580304,-60.604042,83.09862111063232,96,86,SW,30.93838882446289,46.85826304847559
2015-07-24 05:53:52,10,3,-3.59827,-60.604053,84.25616035817286,95,86,SW,23.961538314819336,45.08253509310571
2015-07-24 05:53:52,10,3,-3.5982587,-60.622055,85.8784777712493,95,85,SW,34.0439338684082,47.52293576802087
2015-07-24 05:53:52,10,3,-3.616236,-60.60407,85.44474451631046,94,86,SW,56.22343826293945,51.008978368377285
2015-07-24 05:53:52,10,3,-3.6880884,-60.622116,91.99008283149416,90,85,SW,37.70730209350586,48.233107321984846
2015-07-24 05:53:52,10,3,-3.670111,-60.640106,92.26578049728107,91,84,SW,36.20711898803711,47.9510034645097
2015-07-24 05:53:52,10,3,-3.6701226,-60.622105,90.71381728928799,91,85,SW,53.03536605834961,50.60334908889796
2015-07-24 05:53:52,10,3,-3.6701338,-60.604103,89.17960245480576,91,86,SW,76.20911407470703,53.12241056487814
2015-07-24 05:53:52,10,3,-3.652145,-60.640095,91.0367613903086,92,84,SW,26.62537384033203,45.81503138562724
2015-07-24 05:53:52,10,3,-3.6341906,-60.62208,88.23982937644537,93,85,SW,86.3008804321289,53.98654357844049
2015-07-24 05:53:52,10,3,-3.634179,-60.640083,89.83477590499467,93,84,SW,34.943641662597656,47.70419056690211
2015-07-24 05:53:52,10,3,-3.6521678,-60.60409,87.90721273822838,92,86,SW,79.03337860107422,53.37526872477274
2015-07-24 05:53:52,10,3,-3.6521566,-60.622093,89.4633620776139,92,85,SW,128.03671264648438,56.7276521977179
2015-07-24 05:53:52,10,3,-3.6880999,-60.604115,90.4776467166936,90,86,SW,47.056396484375,49.77219861944589
2015-07-24 05:53:52,10,4,-3.9575655,-60.640312,114.8540316033981,75,84,SW,25.674652099609375,45.562373036146646
2015-07-24 05:53:52,10,4,-3.9575777,-60.622303,113.61090281025784,75,85,SW,64.20118713378906,51.930988894436105
2015-07-24 05:53:52,10,4,-3.9575891,-60.604294,112.38957848541028,75,86,SW,28.85112762451172,46.37290462695927
2015-07-24 05:53:52,10,4,-3.9395998,-60.6403,113.3131121961941,76,84,SW,65.93043518066406,52.11567503438157
2015-07-24 05:53:52,10,4,-3.9396117,-60.62229,112.0527686846991,76,85,SW,59.357398986816406,51.38589775038181
2015-07-24 05:53:52,10,4,-3.9216685,-60.58626,108.01882114885306,77,87,SW,29.02895164489746,46.41560158785508
2015-07-24 05:53:52,10,4,-3.9216337,-60.640285,111.78600945131605,77,84,SW,35.63180160522461,47.83970446196388
2015-07-24 05:53:52,10,4,-3.9216456,-60.622276,110.50830197498732,77,85,SW,26.86996841430664,45.878574451352925
2015-07-24 05:53:52,10,4,-3.9216573,-60.60427,109.25249136548275,77,86,SW,37.792171478271484,48.24872950074394
2015-07-24 05:53:52,10,4,-3.903668,-60.640274,110.27387471497019,78,84,SW,22.50208282470703,44.645863458803554
2015-07-24 05:53:52,10,4,-3.9036798,-60.622265,108.97840380415164,78,85,SW,40.67045593261719,48.758764613479535
2015-07-24 05:53:52,10,4,-3.9036913,-60.60426,107.70478277558102,78,86,SW,44.77799987792969,49.42733500976139
2015-07-24 05:53:52,10,5,-3.3289592,-60.081985,22.315243777256267,110,115,SW,29.180879592895508,46.45187401421863
2015-07-24 05:53:52,10,5,-3.3289607,-60.063988,21.49344485044999,110,116,SW,57.74251937866211,51.194231616990876
2015-07-24 05:53:52,10,5,-3.293029,-60.04599,17.065322018729812,112,117,SW,25.645092010498047,45.55436814198173
2015-07-24 05:53:52,10,5,-3.2750585,-60.099976,18.43095630038307,113,114,SW,77.5766830444336,53.24599926031369
2015-07-24 05:53:52,10,5,-3.239119,-60.153957,20.59919185331111,115,111,SW,36.45390319824219,47.998204532526636
2015-07-24 05:53:52,10,5,-3.382858,-60.08199,27.77203661923066,107,115,SW,31.99431037902832,47.091464014414164
2015-07-24 05:53:52,10,5,-3.3828564,-60.099987,28.55323383897006,107,114,SW,39.157833099365234,48.49539837232419
2015-07-24 05:53:52,10,5,-3.3648918,-60.081985,25.928360345143492,108,115,SW,117.07653045654297,56.10581745596627
2015-07-24 05:53:52,10,5,-3.3469255,-60.081985,24.107635364857792,109,115,SW,131.80223083496094,56.929064133042566
2015-07-24 05:53:52,10,6,-3.1492498,-59.668118,36.000387794653086,120,138,SE,170.92861938476562,58.73533651315256
2015-07-24 05:53:52,10,6,-3.1851766,-59.650112,38.216210554308205,118,139,SE,31.966094970703125,47.08533332309379
2015-07-24 05:53:52,10,6,-3.167216,-59.668114,36.05952479691376,119,138,SE,54.495826721191406,50.79211188257682
2015-07-24 05:53:52,10,6,-3.1492553,-59.68611,34.00053745708246,120,137,SE,42.54484939575195,49.071851806866775
2015-07-24 05:53:52,10,6,-3.131289,-59.686115,34.05375369239326,121,137,NE,54.167640686035156,50.75013867605164
2015-07-24 05:53:52,10,6,-3.1312838,-59.668125,36.050464203771774,121,138,NE,72.79425811767578,52.80385394517487
2015-07-24 05:53:52,10,7,-3.0593648,-59.52421,52.925306269550525,125,146,NE,32.45491409301758,47.19078737915015
2015-07-24 05:53:52,10,7,-3.0593567,-59.506218,54.8916424193718,125,147,NE,42.260520935058594,49.02525749569048
2015-07-24 05:53:52,10,7,-3.0773387,-59.542194,50.615157051879955,124,145,NE,36.005184173583984,47.9121405448657
2015-07-24 05:53:52,10,7,-3.0773463,-59.56019,48.64000740951247,124,144,NE,39.20896911621094,48.50446674003773
2015-07-24 05:53:52,10,7,-3.095305,-59.542187,50.34467549255583,123,145,NE,35.769901275634766,47.86658382071471
2015-07-24 05:53:52,10,8,-2.7899358,-60.2798,50.9530790288666,140,104,NW,31.44923973083496,46.97206237364582
2015-07-24 05:53:52,10,9,-3.0055544,-59.81209,25.495006466250697,128,130,NE,50.53201675415039,50.26736606000759
2015-07-24 05:53:52,10,9,-3.0055087,-59.63218,43.01176074691986,128,140,NE,52.71440124511719,50.56116840402695
2015-07-24 06:05:55,11,0,-2.933702,-60.06396,25.068543478919796,132,116,NW,25.342519760131836,45.47189665737405
2015-07-24 06:05:55,11,0,-2.9696295,-60.117935,24.237002299268035,130,113,NW,25.086715698242188,45.401400886023396
2015-07-24 06:05:55,11,0,-2.9157379,-60.00999,25.821974853821008,133,119,NW,26.807119369506836,45.8623023281363
2015-07-24 06:05:55,11,0,-2.915738,-59.992,25.74440542488807,133,120,NW,44.19268798828125,49.33590664485435
2015-07-24 06:05:55,11,0,-3.0235353,-60.027985,14.391546661029743,127,118,NW,83.23641204833984,53.73531357966037
2015-07-24 06:05:55,11,0,-3.0055673,-60.063965,17.71982662410955,128,116,NW,104.40252685546875,55.30967611707845
2015-07-24 06:05:55,11,0,-3.0055683,-60.045975,16.911327598049503,128,117,NW,39.53767395019531,48.56247780708263
2015-07-24 06:05:55,11,0,-3.005569,-60.02798,16.309153942721505,128,118,NW,85.30628967285156,53.90599680599028
2015-07-24 06:05:55,11,0,-3.0055695,-60.00999,15.937048811221969,128,119,NW,73.97228240966797,52.9154042611983
2015-07-24 06:05:55,11,0,-2.9337006,-60.08195,25.776603513696077,132,115,NW,23.580320358276367,44.971095173457755
2015-07-24 06:05:55,11,0,-3.0055697,-59.992,15.811064135165418,128,120,NW,26.52359390258789,45.78841787496626
2015-07-24 06:05:55,11,0,-2.9696357,-60.04597,20.674168425212653,130,117,NW,48.978267669677734,50.05035468207084
2015-07-24 06:05:55,11,0,-3.0055683,-59.938026,16.911288160601163,128,123,NE,47.281002044677734,49.80528671092323
2015-07-24 06:05:55,11,0,-2.987602,-60.04597,18.781825303993546,129,117,NW,89.80144500732422,54.26283315688606
2015-07-24 06:05:55,11,0,-2.9876027,-60.02798,18.241669139632293,129,118,NW,69.49766540527344,52.48182340996382
2015-07-24 06:05:55,11,0,-2.9337044,-59.992,23.757731819103704,132,120,NW,91.95947265625,54.42784351075986
2015-07-24 06:05:55,11,0,-2.9876032,-60.00999,17.909748654880946,129,119,NW,54.469966888427734,50.7888137369813
2015-07-24 06:05:55,11,0,-2.9876027,-59.95602,18.24166913963216,129,122,NE,29.585716247558594,46.54761335947967
2015-07-24 06:05:55,11,0,-2.987602,-59.93803,18.781825303993546,129,123,NE,100.95500946044922,55.076345937760614
2015-07-24 06:05:55,11,0,-2.9876008,-59.920036,19.51314423021272,129,124,NE,53.27914810180664,50.63521631083863
2015-07-24 06:05:55,11,0,-2.9875996,-59.902046,20.414739378456268,129,125,NE,45.9324836730957,49.60421882601586
2015-07-24 06:05:55,11,0,-2.987598,-59.884056,21.465326227786477,129,126,NE,79.4793701171875,53.41437062255242
2015-07-24 06:05:55,11,0,-2.9875958,-59.866066,22.64419403898749,129,127,NE,74.96588134765625,53.008118375956776
2015-07-24 06:05:55,11,0,-2.9876008,-60.063965,19.513189801902307,129,116,NW,58.190643310546875,51.24795049171756
2015-07-24 06:05:55,11,0,-2.9337032,-60.04597,24.503677003307484,132,117,NW,98.25726318359375,54.88813456962808
2015-07-24 06:05:55,11,0,-2.9696364,-60.02798,20.18470048171261,130,118,NW,46.155181884765625,49.63782742448886
2015-07-24 06:05:55,11,0,-2.9696372,-59.992,19.7843826851406,130,120,NW,29.308032989501953,46.482086704075705
2015-07-24 06:05:55,11,0,-2.933699,-60.09994,26.616431698982964,132,114,NW,44.631900787353516,49.40462608474135
2015-07-24 06:05:55,11,0,-2.933697,-60.11793,27.576010700867474,132,113,NW,70.65510559082031,52.59659675284547
2015-07-24 06:05:55,11,0,-2.9337044,-60.00999,23.841752478439016,132,119,NW,56.304443359375,51.018982665113754
2015-07-24 06:05:55,11,0,-2.933704,-60.02798,24.092100013581017,132,118,NW,41.934814453125,48.971495568746505
2015-07-24 06:05:55,11,0,-3.0235345,-60.045975,15.070379332040357,127,117,NW,57.640586853027344,51.181954257818475
2015-07-24 06:05:55,11,0,-2.9157307,-60.117928,29.304958810705376,133,113,NW,87.6625747680664,54.09532751376001
2015-07-24 06:05:55,11,0,-2.9516695,-59.93803,22.582707496773956,131,123,NE,57.57970428466797,51.17461083851416
2015-07-24 06:05:55,11,0,-2.9516702,-59.95602,22.13546780317251,131,122,NE,29.06144905090332,46.423376198686626
2015-07-24 06:05:55,11,0,-2.9516706,-59.992,21.771079689266152,131,120,NW,38.735633850097656,48.42007062757793
2015-07-24 06:05:55,11,0,-2.9516706,-60.00999,21.86273508426708,131,119,NW,51.389015197753906,50.38422467804452
2015-07-24 06:05:55,11,0,-2.969637,-60.00999,19.88521767682697,130,119,NW,46.892860412597656,49.748007557115045
2015-07-24 06:05:55,11,0,-2.9516702,-60.02798,22.1354678031726,131,118,NW,63.38475799560547,51.84205734098627
2015-07-24 06:05:55,11,0,-2.9516652,-60.09994,24.859199395271283,131,114,NW,32.972496032714844,47.3007291514294
2015-07-24 06:05:55,11,0,-2.9516633,-60.11793,25.883962453590843,131,113,NW,64.31903076171875,51.943731817538676
2015-07-24 06:05:55,11,0,-2.951661,-60.13592,27.018136602217137,131,112,NW,22.15477180480957,44.53777645483343
2015-07-24 06:05:55,11,0,-2.9157326,-60.099937,28.403798071223214,133,114,NW,91.46018981933594,54.39001353094281
2015-07-24 06:05:55,11,0,-2.9157343,-60.081947,27.61836238427152,133,115,NW,26.694934844970703,45.833161799859994
2015-07-24 06:05:55,11,0,-2.9696317,-59.884056,23.13931825436648,130,126,NE,48.404571533203125,49.96848203977243
2015-07-24 06:05:55,11,0,-2.9696333,-59.90205,22.167974226585862,130,125,NE,38.523563385009766,48.381923189396176
2015-07-24 06:05:55,11,0,-2.9696345,-59.92004,21.34059399122215,130,124,NE,34.782814025878906,47.672135392049185
2015-07-24 06:05:55,11,0,-2.9696364,-59.95602,20.18470048171248,130,122,NE,97.84883117675781,54.8591902333325
2015-07-24 06:05:55,11,0,-2.969637,-59.97401,19.885217676826876,130,121,NE,60.474979400634766,51.51551162226931
2015-07-24 06:05:55,11,0,-2.9516695,-60.04597,22.582707496773956,131,117,NW,45.41122817993164,49.52491192259514
2015-07-24 06:05:55,11,1,-3.5443377,-60.658024,85.98652660592415,98,83,SW,46.24310302734375,49.65105145474006
2015-07-24 06:05:55,11,1,-3.616213,-60.64007,88.66092348550524,94,84,SW,41.21681594848633,48.851490979636495
2015-07-24 06:05:55,11,1,-3.5623035,-60.658035,87.01492675548077,97,83,SW,46.346614837646484,49.66658825611856
2015-07-24 06:05:55,11,1,-3.6880648,-60.658123,95.06944195152813,90,83,SW,63.10969543457031,51.811837305250286
2015-07-24 06:05:55,11,1,-3.6700866,-60.676113,95.42015845976502,91,82,SW,49.931766510009766,50.18433085272954
2015-07-24 06:05:55,11,1,-3.670099,-60.65811,93.83495497373215,91,83,SW,40.717220306396484,48.766749905663545
2015-07-24 06:05:55,11,1,-3.670111,-60.640106,92.26578049728107,91,84,SW,33.757598876953125,47.46424473092382
2015-07-24 06:05:55,11,1,-3.6521208,-60.6761,94.23218759353388,92,82,SW,38.388946533203125,48.35759906707188
2015-07-24 06:05:55,11,1,-3.652133,-60.658096,92.62652443611826,92,83,SW,49.270240783691406,50.091654911478955
2015-07-24 06:05:55,11,1,-3.652145,-60.640095,91.0367613903086,92,84,SW,44.10454177856445,49.322032986421846
2015-07-24 06:05:55,11,1,-3.5623155,-60.640034,85.32051140195746,97,84,SW,63.70283126831055,51.876839715921605
2015-07-24 06:05:55,11,1,-3.6341672,-60.658085,91.4455704797357,93,83,SW,63.30985641479492,51.8338412134931
2015-07-24 06:05:55,11,1,-3.634179,-60.640083,89.83477590499467,93,84,SW,53.0096321105957,50.59997660003546
2015-07-24 06:05:55,11,1,-3.634155,-60.676086,93.0713703382249,93,82,SW,39.451416015625,48.54730148947763
2015-07-24 06:05:55,11,1,-3.5802813,-60.640045,86.40256564111851,96,84,SW,74.46299743652344,52.96134818611119
2015-07-24 06:05:55,11,1,-3.616189,-60.676075,91.93909027283962,94,82,SW,60.80559539794922,51.55339668254094
2015-07-24 06:05:55,11,1,-3.6162014,-60.658073,90.29279265800439,94,83,SW,84.73055267333984,53.858940583771485
2015-07-24 06:05:55,11,1,-3.5982108,-60.694065,92.51599381773329,95,81,SW,64.24790954589844,51.936043979989456
2015-07-24 06:05:55,11,1,-3.5982232,-60.676064,90.83616115455534,95,82,SW,28.2476806640625,46.2260246757853
2015-07-24 06:05:55,11,1,-3.5982354,-60.658062,89.16945586665739,95,83,SW,51.5037841796875,50.39972618843833
2015-07-24 06:05:55,11,1,-3.5982473,-60.64006,87.51672075210053,95,84,SW,24.585180282592773,45.261074313597504
2015-07-24 06:05:55,11,1,-3.5802321,-60.71205,93.17422883337937,96,80,SW,38.612056732177734,48.39786692658545
2015-07-24 06:05:55,11,1,-3.5802574,-60.67605,89.76336928765889,96,82,SW,36.61012649536133,48.02791962798441
2015-07-24 06:05:55,11,1,-3.6161766,-60.694077,93.59918935179363,94,81,SW,32.52497863769531,47.20577227648708
2015-07-24 06:05:55,11,1,-3.562279,-60.69404,90.44153241943367,97,81,SW,34.258277893066406,47.56654840325291
2015-07-24 06:05:55,11,2,-2.9336789,-60.22587,35.220055247848755,132,107,NW,89.10387420654297,54.208645355451054
2015-07-24 06:05:55,11,2,-2.9336748,-60.24386,36.72132925617182,132,106,NW,165.37620544433594,58.50586832183461
2015-07-24 06:05:55,11,2,-2.9336703,-60.26185,38.26827062571198,132,105,NW,90.74920654296875,54.33578534083779
2015-07-24 06:05:55,11,2,-2.9875777,-60.22588,31.508304600066413,129,107,NW,49.716007232666016,50.15423983707055
2015-07-24 06:05:55,11,2,-2.9516451,-60.225872,33.91152700477113,131,107,NW,53.199440002441406,50.6248129289607
2015-07-24 06:05:55,11,2,-2.951641,-60.243862,35.46819297831695,131,106,NW,51.63689041137695,50.41766125330029
2015-07-24 06:05:55,11,2,-2.9336658,-60.27984,39.855535783767124,132,104,NW,22.071786880493164,44.51169986152572
2015-07-24 06:05:55,11,2,-2.9156995,-60.279835,41.07074202237088,133,104,NW,180.79811096191406,59.125402172824835
2015-07-24 06:05:55,11,2,-2.8797717,-60.261833,42.227324396196344,135,105,NW,24.916576385498047,45.354113855585744
2015-07-24 06:05:55,11,2,-2.9157085,-60.243855,38.03675480514988,133,106,NW,76.81378936767578,53.177326999795454
2015-07-24 06:05:55,11,2,-2.861821,-60.189877,38.58993628906586,136,109,NW,61.790260314941406,51.665020354222136
2015-07-24 06:05:55,11,2,-2.8618097,-60.243843,42.29881981131171,136,106,NW,40.43172073364258,48.71785555450031
2015-07-24 06:05:55,11,2,-2.87978,-60.225857,39.486157499246254,135,107,NW,39.33871078491211,48.527421925312765
2015-07-24 06:05:55,11,2,-2.879776,-60.243847,40.83092696189105,135,106,NW,77.10394287109375,53.20352535142148
2015-07-24 06:05:55,11,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,162.46580505371094,58.38249142735503
2015-07-24 06:05:55,11,2,-2.825897,-60.135906,39.10123572653573,138,112,NW,30.11100196838379,46.66990327279485
2015-07-24 06:05:55,11,2,-2.8618243,-60.171886,37.48559436332846,136,110,NW,33.29846954345703,47.36908832500238
2015-07-24 06:05:55,11,2,-2.8618271,-60.1539,36.457920806819025,136,111,NW,52.000694274902344,50.46644622948773
2015-07-24 06:05:55,11,2,-2.9157126,-60.225864,36.58939552691187,133,107,NW,80.8598861694336,53.534029966554975
2015-07-24 06:05:55,11,2,-2.9157164,-60.207874,35.19630319715511,133,108,NW,61.76810073852539,51.66252792054985
2015-07-24 06:05:55,11,2,-2.9157197,-60.189884,33.86410062743517,133,109,NW,64.59241485595703,51.97320429914584
2015-07-24 06:05:55,11,2,-2.8977332,-60.279827,42.34406900746462,134,104,NW,53.97011947631836,50.72475402840648
2015-07-24 06:05:55,11,2,-2.897738,-60.26184,40.85379956718267,134,105,NW,48.51119613647461,49.983771686568154
2015-07-24 06:05:55,11,2,-2.8977463,-60.22586,38.013426245848834,134,107,NW,76.0762939453125,53.11028952144358
2015-07-24 06:05:55,11,2,-2.8977423,-60.24385,39.40845551293396,134,106,NW,56.35836410522461,51.02563401270861
2015-07-24 06:05:55,11,2,-2.8977501,-60.20787,36.67444549757588,134,108,NW,82.22248840332031,53.65014981659606
2015-07-24 06:05:55,11,3,-3.9936192,-60.424225,105.06299875539067,73,96,SW,34.31501770019531,47.578047592516384
2015-07-24 06:05:55,11,3,-3.9217465,-60.4422,99.0557670862515,77,95,SW,54.83427810668945,50.83513404234172
2015-07-24 06:05:55,11,3,-3.921738,-60.460205,100.08006997921238,77,94,SW,21.81844711303711,44.43148135278083
2015-07-24 06:05:55,11,3,-3.9397287,-60.406193,98.85214881530169,76,97,SW,32.43519973754883,47.1865651835386
2015-07-24 06:05:55,11,3,-3.9397125,-60.442207,100.77565928860545,76,95,SW,73.44437408447266,52.865636500493494
2015-07-24 06:05:55,11,3,-3.939704,-60.460217,101.78291613360531,76,94,SW,124.27389526367188,56.520378535120486
2015-07-24 06:05:55,11,3,-3.9396951,-60.478226,102.81915729622528,76,93,SW,59.932682037353516,51.45291936736836
2015-07-24 06:05:55,11,3,-3.957687,-60.42421,101.54488721908588,75,96,SW,88.26264190673828,54.14273072068033
2015-07-24 06:05:55,11,3,-3.95767,-60.460224,103.49560147989972,75,94,SW,127.47412109375,56.697052377186125
