DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-20 00:12:08,3,0,-4.6223297,-59.37922,176.60870052557945,38,154,SE,25.756229400634766,45.584416509087035
2015-03-20 00:12:08,3,0,-4.6402707,-59.34316,180.0062650924157,37,156,SE,24.876331329345703,45.34288127782705
2015-03-20 00:12:08,3,0,-4.658262,-59.379192,180.28237323183603,36,154,SE,37.64448928833008,48.22152250978636
2015-03-20 00:12:08,3,0,-4.568432,-59.37926,171.12347606521718,41,154,SE,32.94348907470703,47.29461345729312
2015-03-20 00:12:08,3,1,-4.802141,-59.66751,186.36971730580794,28,138,SE,22.105863571166992,44.52241972299777
2015-03-20 00:12:08,3,1,-4.766154,-59.541344,185.74263411211695,30,145,SE,22.672195434570312,44.69819718132237
2015-03-20 00:12:08,3,1,-4.784146,-59.595413,186.14795052585305,29,142,SE,24.57493782043457,45.25817879908213
2015-03-20 00:12:08,3,1,-4.7841535,-59.61344,185.68530719367646,29,141,SE,28.33808708190918,46.24822844517605
2015-03-20 00:12:08,3,1,-4.802112,-59.595406,188.07891211058828,28,142,SE,28.00807762145996,46.1668327784064
2015-03-20 00:12:08,3,1,-4.8021197,-59.61343,187.6211375948391,28,141,SE,30.849082946777344,46.83817608869443
2015-03-20 00:12:08,3,1,-4.8021274,-59.63146,187.18350481772538,28,140,SE,44.938838958740234,49.4522495211539
2015-03-20 00:12:08,3,1,-4.8021345,-59.649487,186.76631538099548,28,139,SE,41.56141662597656,48.90934543052843
2015-03-20 00:12:08,3,2,-4.6582737,-59.397217,179.53742839368851,36,153,SE,24.451326370239258,45.223138717369565
2015-03-20 00:12:08,3,2,-4.7481155,-59.415173,188.12115239302517,31,152,SE,44.500789642333984,49.38418343454261
2015-03-20 00:12:08,3,2,-4.748127,-59.4332,187.45010045680712,31,151,SE,29.421472549438477,46.50893044374758
2015-03-20 00:12:08,3,2,-4.7481036,-59.39715,188.81085020104152,31,153,SE,22.222585678100586,44.55901338506024
2015-03-20 00:12:08,3,2,-4.730138,-59.397163,186.9507949505567,32,153,SE,28.074325561523438,46.18324926646329
2015-03-20 00:24:10,3,0,-4.550478,-59.397297,168.5087096121546,42,153,SE,26.532243728637695,45.790683606722894
2015-03-20 00:24:10,3,0,-4.5684667,-59.433327,168.82882748417686,41,151,SE,29.3118953704834,46.48300238489435
2015-03-20 00:24:10,3,0,-4.58641,-59.39727,172.1717708256451,40,153,SE,24.100566864013672,45.12273607884541
2015-03-20 00:24:10,3,0,-4.5864215,-59.41529,171.41508466936773,40,152,SE,31.252275466918945,46.92840625513717
2015-03-20 00:24:10,3,0,-4.586433,-59.433315,170.67831152343868,40,151,SE,22.696144104003906,44.705533240648876
2015-03-20 00:24:10,3,0,-4.604376,-59.397255,174.0084722960371,39,153,SE,22.160436630249023,44.539552966350506
2015-03-20 00:24:10,3,0,-4.6043873,-59.41528,173.25959418101726,39,152,SE,29.917617797851562,46.625132111827654
2015-03-20 00:24:10,3,0,-4.568444,-59.397285,170.33843644144463,41,153,SE,22.00275993347168,44.4899345215761
2015-03-20 00:24:10,3,1,-4.8021474,-59.68554,185.99365881141082,28,137,SE,23.329072952270508,44.89665965580518
2015-03-20 00:24:10,3,1,-4.78412,-59.541332,187.65684092409722,29,145,SE,23.890609741210938,45.06193570139569
2015-03-20 00:24:10,3,1,-4.7841535,-59.61344,185.68530719367646,29,141,SE,27.29242706298828,45.986974490388654
2015-03-20 00:24:10,3,1,-4.784161,-59.631466,185.24316813805964,29,140,SE,30.154197692871094,46.67986440093097
2015-03-20 00:24:10,3,1,-4.7841682,-59.649494,184.82157587935507,29,139,SE,33.19530487060547,47.347526542659296
2015-03-20 00:24:10,3,1,-4.784175,-59.66752,184.42075450896792,29,138,SE,27.719560623168945,46.09488143000483
2015-03-20 00:24:10,3,1,-4.8021197,-59.61343,187.6211375948391,28,141,SE,27.29594612121582,45.98787039256426
2015-03-20 00:24:10,3,1,-4.8021345,-59.649487,186.76631538099548,28,139,SE,26.186716079711914,45.6995965894771
2015-03-20 00:24:10,3,2,-4.766093,-59.433186,189.32620394282492,30,151,SE,21.835111618041992,44.436786617692434
2015-03-20 00:24:10,3,2,-4.712206,-59.451252,183.03955834349105,33,150,SE,22.193302154541016,44.549850772198305
2015-03-20 00:24:10,3,2,-4.6942058,-59.39719,183.23851598269002,34,153,SE,22.018970489501953,44.49505210711987
2015-03-20 00:24:10,3,2,-4.784101,-59.50528,188.76200938716366,29,147,SE,23.117372512817383,44.83331549695457
2015-03-20 00:24:10,3,2,-4.7301493,-59.415188,186.25405625782983,32,152,SE,30.55013084411621,46.77050915081664
2015-03-20 03:00:11,3,0,-4.262724,-59.037205,162.56957179715798,58,173,SE,30.00697898864746,46.64585634349612
2015-03-20 03:00:11,3,0,-4.1368504,-58.92927,160.87917278989576,65,179,SE,27.83973503112793,46.12494151656044
2015-03-20 03:00:11,3,0,-4.1368704,-58.947285,159.41774828830566,65,178,SE,44.67995071411133,49.41210292270516
2015-03-20 03:00:11,3,0,-4.1368904,-58.965298,157.9683208284697,65,177,SE,28.206295013427734,46.21583665967924
2015-03-20 03:00:11,3,0,-4.1548357,-58.94726,160.78727704214847,64,178,SE,29.600330352783203,46.55104488471268
2015-03-20 03:00:11,3,0,-4.1548557,-58.965275,159.35017076867382,64,177,SE,35.99223327636719,47.90964067597292
2015-03-20 03:00:11,3,0,-4.2087903,-59.00124,160.8076408217063,61,175,SE,24.45907974243164,45.22534176383276
2015-03-20 03:00:11,3,0,-4.226774,-59.01923,160.91354481766535,60,174,SE,36.43674850463867,47.99493379698653
2015-03-20 03:00:11,3,0,-4.24474,-59.01921,162.3917717304164,59,174,SE,41.66592025756836,48.92679561017975
2015-03-20 03:00:11,3,0,-4.2447586,-59.037224,161.06857331657176,59,173,SE,29.1373233795166,46.441494420513095
2015-03-20 03:00:11,3,0,-4.118905,-58.947308,158.06147595464722,66,178,SE,27.948387145996094,46.15200796540555
2015-03-20 03:00:11,3,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,22.05079460144043,44.50508785917273
2015-03-20 03:00:11,3,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,23.32583999633789,44.89569663273368
2015-03-20 03:00:11,3,0,-4.1189246,-58.965317,156.59976337352995,66,177,SE,28.720958709716797,46.34148287862784
2015-03-20 03:00:11,3,1,-4.550244,-59.108955,183.42154860526887,42,169,SE,24.075895309448242,45.11561909568076
2015-03-20 03:00:11,3,1,-4.5682096,-59.108936,185.10393365930454,41,169,SE,24.84261131286621,45.33345586783797
2015-03-20 03:00:11,3,1,-4.568227,-59.126957,184.05288522159432,41,168,SE,33.640602111816406,47.440120122353775
2015-03-20 03:00:11,3,1,-4.568244,-59.14498,183.01753842185394,41,167,SE,21.973949432373047,44.4808298887877
2015-03-20 03:00:11,3,1,-4.5862093,-59.144962,184.72492633541532,40,167,SE,27.383167266845703,46.01003882480591
2015-03-20 03:00:11,3,2,-4.4244847,-59.109093,171.82651617874518,49,169,SE,30.690765380859375,46.802423463977235
2015-03-20 03:00:11,3,2,-4.4424677,-59.127094,172.33997793291263,48,168,SE,26.76844596862793,45.85227050267447
2015-03-20 03:00:11,3,2,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.33089828491211,44.89720332139144
2015-03-20 03:12:14,2,0,-4.370553,-59.073116,169.34429730515026,52,171,SE,27.28519058227539,45.98513182224973
2015-03-20 03:12:14,2,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,38.23234176635742,48.32919435301005
2015-03-20 03:12:14,2,0,-4.2806892,-59.037186,164.08087431795332,57,173,SE,35.68514633178711,47.85009966832111
2015-03-20 03:12:14,2,0,-4.298636,-59.01915,166.88962523303815,56,174,SE,33.2421760559082,47.35733108081122
2015-03-20 03:12:14,2,0,-4.2986546,-59.037163,165.60251655914107,56,173,SE,67.27074432373047,52.2555196846904
2015-03-20 03:12:14,2,0,-4.3166018,-59.019127,168.40933567388456,55,174,SE,22.392364501953125,44.61189923572262
2015-03-20 03:12:14,2,0,-4.3166385,-59.05516,165.87236934930834,55,172,SE,49.028099060058594,50.05742083516437
2015-03-20 03:12:14,2,0,-4.3166566,-59.073177,164.6256653206346,55,171,SE,48.542537689208984,49.98825958030484
2015-03-20 03:12:14,2,0,-4.334567,-59.019108,169.9383459205413,54,174,SE,32.283119201660156,47.15390779184106
2015-03-20 03:12:14,2,0,-4.3345857,-59.037125,168.67427943092522,54,173,SE,30.692806243896484,46.80288552144685
2015-03-20 03:12:14,2,0,-4.3346043,-59.055138,167.42486124718567,54,172,SE,34.38528060913086,47.59226112230824
2015-03-20 03:12:14,2,0,-4.352551,-59.0371,170.22454459198684,53,173,SE,35.44989776611328,47.80413974959877
2015-03-20 03:12:14,2,0,-4.3525877,-59.073135,167.76274736540717,53,171,SE,30.492834091186523,46.757464609634894
2015-03-20 03:12:14,2,0,-4.190862,-59.037285,156.6301265059876,62,173,SE,32.31181716918945,47.160082081262516
2015-03-20 03:12:14,2,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,29.13276481628418,46.44040720260211
2015-03-20 03:12:14,2,0,-4.3705883,-59.10915,166.96549359382587,52,169,SE,44.545989990234375,49.39123779889005
2015-03-20 03:12:14,2,0,-4.3885365,-59.091114,169.74848294952272,51,170,SE,29.122283935546875,46.43790686585667
2015-03-20 03:12:14,2,0,-4.388571,-59.127148,167.42325094010218,51,168,SE,28.136993408203125,46.19874297799639
2015-03-20 03:12:14,2,0,-4.4065194,-59.10911,170.1985568390645,50,169,SE,32.57695770263672,47.21686834011624
2015-03-20 03:12:14,2,0,-4.4065366,-59.12713,169.05470652507591,50,168,SE,31.980947494506836,47.08856117864307
2015-03-20 03:12:14,2,0,-4.4244847,-59.109093,171.82651617874518,49,169,SE,38.25441360473633,48.3332047426606
2015-03-20 03:12:14,2,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,26.3211612701416,45.73518069448796
2015-03-20 03:12:14,2,0,-4.4424677,-59.127094,172.33997793291263,48,168,SE,26.618179321289062,45.81315350047268
2015-03-20 03:12:14,2,0,-4.4424844,-59.14511,171.2340777689425,48,167,SE,40.19732666015625,48.677454694409846
2015-03-20 03:12:14,2,0,-4.2806516,-59.001152,166.69327200763868,57,175,SE,26.071313858032227,45.66890664292985
2015-03-20 03:12:14,2,1,-4.5861926,-59.126938,185.75082102756625,40,168,SE,22.26490592956543,44.57223378949402
2015-03-20 03:12:14,2,1,-4.604175,-59.144943,186.43794058730936,39,167,SE,22.273296356201172,44.57485188602766
2015-03-20 03:12:14,2,1,-4.604192,-59.162964,185.43767291723984,39,166,SE,21.986474990844727,44.484789654796764
2015-03-20 03:24:06,1,0,-4.4425006,-59.16313,170.14423920786373,48,166,SE,31.591663360595703,47.00345984351738
2015-03-20 03:24:06,1,0,-4.298691,-59.073196,163.07093035635089,56,171,SE,31.964008331298828,47.08487971970758
2015-03-20 03:24:06,1,0,-4.316674,-59.09119,163.3941751384047,55,170,SE,51.38589096069336,50.383802212610746
2015-03-20 03:24:06,1,0,-4.3345284,-58.983074,172.5082523090869,54,176,SE,32.774017333984375,47.2587748217712
2015-03-20 03:24:06,1,0,-4.334622,-59.073154,166.18985835720446,54,171,SE,43.414466857910156,49.21245151073254
2015-03-20 03:24:06,1,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,44.1690559387207,49.332189825874984
2015-03-20 03:24:06,1,0,-4.3525877,-59.073135,167.76274736540717,53,171,SE,24.404136657714844,45.209715129108005
2015-03-20 03:24:06,1,0,-4.3526053,-59.091152,166.55424681360998,53,170,SE,43.29595184326172,49.19345662648904
2015-03-20 03:24:06,1,0,-4.3526225,-59.10917,165.36103542757942,53,169,SE,50.545021057128906,50.26915406556945
2015-03-20 03:24:06,1,0,-4.3704977,-59.019066,173.024560513623,52,174,SE,23.829710006713867,45.04420007304151
2015-03-20 03:24:06,1,0,-4.370535,-59.0551,170.5563859632174,52,172,SE,24.092086791992188,45.12029066146749
2015-03-20 03:24:06,1,0,-4.3705707,-59.091133,168.14719667966725,52,170,SE,36.459503173828125,47.99927189771899
2015-03-20 03:24:06,1,0,-4.370605,-59.127167,165.7994451994526,52,168,SE,48.25261688232422,49.94663389895217
2015-03-20 03:24:06,1,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,22.22700309753418,44.56039451703895
2015-03-20 03:24:06,1,0,-4.3885365,-59.091114,169.74848294952272,51,170,SE,23.792036056518555,45.03320570617531
2015-03-20 03:24:06,1,0,-4.3885536,-59.10913,168.57804795727807,51,169,SE,54.226749420166016,50.757717105034075
2015-03-20 03:24:06,1,0,-4.388571,-59.127148,167.42325094010218,51,168,SE,55.75212097167969,50.95048225825099
2015-03-20 03:24:06,1,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,32.60657501220703,47.22318288464719
2015-03-20 03:24:06,1,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,24.496139526367188,45.23586230924786
2015-03-20 03:24:06,1,0,-4.4065194,-59.10911,170.1985568390645,50,169,SE,32.181053161621094,47.13190400107487
2015-03-20 03:24:06,1,0,-4.4065533,-59.14515,167.92687799803429,50,167,SE,36.48383712768555,48.003908088924504
2015-03-20 03:24:06,1,0,-4.424502,-59.127113,170.69360937390854,49,168,SE,27.877269744873047,46.134303755088986
2015-03-20 03:24:06,1,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,57.76261901855469,51.19664997874422
2015-03-20 03:24:06,1,0,-4.4245353,-59.163147,168.47653193444353,49,166,SE,34.33440017700195,47.58197139118235
2015-03-20 03:24:06,1,0,-4.298673,-59.05518,164.32939349559402,56,172,SE,24.74600601196289,45.306381782246646
2015-03-20 03:24:06,1,0,-4.226846,-59.09129,155.65677041985992,60,170,SE,24.267236709594727,45.17062517887473
2015-03-20 03:36:08,2,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,37.8637580871582,48.26187942458453
2015-03-20 03:36:08,2,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,26.845998764038086,45.87237301035426
2015-03-20 03:36:08,2,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,32.65728759765625,47.233981730845045
2015-03-20 03:36:08,2,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,63.647403717041016,51.870791040802125
2015-03-20 03:36:08,2,0,-4.334657,-59.109188,163.76511725288296,54,169,SE,39.15110778808594,48.49420483685229
2015-03-20 03:36:08,2,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,33.31938171386719,47.37345089886061
2015-03-20 03:36:08,2,0,-4.3166914,-59.109207,162.17775320770963,55,169,SE,52.15502166748047,50.48703803926266
2015-03-20 03:36:08,2,0,-4.3526225,-59.10917,165.36103542757942,53,169,SE,54.67540740966797,50.8149724019879
2015-03-20 03:36:08,2,0,-4.2987256,-59.109226,160.5992563865798,56,169,SE,26.768203735351562,45.85220762204173
2015-03-20 03:36:08,2,0,-4.2628117,-59.12728,156.23309960691702,58,168,SE,28.119064331054688,46.194313801919584
2015-03-20 03:36:08,2,0,-4.2627945,-59.109264,157.47002788545365,58,169,SE,25.14840316772461,45.41846658295868
2015-03-20 03:36:08,2,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,22.934764862060547,44.7782086270496
2015-03-20 03:36:08,2,0,-4.244812,-59.09127,157.184541266627,59,170,SE,26.817535400390625,45.86500175797877
2015-03-20 03:36:08,2,0,-4.2268634,-59.109303,154.37956030182855,60,169,SE,30.500957489013672,46.7593155242438
2015-03-20 03:36:08,2,0,-4.226846,-59.09129,155.65677041985992,60,170,SE,29.114004135131836,46.43593098626688
2015-03-20 03:36:08,2,0,-4.2987084,-59.09121,161.82751634099748,56,170,SE,28.95549201965332,46.397995140366405
2015-03-20 03:36:08,2,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,48.16310119628906,49.933731046866605
2015-03-20 03:36:08,2,0,-4.190915,-59.091328,152.6331570530237,62,170,SE,25.07654571533203,45.398583354693905
2015-03-20 03:36:08,2,0,-4.3704977,-59.019066,173.024560513623,52,174,SE,28.91008949279785,46.38709093352911
2015-03-20 03:36:08,2,0,-4.4245667,-59.199184,166.32587756158924,49,164,SE,24.091476440429688,45.12011461981488
2015-03-20 03:36:08,2,0,-4.424551,-59.181168,167.39254455726905,49,165,SE,25.929719924926758,45.631065170130626
2015-03-20 03:36:08,2,0,-4.4245186,-59.14513,169.5768806951098,49,167,SE,26.699926376342773,45.83446097778858
2015-03-20 03:36:08,2,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,44.23222351074219,49.34212030029492
2015-03-20 03:36:08,2,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,24.462949752807617,45.22644112895529
2015-03-20 03:36:08,2,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,47.861488342285156,49.89007915159463
2015-03-20 03:36:08,2,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,60.42385482788086,51.50963480896785
2015-03-20 03:36:08,2,0,-4.388571,-59.127148,167.42325094010218,51,168,SE,33.28386688232422,47.36604037897071
2015-03-20 03:36:08,2,0,-4.3885007,-59.055077,172.13547425033929,51,172,SE,25.6695499420166,45.56099202637648
2015-03-20 03:36:08,2,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,35.77338409423828,47.86726036505592
2015-03-20 03:36:08,2,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,28.212791442871094,46.21743689174197
2015-03-20 03:36:08,2,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,33.664947509765625,47.445147023111716
2015-03-20 03:36:08,2,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,48.406368255615234,49.96873996322806
2015-03-20 03:36:08,2,0,-4.3705883,-59.10915,166.96549359382587,52,169,SE,27.13084602355957,45.94571334249271
2015-03-20 03:36:08,2,0,-4.370517,-59.037083,171.78330477213217,52,173,SE,30.551523208618164,46.770825840754796
2015-03-20 03:36:08,2,0,-4.208898,-59.10932,152.84981524735835,61,169,SE,22.584575653076172,44.67129091524016
2015-03-20 03:36:08,2,1,-4.5862093,-59.144962,184.72492633541532,40,167,SE,22.260156631469727,44.57075141073829
2015-03-20 03:48:10,3,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,47.35832214355469,49.816640874758804
2015-03-20 03:48:10,3,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,41.50996780395508,48.90073830112443
2015-03-20 03:48:10,3,0,-4.334674,-59.127205,162.57609848819033,54,168,SE,31.635221481323242,47.01303402615267
2015-03-20 03:48:10,3,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,33.68040084838867,47.44833598269268
2015-03-20 03:48:10,3,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,36.446720123291016,47.9968351857387
2015-03-20 03:48:10,3,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,42.24705505371094,49.02304300717607
2015-03-20 03:48:10,3,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,25.37667465209961,45.481255344412034
2015-03-20 03:48:10,3,0,-4.3526397,-59.127186,164.1836814471426,53,168,SE,33.7129020690918,47.45503818070453
2015-03-20 03:48:10,3,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,51.39911651611328,50.38559042228425
2015-03-20 03:48:10,3,0,-4.3526726,-59.16322,161.87725030595325,53,166,SE,39.51931381225586,48.559250279411515
2015-03-20 03:48:10,3,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,29.566165924072266,46.543020113695704
2015-03-20 03:48:10,3,0,-4.3706217,-59.145184,164.64946574219235,52,167,SE,48.54250717163086,49.98825521180808
2015-03-20 03:48:10,3,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,24.65068817138672,45.279564723815895
2015-03-20 03:48:10,3,0,-4.244846,-59.127296,154.67067575263397,59,168,SE,22.792190551757812,44.7348770305728
2015-03-20 03:48:10,3,0,-4.3885875,-59.14517,166.28419066824912,51,167,SE,36.02753448486328,47.91645263741462
2015-03-20 03:48:10,3,0,-4.3886037,-59.163185,165.16194502603156,51,166,SE,36.13461685180664,47.93707522223333
2015-03-20 03:48:10,3,0,-4.38862,-59.181202,164.0563187740032,51,165,SE,39.09522247314453,48.484278978167026
2015-03-20 03:48:10,3,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,36.72039031982422,48.04881657891315
2015-03-20 03:48:10,3,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,50.16554641723633,50.21678870969238
2015-03-20 03:48:10,3,0,-4.4065695,-59.163166,166.8156414303564,50,166,SE,28.82672119140625,46.367023919508
2015-03-20 03:48:10,3,0,-4.406601,-59.199203,164.64326420555466,50,164,SE,23.77086639404297,45.02702013365196
2015-03-20 03:48:10,3,0,-4.4066315,-59.23524,162.54035222523538,50,162,SE,37.44769287109375,48.185101016617836
2015-03-20 03:48:10,3,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,33.041778564453125,47.31531461856708
2015-03-20 03:48:10,3,1,-4.568277,-59.181023,180.99556955765544,41,165,SE,22.26815414428711,44.57324745923408
2015-03-20 03:48:10,3,1,-4.62219,-59.19899,185.23179580753197,38,164,SE,22.928926467895508,44.776439501323026
2015-03-20 03:48:10,3,1,-4.658137,-59.21698,187.81330886416822,36,163,SE,22.993440628051758,44.795963346605134
2015-03-20 03:48:10,3,2,-4.4064474,-59.03704,174.9273088113635,50,173,SE,22.765230178833008,44.7266526896015
2015-03-20 04:00:13,6,0,-4.3526564,-59.145203,163.02228283770344,53,167,SE,22.85687255859375,44.754568866002785
2015-03-20 04:00:13,6,0,-4.3167877,-59.217304,155.22088640261015,55,163,SE,21.961891174316406,44.477015719767024
2015-03-20 04:00:13,6,0,-4.3346906,-59.14522,161.40323130083914,54,167,SE,45.70990753173828,49.57046544047753
2015-03-20 04:00:13,6,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,45.220909118652344,49.49572858270888
2015-03-20 04:00:13,6,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,41.93313980102539,48.97121806884179
2015-03-20 04:00:13,6,0,-4.316741,-59.163258,158.62382345715884,55,166,SE,32.242828369140625,47.14523006058168
2015-03-20 04:00:13,6,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,56.98159408569336,51.10205347114611
2015-03-20 04:00:13,6,0,-4.3527193,-59.21727,158.54403221235057,53,163,SE,28.22543716430664,46.220550790822976
2015-03-20 04:00:13,6,0,-4.370638,-59.163204,163.5156700895419,52,166,SE,27.868152618408203,46.132030840782804
2015-03-20 04:00:13,6,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,43.071380615234375,49.15732064325538
2015-03-20 04:00:13,6,0,-4.37067,-59.199238,161.29900525770626,52,164,SE,45.64119338989258,49.56001182038206
2015-03-20 04:00:13,6,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,35.712825775146484,47.85548739786496
2015-03-20 04:00:13,6,0,-4.3707,-59.23527,159.15207714891721,52,162,SE,25.01544189453125,45.381630821324485
2015-03-20 04:00:13,6,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,25.635793685913086,45.551848240979176
2015-03-20 04:00:13,6,0,-4.3886657,-59.235256,160.84280509180758,51,162,SE,22.424108505249023,44.62174293601969
2015-03-20 04:00:13,6,0,-4.316708,-59.127224,160.97695188283217,55,168,SE,27.38641929626465,46.010864005945685
2015-03-20 04:00:13,6,0,-4.2987914,-59.18129,155.84622177949356,56,165,SE,38.4304084777832,48.36509996649434
2015-03-20 04:00:13,6,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,26.400882720947266,45.75619512257377
2015-03-20 04:00:13,6,0,-4.28081,-59.163292,155.4041908224345,57,166,SE,24.119449615478516,45.12817825047935
2015-03-20 04:00:13,6,0,-4.3167725,-59.199287,156.33795121244964,55,164,SE,29.090734481811523,46.430374939629374
2015-03-20 04:00:13,6,0,-4.3167567,-59.181274,157.47222076271836,55,165,SE,46.8730354309082,49.745069216191865
2015-03-20 04:00:13,6,1,-4.2807937,-59.145275,156.596643088849,57,167,SE,27.603479385375977,46.06572120164296
2015-03-20 04:00:13,6,1,-4.262742,-59.05522,161.272569643869,58,172,SE,22.586763381958008,44.67196399235662
2015-03-20 04:00:13,6,1,-4.2447944,-59.073254,158.46458691693016,59,171,SE,27.154273986816406,45.95171108819948
