DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-19 03:48:12,2,1,-3.7410254,-61.504368,180.37173752986075,87,36,SW,32.18208694458008,47.132127217647025
2014-11-19 03:48:12,2,1,-3.6691685,-61.50425,177.63367877475488,91,36,SW,22.439807891845703,44.626606110022536
2014-11-19 04:00:14,2,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,27.98900032043457,46.16209815027794
2014-11-19 04:00:14,2,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,22.75327491760254,44.723002584421295
2014-11-19 04:00:14,2,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,28.572629928588867,46.30550341685282
2014-11-19 04:00:14,2,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,38.84129333496094,48.438998878036365
2014-11-19 04:00:14,2,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,39.35530471801758,48.53035242665431
2014-11-19 04:00:14,2,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,22.586318969726562,44.67182726967506
2014-11-19 04:00:14,2,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,41.501949310302734,48.89939588661691
2014-11-19 04:00:14,2,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,47.77742385864258,49.87786362134834
2014-11-19 04:00:14,2,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,34.596439361572266,47.634802418159445
2014-11-19 04:00:14,2,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,34.241519927978516,47.563148502106436
2014-11-19 04:00:14,2,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,23.480899810791016,44.94173572430466
2014-11-19 04:00:14,2,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,49.94025802612305,50.185512466857666
2014-11-19 04:00:14,2,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,55.06583023071289,50.864415020513356
2014-11-19 04:00:14,2,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,34.54652786254883,47.62477043104884
2014-11-19 04:00:14,2,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,38.760047912597656,48.4244488402408
2014-11-19 04:00:14,2,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,62.429141998291016,51.73649781582088
2014-11-19 04:00:14,2,1,-3.7410529,-61.486362,178.510165973046,87,37,SW,25.897518157958984,45.622430296566165
2014-11-19 04:00:14,2,1,-3.7410254,-61.504368,180.37173752986075,87,36,SW,36.36079025268555,47.98043297194742
2014-11-19 04:00:14,2,1,-3.7590444,-61.468388,177.39982737403844,86,38,SW,28.133317947387695,46.19783522692729
2014-11-19 04:00:14,2,1,-3.7590172,-61.486393,179.25047699074722,86,37,SW,49.83458709716797,50.1707937851074
2014-11-19 04:00:14,2,1,-3.7949457,-61.48645,180.78696604319063,84,37,SW,46.070953369140625,49.62513514731623
2014-11-19 04:00:14,2,1,-3.7769537,-61.504425,181.85529588162254,85,36,SW,33.34535598754883,47.37886568799976
2014-11-19 04:00:14,2,1,-3.7949731,-61.468445,178.95228332091315,84,38,SW,38.17998123168945,48.319671325752566
2014-11-19 04:00:14,2,1,-3.8129098,-61.48648,181.583073161207,83,37,SW,35.84972381591797,47.882072984456634
2014-11-19 04:00:14,2,1,-3.723061,-61.504337,179.65803564565942,88,36,SW,29.14247703552246,46.44272336329182
2014-11-19 04:00:14,2,1,-3.7769814,-61.48642,180.00924687662743,85,37,SW,33.89472579956055,47.49241395533481
2014-11-19 04:00:14,2,1,-3.7230887,-61.486332,177.78907155964217,88,37,SW,27.01862907409668,45.916912902757616
2014-11-19 14:12:11,7,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,28.22583770751953,46.22064939831485
2014-11-19 14:12:11,7,0,-2.0713205,-59.93807,119.26792521241829,180,123,NE,24.751354217529297,45.307883403287505
2014-11-19 14:12:11,7,0,-2.1431835,-59.90211,111.61921843497535,176,125,NE,39.351051330566406,48.529601392946134
2014-11-19 14:12:11,7,0,-2.1252193,-59.93807,113.31595345571715,177,123,NE,34.37574005126953,47.590332861618556
2014-11-19 14:12:11,7,0,-2.1252184,-59.92009,113.43943927347352,177,124,NE,32.21085739135742,47.138336517619294
2014-11-19 14:12:11,7,0,-2.0713217,-59.974022,119.13369370104112,180,121,NE,27.89333152770996,46.13830617568438
2014-11-19 14:12:11,7,0,-2.0713212,-59.956047,119.18405096185745,180,122,NE,32.929412841796875,47.29164374795574
2014-11-19 14:12:11,7,1,-2.915704,-60.261845,39.53227639701714,133,105,NW,24.21211051940918,45.154822318882225
2014-11-19 14:12:11,7,1,-2.8977332,-60.279827,42.34406900746462,134,104,NW,30.2463436126709,46.70106606286594
2014-11-19 14:12:11,7,1,-2.897738,-60.26184,40.85379956718267,134,105,NW,70.46888732910156,52.578258584541885
2014-11-19 14:12:11,7,1,-2.8977423,-60.24385,39.40845551293396,134,106,NW,30.084970474243164,46.66389339033556
2014-11-19 14:12:11,7,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,23.410839080810547,44.920971632862496
2014-11-19 14:12:11,7,1,-2.879776,-60.243847,40.83092696189105,135,106,NW,31.462841033935547,46.97506693284831
2014-11-19 14:12:11,7,1,-2.87978,-60.225857,39.486157499246254,135,107,NW,30.669225692749023,46.797544940152804
2014-11-19 14:12:11,7,2,-1.9096229,-59.9201,137.2300107650313,189,124,NE,22.280244827270508,44.5770192972546
2014-11-19 14:12:11,7,2,-1.9096216,-59.902126,137.36111812165097,189,125,NE,25.145885467529297,45.417770886754596
2014-11-19 14:12:11,7,3,-3.4353497,-58.300133,190.68446916248098,104,214,SE,26.94352149963379,45.89756967000334
2014-11-19 14:12:11,7,3,-3.4352582,-58.24614,196.60242302974888,104,217,SE,21.943038940429688,44.471048337694654
2014-11-19 14:12:11,7,4,-1.6041646,-60.27954,173.74168725217606,206,104,NW,41.02928924560547,48.81980385593976
2014-11-19 14:12:11,7,5,-2.0353842,-60.09986,123.67375264166053,182,114,NW,22.57040023803711,44.66692812359763
2014-11-19 14:12:11,7,6,-3.0774293,-60.099953,14.347482948145936,124,114,NW,54.458805084228516,50.787389684209636
2014-11-19 14:24:12,9,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,30.36076545715332,46.727303425694274
2014-11-19 14:24:12,9,0,-2.8258884,-60.18987,41.915521705998515,138,109,NW,36.08019256591797,47.92660150507376
2014-11-19 14:24:12,9,0,-2.825885,-60.20786,42.999100409919386,138,108,NW,27.586685180664062,46.061492256450684
2014-11-19 14:24:12,9,0,-2.8438513,-60.207863,41.36553989950999,137,108,NW,33.3431396484375,47.37840381818561
2014-11-19 14:24:12,9,0,-2.8618054,-60.26183,43.64838068342041,136,105,NW,35.29745101928711,47.7741934646113
2014-11-19 14:24:12,9,0,-2.879767,-60.279823,43.67099557196344,135,104,NW,26.94065284729004,45.89682980757083
2014-11-19 14:24:12,9,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,44.506351470947266,49.385051848990784
2014-11-19 14:24:12,9,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,34.50490951538086,47.61639424244697
2014-11-19 14:24:12,9,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,48.61931610107422,49.99924148606051
2014-11-19 14:24:12,9,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,86.3979721069336,53.9943567412828
2014-11-19 14:24:12,9,0,-2.9157126,-60.225864,36.58939552691187,133,107,NW,32.85024642944336,47.27491806563124
2014-11-19 14:24:12,9,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,27.278507232666016,45.983429567021886
2014-11-19 14:24:12,9,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,32.52748489379883,47.20630769821284
2014-11-19 14:24:12,9,0,-3.005544,-60.225883,30.430226457450374,128,107,NW,32.1258544921875,47.11997496424543
2014-11-19 14:24:12,9,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,53.817909240722656,50.70512910786282
2014-11-19 14:24:12,9,1,-1.8557255,-60.02795,143.01248878681892,192,118,NW,25.14404296875,45.41726171948202
2014-11-19 14:24:12,9,1,-1.855724,-60.063896,143.18018624230706,192,116,NW,27.23200798034668,45.971574607433695
2014-11-19 14:24:12,9,2,-2.0353858,-60.081882,123.49571117912687,182,115,NW,38.46723175048828,48.37175489959922
2014-11-19 14:24:12,9,2,-2.0353842,-60.09986,123.67375264166053,182,114,NW,35.64145278930664,47.8415863262573
2014-11-19 14:24:12,9,3,-2.1611512,-59.920086,109.47640694695902,175,124,NE,27.949804306030273,46.15236030011518
2014-11-19 14:24:12,9,3,-2.1611521,-59.938065,109.34845084928519,175,123,NE,28.36600685119629,46.25507121189781
2014-11-19 14:24:12,9,4,-2.2506483,-60.872993,139.4801728001154,170,71,NW,32.14868927001953,47.124912293567895
2014-11-19 14:24:12,9,4,-2.2326963,-60.855003,139.51717341203883,171,72,NW,26.303264617919922,45.73045442224589
2014-11-19 14:24:12,9,5,-2.3585885,-60.657295,114.4668535031968,164,83,NW,23.683523178100586,45.00144089774652
2014-11-19 14:24:12,9,5,-2.3406327,-60.639305,114.72402893143249,165,84,NW,38.43711471557617,48.366312434680324
2014-11-19 14:24:12,9,6,-3.544372,-59.379982,80.88010407429789,98,154,SE,41.4266357421875,48.88677460732546
2014-11-19 14:24:12,9,6,-3.526406,-59.379993,79.82199936188857,99,154,SE,40.19651412963867,48.6773142348854
2014-11-19 14:24:12,9,7,-1.6041687,-60.26157,173.38448167451008,206,105,NW,21.99847412109375,44.48858088341602
2014-11-19 14:24:12,9,8,-3.4531903,-58.228107,198.90503076682305,103,218,SE,25.128589630126953,45.412989780938666
2014-11-19 14:36:14,8,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,26.07375144958496,45.669556296770736
2014-11-19 14:36:14,8,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,27.077157974243164,45.93194921647946
2014-11-19 14:36:14,8,0,-2.879767,-60.279823,43.67099557196344,135,104,NW,45.81062698364258,49.585759728719346
2014-11-19 14:36:14,8,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,27.679336547851562,46.08479077598134
2014-11-19 14:36:14,8,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,55.61993408203125,50.93398747382878
2014-11-19 14:36:14,8,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,47.54007339477539,49.843257522696085
2014-11-19 14:36:14,8,0,-2.8977282,-60.297817,43.87513644504396,134,103,NW,26.702301025390625,45.83507895769169
2014-11-19 14:36:14,8,0,-2.9157126,-60.225864,36.58939552691187,133,107,NW,22.436357498168945,44.62553757884184
2014-11-19 14:36:14,8,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,36.718055725097656,48.04837478237211
2014-11-19 14:36:14,8,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,34.64244079589844,47.644035691479445
2014-11-19 14:36:14,8,0,-2.9156892,-60.31581,44.25810233586542,133,102,NW,88.68118286132812,54.17560359273871
2014-11-19 14:36:14,8,0,-2.9156835,-60.3338,45.89973469153719,133,101,NW,65.98625183105469,52.121555319039096
2014-11-19 14:36:14,8,0,-2.9336553,-60.31582,43.13321288996297,132,102,NW,29.36270523071289,46.495037001420684
2014-11-19 14:36:14,8,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,22.11819076538086,44.52629354787856
2014-11-19 14:36:14,8,1,-2.1791127,-59.86615,108.10744266436666,174,127,NE,24.7745304107666,45.31438685893767
2014-11-19 14:36:14,8,1,-2.1791146,-59.88413,107.8666410033869,174,126,NE,37.45521926879883,48.18649745813266
2014-11-19 14:36:14,8,1,-2.179116,-59.902107,107.6625220990544,174,125,NE,28.336091995239258,46.24773921772403
2014-11-19 14:36:14,8,1,-2.1791184,-59.938065,107.36485510574097,174,123,NE,29.841035842895508,46.60732226551734
2014-11-19 14:36:14,8,1,-2.179119,-59.956043,107.27168705157383,174,122,NE,25.89105796813965,45.62069670973138
2014-11-19 14:36:14,8,1,-2.1970825,-59.902107,105.68459614129905,173,125,NE,26.807903289794922,45.8625055262631
2014-11-19 14:36:14,8,1,-2.1970809,-59.88413,105.89254401017686,173,126,NE,23.691043853759766,45.00364710292102
2014-11-19 14:36:14,8,2,-2.0353892,-59.992,123.09017930116454,182,120,NW,22.99997901916504,44.7979389942326
2014-11-19 14:36:14,8,2,-2.035388,-59.938072,123.2363153642124,182,123,NE,24.14101219177246,45.134387562647554
2014-11-19 14:36:14,8,2,-2.0353887,-59.956047,123.15514999674168,182,122,NE,34.72477722167969,47.66053144757471
2014-11-19 14:36:14,8,2,-2.0353858,-60.081882,123.49571117912687,182,115,NW,41.324012756347656,48.869539747611874
2014-11-19 14:36:14,8,2,-2.035389,-59.974026,123.10642896753613,182,121,NE,37.937320709228516,48.27536645199949
2014-11-19 14:36:14,8,2,-2.035387,-60.063908,123.34989324303605,182,116,NW,50.001285552978516,50.193998682460126
2014-11-19 14:36:14,8,3,-1.8556827,-60.315536,147.41971511945985,192,102,NW,31.498096466064453,46.98284889637755
2014-11-19 14:36:14,8,3,-1.8197635,-60.26161,149.96128677965538,194,105,NW,29.1851863861084,46.45289949585715
2014-11-19 14:36:14,8,3,-1.8197551,-60.297554,150.812333707038,194,103,NW,24.570762634277344,45.256998139746905
2014-11-19 14:36:14,8,4,-3.526406,-59.379993,79.82199936188857,99,154,SE,22.33060646057129,44.592708243313
2014-11-19 14:36:14,8,4,-3.544372,-59.379982,80.88010407429789,98,154,SE,25.844829559326172,45.60827871570356
2014-11-19 14:36:14,8,5,-2.5384421,-59.902084,68.2012561440978,154,125,NE,30.929712295532227,46.8563140409098
2014-11-19 14:36:14,8,6,-3.4366171,-59.45204,67.93938750098695,104,150,SE,28.44203758239746,46.27367125183827
2014-11-19 14:36:14,8,7,-3.4726295,-59.632015,53.70963199629256,102,140,SE,38.99580383300781,48.46658598897557
2014-11-19 14:48:07,17,0,-2.035387,-60.063908,123.34989324303605,182,116,NW,31.078113555908203,46.88957434412067
2014-11-19 14:48:07,17,0,-2.0353858,-60.081882,123.49571117912687,182,115,NW,29.640459060668945,46.56045876551409
2014-11-19 14:48:07,17,0,-2.0174227,-59.974026,125.09280701643064,183,121,NE,23.865280151367188,45.0545645463625
2014-11-19 14:48:07,17,0,-2.0353887,-59.956047,123.15514999674168,182,122,NE,34.94374084472656,47.7042102897189
2014-11-19 14:48:07,17,0,-2.035389,-59.974026,123.10642896753613,182,121,NE,38.791378021240234,48.43006328000221
2014-11-19 14:48:07,17,0,-2.0353892,-59.992,123.09017930116454,182,120,NW,31.024913787841797,46.8776692902902
2014-11-19 14:48:07,17,0,-2.0892832,-60.099865,117.74337968482541,179,114,NW,40.525691986083984,48.733986984930475
2014-11-19 14:48:07,17,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,26.87133026123047,45.87892662303105
2014-11-19 14:48:07,17,0,-2.0713184,-60.081886,119.53593273510462,180,115,NW,24.833744049072266,45.330975168117945
2014-11-19 14:48:07,17,0,-2.035388,-60.04593,123.23632618750149,182,117,NW,22.25790023803711,44.57004702116764
2014-11-19 14:48:07,17,0,-2.0713205,-60.045933,119.2679419878713,180,117,NW,29.520689010620117,46.532323791347594
2014-11-19 14:48:07,17,0,-2.0713212,-60.027954,119.18405469227308,180,118,NW,32.02327346801758,47.097751542223484
2014-11-19 14:48:07,17,0,-2.053352,-60.081882,121.51570480160473,181,115,NW,22.862768173217773,44.75636095911418
2014-11-19 14:48:07,17,0,-2.0174222,-59.956047,125.14077794763048,183,122,NE,27.847320556640625,46.12683458236289
2014-11-19 14:48:07,17,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,25.76561164855957,45.586947262469224
2014-11-19 14:48:07,17,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,24.720701217651367,45.299272526516944
2014-11-19 14:48:07,17,0,-2.053355,-59.956047,121.16957745797764,181,122,NE,28.040565490722656,46.174888240602826
2014-11-19 14:48:07,17,0,-2.0713196,-60.063908,119.38524953478166,180,116,NW,29.966154098510742,46.636396092834346
2014-11-19 14:48:07,17,0,-2.0533543,-59.938072,121.25206961333937,181,123,NE,22.320436477661133,44.58954288474959
2014-11-19 14:48:07,17,1,-2.87978,-60.225857,39.486157499246254,135,107,NW,29.517349243164062,46.53153761748602
2014-11-19 14:48:07,17,1,-2.8797934,-60.1539,34.74398638344032,135,111,NW,24.200199127197266,45.15140298884716
2014-11-19 14:48:07,17,1,-2.8258343,-60.387737,56.64729777935501,138,98,NW,33.173274993896484,47.342913538487686
2014-11-19 14:48:07,17,1,-2.861832,-60.11792,34.65786111437397,136,113,NW,40.34675979614258,48.703238560589035
2014-11-19 14:48:07,17,1,-2.8618338,-60.099934,33.89948433890427,136,114,NW,22.153749465942383,44.537455796961936
2014-11-19 14:48:07,17,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,25.9155330657959,45.627262299435586
2014-11-19 14:48:07,17,1,-2.8797958,-60.135914,33.7513761598606,135,112,NW,23.378341674804688,44.91131918166175
2014-11-19 14:48:07,17,1,-2.8797567,-60.315804,46.68173997370969,135,102,NW,34.38973617553711,47.593161462226846
2014-11-19 14:48:07,17,1,-2.8797839,-60.207867,38.19880103027291,135,108,NW,35.53120803833008,47.8200595322357
2014-11-19 14:48:07,17,1,-2.8977423,-60.24385,39.40845551293396,134,106,NW,24.9488525390625,45.363109174482986
2014-11-19 14:48:07,17,1,-2.969598,-60.279846,37.62224718897407,130,104,NW,35.53611373901367,47.8210188564086
2014-11-19 14:48:07,17,1,-2.95161,-60.351803,45.54128119345947,131,100,NW,46.905616760253906,49.74989757037666
2014-11-19 14:48:07,17,1,-2.9516318,-60.279842,38.70394397816824,131,104,NW,65.74686431884766,52.09630067253762
2014-11-19 14:48:07,17,1,-2.9516366,-60.261852,37.06742178422755,131,105,NW,25.989444732666016,45.647051970254964
2014-11-19 14:48:07,17,1,-2.9336553,-60.31582,43.13321288996297,132,102,NW,43.40522766113281,49.21097257175585
2014-11-19 14:48:07,17,1,-2.9336498,-60.33381,44.81605239645317,132,101,NW,59.989166259765625,51.45946517386365
2014-11-19 14:48:07,17,1,-2.9156945,-60.29782,42.64709475625094,133,103,NW,37.24058151245117,48.14656321871304
