DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-15 00:25:30,4,0,-3.2749498,-60.477882,55.78298746768638,113,93,SW,32.15793991088867,47.12691146652404
2015-12-15 00:25:30,4,0,-3.2749412,-60.49588,57.72153050795526,113,92,SW,21.974531173706055,44.481013847493784
2015-12-15 00:25:30,4,1,-3.1672316,-60.261906,30.071471409104934,119,105,SW,59.20063018798828,51.36752123331711
2015-12-15 00:25:30,4,1,-3.1672266,-60.2799,32.0670698716434,119,104,SW,36.22657012939453,47.954735440020755
2015-12-15 00:25:30,4,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,26.647781372070312,45.82087686208733
2015-12-15 00:25:30,4,1,-3.2031367,-60.35189,40.45439851293612,117,100,SW,35.52002716064453,47.817872583729304
2015-12-15 00:25:30,4,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,22.355995178222656,44.60060407303243
2015-12-15 00:25:30,4,1,-3.1851704,-60.351883,40.20559545640112,118,100,SW,44.815277099609375,49.43311733384875
2015-12-15 00:25:30,4,2,-3.113352,-59.812073,20.375010006531387,122,130,NE,21.94713020324707,44.47234379891008
2015-12-15 00:25:30,4,2,-3.0953913,-59.84806,17.045560091083924,123,128,NE,38.81447219848633,48.43419891627591
2015-12-15 00:25:30,4,3,-3.0953956,-60.099957,13.362447208827017,123,114,NW,37.42279815673828,48.18048007191264
2015-12-15 00:37:32,6,0,-3.3108037,-60.621872,72.26875538749965,111,85,SW,25.07269287109375,45.39751564939331
2015-12-15 00:37:32,6,0,-3.2030768,-60.495846,56.32588685007173,117,92,SW,33.211585998535156,47.35093380552286
2015-12-15 00:37:32,6,0,-3.203068,-60.51384,58.31471706172945,117,91,SW,56.227333068847656,51.009459714714254
2015-12-15 00:37:32,6,0,-3.2210598,-60.45986,52.616427272774445,116,94,SW,34.19892120361328,47.5544984616281
2015-12-15 00:37:32,6,0,-3.2210515,-60.47786,54.594458750744636,116,93,SW,27.58443260192871,46.06092483926304
2015-12-15 00:37:32,6,0,-3.2210429,-60.495853,56.5733079803804,116,92,SW,85.57073211669922,53.92750391974954
2015-12-15 00:37:32,6,0,-3.2210248,-60.53184,60.53525420892997,116,90,SW,45.00019073486328,49.46172962946241
2015-12-15 00:37:32,6,0,-3.2210152,-60.54984,62.51874911378546,116,89,SW,60.14860153198242,51.47790850627895
2015-12-15 00:37:32,6,0,-3.2210054,-60.567833,64.5025305799343,116,88,SW,109.67683410644531,55.65213844892939
2015-12-15 00:37:32,6,0,-3.2209952,-60.585827,66.48738280492486,116,87,SW,103.2687759399414,55.23380442535607
2015-12-15 00:37:32,6,0,-3.2390175,-60.477867,54.92163714093736,115,93,SW,52.14750289916992,50.486036227394436
2015-12-15 00:37:32,6,0,-3.239009,-60.49586,56.889069210339414,115,92,SW,57.65061950683594,51.183163613178415
2015-12-15 00:37:32,6,0,-3.239,-60.51386,58.859445899722076,115,91,SW,36.77302551269531,48.05876976558915
2015-12-15 00:37:32,6,0,-3.2389908,-60.531853,60.831028395501995,115,90,SW,65.54393768310547,52.074820419671155
2015-12-15 00:37:32,6,0,-3.2389812,-60.549847,62.804503139602254,115,89,SW,135.04293823242188,57.09785001522153
2015-12-15 00:37:32,6,0,-3.221034,-60.513847,58.55369315398987,116,91,SW,79.12550354003906,53.383363745500525
2015-12-15 00:37:32,6,0,-3.2389612,-60.58584,66.7567243257422,115,87,SW,112.36320495605469,55.82028584730235
2015-12-15 00:37:32,6,0,-3.2389715,-60.56784,64.77949297249155,115,88,SW,162.50926208496094,58.38434984921125
2015-12-15 00:37:32,6,0,-3.2928486,-60.603863,69.85208370923668,112,86,SW,34.921730041503906,47.69983196866188
2015-12-15 00:37:32,6,0,-3.2928693,-60.56787,65.96429123194733,112,88,SW,48.76369094848633,50.01984507919878
2015-12-15 00:37:32,6,0,-3.2749033,-60.567863,65.51184630304735,113,88,SW,146.34620666503906,57.65640347472327
2015-12-15 00:37:32,6,0,-3.2749133,-60.549866,63.55924666787456,113,89,SW,66.10826873779297,52.13439249875278
2015-12-15 00:37:32,6,0,-3.2569273,-60.585846,67.08307674097385,114,87,SW,26.766305923461914,45.851714954870914
2015-12-15 00:37:32,6,0,-3.3108146,-60.603874,70.33307061022836,111,86,SW,53.563663482666016,50.67222432293849
2015-12-15 00:37:32,6,0,-3.2569473,-60.54986,63.15214524613221,114,89,SW,119.04305267333984,56.22156483902295
2015-12-15 00:37:32,6,0,-3.2569568,-60.53186,61.18924956074982,114,90,SW,23.033233642578125,44.807978564272275
2015-12-15 00:37:32,6,0,-3.256966,-60.513866,59.229526276729175,114,91,SW,32.27570724487305,47.15231223770896
2015-12-15 00:37:32,6,0,-3.256975,-60.495872,57.272581384275476,114,92,SW,36.77952575683594,48.059997957457924
2015-12-15 00:37:32,6,0,-3.2569838,-60.477875,55.318384229929464,114,93,SW,25.333316802978516,45.469372823484676
2015-12-15 00:37:32,6,0,-3.2569375,-60.567852,65.11645844704466,114,88,SW,128.0449981689453,56.72810184878269
2015-12-15 00:37:32,6,1,-3.1672215,-60.297894,34.06319122247551,119,103,SW,34.29593276977539,47.57418186315354
2015-12-15 00:37:32,6,1,-3.1672103,-60.33388,38.056447303817855,119,101,SW,53.25899124145508,50.63258693859494
2015-12-15 00:37:32,6,1,-3.167198,-60.36987,42.0514046915927,119,99,SW,23.733261108398438,45.0160186330643
2015-12-15 00:37:32,6,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,56.193721771240234,51.00530470612482
2015-12-15 00:37:32,6,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,156.72915649414062,58.132696696730406
2015-12-15 00:37:32,6,1,-3.1851704,-60.351883,40.20559545640112,118,100,SW,69.50150299072266,52.48220709966881
2015-12-15 00:37:32,6,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,79.18527221679688,53.388610581312584
2015-12-15 00:37:32,6,1,-3.1851573,-60.38787,44.186943655592195,118,98,SW,21.862030029296875,44.445347740737226
2015-12-15 00:37:32,6,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,36.821693420410156,48.06796008017859
2015-12-15 00:37:32,6,1,-3.2031302,-60.369884,42.43298924856882,117,99,SW,46.15357208251953,49.63758506282241
2015-12-15 00:37:32,6,1,-3.2031236,-60.38788,44.413719087639905,117,98,SW,45.71582794189453,49.57136538890513
2015-12-15 00:37:32,6,1,-3.2031167,-60.405872,46.39567871286944,117,97,SW,25.03873634338379,45.38809847005688
2015-12-15 00:37:32,6,1,-3.2210898,-60.387886,44.72723122297627,116,98,SW,35.1809196472168,47.75121496383191
2015-12-15 00:37:32,6,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,64.69535064697266,51.98426909378915
2015-12-15 00:37:32,6,1,-3.2210677,-60.441868,50.641046036361075,116,95,SW,56.94425964355469,51.09749917067633
2015-12-15 00:37:32,6,1,-3.239034,-60.441875,50.99368246500721,115,95,SW,70.06501770019531,52.53831973355575
2015-12-15 00:37:32,6,1,-3.2031486,-60.3159,36.5039875603048,117,102,SW,25.972415924072266,45.6424975418942
2015-12-15 00:37:32,6,2,-3.0773733,-59.632156,40.76604786001313,124,140,NE,58.888916015625,51.33083692009575
2015-12-15 00:37:32,6,2,-3.0594072,-59.63216,41.195672103733166,125,140,NE,36.293643951416016,47.967589146848645
2015-12-15 00:37:32,6,3,-2.879739,-59.61423,51.450832384568386,135,141,NE,24.18794059753418,45.14788225046252
2015-12-15 00:37:32,6,4,-2.9694612,-60.603676,70.82033635374822,130,86,NW,24.705575942993164,45.29501968036062
2015-12-15 00:37:32,6,5,-3.1313212,-59.830063,18.100470806710923,121,129,NE,64.7647476196289,51.99171879619493
2015-12-15 01:01:28,5,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,25.190793991088867,45.43016965718237
2015-12-15 01:01:28,5,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,21.818557739257812,44.43151658479173
2015-12-15 01:01:28,5,0,-3.2389057,-60.67581,76.65775529412676,115,82,SW,34.97966766357422,47.71135082059804
2015-12-15 01:01:28,5,0,-3.2569168,-60.603844,69.05204333612843,114,86,SW,25.363574981689453,45.477667430049706
2015-12-15 01:01:28,5,0,-3.2568834,-60.65783,74.9680248432712,114,83,SW,36.26138687133789,47.96141052181575
2015-12-15 01:01:28,5,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,46.315338134765625,49.66189738153942
2015-12-15 01:01:28,5,0,-3.2748606,-60.639847,73.34745841703823,113,84,SW,66.19214630126953,52.143203371878045
2015-12-15 01:01:28,5,0,-3.2748492,-60.65784,75.31144396309203,113,83,SW,72.29935455322266,52.75645067955424
2015-12-15 01:01:28,5,0,-3.2568948,-60.639835,72.99454164691572,114,84,SW,38.78602600097656,48.4291045047916
2015-12-15 01:01:28,5,0,-3.2928152,-60.657852,75.70567364497595,112,83,SW,50.19906234741211,50.22142963935917
2015-12-15 01:01:28,5,0,-3.3107924,-60.63987,74.20786039618888,111,84,SW,52.87399673461914,50.582174194674074
2015-12-15 01:01:28,5,0,-3.2928267,-60.63986,73.7523305792864,112,84,SW,93.98072814941406,54.57892084547666
2015-12-15 01:01:28,5,1,-3.167198,-60.36987,42.0514046915927,119,99,SW,54.235633850097656,50.758855478368375
2015-12-15 01:01:28,5,1,-3.2031093,-60.423866,48.37932079051435,117,96,SW,21.982254028320312,44.48345551335273
2015-12-15 01:01:28,5,1,-3.1672044,-60.351875,40.0537929586238,119,100,SW,44.12138366699219,49.32468593515941
2015-12-15 01:01:28,5,1,-3.1672103,-60.33388,38.056447303817855,119,101,SW,33.22890853881836,47.35455717834951
2015-12-15 01:01:28,5,1,-3.1671913,-60.387863,44.04902528022776,119,98,SW,23.72199821472168,45.012720258815754
2015-12-15 01:01:28,5,1,-3.1492605,-60.279896,32.000465531587885,120,104,SW,32.28670120239258,47.15467874924209
2015-12-15 01:01:28,5,1,-3.2390416,-60.42388,49.0341939806286,115,96,SW,24.73233985900879,45.3025432481238
2015-12-15 01:01:28,5,1,-3.2210429,-60.495853,56.5733079803804,116,92,SW,24.392253875732422,45.20633086125362
2015-12-15 01:01:28,5,1,-3.2210598,-60.45986,52.616427272774445,116,94,SW,44.54345703125,49.3908426723661
2015-12-15 01:01:28,5,1,-3.2210827,-60.40588,46.696063871470315,116,97,SW,28.254966735839844,46.22781676217038
2015-12-15 01:01:28,5,1,-3.2030768,-60.495846,56.32588685007173,117,92,SW,24.498401641845703,45.23650396392825
2015-12-15 01:01:28,5,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,23.14877700805664,44.84274877893736
2015-12-15 01:01:28,5,1,-3.2031167,-60.405872,46.39567871286944,117,97,SW,49.86509704589844,50.17504665404011
2015-12-15 01:01:28,5,2,-3.3825545,-60.783897,91.73609767569755,107,76,SW,24.481138229370117,45.2316056540742
2015-12-15 01:01:28,5,2,-3.3466887,-60.693882,81.02671497847196,109,81,SW,24.204261779785156,45.152569418599725
2015-12-15 01:01:28,5,2,-3.3466368,-60.76587,88.75451615959811,109,77,SW,60.13813781738281,51.476699572746455
2015-12-15 01:01:28,5,2,-3.3646026,-60.765884,89.26630696525318,108,77,SW,68.8630599975586,52.41808103021357
2015-12-15 01:01:28,5,2,-3.3645887,-60.783882,91.1948236795695,108,76,SW,22.45765495300293,44.63213043507497
2015-12-15 01:01:28,5,3,-2.9157085,-59.740147,38.03659115762958,133,134,NE,21.98297119140625,44.483682208860785
2015-12-15 01:01:28,5,4,-3.1313262,-59.866047,14.12915856469842,121,127,NE,30.80000114440918,46.82711167883424
2015-12-15 01:25:32,4,0,-3.4004462,-60.8739,101.89424124356309,106,71,SW,22.284210205078125,44.5782559001598
2015-12-15 01:25:32,4,0,-3.3825111,-60.837887,97.50631992488084,107,73,SW,51.677467346191406,50.42311949633131
2015-12-15 01:25:32,4,0,-3.382526,-60.81989,95.5797396107504,107,74,SW,34.289485931396484,47.57287554404609
2015-12-15 01:25:32,4,0,-3.3645456,-60.83787,96.9971398114149,108,73,SW,39.194580078125,48.50191621063951
2015-12-15 01:25:32,4,0,-3.3645604,-60.819878,95.060745826112,108,74,SW,110.62101745605469,55.711702335049026
2015-12-15 01:25:32,4,0,-3.3465798,-60.837856,96.52648143697624,109,73,SW,34.742767333984375,47.66413048386247
2015-12-15 01:25:32,4,0,-3.3465946,-60.819862,94.58019901764153,109,74,SW,80.94926452636719,53.541706473056365
2015-12-15 01:25:32,4,0,-3.3286142,-60.83784,96.09438061485197,110,73,SW,22.99028205871582,44.79500874847845
2015-12-15 01:25:32,4,0,-3.328629,-60.819847,94.13924179800522,110,74,SW,61.553646087646484,51.63836048723957
2015-12-15 01:25:32,4,1,-3.167216,-60.315887,36.05963576637623,119,102,SW,40.009639739990234,48.64493421049034
2015-12-15 01:25:32,4,1,-3.167198,-60.36987,42.0514046915927,119,99,SW,23.3939208984375,44.915948230236474
2015-12-15 01:25:32,4,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,61.648162841796875,51.64902217818312
2015-12-15 01:25:32,4,1,-3.1851354,-60.441853,50.16478092039283,118,95,SW,30.04674530029297,46.65505892598611
2015-12-15 01:25:32,4,1,-3.2031016,-60.44186,50.36425496097342,117,95,SW,33.75491714477539,47.46369269746704
2015-12-15 01:25:32,4,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,21.87359046936035,44.44902118431489
2015-12-15 01:25:32,4,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,70.75220489501953,52.606139614185416
2015-12-15 01:25:32,4,2,-3.11336,-59.86605,14.530795613072437,122,127,NE,72.07096862792969,52.7344657003361
2015-12-15 01:25:32,4,2,-3.13133,-59.902035,10.179723348019934,121,125,NE,32.71257019042969,47.24573463667552
2015-12-15 01:25:32,4,2,-3.131328,-59.88404,12.150402093088681,121,126,NE,98.1985855102539,54.88398367006755
2015-12-15 01:25:32,4,2,-3.1133575,-59.848057,16.466506352767045,122,128,NE,31.044692993164062,46.882097866768326
2015-12-15 01:25:32,4,3,-3.18522,-60.153946,18.45131581697493,118,111,SW,42.58290481567383,49.078064496538246
2015-12-15 01:25:32,4,3,-3.1672475,-60.189934,22.097549954501336,119,109,SW,173.41134643554688,58.83554012122035
2015-12-15 01:25:32,4,3,-3.1492813,-60.18993,22.000567596532616,120,109,SW,47.131385803222656,49.7832633086334
2015-12-15 01:37:33,3,0,-3.418396,-60.891914,104.37063895814225,105,70,SW,25.336097717285156,45.470135562585206
2015-12-15 01:37:33,3,0,-3.3465648,-60.855854,98.47534055166533,109,72,SW,23.91286849975586,45.068406766390574
2015-12-15 01:37:33,3,0,-3.3465495,-60.87385,100.42599970453817,109,71,SW,35.98976135253906,47.90916342645665
2015-12-15 01:37:33,3,0,-3.3465338,-60.89185,102.37899204882477,109,70,SW,56.795166015625,51.079281930247475
2015-12-15 01:37:33,3,0,-3.3645306,-60.85587,98.93690781826025,108,72,SW,39.721092224121094,48.59463886748384
2015-12-15 01:37:33,3,0,-3.364515,-60.873867,100.8787098615992,108,71,SW,95.67523193359375,54.70309233590445
2015-12-15 01:37:33,3,0,-3.3645456,-60.83787,96.9971398114149,108,73,SW,24.666057586669922,45.283895814108945
2015-12-15 01:37:33,3,0,-3.382496,-60.855885,99.43590856961856,107,72,SW,44.40682601928711,49.369495685555904
2015-12-15 01:37:33,3,0,-3.3824806,-60.873882,101.36812259543797,107,71,SW,105.69792938232422,55.39536362994254
2015-12-15 01:37:33,3,0,-3.382465,-60.89188,103.30302619620099,107,70,SW,37.697513580322266,48.23130325798811
2015-12-15 01:37:33,3,0,-3.4004462,-60.8739,101.89424124356309,106,71,SW,30.471328735351562,46.75256223692288
2015-12-15 01:37:33,3,0,-3.4004304,-60.8919,103.81951929033877,106,70,SW,27.36880111694336,46.0063923353993
2015-12-15 01:37:33,3,0,-3.3644993,-60.891865,102.82285647785415,108,70,SW,82.83866882324219,53.702029738692275
2015-12-15 01:37:33,3,1,-3.113365,-59.92003,8.896013006672131,122,124,NE,67.05311584472656,52.23300337400839
2015-12-15 01:37:33,3,1,-3.1313312,-59.92003,8.223336123329851,121,124,NE,80.14679718017578,53.47247870537552
2015-12-15 01:37:33,3,1,-3.13133,-59.902035,10.179723348019934,121,125,NE,176.0085906982422,58.93884180546542
2015-12-15 01:37:33,3,1,-3.1133637,-59.902035,10.730507192005518,122,125,NE,131.5301513671875,56.91470507517931
2015-12-15 01:37:33,3,2,-3.1852138,-60.189938,22.371234958640336,118,109,SW,33.8049201965332,47.47397859715022
2015-12-15 01:37:33,3,2,-3.1852171,-60.17194,20.407151308829253,118,110,SW,50.67618942260742,50.28716316984921
