DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-27 17:29:34,41,37,-3.7960446,-60.280087,78.42839618459864,84,104,SW,38.46937561035156,48.372142155150314
2015-07-27 17:29:34,41,38,-3.8314602,-61.036358,138.44964213527504,82,62,SW,22.392074584960938,44.61180926922354
2015-07-27 17:29:34,41,39,-4.658121,-60.785046,188.73761760514347,36,76,SW,24.25210189819336,45.16629010557616
2015-07-27 17:29:34,41,40,-4.7839427,-60.713066,197.7758699501107,29,80,SW,23.505224227905273,44.9489303325261
2015-07-27 17:41:28,41,0,-4.047554,-60.3342,106.43194642760906,70,101,SW,62.560462951660156,51.75109921859571
2015-07-27 17:41:28,41,0,-4.0654836,-60.424263,112.1908396461369,69,96,SW,30.404268264770508,46.73725284896804
2015-07-27 17:41:28,41,0,-4.0654917,-60.40625,111.3497034206577,69,97,SW,23.29127311706543,44.885391604954194
2015-07-27 17:41:28,41,0,-4.047509,-60.442265,111.2826211737209,70,95,SW,54.21392822265625,50.756073979822574
2015-07-27 17:41:28,41,0,-4.047518,-60.42425,110.39827732340122,70,96,SW,72.52820587158203,52.778410908045636
2015-07-27 17:41:28,41,0,-4.0475254,-60.406242,109.54353337696499,70,97,SW,35.92594528198242,47.8968312221598
2015-07-27 17:41:28,41,0,-4.0475407,-60.37022,107.92483274388825,70,99,SW,40.67819595336914,48.760086901477024
2015-07-27 17:41:28,41,0,-4.0475473,-60.35221,107.16230493266144,70,100,SW,60.629051208496094,51.5331923080031
2015-07-27 17:41:28,41,0,-4.029543,-60.442253,109.51125523196909,71,95,SW,26.082443237304688,45.671872291180776
2015-07-27 17:41:28,41,0,-4.0295596,-60.406235,107.74381663865556,71,97,SW,26.60193634033203,45.808911954054
2015-07-27 17:41:28,41,0,-4.0295672,-60.38822,106.90497504746241,71,98,SW,78.48075866699219,53.3265110395352
2015-07-27 17:41:28,41,0,-4.0295744,-60.370213,106.09757486490162,71,99,SW,109.77123260498047,55.65811661043712
2015-07-27 17:41:28,41,0,-4.029581,-60.352203,105.32180370146818,71,100,SW,120.85029602050781,56.326263453296896
2015-07-27 17:41:28,41,0,-4.0115933,-60.406223,105.95048974903321,72,97,SW,30.83685874938965,46.83542206006764
2015-07-27 17:41:28,41,0,-4.011601,-60.388214,105.09761691036273,72,98,SW,30.21912384033203,46.694809851790396
2015-07-27 17:41:28,41,0,-4.011608,-60.370205,104.27609455109487,72,99,SW,35.886478424072266,47.889193439414335
2015-07-27 17:41:28,41,1,-2.9336097,-60.441746,55.35766205802906,132,95,NW,29.82576560974121,46.603765565722014
2015-07-27 17:41:28,41,1,-2.933602,-60.459736,57.1705852564992,132,94,NW,22.35997200012207,44.60184004267457
2015-07-27 17:41:28,41,1,-2.9695263,-60.47774,57.51043943469383,130,93,NW,130.11610412597656,56.83959677851612
2015-07-27 17:41:28,41,1,-2.95156,-60.477734,58.223981045318425,131,93,NW,81.5205078125,53.59056997808571
2015-07-27 17:41:28,41,1,-2.9515681,-60.459743,56.37391262884962,131,94,NW,80.5091781616211,53.5038262507704
2015-07-27 17:41:28,41,1,-2.9875228,-60.40579,49.32370248420808,129,97,NW,33.10850524902344,47.329333141995974
2015-07-27 17:41:28,41,1,-2.9875004,-60.45976,54.96195574217755,129,94,NW,46.567779541015625,49.6996684408838
2015-07-27 17:41:28,41,1,-2.9874923,-60.47775,56.857822432261166,129,93,NW,36.59658432006836,48.025348807029104
2015-07-27 17:41:28,41,1,-3.0054889,-60.405796,48.64205766205016,128,97,NW,29.586816787719727,46.54787183536076
2015-07-27 17:41:28,41,1,-3.0054665,-60.459766,54.35096263768818,128,94,NW,23.506454467773438,44.94929401161257
2015-07-27 17:41:28,41,1,-3.0054584,-60.47776,56.267807360963126,128,93,NW,30.002805709838867,46.644889870727695
2015-07-27 17:41:28,41,1,-2.969518,-60.49573,59.392322301938584,130,92,NW,23.021564483642578,44.804457297156546
2015-07-27 17:41:28,41,1,-2.9695635,-60.38779,48.243748666437064,130,98,NW,37.669803619384766,48.22619365488976
2015-07-27 17:41:28,41,1,-2.9695344,-60.45975,55.63679212584791,130,94,NW,78.8613510131836,53.360127363304926
2015-07-27 17:41:28,41,2,-3.9215114,-60.802357,124.14600472425072,77,75,SW,25.22731590270996,45.44023668587077
2015-07-27 17:41:28,41,2,-3.9214807,-60.83837,127.07557372297904,77,73,SW,36.42462158203125,47.99262073343003
2015-07-27 17:41:28,41,2,-3.9394922,-60.784367,124.09663376576015,76,76,SW,36.399322509765625,47.98779276183414
2015-07-27 17:41:28,41,2,-3.939462,-60.82038,126.96429083629225,76,74,SW,40.98738098144531,48.81270265394089
2015-07-27 17:41:28,41,2,-3.9574726,-60.766373,124.11101955226371,75,77,SW,28.81130599975586,46.36330707732884
2015-07-27 17:41:28,41,2,-3.9574578,-60.78438,125.50507286629617,75,76,SW,26.01632308959961,45.65423463394913
2015-07-27 17:41:28,41,2,-3.9574275,-60.8204,128.34175074464676,75,74,SW,26.786296844482422,45.85690279435099
2015-07-27 17:41:28,41,2,-3.9573796,-60.874424,132.70873985432488,75,71,SW,48.598899841308594,49.99632296499885
2015-07-27 17:41:28,41,2,-3.9573286,-60.92845,137.1993324219394,75,68,SW,40.68144989013672,48.76064272170705
2015-07-27 17:41:28,41,2,-3.9035459,-60.80234,122.78598256530614,78,75,SW,35.016380310058594,47.7186399641233
2015-07-27 17:41:28,41,2,-3.9753616,-60.856434,132.601376785232,74,72,SW,70.80130004882812,52.610959672636255
2015-07-27 17:41:28,41,2,-3.9753115,-60.91046,137.00783954325533,74,69,SW,55.807430267333984,50.9573723609384
2015-07-27 17:41:28,41,2,-3.993343,-60.83844,132.55360314275865,73,73,SW,43.43975067138672,49.21649713893
2015-07-27 17:41:28,41,2,-3.993294,-60.89247,136.8741972262071,73,70,SW,24.84832000732422,45.33505245985798
2015-07-27 17:41:28,41,2,-3.9215264,-60.784348,122.7036982573602,77,76,SW,31.859468460083008,47.06211636949603
2015-07-27 17:41:28,41,3,-2.2326963,-60.855003,139.51717341203883,171,72,NW,28.823734283447266,46.36630388487305
2015-07-27 17:41:28,41,3,-2.3045588,-60.85505,133.8625902504764,167,72,NW,39.64762496948242,48.5817747835854
2015-07-27 17:41:28,41,3,-2.340448,-60.909016,135.57889547546023,165,69,NW,30.301061630249023,46.713625472521976
2015-07-27 17:41:28,41,3,-2.3404622,-60.891037,134.08085058022115,165,70,NW,90.60186767578125,54.32449436236957
2015-07-27 17:41:28,41,3,-2.2865932,-60.855038,135.2546156554373,168,72,NW,24.21842384338379,45.156633963914025
2015-07-27 17:41:28,41,3,-2.2506483,-60.872993,139.4801728001154,170,71,NW,21.90233039855957,44.458145173362624
2015-07-27 17:41:28,41,3,-2.2326827,-60.872982,140.90081957958265,171,71,NW,23.524568557739258,44.95464663153008
2015-07-27 17:41:28,41,3,-2.3584135,-60.90903,134.27852933044156,164,69,NW,41.652198791503906,48.9245068760154
2015-07-27 17:41:28,41,3,-2.3224967,-60.89102,135.4119919423319,166,70,NW,67.33478546142578,52.26213164837035
2015-07-27 17:41:28,41,3,-2.2506618,-60.855015,138.08240043092775,170,72,NW,24.04729461669922,45.107359543795845
2015-07-27 17:41:28,41,3,-2.3225107,-60.873043,133.94208236564492,166,71,NW,88.8904037475586,54.19197801752965
2015-07-27 17:41:28,41,3,-2.2327096,-60.83702,138.14832298119435,171,73,NW,35.709590911865234,47.8548579559216
2015-07-27 17:41:28,41,3,-2.3045452,-60.87303,135.30406322782224,167,71,NW,56.64009475708008,51.060283496531
2015-07-27 17:41:28,41,4,-3.9218485,-59.919968,85.8832596980505,77,124,SE,30.1152400970459,46.67088123633046
2015-07-27 17:41:28,41,4,-3.903885,-59.97399,83.54710981951604,78,121,SE,29.00702476501465,46.410350928395545
2015-07-27 17:41:28,41,4,-3.9038823,-59.91997,83.90540306565072,78,124,SE,54.531951904296875,50.79671664468861
2015-07-27 17:41:28,41,4,-3.7781167,-59.901974,70.33082324323415,85,125,SE,29.501331329345703,46.52776579924204
2015-07-27 17:41:28,41,4,-3.9038842,-59.955986,83.61885193452132,78,122,SE,57.04438018798828,51.10970580774997
2015-07-27 17:41:28,41,4,-3.8679442,-59.86595,80.77235641584747,80,127,SE,22.195476531982422,44.5505315353303
2015-07-27 17:41:28,41,4,-3.8679464,-59.88396,80.44975429456348,80,126,SE,60.42311096191406,51.50954926424406
2015-07-27 17:41:28,41,4,-3.867948,-59.901966,80.1758047079989,80,125,SE,50.16102981567383,50.21616306166632
2015-07-27 17:41:28,41,4,-3.9038835,-59.937977,83.73838459563383,78,123,SE,108.89007568359375,55.60211275122513
2015-07-27 17:41:28,41,4,-3.7781148,-59.88397,70.64292123650426,85,126,SE,30.858116149902344,46.84021050690511
2015-07-27 17:41:28,41,4,-3.9218497,-59.937977,85.72008058780611,77,123,SE,56.13044357299805,50.99747554483419
2015-07-27 17:41:28,41,4,-3.9218507,-59.955986,85.6033523865787,77,122,SE,29.72726821899414,46.58077998286839
2015-07-27 17:41:28,41,5,-4.1013503,-60.55036,122.26388357940216,67,89,SW,29.526823043823242,46.53376749750967
2015-07-27 17:41:28,41,5,-4.0653095,-60.712437,129.16257734425767,69,80,SW,24.413619995117188,45.21241484261428
2015-07-27 17:41:28,41,5,-4.1013393,-60.56837,123.2900606544722,67,88,SW,44.78712463378906,49.428750857692386
2015-07-27 17:41:28,41,5,-4.0653486,-60.6584,125.53427301836837,69,83,SW,32.934326171875,47.292680473620756
2015-07-27 17:41:28,41,5,-4.065361,-60.640392,124.3659445974924,69,84,SW,28.403886795043945,46.26434432592227
2015-07-27 17:41:28,41,5,-4.065323,-60.694424,127.93327084340153,69,81,SW,26.065324783325195,45.667310208835936
2015-07-27 17:41:28,41,5,-4.0833626,-60.586372,122.66105856669782,68,87,SW,32.65005874633789,47.23244342905126
2015-07-27 17:41:28,41,5,-4.083339,-60.622395,124.85894891485398,68,85,SW,38.45969772338867,48.37039382142129
2015-07-27 17:41:28,41,5,-4.0833273,-60.640404,125.99104275028985,68,84,SW,28.154869079589844,46.203156151971555
2015-07-27 17:41:28,41,5,-4.083302,-60.676426,128.31896542382052,68,82,SW,29.566516876220703,46.543102594827566
2015-07-27 17:41:28,41,6,-3.579555,-58.623905,159.32953719753655,96,196,SE,38.68095016479492,48.410254094532334
2015-07-27 17:41:28,41,6,-3.5436013,-58.605957,160.1064993159379,98,197,SE,78.45372009277344,53.32411662295254
2015-07-27 17:41:28,41,6,-3.5436258,-58.623955,158.18394177337905,98,196,SE,31.493379592895508,46.98180824154811
2015-07-27 17:41:28,41,6,-3.5615406,-58.58793,162.57938945583152,97,198,SE,24.504968643188477,45.23836637458045
2015-07-27 17:41:28,41,6,-3.5615656,-58.60593,160.6613552557188,97,197,SE,76.86085510253906,53.18158334584862
2015-07-27 17:41:28,41,6,-3.5615904,-58.62393,158.74534630653218,97,196,SE,47.98780059814453,49.908393485884595
2015-07-27 17:41:28,41,6,-3.5795302,-58.605904,161.23867571949256,96,197,SE,34.70628356933594,47.656829730787294
2015-07-27 17:41:28,41,6,-3.5256116,-58.587982,161.5056508248279,99,198,SE,39.96247100830078,48.63673730401387
2015-07-27 17:41:28,41,6,-3.5256367,-58.60598,159.57486003005866,99,197,SE,36.90617370605469,48.08388430069257
2015-07-27 17:41:28,41,7,-3.975717,-60.244125,95.65966885489328,74,106,SW,45.375755310058594,49.51948183230336
2015-07-27 17:41:28,41,7,-4.0475907,-60.208126,102.27275642310478,70,108,SW,24.907068252563477,45.351461730236466
2015-07-27 17:41:28,41,7,-3.9757123,-60.262135,96.26414920181968,74,105,SW,48.698856353759766,50.01060015411639
2015-07-27 17:41:28,41,7,-3.9936833,-60.244133,97.56119431802337,73,106,SW,31.034225463867188,46.87975453199698
2015-07-27 17:41:28,41,7,-4.0116544,-60.226128,98.92156048126385,72,107,SW,24.381818771362305,45.203357538374995
2015-07-27 17:41:28,41,7,-4.0296245,-60.208122,100.34262576188137,71,108,SW,33.64268493652344,47.44055033166941
2015-07-27 17:41:28,41,7,-4.0296206,-60.22613,100.83968311117502,71,107,SW,30.706600189208984,46.8060077063834
2015-07-27 17:41:28,41,7,-4.047595,-60.190117,101.82204578052223,70,109,SW,21.82387924194336,44.43321115506642
2015-07-27 17:41:28,41,8,-4.0835147,-59.73984,107.11483303655336,68,134,SE,42.62874984741211,49.08554150049745
2015-07-27 17:41:28,41,8,-4.101494,-59.793873,107.64906674547562,67,131,SE,67.63874053955078,52.29342815285955
2015-07-27 17:41:28,41,8,-4.1014895,-59.77586,108.07552481044864,67,132,SE,42.614280700683594,49.08318255268361
2015-07-27 17:41:28,41,8,-4.083519,-59.757854,106.60937592915104,68,133,SE,89.51092529296875,54.24031670133665
2015-07-27 17:41:28,41,8,-4.0835233,-59.775867,106.139278902326,68,132,SE,71.1241455078125,52.64257294511394
2015-07-27 17:41:28,41,8,-4.0835276,-59.793877,105.7050536805415,68,131,SE,39.29600524902344,48.51987440682545
2015-07-27 17:41:28,41,8,-4.083531,-59.81189,105.30690063888322,68,130,SE,33.01694869995117,47.31009091579519
2015-07-27 17:41:28,41,9,-2.9516215,-60.315823,42.071431521720704,131,102,NW,40.23305892944336,48.68362881013866
2015-07-27 17:41:28,41,9,-2.969593,-60.297836,39.337411329373005,130,103,NW,41.343353271484375,48.87279113139065
2015-07-27 17:41:28,41,9,-2.9516318,-60.279842,38.70394397816824,131,104,NW,24.699899673461914,45.293422984437946
2015-07-27 17:41:28,41,9,-2.9695878,-60.31583,41.07872544017806,130,102,NW,33.01089096069336,47.308815893499926
2015-07-27 17:41:28,41,9,-2.9516268,-60.297832,40.373212843672114,131,103,NW,51.53818893432617,50.40436640878955
2015-07-27 17:41:28,41,10,-3.8499126,-59.613865,88.20471972677068,81,141,SE,55.9013671875,50.96905883050805
2015-07-27 17:41:28,41,10,-3.8319159,-59.541847,90.61933757081134,82,145,SE,47.43996047973633,49.82860905365797
2015-07-27 17:41:28,41,10,-3.831924,-59.559853,89.53132649561307,82,144,SE,54.90483856201172,50.844069859298244
2015-07-27 17:41:28,41,10,-3.8498979,-59.57785,90.1781766058869,81,143,SE,83.82808685302734,53.78453283163556
2015-07-27 17:41:28,41,10,-3.8499055,-59.59586,89.17434859230964,81,142,SE,71.2791748046875,52.657702568691214
2015-07-27 17:41:28,41,10,-3.8678715,-59.595848,90.90786007037535,80,142,SE,52.49790573120117,50.532571615699126
2015-07-27 17:41:28,41,11,-2.5921113,-60.711376,100.90994736284597,151,80,NW,64.18543243408203,51.92928350072347
2015-07-27 17:41:28,41,11,-2.5921228,-60.693394,99.33205385284002,151,81,NW,41.64464569091797,48.923246700579895
2015-07-27 17:41:28,41,11,-2.574157,-60.693382,100.57411503169834,152,81,NW,33.85175704956055,47.483599401905934
2015-07-27 17:41:28,41,11,-2.6100771,-60.711388,99.7116339541497,150,80,NW,33.05043029785156,47.31713384665945
2015-07-27 17:41:28,41,11,-2.6100655,-60.729374,101.3234132841769,150,79,NW,26.309974670410156,45.732226836231426
2015-07-27 17:41:28,41,12,-2.9516683,-60.06396,23.194382454417525,131,116,NW,53.29084777832031,50.636742025067186
2015-07-27 17:41:28,41,12,-2.9516652,-60.09994,24.859199395271283,131,114,NW,32.04762268066406,47.103033056214166
2015-07-27 17:41:28,41,12,-2.9516668,-60.08195,23.95788118021785,131,115,NW,115.52986145019531,56.0134079968434
2015-07-27 17:41:28,41,12,-2.9337006,-60.08195,25.776603513696077,132,115,NW,55.34661102294922,50.899756490419314
2015-07-27 17:41:28,41,12,-2.933702,-60.06396,25.068543478919796,132,116,NW,59.13676071166992,51.36002046593069
2015-07-27 17:41:28,41,13,-3.580118,-59.12794,107.22645924928983,96,168,SE,54.57633972167969,50.80237044347638
2015-07-27 17:41:28,41,13,-3.5801332,-59.145943,105.43938790720432,96,167,SE,48.04511642456055,49.916687958526865
2015-07-27 17:41:28,41,13,-3.598099,-59.145924,106.35440189193692,95,167,SE,24.362001419067383,45.19770738313434
2015-07-27 17:41:28,41,13,-3.5621524,-59.127956,106.35639883430815,97,168,SE,41.2896842956543,48.86376495241294
2015-07-27 17:41:28,41,13,-3.5621676,-59.145958,104.55452532581289,97,167,SE,23.449491500854492,44.93243482918974
2015-07-27 17:41:28,41,14,-3.6517687,-58.911842,132.3025784255418,92,180,SE,27.129270553588867,45.94530982376373
2015-07-27 17:41:28,41,14,-3.6697536,-58.929825,131.35162314634238,91,179,SE,41.914466857910156,48.96812309915074
2015-07-27 17:41:28,41,14,-3.6876388,-58.85779,139.4221911478185,90,183,SE,25.53866195678711,45.525470190224276
2015-07-27 17:41:28,41,14,-3.7056038,-58.85777,140.28396140364578,89,183,SE,47.039520263671875,49.76970609909563
2015-07-27 17:41:28,41,14,-3.7414484,-58.78571,149.2162542595306,87,187,SE,22.501501083374023,44.645683812985936
2015-07-27 17:41:28,41,15,-4.262742,-60.92878,161.2725696438695,58,68,SW,30.914636611938477,46.852926291404586
2015-07-27 17:41:28,41,15,-4.2267556,-60.982784,162.26273133610934,60,65,SW,27.291412353515625,45.98671613833165
2015-07-27 17:41:28,41,15,-4.24474,-60.96479,162.3917717304168,59,66,SW,31.351238250732422,46.9503751315387
2015-07-27 17:41:28,41,15,-4.226774,-60.96477,160.91354481766587,60,66,SW,41.61492156982422,48.918285244163606
2015-07-27 17:41:28,41,16,-2.1427684,-60.98079,156.3935599229503,176,65,NW,26.443267822265625,45.76734193485139
2015-07-27 17:41:28,41,16,-2.1607184,-60.99878,156.4133847569076,175,64,NW,24.912214279174805,45.35289724892266
2015-07-27 17:41:28,41,16,-2.1607337,-60.9808,154.9874288687992,175,65,NW,22.0618839263916,44.50858148170231
2015-07-27 17:41:28,41,17,-2.8977115,-59.632217,48.672562792670504,134,140,NE,31.040237426757812,46.881100508913285
2015-07-27 17:41:28,41,17,-2.8977175,-59.650204,47.042907102717905,134,139,NE,80.15591430664062,53.47326911350915
2015-07-27 17:41:28,41,17,-2.8797567,-59.668198,46.68156853384234,135,138,NE,29.672718048095703,46.56801723520762
2015-07-27 17:41:28,41,18,-3.059235,-59.290314,78.62036750033216,125,159,NE,52.404727935791016,50.5202274869435
2015-07-27 17:41:28,41,18,-3.0412693,-59.290325,78.89399838291403,126,159,NE,36.79359436035156,48.06265541363308
2015-07-27 17:41:28,41,18,-3.1131206,-59.272285,80.09542295074647,122,160,NE,24.065378189086914,45.11258301319825
2015-07-27 17:41:28,41,19,-3.598099,-60.838078,106.35459837627076,95,73,SW,70.93293762207031,52.62386709465038
2015-07-27 17:41:28,41,19,-3.580118,-60.85606,107.22645924929044,96,72,SW,26.655027389526367,45.82276608660781
2015-07-27 17:41:28,41,19,-3.6160645,-60.838093,107.29818630622309,94,73,SW,32.932640075683594,47.29232472028884
2015-07-27 17:41:28,41,20,-3.6343863,-60.082012,54.64549386892776,93,115,SW,100.2162094116211,55.02530750731566
2015-07-27 17:41:28,41,20,-3.6343844,-60.100014,55.04661199298592,93,114,SW,30.517398834228516,46.763060173483105
2015-07-27 17:41:28,41,20,-3.6343877,-60.06401,54.31508463012457,93,116,SW,38.130741119384766,48.31070389936894
2015-07-27 17:41:28,41,21,-4.1015115,-59.919952,105.6801815474821,67,124,SE,46.259071350097656,49.653450517749455
2015-07-27 17:41:28,41,21,-4.10151,-59.901943,105.85035654467747,67,125,SE,49.564964294433594,50.133096719164136
2015-07-27 17:41:28,41,21,-4.101508,-59.88393,106.05800380142288,67,126,SE,28.146469116210938,46.20108270483151
2015-07-27 17:41:28,41,22,-2.14262,-61.14259,169.53740148145718,176,56,NW,23.617685317993164,44.9820972649091
2015-07-27 17:41:28,41,22,-2.1605675,-61.160583,169.76790507251542,175,55,NW,26.281015396118164,45.72457420719808
2015-07-27 17:41:28,41,23,-2.4664044,-60.62139,102.89238207183948,158,85,NW,23.55716323852539,44.96426781867083
2015-07-27 17:41:28,41,23,-2.4484484,-60.603397,103.02616840547242,159,86,NW,60.076744079589844,51.46960215826488
2015-07-27 17:41:28,41,24,-3.2030082,-60.621803,70.2608726055665,117,85,SW,47.18416976928711,49.79104104156797
2015-07-27 17:41:28,41,24,-3.1850421,-60.621796,70.11839137582369,118,85,SW,41.02390670776367,48.81889221067469
2015-07-27 17:41:28,41,25,-3.8140109,-60.280094,80.24635983130253,83,104,SW,22.576513290405273,44.66880988407767
2015-07-27 17:41:28,41,25,-3.8140054,-60.2981,81.06469452217735,83,103,SW,25.91354751586914,45.62672989508344
2015-07-27 17:41:28,41,26,-3.8307612,-58.42547,189.70693707220056,82,207,SE,26.142902374267578,45.687960774493746
2015-07-27 17:41:28,41,26,-3.866718,-58.443413,189.50768676537703,80,206,SE,38.397098541259766,48.359074490216926
2015-07-27 17:41:28,41,27,-3.885908,-60.13606,83.09156551118532,79,112,SW,30.134897232055664,46.67541539260421
2015-07-27 17:41:28,41,27,-3.8859105,-60.11805,82.7296577763241,79,113,SW,27.534000396728516,46.0482089860144
2015-07-27 17:41:28,41,28,-3.9571366,-61.108536,152.91767587660027,75,58,SW,24.593791961669922,45.263507877095506
2015-07-27 17:41:28,41,28,-3.9751225,-61.09055,152.48381796524149,74,59,SW,34.65906524658203,47.64736948677359
2015-07-27 17:41:28,41,29,-4.064381,-61.504913,196.23417862125183,69,36,SW,37.62882995605469,48.21863138745452
2015-07-27 17:41:28,41,29,-4.100338,-61.48696,196.62484280637068,67,37,SW,36.98055648803711,48.09787503167954
2015-07-27 17:41:28,41,30,-2.035366,-59.758305,125.80619216545416,182,133,NE,28.853010177612305,46.37335801970643
2015-07-27 17:41:28,41,31,-2.0533419,-60.17177,122.7439506467829,181,110,NW,24.790952682495117,45.31899141956842
2015-07-27 17:41:28,41,32,-2.5201735,-60.819233,115.27132914728965,155,74,NW,22.48863410949707,44.64170921303814
2015-07-27 17:41:28,41,33,-2.5562813,-60.531517,88.81074741331186,153,90,NW,31.450849533081055,46.97241805046129
2015-07-27 17:41:28,41,34,-2.9321904,-61.79098,201.40747197135985,132,20,NW,37.3047981262207,48.15853506320956
2015-07-27 17:41:28,41,35,-3.4898503,-58.71403,146.95433888123802,101,191,SE,35.65333557128906,47.843902625357906
2015-07-27 17:41:28,41,36,-3.597113,-61.630146,188.67959952308456,95,29,SW,22.406982421875,44.6164339319592
2015-07-27 17:41:28,41,37,-3.634202,-60.60408,86.66196248057344,93,86,SW,25.839982986450195,45.60697553064247
2015-07-27 17:41:28,41,38,-3.688187,-60.442085,77.85968673378942,90,95,SW,22.68159294128418,44.70107678932094
2015-07-27 17:41:28,41,39,-3.7242115,-60.136032,65.63622240127255,88,112,SW,43.95814514160156,49.29892969492967
2015-07-27 17:41:28,41,40,-3.7959065,-59.397823,97.381170541492,84,153,SE,24.613880157470703,45.269181264319315
2015-07-27 17:53:29,36,0,-3.993277,-60.91048,138.34224660428993,73,69,SW,32.13688659667969,47.12236076084015
2015-07-27 17:53:29,36,0,-3.975294,-60.92847,138.5033720729099,74,68,SW,58.346649169921875,51.26655467182882
2015-07-27 17:53:29,36,0,-3.9753115,-60.91046,137.00783954325533,74,69,SW,48.14935302734375,49.931747252268764
2015-07-27 17:53:29,36,0,-3.9753284,-60.892452,135.5254679811517,74,70,SW,34.52692794799805,47.62082697236938
2015-07-27 17:53:29,36,0,-3.9753451,-60.874443,134.05647040068115,74,71,SW,60.13844299316406,51.47673483444929
2015-07-27 17:53:29,36,0,-3.9753616,-60.856434,132.601376785232,74,72,SW,65.87203216552734,52.10951694417372
2015-07-27 17:53:29,36,0,-3.957311,-60.94646,138.72168571979654,75,67,SW,57.40111541748047,51.15302526356491
2015-07-27 17:53:29,36,0,-3.9573286,-60.92845,137.1993324219394,75,68,SW,60.80959701538086,51.55385396234894
2015-07-27 17:53:29,36,0,-3.957346,-60.910442,135.68956157902323,75,69,SW,40.43577575683594,48.7185524274937
2015-07-27 17:53:29,36,0,-3.957363,-60.892433,134.192524707907,75,70,SW,36.75758361816406,48.05585121843698
2015-07-27 17:53:29,36,0,-3.957396,-60.856415,131.23867156049408,75,72,SW,31.292316436767578,46.93730336951998
2015-07-27 17:53:29,36,0,-3.957412,-60.838406,129.7827706985682,75,73,SW,35.49463653564453,47.81290369050055
2015-07-27 17:53:29,36,0,-3.9573796,-60.874424,132.70873985432488,75,71,SW,102.13382720947266,55.157013657616496
2015-07-27 17:53:29,36,0,-3.9393454,-60.94644,137.44844444438115,76,67,SW,37.770626068115234,48.24476689340864
2015-07-27 17:53:29,36,0,-3.9034662,-60.89238,130.293942119998,78,70,SW,24.871540069580078,45.34154280516448
2015-07-27 17:53:29,36,0,-3.9393275,-60.964447,138.99662562082256,76,66,SW,27.3172550201416,45.99329286917878
2015-07-27 17:53:29,36,0,-3.9214485,-60.87439,130.06274670237042,77,71,SW,40.074459075927734,48.656182660150364
2015-07-27 17:53:29,36,0,-3.9394462,-60.83839,128.421092131775,76,73,SW,44.45520782470703,49.37706227471825
2015-07-27 17:53:29,36,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,49.17772674560547,50.07859514833313
2015-07-27 17:53:29,36,0,-3.9214647,-60.85638,128.56227051387506,77,72,SW,28.92388153076172,46.390405141280404
2015-07-27 17:53:29,36,0,-3.9393973,-60.892414,132.87588873089004,76,70,SW,57.13065719604492,51.12020747578656
2015-07-27 17:53:29,36,0,-3.9393804,-60.910423,134.38762703784397,76,69,SW,22.17044448852539,44.542690360484244
2015-07-27 17:53:29,36,0,-3.939363,-60.928432,135.9119736470161,76,68,SW,26.0967960357666,45.67569501694891
2015-07-27 17:53:29,36,0,-3.939414,-60.874405,131.37721603663437,76,71,SW,31.259950637817383,46.93011256295863
2015-07-27 17:53:29,36,1,-2.933602,-60.459736,57.1705852564992,132,94,NW,44.37635803222656,49.36472646559484
2015-07-27 17:53:29,36,1,-2.9515343,-60.531704,63.82818494525009,131,90,NW,106.9669418334961,55.47829322987152
2015-07-27 17:53:29,36,1,-2.8976536,-60.4957,62.49057993245855,134,92,NW,23.946836471557617,45.07827033254557
2015-07-27 17:53:29,36,1,-2.915636,-60.45973,58.02445930207275,133,94,NW,32.2406120300293,47.14475239681412
2015-07-27 17:53:29,36,1,-2.915628,-60.47772,59.823469605134626,133,93,NW,28.223737716674805,46.22013239775739
2015-07-27 17:53:29,36,1,-2.9156196,-60.49571,61.63487850978359,133,92,NW,64.30415344238281,51.942124359222504
2015-07-27 17:53:29,36,1,-2.915611,-60.5137,63.45761528717309,133,91,NW,49.14833068847656,50.074440303974896
2015-07-27 17:53:29,36,1,-2.933594,-60.477726,58.99560281005978,132,93,NW,71.32634735107422,52.66229970395624
2015-07-27 17:53:29,36,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,89.61677551269531,54.24852897385141
2015-07-27 17:53:29,36,1,-2.95156,-60.477734,58.223981045318425,131,93,NW,68.15775299072266,52.34654418500915
2015-07-27 17:53:29,36,1,-2.9695003,-60.531715,63.17839296360746,130,90,NW,67.7110595703125,52.300853714528
2015-07-27 17:53:29,36,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,28.488502502441406,46.28501389518032
2015-07-27 17:53:29,36,1,-2.9515834,-60.423763,52.70686999874243,131,96,NW,39.66144561767578,48.58419659234468
2015-07-27 17:53:29,36,1,-2.9874752,-60.513733,60.669925477599016,129,91,NW,25.036394119262695,45.38744842920665
2015-07-27 17:53:29,36,1,-2.9335682,-60.531696,64.53292746027368,132,90,NW,31.490949630737305,46.98127207305283
2015-07-27 17:53:29,36,1,-2.95161,-60.351803,45.54128119345947,131,100,NW,47.05099105834961,49.77140036655321
2015-07-27 17:53:29,36,1,-2.933577,-60.513706,62.67769244692939,132,91,NW,47.40861129760742,49.82401570169025
