DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-09 00:00:12,8,0,-2.7894375,-61.07125,126.38193112066025,140,60,NW,51.65177917480469,50.419664526765146
2014-08-09 00:00:12,8,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,36.796138763427734,48.06313592423443
2014-08-09 00:00:12,8,0,-2.807455,-61.017303,120.06147300092513,139,63,NW,21.935380935668945,44.46862285072178
2014-08-09 00:00:12,8,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,56.88859558105469,51.090703354951394
2014-08-09 00:00:12,8,0,-2.7894552,-61.053265,124.48474539815027,140,61,NW,67.64369201660156,52.29393681294101
2014-08-09 00:00:12,8,0,-2.8074205,-61.05328,123.8660799153548,139,61,NW,46.16594314575195,49.63944735493379
2014-08-09 00:00:12,8,0,-2.8074026,-61.071266,125.77267638723546,139,60,NW,44.585384368896484,49.397380197122516
2014-08-09 00:00:12,8,0,-2.8073845,-61.089256,127.68254658919753,139,59,NW,31.19780921936035,46.91628552383318
2014-08-09 00:00:12,8,0,-2.8254032,-61.03531,121.36360872357355,138,62,NW,63.22699737548828,51.824740881980276
2014-08-09 00:00:12,8,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,85.29812622070312,53.90533181176621
2014-08-09 00:00:12,8,0,-2.825368,-61.071285,125.19228798868839,138,60,NW,42.77854919433594,49.10991678352964
2014-08-09 00:00:12,8,1,-2.2503366,-61.214603,168.36505492278388,170,52,NW,29.94640350341797,46.631814709502564
2014-08-09 00:00:12,8,1,-2.2683759,-61.1427,160.76173715910735,169,56,NW,27.793121337890625,46.11329713182076
2014-08-09 00:00:12,8,1,-2.2683578,-61.16068,162.35870015098172,169,55,NW,78.48756408691406,53.327113567488674
2014-08-09 00:00:12,8,1,-2.2683394,-61.17866,163.96450727901768,169,54,NW,87.97665405273438,54.120179009001674
2014-08-09 00:00:12,8,1,-2.2683206,-61.19664,165.5789077357332,169,53,NW,54.5476188659668,50.79871271416345
2014-08-09 00:00:12,8,1,-2.2863042,-61.178677,162.7939432689573,168,54,NW,100.55358123779297,55.04866063985879
2014-08-09 00:00:12,8,1,-2.2863228,-61.160698,161.17657506219084,168,55,NW,26.60945701599121,45.81087615773577
2014-08-09 00:00:12,8,1,-2.2862473,-61.232616,167.69570993071358,168,51,NW,23.025972366333008,44.80578762265311
2014-08-09 00:00:12,8,1,-2.2862856,-61.196655,164.41961891229485,168,53,NW,32.77599334716797,47.25919376132012
2014-08-09 00:00:12,8,1,-2.2862666,-61.214638,166.05392561490737,168,52,NW,23.376541137695312,44.910783989932
2014-08-09 00:00:12,8,1,-2.2683017,-61.21462,167.20163328454936,169,52,NW,73.69971466064453,52.889752859470676
2014-08-09 00:00:12,8,1,-2.2503557,-61.196625,166.7537920758259,170,53,NW,70.12955474853516,52.54471726189657
2014-08-09 00:00:12,8,1,-2.2144806,-61.142654,164.43623005685248,172,56,NW,43.12717056274414,49.16631541893132
2014-08-09 00:00:12,8,1,-2.2503927,-61.160664,163.55658906294258,170,55,NW,92.72209930419922,54.48523205022845
2014-08-09 00:00:12,8,1,-2.2504108,-61.142685,161.97150026148546,170,56,NW,43.6528205871582,49.25049692447597
2014-08-09 00:00:12,8,1,-2.2323906,-61.196606,167.9436094932167,171,53,NW,66.71147918701172,52.19750908188489
2014-08-09 00:00:12,8,1,-2.2324092,-61.178627,166.35221253421767,171,54,NW,86.68859100341797,54.0176910636091
2014-08-09 00:00:12,8,1,-2.2324276,-61.16065,164.7698915685609,171,55,NW,82.275146484375,53.65459858374366
2014-08-09 00:00:12,8,1,-2.2324457,-61.14267,163.19647338099261,171,56,NW,32.29704666137695,47.15690493198891
2014-08-09 00:00:12,8,1,-2.214407,-61.21457,170.73749648008368,172,52,NW,25.819549560546875,45.6014785396221
2014-08-09 00:00:12,8,1,-2.2144258,-61.19659,169.14862823651674,172,53,NW,36.327171325683594,47.97400527076181
2014-08-09 00:00:12,8,1,-2.2144444,-61.17861,167.56856316006244,172,54,NW,71.42456817626953,52.67186193062819
2014-08-09 00:00:12,8,1,-2.2144625,-61.160633,165.99783442963675,172,55,NW,41.26395797729492,48.859434076863046
2014-08-09 00:00:12,8,1,-2.3042507,-61.196674,163.27662310783964,167,53,NW,56.25627899169922,51.01303600238574
2014-08-09 00:00:12,8,1,-2.196442,-61.21455,171.945567899752,173,52,NW,25.549535751342773,45.52842816753006
2014-08-09 00:00:12,8,1,-2.2503743,-61.178642,165.15059647573625,170,54,NW,76.6221694946289,53.1599710689185
2014-08-09 00:00:12,8,1,-2.3221574,-61.250633,167.14236431040098,166,50,NW,37.026039123535156,48.10641604776294
2014-08-09 00:00:12,8,1,-2.1964793,-61.178593,168.79954388493488,173,54,NW,26.822307586669922,45.86623817273781
2014-08-09 00:00:12,8,1,-2.1964607,-61.19657,170.36795361832415,173,53,NW,35.974037170410156,47.906126821594825
2014-08-09 00:00:12,8,1,-2.1964974,-61.160614,167.24018154865678,173,55,NW,62.3960075378418,51.73280878649295
2014-08-09 00:00:12,8,1,-2.178496,-61.196556,171.60210136436964,174,53,NW,28.499683380126953,46.287740519848235
2014-08-09 00:00:12,8,1,-2.1785142,-61.178577,170.04490347605562,174,54,NW,28.619518280029297,46.3168970686019
2014-08-09 00:00:12,8,2,-2.358047,-61.28663,168.41256135084984,164,48,NW,28.353519439697266,46.25201154516246
2014-08-09 00:00:12,8,2,-2.4837368,-61.34071,167.0068601509033,157,45,NW,37.75199890136719,48.241339183781456
2014-08-09 00:00:12,8,2,-2.4837582,-61.322727,165.21283282301385,157,46,NW,24.224384307861328,45.15834392050426
2014-08-09 00:00:12,8,2,-2.4837794,-61.304745,163.4236831862394,157,47,NW,24.0803279876709,45.11689832403601
2014-08-09 00:00:12,8,2,-2.3580263,-61.30461,170.12573662728235,164,47,NW,51.27058029174805,50.36819168318466
2014-08-09 00:00:12,8,2,-2.4658146,-61.304726,164.325868242775,158,47,NW,22.224313735961914,44.55955370513034
2014-08-09 00:00:12,8,2,-2.4478288,-61.32269,167.01676797378371,159,46,NW,70.06640625,52.538457441887225
2014-08-09 00:00:12,8,2,-2.44785,-61.304707,165.24699402131654,159,47,NW,22.521427154541016,44.65183448059111
2014-08-09 00:00:12,8,2,-2.4657936,-61.32271,166.10551715579362,158,46,NW,23.415414810180664,44.9223296498601
2014-08-09 00:00:12,8,2,-2.4298851,-61.304688,166.18677122711682,160,47,NW,40.48502731323242,48.72701094238642
2014-08-09 00:00:12,8,2,-2.3400822,-61.28661,169.45110069196537,165,48,NW,44.106231689453125,49.322299228358546
2014-08-09 00:00:12,8,2,-2.3401024,-61.26863,167.75486693015188,165,49,NW,29.124792098999023,46.43850529949313
2014-08-09 00:00:12,8,2,-2.375991,-61.30463,169.11465256686853,163,47,NW,46.98337936401367,49.76140797226065
2014-08-09 00:00:12,8,2,-2.3759701,-61.322613,170.84445784986286,163,46,NW,33.08633041381836,47.32467759624869
2014-08-09 00:00:12,8,2,-2.4298642,-61.32267,167.94655673390017,160,46,NW,43.543701171875,49.23310541070148
2014-08-09 00:00:12,8,2,-2.4657722,-61.34069,167.88973937244154,158,45,NW,29.407512664794922,46.5056326402799
2014-08-09 00:00:12,8,2,-2.3939764,-61.286667,166.38690247487293,162,48,NW,26.045183181762695,45.661938616998526
2014-08-09 00:00:12,8,2,-2.3939557,-61.30465,168.12095583059303,162,47,NW,43.59585952758789,49.24142386944776
2014-08-09 00:00:12,8,2,-2.3939347,-61.32263,169.8605700974769,162,46,NW,33.9993782043457,47.513835549367265
2014-08-09 00:00:12,8,2,-2.4119205,-61.30467,167.14495115025287,161,47,NW,60.999507904052734,51.575521260309394
2014-08-09 00:00:12,8,2,-2.4118996,-61.32265,168.89458715413613,161,46,NW,22.395553588867188,44.61288879034214
2014-08-09 00:00:12,8,3,-3.9027312,-58.49737,185.83113519165056,78,203,SE,23.423669815063477,44.92477895689298
2014-08-09 00:00:12,8,3,-3.884767,-58.497402,184.94647268653736,79,203,SE,45.85289764404297,49.59216852992893
2014-08-09 00:00:12,8,3,-3.8488107,-58.479458,185.04302479009058,81,204,SE,39.653160095214844,48.58274481163812
2014-08-09 00:00:12,8,3,-3.9207232,-58.51535,184.9565906154403,77,202,SE,24.50684356689453,45.23889801394375
2014-08-09 00:00:12,8,3,-3.8667748,-58.479427,185.88464939719984,80,204,SE,31.35085105895996,46.950289313537
2014-08-09 00:00:12,8,4,-2.0352404,-59.398777,139.66807171824473,182,153,NE,22.356597900390625,44.60079140918534
2014-08-09 00:00:12,8,4,-2.0352492,-59.41675,138.73436092932525,182,152,NE,22.615142822265625,44.6806893135509
2014-08-09 00:00:12,8,4,-1.9813513,-59.416775,144.04830699873966,185,152,NE,30.339147567749023,46.72235394619342
2014-08-09 00:00:12,8,4,-2.0172832,-59.41676,140.499838528257,183,152,NE,31.797908782958984,47.04867690336677
2014-08-09 00:00:12,8,5,-2.9506257,-58.49882,167.4228698820611,131,203,NE,24.848430633544922,45.33508339587313
2014-08-09 00:00:12,8,5,-2.9865286,-58.48078,168.94146518819582,129,204,NE,27.633773803710938,46.073343130265336
2014-08-09 00:00:12,8,5,-2.9865541,-58.49877,166.95278684070388,129,203,NE,21.872385025024414,44.44863823319396
2014-08-09 00:00:12,8,5,-3.004493,-58.480755,168.7437395052546,128,204,NE,32.12350082397461,47.119465855265254
2014-08-09 00:00:12,8,6,-2.1424696,-61.28641,181.91984619171382,176,48,NW,26.49536895751953,45.78101950222296
2014-08-09 00:00:12,8,6,-2.1245246,-61.268417,181.57244051652302,177,49,NW,41.82699966430664,48.953607362593026
2014-08-09 00:00:12,8,6,-2.1065598,-61.268402,182.817300637792,178,49,NW,23.4571533203125,44.93470486045153
2014-08-09 00:00:12,8,7,-4.0644093,-61.4869,194.52440066468748,69,37,SW,22.614160537719727,44.68038749098804
2014-08-09 00:12:14,7,0,-2.68161,-61.10712,134.29723433591096,146,58,NW,29.7542781829834,46.58709066163598
2014-08-09 00:12:14,7,0,-2.7354298,-61.17912,139.65893524307887,143,54,NW,45.35215377807617,49.515866621790565
2014-08-09 00:12:14,7,0,-2.73541,-61.197105,141.5506191008177,143,53,NW,29.26545524597168,46.47198450507417
2014-08-09 00:12:14,7,0,-2.753489,-61.089203,129.56572981128406,142,59,NW,43.02178955078125,49.14931550073952
2014-08-09 00:12:14,7,0,-2.7534707,-61.10719,131.450703137399,142,58,NW,26.978967666625977,45.9067051989804
2014-08-09 00:12:14,7,0,-2.753452,-61.125175,133.33882231478688,142,57,NW,39.931793212890625,48.63140097183102
2014-08-09 00:12:14,7,0,-2.7534332,-61.143166,135.2307766643033,142,56,NW,44.05619430541992,49.314411618874075
2014-08-09 00:12:14,7,0,-2.7534142,-61.16115,137.12507024906927,142,55,NW,44.28934097290039,49.351087444867325
2014-08-09 00:12:14,7,0,-2.7533948,-61.17914,139.02295283692166,142,54,NW,59.01036834716797,51.345153165381525
2014-08-09 00:12:14,7,0,-2.771454,-61.089222,128.91059913386363,141,59,NW,35.49143981933594,47.8122778477662
2014-08-09 00:12:14,7,0,-2.771436,-61.10721,130.80508037288078,141,58,NW,43.57492446899414,49.23808624454783
2014-08-09 00:12:14,7,0,-2.7714174,-61.125195,132.70235538455864,141,57,NW,54.81797790527344,50.83306814045486
2014-08-09 00:12:14,7,0,-2.7713983,-61.14318,134.60260484655575,141,56,NW,37.640079498291016,48.22070846886898
2014-08-09 00:12:14,7,0,-2.7713792,-61.16117,136.50621690461148,141,55,NW,58.73810958862305,51.3130193997752
2014-08-09 00:12:14,7,0,-2.7713597,-61.179157,138.41224223420068,141,54,NW,39.32646179199219,48.525257950622475
2014-08-09 00:12:14,7,0,-2.7894194,-61.089237,128.28244711586242,140,59,NW,22.891544342041016,44.76510143915447
2014-08-09 00:12:14,7,0,-2.735449,-61.161133,137.77010763480098,143,55,NW,53.2227783203125,50.627860624223004
2014-08-09 00:12:14,7,0,-2.7354681,-61.143147,135.88456069329004,143,56,NW,45.35721206665039,49.51664159334415
2014-08-09 00:12:14,7,0,-2.735487,-61.12516,134.00222266926994,143,57,NW,41.1192512512207,48.83502312308755
2014-08-09 00:12:14,7,0,-2.7355056,-61.107174,132.1234482248362,143,58,NW,23.650739669799805,44.99181560009707
2014-08-09 00:12:14,7,0,-2.6276588,-61.161022,142.16172644585794,149,55,NW,24.677227020263672,45.28704165962595
2014-08-09 00:12:14,7,0,-2.645624,-61.16104,141.36944288855892,148,55,NW,42.00017547607422,48.98231763467538
2014-08-09 00:12:14,7,0,-2.663589,-61.16106,140.60097409651536,147,55,NW,61.312103271484375,51.61103938976137
2014-08-09 00:12:14,7,0,-2.681573,-61.143093,137.99926829483903,146,56,NW,34.93968963623047,47.70340464295096
2014-08-09 00:12:14,7,0,-2.681554,-61.16108,139.856496899771,146,55,NW,73.00836181640625,52.82426161615713
2014-08-09 00:12:14,7,0,-2.6815348,-61.17906,141.7168871155777,146,54,NW,69.18318176269531,52.450308460922734
2014-08-09 00:12:14,7,0,-2.6995752,-61.10714,133.5472333099197,145,58,NW,40.885780334472656,48.795456612467405
2014-08-09 00:12:14,7,0,-2.789401,-61.107227,130.1862602770517,140,58,NW,51.752559661865234,50.43320931183387
2014-08-09 00:12:14,7,0,-2.6995568,-61.125122,135.405894171535,145,57,NW,30.15513038635254,46.68007932682465
2014-08-09 00:12:14,7,0,-2.6994996,-61.17908,141.00626843590484,145,54,NW,88.72013854980469,54.17865533836161
2014-08-09 00:12:14,7,0,-2.717522,-61.12514,134.69113236620086,144,57,NW,39.75297546386719,48.600214206955485
2014-08-09 00:12:14,7,0,-2.717503,-61.143127,136.56400579486143,144,56,NW,31.72592544555664,47.032928745852836
2014-08-09 00:12:14,7,0,-2.717484,-61.161114,138.44042685995817,144,55,NW,54.63713073730469,50.81010610619298
2014-08-09 00:12:14,7,0,-2.7174647,-61.1791,140.3201599639076,144,54,NW,79.82937622070312,53.44490372860385
2014-08-09 00:12:14,7,0,-2.7174451,-61.197086,142.2031738200607,144,53,NW,25.766382217407227,45.58715507359292
2014-08-09 00:12:14,7,0,-2.7355237,-61.089188,130.24829009507934,143,59,NW,31.130638122558594,46.90130832521664
2014-08-09 00:12:14,7,0,-2.699538,-61.14311,137.26914148500737,145,56,NW,30.504701614379883,46.76016845651902
2014-08-09 00:12:14,7,0,-2.7893825,-61.125214,132.09260037358146,140,57,NW,57.04920196533203,51.11029313510145
2014-08-09 00:12:14,7,0,-2.699519,-61.161095,139.13587716310522,145,55,NW,59.43421936035156,51.39488496195487
2014-08-09 00:12:14,7,0,-2.7893443,-61.16119,135.91357566437654,140,55,NW,38.47645950317383,48.373421598776496
2014-08-09 00:12:14,7,0,-2.879189,-61.143295,131.40567988697762,135,56,NW,27.409576416015625,46.01673714162583
2014-08-09 00:12:14,7,0,-2.7893634,-61.1432,134.00157339527303,140,56,NW,82.11468505859375,53.64103326121669
2014-08-09 00:12:14,7,0,-2.879227,-61.107315,127.51226007976722,135,58,NW,28.177818298339844,46.20881778543228
2014-08-09 00:12:14,7,0,-2.861224,-61.143276,131.86911197974405,136,56,NW,47.69386291503906,49.86569994208426
2014-08-09 00:12:14,7,0,-2.861243,-61.125286,129.9285070435395,136,57,NW,96.13883209228516,54.73668142793193
2014-08-09 00:12:14,7,0,-2.8612616,-61.107296,127.98973877477239,136,58,NW,56.17041015625,51.00242147832574
2014-08-09 00:12:14,7,0,-2.8612802,-61.08931,126.05331106545263,136,59,NW,28.409177780151367,46.265638589154044
2014-08-09 00:12:14,7,0,-2.8432589,-61.143257,132.3607374260435,137,56,NW,52.65035629272461,50.55272098809978
2014-08-09 00:12:14,7,0,-2.843278,-61.125267,130.42741375862275,137,57,NW,129.89759826660156,56.827917897231856
2014-08-09 00:12:14,7,0,-2.8432965,-61.10728,128.49646783695104,137,58,NW,61.84779739379883,51.67148775770474
2014-08-09 00:12:14,7,0,-2.843315,-61.08929,126.56733209450081,137,59,NW,28.944734573364258,46.39541309886979
2014-08-09 00:12:14,7,0,-2.8252547,-61.179214,136.73760206847035,138,54,NW,32.54269027709961,47.20955520220833
2014-08-09 00:12:14,7,0,-2.879208,-61.125305,129.45815942042637,135,57,NW,52.489688873291016,50.53148393334741
2014-08-09 00:12:14,7,0,-2.8252938,-61.143238,132.88024078932628,138,56,NW,90.906982421875,54.34785582827132
2014-08-09 00:12:14,7,0,-2.8252745,-61.161224,134.8076647438485,138,55,NW,32.68922424316406,47.24077378612236
2014-08-09 00:12:14,7,0,-2.8073845,-61.089256,127.68254658919753,139,59,NW,29.354276657104492,46.49304208524296
2014-08-09 00:12:14,7,0,-2.8073661,-61.107243,129.59482511580254,139,58,NW,47.83435821533203,49.88613918047368
2014-08-09 00:12:14,7,0,-2.8073475,-61.125233,131.51002750092115,139,57,NW,106.3464126586914,55.437865470280286
2014-08-09 00:12:14,7,0,-2.8073287,-61.14322,133.4274030453979,139,56,NW,100.23736572265625,55.02677427194371
2014-08-09 00:12:14,7,0,-2.7893248,-61.179176,137.82766161140444,140,54,NW,25.38947868347168,45.48476049572947
2014-08-09 00:12:14,7,0,-2.8072898,-61.179195,137.26934115071978,139,54,NW,24.508928298950195,45.23948909724227
2014-08-09 00:12:14,7,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,33.214393615722656,47.351521205891025
2014-08-09 00:12:14,7,0,-2.8253314,-61.10726,129.0313625673582,138,58,NW,51.857601165771484,50.44729872878904
2014-08-09 00:12:14,7,0,-2.8253126,-61.125248,130.95456522254958,138,57,NW,104.6563720703125,55.326550769082836
2014-08-09 00:12:14,7,0,-2.8073094,-61.161205,135.3469606402101,139,55,NW,51.71841812133789,50.42862368335779
2014-08-09 00:12:14,7,1,-2.2503366,-61.214603,168.36505492278388,170,52,NW,23.04030418395996,44.81011129192475
2014-08-09 00:12:14,7,1,-2.268223,-61.286537,173.77095786331165,169,48,NW,57.88054275512695,51.21082147528082
2014-08-09 00:12:14,7,1,-2.268243,-61.26856,172.11748741647875,169,49,NW,37.42317581176758,48.180550195014405
2014-08-09 00:12:14,7,1,-2.2682629,-61.25058,170.47115171101925,169,50,NW,36.62837600708008,48.03138257695474
2014-08-09 00:12:14,7,1,-2.250238,-61.3045,176.54121103774466,170,47,NW,23.404340744018555,44.91904255475475
2014-08-09 00:12:14,7,1,-2.2502582,-61.286522,174.89094950777755,170,48,NW,27.651081085205078,46.07769380872021
2014-08-09 00:12:14,7,1,-2.2502782,-61.26854,173.24768396671303,170,49,NW,63.077972412109375,51.808343554298695
2014-08-09 00:12:14,7,1,-2.250298,-61.25056,171.61217499633128,170,50,NW,56.66679382324219,51.06355821564926
2014-08-09 00:12:14,7,1,-2.2503176,-61.232582,169.98463863714736,170,51,NW,40.51165771484375,48.73158019087194
2014-08-09 00:12:14,7,1,-2.2322936,-61.286503,176.02585272052121,171,48,NW,55.88972473144531,50.967611486723676
2014-08-09 00:12:14,7,1,-2.2143488,-61.268505,175.55411294483125,172,49,NW,64.41506958007812,51.95409964057585
2014-08-09 00:12:14,7,1,-2.2323332,-61.250546,172.76903374730125,171,50,NW,48.55283737182617,49.98973379110922
2014-08-09 00:12:14,7,1,-2.2323527,-61.232563,171.15202764669357,171,51,NW,39.78369903564453,48.60558252930383
2014-08-09 00:12:14,7,1,-2.2323718,-61.214584,169.5435672582758,171,52,NW,36.48365783691406,48.00387394111981
2014-08-09 00:12:14,7,1,-2.2143288,-61.286484,177.17576736178623,172,48,NW,47.75938034057617,49.87523889032814
2014-08-09 00:12:14,7,1,-2.2143683,-61.250526,173.94035118733018,172,50,NW,50.593143463134766,50.275766579311785
2014-08-09 00:12:14,7,1,-2.2143877,-61.232548,172.33476628734073,172,51,NW,42.18492126464844,49.01281584243498
2014-08-09 00:12:14,7,1,-2.214407,-61.21457,170.73749648008368,172,52,NW,21.93582534790039,44.46876363064276
