DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-05 08:12:11,5,1,-3.2561443,-61.395638,156.46282312631806,114,42,SW,38.65134048461914,48.40493292430171
2014-12-05 08:12:11,5,1,-3.2561195,-61.413635,158.45720996164434,114,41,SW,50.7696647644043,50.29996868844262
2014-12-05 08:12:11,5,1,-3.2742043,-61.32368,148.66135053807116,113,46,SW,35.38460922241211,47.79133041652276
2014-12-05 08:12:11,5,1,-3.274181,-61.341675,150.65254507754483,113,45,SW,22.988338470458984,44.79442128263745
2014-12-05 08:12:11,5,1,-3.3280509,-61.359745,153.3053878476068,110,44,SW,25.909332275390625,45.62559948739256
2014-12-05 08:12:11,5,1,-3.274157,-61.359673,152.64429684049492,113,44,SW,40.073150634765625,48.655955779262484
2014-12-05 08:12:11,5,1,-3.274133,-61.377666,154.63571856884934,113,43,SW,39.62421417236328,48.57767055472977
2014-12-05 08:12:11,5,1,-3.2741086,-61.395664,156.6279047582902,113,42,SW,59.201263427734375,51.367595559838506
2014-12-05 08:12:11,5,1,-3.3100376,-61.395714,157.03271981710247,111,42,SW,64.41014099121094,51.953567953601805
2014-12-05 08:12:11,5,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,45.47629928588867,49.53486181221894
2014-12-05 08:12:11,5,1,-3.2920485,-61.413685,158.80761710373233,112,41,SW,34.5366096496582,47.622775188649165
2014-12-05 08:12:11,5,1,-3.3280747,-61.341747,151.32243958449888,110,45,SW,32.890594482421875,47.28344752827699
2014-12-05 08:12:11,5,1,-3.3281214,-61.305756,147.3584918651052,110,47,SW,26.158540725708008,45.692116162666
2014-12-05 08:12:11,5,1,-3.3101335,-61.323727,149.08774199004537,111,46,SW,37.3646240234375,48.16966982197868
2014-12-05 08:12:11,5,1,-3.31011,-61.341724,151.07346653456074,111,45,SW,28.361024856567383,46.25385068463007
2014-12-05 08:12:11,5,1,-3.3100863,-61.359722,153.05967744222735,111,44,SW,39.581600189208984,48.57019352000117
2014-12-05 08:12:11,5,1,-3.274084,-61.41366,158.62007452018358,113,41,SW,46.542510986328125,49.69589691562747
2014-12-05 08:12:11,5,1,-3.2921689,-61.323704,148.86150275008143,112,46,SW,47.77446746826172,49.8774336329058
2014-12-05 08:12:11,5,1,-3.2201908,-61.41358,158.2052547136952,116,41,SW,26.11615562438965,45.680847922581016
2014-12-05 08:12:11,5,1,-3.2381797,-61.395615,156.32313743192955,115,42,SW,28.684030532836914,46.332542774504034
2014-12-05 08:12:11,5,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,22.458566665649414,44.63241252595955
2014-12-05 08:12:11,5,2,-4.209213,-60.42433,126.73875944860008,61,96,SW,69.29545593261719,52.461576061806845
2014-12-05 08:12:11,5,2,-4.209221,-60.40632,125.9950121690895,61,97,SW,44.15826416015625,49.33049184707575
2014-12-05 08:12:11,5,2,-4.1912203,-60.478363,127.3287976839313,62,93,SW,25.915138244628906,45.62715643553696
2014-12-05 08:12:11,5,2,-4.1912293,-60.46035,126.49354374222536,62,94,SW,76.62117767333984,53.159881122042066
2014-12-05 08:12:11,5,2,-4.1912384,-60.442337,125.68461218781377,62,95,SW,68.57506561279297,52.388959665612674
2014-12-05 08:12:11,5,2,-4.1912465,-60.424324,124.90240217821697,62,96,SW,62.240352630615234,51.715452669265346
2014-12-05 08:12:11,5,2,-4.1912546,-60.40631,124.14748030261363,62,97,SW,56.94521713256836,51.097616008777806
2014-12-05 08:12:11,5,2,-4.1912622,-60.388298,123.42041993609722,62,98,SW,53.36468505859375,50.64636316787009
2014-12-05 08:12:11,5,2,-4.19127,-60.370285,122.72166399773208,62,99,SW,26.177724838256836,45.6972103310044
2014-12-05 08:12:11,5,2,-4.1912837,-60.334255,121.41072508501223,62,101,SW,30.760900497436523,46.8182846749147
2014-12-05 08:12:11,5,2,-4.173263,-60.460342,124.68520497704515,63,94,SW,34.6031608581543,47.63615230289895
2014-12-05 08:12:11,5,2,-4.173272,-60.44233,123.86447986255362,63,95,SW,53.604549407958984,50.67752635259816
2014-12-05 08:12:11,5,2,-4.1732883,-60.406303,122.30444829371027,63,97,SW,63.59900665283203,51.86550527655841
2014-12-05 08:12:11,5,2,-4.1732965,-60.38829,121.56637085815659,63,98,SW,26.853662490844727,45.874356375884844
2014-12-05 08:12:11,5,2,-4.155288,-60.478344,123.74193031545516,64,93,SW,22.653427124023438,44.692442573691
2014-12-05 08:12:11,5,2,-4.1552973,-60.46033,122.88224734249218,64,94,SW,22.424789428710938,44.62195393522155
2014-12-05 08:12:11,5,2,-4.155306,-60.442318,122.04935675173111,64,95,SW,23.329519271850586,44.89679259363914
2014-12-05 08:12:11,5,2,-4.1553144,-60.424305,121.24369813415369,64,96,SW,24.789138793945312,45.31848298207918
2014-12-05 08:12:11,5,2,-4.1553226,-60.406292,120.46587605841184,64,97,SW,22.275075912475586,44.57540704092558
2014-12-05 08:12:11,5,2,-4.1732802,-60.424316,123.07065038857904,63,96,SW,73.52592468261719,52.87334787699926
2014-12-05 08:12:11,5,2,-4.209204,-60.44235,127.50989874188002,61,95,SW,63.5468864440918,51.85980838275729
2014-12-05 08:12:11,5,3,-3.4531903,-61.755894,198.90514029731673,103,22,SW,22.177812576293945,44.54499929984831
2014-12-05 08:12:11,5,3,-3.435227,-61.755863,198.57674998125802,104,22,SW,26.348445892333984,45.7423800263576
2014-12-05 08:12:11,5,3,-3.4172635,-61.75583,198.26748768891204,105,22,SW,25.00479507446289,45.37867275119574
2014-12-05 08:12:11,5,4,-3.5256116,-61.39602,161.5058655541985,99,42,SW,28.73752212524414,46.345489054947
2014-12-05 08:24:12,4,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,29.649438858032227,46.562563610547166
2014-12-05 08:24:12,4,0,-3.2740083,-61.467644,164.59728974018674,113,38,SW,111.61531066894531,55.77388031513354
2014-12-05 08:24:12,4,0,-3.2921455,-61.3417,150.85013133454225,112,45,SW,32.867156982421875,47.27849418258063
2014-12-05 08:24:12,4,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,59.071533203125,51.35235184669152
2014-12-05 08:24:12,4,0,-3.2920732,-61.395687,156.81764411582597,112,42,SW,32.337493896484375,47.16560171270424
2014-12-05 08:24:12,4,0,-3.2920485,-61.413685,158.80761710373233,112,41,SW,43.544315338134766,49.23320341877314
2014-12-05 08:24:12,4,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,60.790565490722656,51.551678889937605
2014-12-05 08:24:12,4,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,37.860713958740234,48.26132074731083
2014-12-05 08:24:12,4,0,-3.3100128,-61.413708,159.01952707586634,111,41,SW,45.142635345458984,49.48369049757911
2014-12-05 08:24:12,4,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,22.1490478515625,44.53598093916513
2014-12-05 08:24:12,4,0,-3.3099368,-61.467697,164.982605591897,111,38,SW,46.583251953125,49.70197680678115
2014-12-05 08:24:12,4,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,25.768558502197266,45.58774195214187
2014-12-05 08:24:12,4,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,60.48652267456055,51.516837843944344
2014-12-05 08:24:12,4,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,32.9342155456543,47.29265713289708
2014-12-05 08:24:12,4,0,-3.3280747,-61.341747,151.32243958449888,110,45,SW,62.14051818847656,51.70429788474578
2014-12-05 08:24:12,4,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,71.73655700683594,52.7021484189433
2014-12-05 08:24:12,4,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,40.25628662109375,48.687639341876846
2014-12-05 08:24:12,4,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,50.19919967651367,50.22144864885828
2014-12-05 08:24:12,4,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,23.293344497680664,44.886009552572276
2014-12-05 08:24:12,4,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,104.85142517089844,55.33948936300295
2014-12-05 08:24:12,4,0,-3.3279774,-61.413734,159.25626459943751,110,41,SW,40.70848846435547,48.76525958880435
2014-12-05 08:24:12,4,0,-3.274133,-61.377666,154.63571856884934,113,43,SW,23.728235244750977,45.014546986344484
2014-12-05 08:24:12,4,0,-3.274084,-61.41366,158.62007452018358,113,41,SW,32.83421325683594,47.271525789984985
2014-12-05 08:24:12,4,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,43.52345657348633,49.22987402279185
2014-12-05 08:24:12,4,0,-3.2380795,-61.467594,164.30747092315616,115,38,SW,76.77310180664062,53.17364535566181
2014-12-05 08:24:12,4,1,-4.2451367,-60.442368,131.174354411388,59,95,SW,39.24238967895508,48.51038709306475
2014-12-05 08:24:12,4,1,-4.245145,-60.42435,130.42492426680113,59,96,SW,42.34324264526367,49.03884576825092
2014-12-05 08:24:12,4,1,-4.2271523,-60.478386,130.93813856477922,60,93,SW,46.33584213256836,49.66497292513331
2014-12-05 08:24:12,4,1,-4.2271614,-60.460373,130.1260898319804,60,94,SW,59.59141159057617,51.413238725211734
2014-12-05 08:24:12,4,1,-4.2271705,-60.442356,129.33973200331548,60,95,SW,39.41098403930664,48.5401764166485
2014-12-05 08:24:12,4,1,-4.227187,-60.40633,127.84667781090864,60,97,SW,23.566980361938477,44.96716299537637
2014-12-05 08:24:12,4,1,-4.227195,-60.388313,127.1406434522741,60,98,SW,28.421417236328125,46.26863164082825
2014-12-05 08:24:12,4,1,-4.2091866,-60.478374,129.13080296924838,61,93,SW,30.717267990112305,46.808421343817976
2014-12-05 08:24:12,4,1,-4.2091956,-60.46036,128.30724889331032,61,94,SW,41.819725036621094,48.952398724935165
2014-12-05 08:24:12,4,1,-4.173272,-60.44233,123.86447986255362,63,95,SW,26.804235458374023,45.86155474519817
2014-12-05 08:24:12,4,1,-4.209213,-60.42433,126.73875944860008,61,96,SW,71.46749114990234,52.67603654158848
2014-12-05 08:24:12,4,1,-4.209221,-60.40632,125.9950121690895,61,97,SW,84.1021957397461,53.80721730870859
2014-12-05 08:24:12,4,1,-4.2092285,-60.388306,125.27859672878996,61,98,SW,28.745485305786133,46.347414279416334
2014-12-05 08:24:12,4,1,-4.1912203,-60.478363,127.3287976839313,62,93,SW,34.00060272216797,47.51408580888841
2014-12-05 08:24:12,4,1,-4.1912293,-60.46035,126.49354374222536,62,94,SW,34.52680969238281,47.620803172812494
2014-12-05 08:24:12,4,1,-4.1912384,-60.442337,125.68461218781377,62,95,SW,81.42669677734375,53.58256903186241
2014-12-05 08:24:12,4,1,-4.1912465,-60.424324,124.90240217821697,62,96,SW,96.98749542236328,54.7977518666913
2014-12-05 08:24:12,4,1,-4.1912546,-60.40631,124.14748030261363,62,97,SW,39.26618957519531,48.514600100721985
2014-12-05 08:24:12,4,1,-4.173235,-60.51438,127.30444537105664,63,91,SW,30.449138641357422,46.74750014270555
2014-12-05 08:24:12,4,1,-4.209204,-60.44235,127.50989874188002,61,95,SW,70.73766326904297,52.6047113060192
2014-12-05 08:24:12,4,2,-3.3282328,-61.21577,137.45677991065037,110,52,SW,26.74135971069336,45.845235731705365
2014-12-05 08:24:12,4,2,-3.3282542,-61.197777,135.4786410995539,110,53,SW,35.28463363647461,47.771669756238
2014-12-05 08:24:12,4,2,-3.382191,-61.161846,132.55844529134356,107,55,SW,92.22640991210938,54.447984808328926
2014-12-05 08:24:12,4,2,-3.3462608,-61.161804,131.83941081187007,109,55,SW,37.4071044921875,48.177565441574174
2014-12-05 08:24:12,4,2,-3.4541318,-61.089935,126.61210756854803,103,59,SW,30.865657806396484,46.84190854944848
2014-12-05 08:24:12,4,2,-3.436147,-61.107914,128.03153699018262,104,58,SW,25.39079475402832,45.48512067476245
2014-12-05 08:24:12,4,2,-3.4361665,-61.089916,126.09550262770854,104,59,SW,36.023902893066406,47.91575216882201
2014-12-05 08:24:12,4,2,-3.4181416,-61.14389,131.44356808171324,105,56,SW,25.80841636657715,45.598481661665666
2014-12-05 08:24:12,4,2,-3.418182,-61.10789,127.55112566826249,105,58,SW,35.19841766357422,47.754670201642426
2014-12-05 08:24:12,4,2,-3.400156,-61.161865,132.96080658543943,106,55,SW,57.97055435180664,51.22161921095015
2014-12-05 08:24:12,4,2,-3.4001765,-61.143867,131.00595773550523,106,56,SW,56.220619201660156,51.008629949002
2014-12-05 08:24:12,4,2,-3.4001968,-61.12587,129.05260503697673,106,57,SW,49.847747802734375,50.17262861270268
2014-12-05 08:24:12,4,2,-3.4002166,-61.107872,127.10058809066136,106,58,SW,44.496028900146484,49.38344001414709
2014-12-05 08:24:12,4,2,-3.382149,-61.19784,136.48345425394947,107,53,SW,39.05161666870117,48.47652423853188
2014-12-05 08:24:12,4,2,-3.3821702,-61.179844,134.5205080405952,107,54,SW,37.22676086425781,48.14398394844544
2014-12-05 08:24:12,4,2,-3.3822114,-61.14385,130.5977518053549,107,56,SW,52.38328170776367,50.51738319858597
2014-12-05 08:24:12,4,2,-3.3822317,-61.12585,128.63783321621943,107,57,SW,40.408668518066406,48.71389260463947
2014-12-05 08:24:12,4,2,-3.3641841,-61.19782,136.12046667058928,108,53,SW,57.05363464355469,51.11083302357408
2014-12-05 08:24:12,4,2,-3.3642464,-61.143826,130.21780842039092,108,56,SW,44.768367767333984,49.42584012478257
2014-12-05 08:24:12,4,2,-3.3462813,-61.143806,129.86757650386951,109,56,SW,25.99970245361328,45.649794002023185
2014-12-05 08:24:12,4,3,-4.640473,-60.226303,167.01501523966252,37,107,SW,25.07321548461914,45.3976604863638
2014-12-05 08:36:06,4,0,-4.2271705,-60.442356,129.33973200331548,60,95,SW,43.920562744140625,49.29298629253908
2014-12-05 08:36:06,4,0,-4.209204,-60.44235,127.50989874188002,61,95,SW,24.370946884155273,45.200258407066784
2014-12-05 08:36:06,4,0,-4.2091956,-60.46036,128.30724889331032,61,94,SW,36.35968780517578,47.980222286040885
2014-12-05 08:36:06,4,0,-4.2091866,-60.478374,129.13080296924838,61,93,SW,26.70987892150879,45.83705066586397
2014-12-05 08:36:06,4,0,-4.227187,-60.40633,127.84667781090864,60,97,SW,21.806325912475586,44.427619935305735
2014-12-05 08:36:06,4,0,-4.227179,-60.424343,128.57982760405372,60,96,SW,53.38118362426758,50.64851114378393
2014-12-05 08:36:06,4,0,-4.2271614,-60.460373,130.1260898319804,60,94,SW,43.34714889526367,49.20166855780634
2014-12-05 08:36:06,4,0,-4.2271523,-60.478386,130.93813856477922,60,93,SW,28.426170349121094,46.2697936254262
2014-12-05 08:36:06,4,0,-4.1912384,-60.442337,125.68461218781377,62,95,SW,26.203441619873047,45.70403333736384
2014-12-05 08:36:06,4,0,-4.227143,-60.4964,131.7755991788125,60,92,SW,22.99268913269043,44.79573623792497
2014-12-05 08:36:06,4,0,-4.227123,-60.53243,133.5247200048255,60,90,SW,39.38922119140625,48.53633826014978
2014-12-05 08:36:06,4,0,-4.245145,-60.42435,130.42492426680113,59,96,SW,32.30717849731445,47.159084455307436
2014-12-05 08:36:06,4,0,-4.2451367,-60.442368,131.174354411388,59,95,SW,40.382415771484375,48.709376691141564
2014-12-05 08:36:06,4,0,-4.2451186,-60.478397,132.75061458880322,59,93,SW,27.61052131652832,46.06749366330507
2014-12-05 08:36:06,4,0,-4.245109,-60.49641,133.5766212527331,59,92,SW,43.598876953125,49.24190479802257
2014-12-05 08:36:06,4,0,-4.263094,-60.460392,133.77789425102708,58,94,SW,25.00252914428711,45.37804303161749
2014-12-05 08:36:06,4,0,-4.2271333,-60.514416,132.63802408411473,60,91,SW,24.67535400390625,45.286514228215765
2014-12-05 08:36:06,4,1,-3.3639312,-61.39579,157.82570054737036,108,42,SW,23.426570892333984,44.92563951809069
2014-12-05 08:36:06,4,1,-3.3639064,-61.413784,159.80254748693542,108,41,SW,33.18736267089844,47.34586381778192
2014-12-05 08:36:06,4,1,-3.363881,-61.43178,161.78017060428402,108,40,SW,55.62644577026367,50.93480094469204
2014-12-05 08:36:06,4,1,-3.3639557,-61.377792,155.84899679171406,108,43,SW,23.726058959960938,45.01390964146896
2014-12-05 08:36:06,4,1,-3.2020462,-61.53952,172.10807085344877,117,34,SW,22.044822692871094,44.50320571877832
2014-12-05 08:36:06,4,1,-3.3458393,-61.48575,167.4453435356459,109,37,SW,23.044870376586914,44.811488270815914
2014-12-05 08:36:06,4,1,-3.3098845,-61.50369,168.9594836785288,111,36,SW,27.21976089477539,45.968448851553916
2014-12-05 08:36:06,4,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,24.429378509521484,45.216898653221016
2014-12-05 08:36:06,4,1,-3.3279524,-61.431732,161.2408847360302,110,40,SW,24.983755111694336,45.37282338594045
2014-12-05 08:36:06,4,1,-3.3098578,-61.521687,170.9483835225695,111,35,SW,45.33846664428711,49.513769206487375
2014-12-05 08:36:06,4,1,-3.3099108,-61.485695,166.9710716098755,111,37,SW,34.83406448364258,47.68236637993569
2014-12-05 08:36:06,4,1,-3.399835,-61.413837,160.4456789065828,106,41,SW,35.03669357299805,47.722669794770184
2014-12-05 08:36:06,4,1,-3.2739296,-61.521633,170.57663986731333,113,35,SW,54.027462005615234,50.73213302221002
2014-12-05 08:36:06,4,1,-3.2200103,-61.539547,172.18928969772173,116,34,SW,30.982370376586914,46.86813421871402
2014-12-05 08:36:06,4,1,-3.3818958,-61.395813,158.13879377204708,107,42,SW,27.884334564208984,46.136064514798925
2014-12-05 08:36:06,4,1,-3.2739823,-61.48564,166.59020131646494,113,37,SW,31.324825286865234,46.94451847520652
2014-12-05 08:36:06,4,1,-3.2559385,-61.5396,172.42015473025572,114,34,SW,60.57002258300781,51.52642372602004
2014-12-05 08:36:06,4,1,-3.2559652,-61.521606,170.42518691085047,114,35,SW,36.51935577392578,48.01066967955455
2014-12-05 08:36:06,4,1,-3.3998601,-61.39584,158.47659783115887,106,42,SW,22.78023338317871,44.73123066235
2014-12-05 08:36:06,4,1,-3.3279774,-61.413734,159.25626459943751,110,41,SW,23.55867576599121,44.96471395812371
2014-12-05 08:36:06,4,1,-3.2379744,-61.539574,172.29336840864227,115,34,SW,62.554656982421875,51.75045430842839
2014-12-05 08:36:06,4,1,-3.238001,-61.52158,170.29687908264034,115,35,SW,27.757356643676758,46.104349645034965
2014-12-05 08:36:06,4,1,-3.2739027,-61.539627,172.5698210904788,113,34,SW,42.19200134277344,49.013981976974456
2014-12-05 08:36:06,4,1,-3.3280022,-61.395737,157.2721506210311,110,42,SW,21.989755630493164,44.48582640664489
2014-12-05 08:36:06,4,2,-3.3821058,-61.233837,140.41302066685589,107,51,SW,35.702152252197266,47.853410320016316
2014-12-05 08:36:06,4,2,-3.364141,-61.233814,140.0599648440119,108,51,SW,37.36628723144531,48.16997912244802
2014-12-05 08:36:06,4,2,-3.382191,-61.161846,132.55844529134356,107,55,SW,60.62614822387695,51.532859588197
2014-12-05 08:36:06,4,2,-3.3821702,-61.179844,134.5205080405952,107,54,SW,40.46123504638672,48.722926118623334
2014-12-05 08:36:06,4,2,-3.382149,-61.19784,136.48345425394947,107,53,SW,42.69978332519531,49.09711069674575
2014-12-05 08:36:06,4,2,-3.3821275,-61.21584,138.44789391459713,107,52,SW,32.08702087402344,47.11157030556429
2014-12-05 08:36:06,4,2,-3.4001765,-61.143867,131.00595773550523,106,56,SW,23.002426147460938,44.79867827684189
2014-12-05 08:36:06,4,2,-3.400156,-61.161865,132.96080658543943,106,55,SW,71.30550384521484,52.66026880394243
2014-12-05 08:36:06,4,2,-3.400135,-61.179863,134.9169759278099,106,54,SW,41.87516784667969,48.96160492967708
2014-12-05 08:36:06,4,2,-3.34624,-61.1798,133.81186645161702,109,54,SW,22.0733642578125,44.51219643883818
2014-12-05 08:36:06,4,3,-4.3350196,-60.3163,136.05378945698092,54,102,SW,29.366954803466797,46.49604259402905
2014-12-05 08:36:06,4,3,-4.352992,-60.29829,137.46239234748913,53,103,SW,36.99251174926758,48.100121083287696
2014-12-05 08:36:06,4,3,-4.352986,-60.316307,137.97072344872709,53,102,SW,28.365751266479492,46.25500860200967
2014-12-05 08:48:08,4,0,-3.3817677,-61.4858,168.01167552254128,107,37,SW,35.677772521972656,47.8486636710381
2014-12-05 08:48:08,4,0,-3.38182,-61.449806,164.06076407462626,107,39,SW,30.90447235107422,46.85064128535009
2014-12-05 08:48:08,4,0,-3.3818455,-61.43181,162.08631671738007,107,40,SW,40.56475067138672,48.74068093198645
2014-12-05 08:48:08,4,0,-3.3818707,-61.41381,160.11206154603954,107,41,SW,34.03197479248047,47.52049437066211
2014-12-05 08:48:08,4,0,-3.3637772,-61.503773,169.696887477605,108,36,SW,27.629106521606445,46.072169409398754
2014-12-05 08:48:08,4,0,-3.3638036,-61.485775,167.7169893967319,108,37,SW,35.118499755859375,47.73887523335594
2014-12-05 08:48:08,4,0,-3.327795,-61.53971,173.1550128493574,110,34,SW,44.78288650512695,49.42809328192763
2014-12-05 08:48:08,4,0,-3.327822,-61.521713,171.16841792346702,110,35,SW,36.64215087890625,48.033995295011074
2014-12-05 08:48:08,4,0,-3.3278487,-61.50372,169.18258229537764,110,36,SW,33.83982849121094,47.48115040877663
2014-12-05 08:48:08,4,0,-3.3098035,-61.55768,174.92683990817596,111,33,SW,34.397735595703125,47.594777618872925
2014-12-05 08:48:08,4,0,-3.309831,-61.539684,172.93754432462674,111,34,SW,47.10501480102539,49.779374270100675
2014-12-05 08:48:08,4,0,-3.2918396,-61.55765,174.73374973200657,112,33,SW,42.96937561035156,49.140844644318946
2014-12-05 08:48:08,4,0,-3.2918668,-61.539654,172.7421957359803,112,34,SW,38.78757858276367,48.4293826520636
2014-12-05 08:48:08,4,0,-3.2918937,-61.52166,170.75106140487026,112,35,SW,31.57564353942871,46.999935326586325
2014-12-05 08:48:08,4,0,-3.2919202,-61.503662,168.75968873465166,112,36,SW,25.418745040893555,45.4927656369497
2014-12-05 08:48:08,4,0,-3.2738755,-61.557625,174.5635980399226,113,33,SW,37.26413345336914,48.15095638103
2014-12-05 08:48:08,4,0,-3.381794,-61.467804,166.03603602666416,107,38,SW,34.41265106201172,47.59779005004975
2014-12-05 08:48:08,4,0,-3.2739027,-61.539627,172.5698210904788,113,34,SW,26.55594825744629,45.79688897713419
2014-12-05 08:48:08,4,0,-3.2559385,-61.5396,172.42015473025572,114,34,SW,23.824264526367188,45.042611996765
2014-12-05 08:48:08,4,0,-3.4177227,-61.467857,166.70225566690368,105,38,SW,28.092161178588867,46.18766238084963
2014-12-05 08:48:08,4,0,-3.399732,-61.48583,168.3298354928785,106,37,SW,32.424720764160156,47.184319871944936
2014-12-05 08:48:08,4,0,-3.3997583,-61.46783,166.3575665167822,106,38,SW,34.142738342285156,47.54307355339557
2014-12-05 08:48:08,4,0,-3.4177487,-61.44986,164.7351508472481,105,39,SW,28.51786994934082,46.292173303206184
2014-12-05 08:48:08,4,0,-3.4177742,-61.43186,162.76851369487298,105,40,SW,38.62919235229492,48.40095000687064
2014-12-05 08:48:08,4,1,-3.399933,-61.341846,152.57383164081034,106,45,SW,33.392948150634766,47.38877616688561
2014-12-05 08:48:08,4,1,-3.4540303,-61.179928,136.27417249997117,103,54,SW,25.349910736083984,45.47392290709266
2014-12-05 08:48:08,4,1,-3.4360006,-61.233902,141.63372456490728,104,51,SW,25.878816604614258,45.617410562783256
2014-12-05 08:48:08,4,1,-3.3460393,-61.341774,151.59747022161667,109,45,SW,28.21361541748047,46.21763983083862
2014-12-05 08:48:08,4,1,-3.3640966,-61.269806,144.00257877480183,108,49,SW,31.598907470703125,47.0050530316242
2014-12-05 08:48:08,4,1,-3.364004,-61.341797,151.89754183301974,108,45,SW,41.83613967895508,48.95512562565541
2014-12-05 08:48:08,4,1,-3.3820612,-61.26983,144.34603071303096,107,49,SW,42.93999099731445,49.13609114139503
2014-12-05 08:48:08,4,1,-3.417991,-61.26988,145.11231679123682,105,49,SW,40.16721725463867,48.67224788109859
2014-12-05 08:48:08,4,1,-3.4180133,-61.25188,143.15555400710622,105,50,SW,31.795028686523438,47.04804749511362
2014-12-05 08:48:08,4,1,-3.418079,-61.197884,137.29323256365242,105,53,SW,42.96635055541992,49.140355436033296
2014-12-05 08:48:08,4,1,-3.4181,-61.179886,135.34187738704668,105,54,SW,61.38713073730469,51.61953731233669
2014-12-05 08:48:08,4,1,-3.400135,-61.179863,134.9169759278099,106,54,SW,37.84038162231445,48.257588078806215
2014-12-05 08:48:08,4,1,-3.400114,-61.19786,136.8743115370647,106,53,SW,38.15150833129883,48.3144873581218
2014-12-05 08:48:08,4,1,-3.4000707,-61.233856,140.7927844563842,106,51,SW,40.897037506103516,48.79736955317787
2014-12-05 08:48:08,4,1,-3.3821058,-61.233837,140.41302066685589,107,51,SW,25.831212997436523,45.604616764804575
2014-12-05 08:48:08,4,2,-4.2989974,-60.514458,139.8278923409616,56,91,SW,56.15367889404297,51.00035138419951
2014-12-05 08:48:08,4,2,-4.299017,-60.478428,138.21664564588767,56,93,SW,22.30394172668457,44.58440590451126
2014-12-05 08:48:08,4,2,-4.263055,-60.53245,137.08586982019426,58,90,SW,30.656707763671875,46.794708180019704
2014-12-05 08:48:08,4,2,-4.281041,-60.496433,137.19418031667092,57,92,SW,31.06077766418457,46.88569715498545
2014-12-05 08:48:08,4,2,-4.281021,-60.532463,138.87497582110325,57,90,SW,25.203718185424805,45.433733795364105
2014-12-05 08:48:08,4,3,-4.3709583,-60.298294,139.38818998025582,52,103,SW,22.69701385498047,44.705799520813926
2014-12-05 08:48:08,4,3,-4.370952,-60.316315,139.88959178321358,52,102,SW,24.220754623413086,45.1573026754409
2014-12-05 08:48:08,4,3,-4.3709455,-60.33433,140.4175406012794,52,101,SW,40.2661018371582,48.68933335787541
2014-12-05 09:00:11,4,0,-3.2558563,-61.593586,178.40616013051297,114,31,SW,28.234037399291992,46.22266772706723
2014-12-05 09:00:11,4,0,-3.3817143,-61.521797,171.96518583817576,107,35,SW,31.209335327148438,46.918852268447296
2014-12-05 09:00:11,4,0,-3.2738202,-61.593616,178.55103529420478,113,31,SW,38.986629486083984,48.46495100813473
2014-12-05 09:00:11,4,0,-3.3996787,-61.521824,172.27565638475807,106,35,SW,31.737951278686523,47.03556218247257
2014-12-05 09:00:11,4,0,-3.3996513,-61.53982,174.24937637151046,106,34,SW,30.74746322631836,46.81524860895528
2014-12-05 09:00:11,4,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,26.375564575195312,45.74952818994066
2014-12-05 09:00:11,4,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,29.660860061645508,46.56523979507908
2014-12-05 09:00:11,4,0,-3.3636959,-61.557762,175.63877654471383,108,33,SW,53.552085876464844,50.67072221986619
2014-12-05 09:00:11,4,0,-3.3637233,-61.53977,173.65818133334741,108,34,SW,103.82311248779297,55.27100466618299
2014-12-05 09:00:11,4,0,-3.3817413,-61.5038,169.98832436679692,107,36,SW,24.017715454101562,45.098807081238505
2014-12-05 09:00:11,4,0,-3.4177227,-61.467857,166.70225566690368,105,38,SW,41.388816833496094,48.88042814168902
2014-12-05 09:00:11,4,0,-3.3637502,-61.52177,171.67713980110312,108,35,SW,31.68060302734375,47.02299499046825
2014-12-05 09:00:11,4,0,-3.327712,-61.5937,179.11648577286758,110,31,SW,55.34237289428711,50.899224377227256
2014-12-05 09:00:11,4,0,-3.32774,-61.575703,177.1290016425947,110,32,SW,36.7878532409668,48.06157108096821
2014-12-05 09:00:11,4,0,-3.3277676,-61.55771,175.1422448003104,110,33,SW,50.17572021484375,50.21819779668498
2014-12-05 09:00:11,4,0,-3.327795,-61.53971,173.1550128493574,110,34,SW,51.56129455566406,50.40748095987789
