DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-16 16:48:08,18,13,-3.0953987,-59.92003,9.927163823674011,123,124,NE,27.906795501708984,46.14165947542014
2014-01-16 16:48:08,18,14,-3.1130118,-59.12834,96.08007543960214,122,168,NE,24.272512435913086,45.172135672935326
2014-01-16 16:48:08,18,15,-3.1313238,-60.135944,16.11294477218691,121,112,NW,43.866912841796875,49.284493104903746
2014-01-16 16:48:08,18,16,-3.8851457,-61.21649,158.57130759550284,79,52,SW,26.072988510131836,45.66935296876531
2014-01-16 16:48:08,18,17,-4.065385,-60.60437,122.09367194626299,69,86,SW,25.13054084777832,45.41352932266258
2014-01-16 17:00:07,17,0,-2.8797934,-60.1539,34.74398638344032,135,111,NW,80.221923828125,53.478989120290315
2014-01-16 17:00:07,17,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,39.17977523803711,48.499291000735106
2014-01-16 17:00:07,17,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,21.8482723236084,44.44097356217348
2014-01-16 17:00:07,17,0,-2.8977535,-60.189884,35.39816786723361,134,109,NW,27.465314865112305,46.03085327153943
2014-01-16 17:00:07,17,0,-2.8977568,-60.171894,34.19099058841256,134,110,NW,63.642635345458984,51.870270433852646
2014-01-16 17:00:07,17,0,-2.8977664,-60.099937,30.216179923247527,134,114,NW,27.573593139648438,46.058193766189305
2014-01-16 17:00:07,17,0,-2.8977711,-60.02798,28.018095165369502,134,118,NW,47.307369232177734,49.80916071756538
2014-01-16 17:00:07,17,0,-2.7899666,-60.117912,42.050026369816415,140,113,NW,44.75077438354492,49.42310883512545
2014-01-16 17:00:07,17,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,25.89047622680664,45.62054057867516
2014-01-16 17:00:07,17,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,43.32353210449219,49.19788166533554
2014-01-16 17:00:07,17,0,-2.8797905,-60.17189,35.821088365336855,135,110,NW,42.84018325805664,49.11992107586265
2014-01-16 17:00:07,17,0,-2.8798,-60.099934,32.04912075337327,135,114,NW,27.391246795654297,46.012088771585454
2014-01-16 17:00:07,17,0,-2.8798018,-60.081944,31.355096756869333,135,115,NW,38.63114929199219,48.401302016957686
2014-01-16 17:00:07,17,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,32.716583251953125,47.24658702757989
2014-01-16 17:00:07,17,0,-2.8438187,-60.33378,50.78498965957648,137,101,NW,38.62651824951172,48.400468966202254
2014-01-16 17:00:07,17,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,70.20335388183594,52.552025725094076
2014-01-16 17:00:07,17,0,-2.915723,-60.171898,32.60048251051721,133,110,NW,39.52801513671875,48.56078007165725
2014-01-16 17:00:07,17,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,24.01365852355957,45.097633246784135
2014-01-16 17:00:07,17,1,-2.5204377,-60.297718,77.32680873396839,155,103,NW,32.031333923339844,47.09950035570829
2014-01-16 17:00:07,17,1,-2.4845002,-60.315693,81.77488491831456,157,102,NW,35.51520919799805,47.81692999142639
2014-01-16 17:00:07,17,1,-2.4844947,-60.333675,82.67484575854637,157,101,NW,26.861845016479492,45.87647338137461
2014-01-16 17:00:07,17,1,-2.5024714,-60.297714,79.11596647390745,156,103,NW,46.84797286987305,49.74135281324939
2014-01-16 17:00:07,17,1,-2.5024664,-60.315697,79.99585458671423,156,102,NW,26.93686294555664,45.89585222223817
2014-01-16 17:00:07,17,1,-2.502461,-60.33368,80.91562961888371,156,101,NW,26.066381454467773,45.66759189933385
2014-01-16 17:00:07,17,1,-2.5204325,-60.3157,78.22677627756521,155,102,NW,42.25364685058594,49.02412712825907
2014-01-16 17:00:07,17,1,-2.5383987,-60.315704,76.46842502903436,154,102,NW,57.44935607910156,51.15886260085525
2014-01-16 17:00:07,17,2,-2.663938,-60.765377,101.31381428954305,147,77,NW,52.21019744873047,50.49438532672628
2014-01-16 17:00:07,17,2,-2.6639254,-60.783363,103.01698754534449,147,76,NW,27.531116485595703,46.047481139849225
2014-01-16 17:00:07,17,2,-2.6279807,-60.801323,106.8170330578164,149,75,NW,29.922603607177734,46.62629002705315
2014-01-16 17:00:07,17,2,-2.645985,-60.74738,100.70367878882216,148,78,NW,22.769102096557617,44.727834428248165
2014-01-16 17:00:07,17,2,-2.6459723,-60.765366,102.37798458718201,148,77,NW,30.224178314208984,46.695972001462856
2014-01-16 17:00:07,17,2,-2.6459596,-60.78335,104.06358906333568,148,76,NW,40.943603515625,48.80527696461917
2014-01-16 17:00:07,17,2,-2.6459465,-60.80134,105.76071934353445,148,75,NW,51.712425231933594,50.427818452355524
2014-01-16 17:00:07,17,2,-2.6279938,-60.78334,105.13758925285661,149,76,NW,30.360132217407227,46.72715849369861
2014-01-16 17:00:07,17,3,-2.879621,-60.621613,76.04742646461189,135,85,NW,23.967784881591797,45.08434632635638
2014-01-16 17:00:07,17,3,-2.8436677,-60.65757,81.30909520410738,137,83,NW,55.69382858276367,50.94321313731748
2014-01-16 17:00:07,17,3,-2.8616223,-60.67557,82.34844792021973,136,82,NW,28.241193771362305,46.224428766930004
2014-01-16 17:00:07,17,3,-2.8616335,-60.65758,80.50615168436295,136,83,NW,39.75568389892578,48.60068761789127
2014-01-16 17:00:07,17,3,-2.8616552,-60.621605,76.8457414120312,136,85,NW,27.100934982299805,45.93804834533077
2014-01-16 17:00:07,17,4,-2.933594,-60.477726,58.99560281005978,132,93,NW,27.673492431640625,46.08332349491724
2014-01-16 17:00:07,17,4,-2.9156022,-60.53169,65.29073121836099,133,90,NW,26.114273071289062,45.680347014619585
2014-01-16 17:00:07,17,4,-2.933559,-60.549686,66.39657455790602,132,89,NW,32.1086540222168,47.11625356549165
2014-01-16 17:00:07,17,4,-2.9335494,-60.567677,68.26804902828287,132,88,NW,27.06371307373047,45.9284980440934
2014-01-16 17:00:07,17,4,-2.9335682,-60.531696,64.53292746027368,132,90,NW,22.030019760131836,44.49853814379826
2014-01-16 17:00:07,17,5,-2.268937,-60.1718,99.2989331952607,169,110,NW,36.69306564331055,48.04364392204931
2014-01-16 17:00:07,17,5,-2.268942,-60.135838,98.5711247772084,169,112,NW,57.450294494628906,51.15897610475073
2014-01-16 17:00:07,17,5,-2.2689397,-60.153816,98.91541083772357,169,111,NW,103.42134857177734,55.24406310054532
2014-01-16 17:00:07,17,6,-2.5203023,-60.621418,98.60769427922654,155,85,NW,35.3672981262207,47.78793008927409
2014-01-16 17:00:07,17,6,-2.5382683,-60.621426,97.2185863444115,154,85,NW,33.1279182434082,47.33340628780204
2014-01-16 17:00:07,17,6,-2.5203123,-60.603436,97.19822168216098,155,86,NW,35.01227569580078,47.71782538955285
2014-01-16 17:00:07,17,7,-3.148972,-59.1643,92.00097667247074,120,166,SE,29.286802291870117,46.47705124308318
2014-01-16 17:00:07,17,7,-3.1489863,-59.182293,90.00100941580327,120,165,SE,31.35178565979004,46.950496458629225
2014-01-16 17:00:07,17,7,-3.1310205,-59.18231,90.02076252074374,121,165,NE,22.594890594482422,44.67446384140953
2014-01-16 17:00:07,17,8,-3.2024133,-61.269604,142.13012109615755,117,49,SW,28.952003479003906,46.397157913230835
2014-01-16 17:00:07,17,8,-3.1664836,-61.269558,142.01647217309477,119,49,SW,22.99094009399414,44.795207633903004
2014-01-16 17:00:07,17,8,-3.1844485,-61.26958,142.0593106818522,118,49,SW,31.6962890625,47.02643465861266
2014-01-16 17:00:07,17,9,-3.9397125,-60.442207,100.77565928860545,76,95,SW,36.89680099487305,48.082119378111585
2014-01-16 17:00:07,17,9,-3.957687,-60.42421,101.54488721908588,75,96,SW,62.994388580322266,51.79912979751223
2014-01-16 17:00:07,17,9,-3.9576786,-60.44222,102.50553351630863,75,95,SW,34.848777770996094,47.68530077211443
2014-01-16 17:00:07,17,10,-3.1313183,-60.171932,20.09069422139023,121,110,NW,54.9251823425293,50.84664407473351
2014-01-16 17:00:07,17,10,-3.131315,-60.189926,22.082614874809696,121,109,NW,41.77682113647461,48.945266208744115
2014-01-16 17:00:07,17,11,-3.1670423,-59.308235,76.02905290619357,119,158,SE,37.05878829956055,48.11255940007119
2014-01-16 17:00:07,17,11,-3.167054,-59.32623,74.02965804423035,119,157,SE,26.396556854248047,45.755056461271266
2014-01-16 17:00:07,17,12,-3.256018,-61.485615,166.43527500971646,114,37,SW,22.424537658691406,44.621875919456464
2014-01-16 17:00:07,17,12,-3.2739823,-61.48564,166.59020131646494,113,37,SW,26.723041534423828,45.840474143509304
2014-01-16 17:00:07,17,13,-2.3945096,-60.675297,112.80290295917803,162,82,NW,27.80005645751953,46.11503080307827
2014-01-16 17:00:07,17,14,-2.6281273,-60.56752,86.05731991182165,149,88,NW,38.229591369628906,48.328694451603425
2014-01-16 17:00:07,17,15,-2.6821642,-60.153873,54.62206901602497,146,111,NW,22.047466278076172,44.504038948892834
2014-01-16 17:00:07,17,16,-3.9577756,-60.11806,90.57183531792109,75,113,SW,26.175321578979492,45.696572371724535
2014-01-16 17:12:07,17,0,-2.8977501,-60.20787,36.67444549757588,134,108,NW,29.103811264038086,46.433497802439206
2014-01-16 17:12:07,17,0,-2.8258946,-60.153893,39.96126518751614,138,111,NW,29.413158416748047,46.50696654899295
2014-01-16 17:12:07,17,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,31.891416549682617,47.06908091854905
2014-01-16 17:12:07,17,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,92.1487045288086,54.44212770184778
2014-01-16 17:12:07,17,0,-2.8618295,-60.13591,35.513017530473604,136,112,NW,37.52549362182617,48.19952257736613
2014-01-16 17:12:07,17,0,-2.8618271,-60.1539,36.457920806819025,136,111,NW,22.94321060180664,44.78076702291371
2014-01-16 17:12:07,17,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,47.29722213745117,49.807670108384514
2014-01-16 17:12:07,17,0,-2.8797872,-60.18988,36.97509774886092,135,109,NW,42.908016204833984,49.130914932127894
2014-01-16 17:12:07,17,0,-2.9157343,-60.081947,27.61836238427152,133,115,NW,27.068527221679688,45.92973398504601
2014-01-16 17:12:07,17,0,-2.8797839,-60.207867,38.19880103027291,135,108,NW,31.10544204711914,46.89568199805878
2014-01-16 17:12:07,17,0,-2.861821,-60.189877,38.58993628906586,136,109,NW,37.2080078125,48.14048263970412
2014-01-16 17:12:07,17,0,-2.897768,-60.081947,29.479058269124813,134,115,NW,26.670265197753906,45.826737303050024
2014-01-16 17:12:07,17,0,-2.8797958,-60.135914,33.7513761598606,135,112,NW,27.10249137878418,45.93844739576747
2014-01-16 17:12:07,17,0,-2.8797905,-60.17189,35.821088365336855,135,110,NW,42.178531646728516,49.01176326311494
2014-01-16 17:12:07,17,1,-2.9155736,-60.585655,70.8437971768155,133,87,NW,72.20106506347656,52.746997621417
2014-01-16 17:12:07,17,1,-2.915553,-60.621635,74.58462911885589,133,85,NW,27.8402042388916,46.12505862837934
2014-01-16 17:12:07,17,1,-2.8975763,-60.639614,77.15639349492811,134,84,NW,24.288246154785156,45.1766384477508
2014-01-16 17:12:07,17,1,-2.879621,-60.621613,76.04742646461189,135,85,NW,33.91322708129883,47.49620584318282
2014-01-16 17:12:07,17,1,-2.9155633,-60.603645,72.71076839409851,133,86,NW,42.903812408447266,49.13023411761372
2014-01-16 17:12:07,17,1,-2.9335396,-60.585667,70.14651722934656,132,87,NW,67.714111328125,52.3011668879966
2014-01-16 17:12:07,17,1,-2.9515054,-60.585674,69.4985240291695,131,87,NW,55.722564697265625,50.946797510745874
2014-01-16 17:12:07,17,1,-2.951543,-60.513714,61.951886610713736,131,91,NW,22.790611267089844,44.73439553345401
2014-01-16 17:12:07,17,1,-2.8616107,-60.693558,84.19774716740486,136,81,NW,27.8676815032959,46.13191337082297
2014-01-16 17:12:07,17,1,-2.8436449,-60.693546,84.96567151720421,137,81,NW,26.27895736694336,45.72403004209741
2014-01-16 17:12:07,17,1,-2.9335294,-60.603657,72.03153498910686,132,86,NW,52.5806770324707,50.54351873763876
2014-01-16 17:12:07,17,1,-2.8795648,-60.71156,85.34208362394914,135,80,NW,27.14815902709961,45.95014610887851
2014-01-16 17:12:07,17,2,-2.6282349,-60.297745,66.82680912023588,149,103,NW,27.51304817199707,46.04291929364514
2014-01-16 17:12:07,17,2,-2.6102686,-60.29774,68.54455080442949,150,103,NW,26.19637680053711,45.70215961357513
2014-01-16 17:12:07,17,2,-2.5383878,-60.351673,78.4310913078887,154,100,NW,24.150964736938477,45.137251697542055
2014-01-16 17:12:07,17,2,-2.502461,-60.33368,80.91562961888371,156,101,NW,23.209897994995117,44.86107166516114
2014-01-16 17:12:07,17,3,-3.1489577,-59.14631,94.00061056443003,120,167,SE,23.65353775024414,44.99263764222238
2014-01-16 17:12:07,17,3,-3.148972,-59.1643,92.00097667247074,120,166,SE,23.590890884399414,44.974209426323064
2014-01-16 17:12:07,17,3,-3.1669233,-59.146294,94.02351024620575,119,167,SE,40.16633224487305,48.67209477750088
2014-01-16 17:12:07,17,3,-3.1669378,-59.164288,92.02396011667808,119,166,SE,22.401153564453125,44.61462608839852
2014-01-16 17:12:07,17,4,-2.8976989,-60.387764,52.010055451753416,134,98,NW,80.73815155029297,53.523560793221705
2014-01-16 17:12:07,17,4,-2.897692,-60.405754,53.71272911536473,134,97,NW,31.842487335205078,47.05841171262584
2014-01-16 17:12:07,17,4,-2.9515517,-60.495724,60.08355740498363,131,92,NW,25.247037887573242,45.44566686511453
2014-01-16 17:12:07,17,4,-2.8977053,-60.369774,50.32928053529788,134,99,NW,86.26346588134766,53.98353040756501
2014-01-16 17:12:07,17,5,-2.6818645,-60.819347,105.46876391561908,146,74,NW,22.071203231811523,44.51151611292062
2014-01-16 17:12:07,17,5,-2.6459196,-60.837307,109.18455584209578,148,73,NW,27.96160888671875,46.155294464165124
2014-01-16 17:12:07,17,6,-3.0769174,-61.03555,116.2673714740262,124,62,NW,41.890445709228516,48.964139656256975
2014-01-16 17:12:07,17,6,-3.0948827,-61.03557,116.1501736999477,123,62,NW,40.39895248413086,48.712221625633404
2014-01-16 17:12:07,17,7,-3.1313114,-60.20792,24.075893735934436,121,108,NW,22.43009376525879,44.62359738195615
2014-01-16 17:12:07,17,7,-3.1313076,-60.22591,26.06977504016659,121,107,NW,27.176481246948242,45.95739154879551
2014-01-16 17:12:07,17,8,-3.3633103,-61.79173,201.42835420866396,108,20,SW,29.883005142211914,46.61708826945255
2014-01-16 17:12:07,17,8,-3.3812737,-61.79176,201.67370601266722,107,20,SW,26.35024070739746,45.74285334564729
2014-01-16 17:12:07,17,9,-3.95767,-60.460224,103.49560147989972,75,94,SW,45.29045104980469,49.5064062904696
2014-01-16 17:12:07,17,9,-3.9576612,-60.478233,104.51484842853584,75,93,SW,46.895896911621094,49.74845749923886
2014-01-16 17:12:07,17,10,-3.9755435,-60.622314,115.18207283839835,74,85,SW,29.06046485900879,46.42314087038157
2014-01-16 17:12:07,17,10,-3.9755552,-60.60431,113.97796867699189,74,86,SW,26.41905403137207,45.76097616588007
2014-01-16 17:12:07,17,11,-2.2150383,-60.17179,105.14349940782536,172,110,NW,26.765506744384766,45.85150747954976
2014-01-16 17:12:07,17,12,-2.2868898,-60.24372,99.30639486290293,168,106,NW,25.310888290405273,45.46321814980119
2014-01-16 17:12:07,17,13,-2.4125774,-60.47751,97.65883675406391,161,93,NW,44.842411041259766,49.437323240732205
2014-01-16 17:12:07,17,14,-2.4125066,-60.62136,107.33689888598985,161,85,NW,24.0477294921875,45.107485204379415
2014-01-16 17:12:07,17,15,-3.5983927,-59.63197,63.83586747065463,95,140,SE,29.93814468383789,46.6298980829793
2014-01-16 17:12:07,17,16,-3.9209814,-61.28857,167.4773880926942,77,48,SW,27.048858642578125,45.924683065096126
2014-01-16 17:24:07,19,0,-2.8975763,-60.639614,77.15639349492811,134,84,NW,29.410873413085938,46.50642670732553
2014-01-16 17:24:07,19,0,-2.915553,-60.621635,74.58462911885589,133,85,NW,36.11476516723633,47.9332566806026
2014-01-16 17:24:07,19,0,-2.9155424,-60.639626,76.46498869832713,133,84,NW,40.989871978759766,48.81312494723787
2014-01-16 17:24:07,19,0,-2.9155312,-60.65761,78.35055882140473,133,83,NW,25.306100845336914,45.46190370671492
2014-01-16 17:24:07,19,0,-2.91552,-60.675602,80.24247183065488,133,82,NW,29.355167388916016,46.49325293508734
2014-01-16 17:24:07,19,0,-2.9335494,-60.567677,68.26804902828287,132,88,NW,48.70751953125,50.01183617018799
2014-01-16 17:24:07,19,0,-2.9335396,-60.585667,70.14651722934656,132,87,NW,40.70330810546875,48.76437527419576
2014-01-16 17:24:07,19,0,-2.9335294,-60.603657,72.03153498910686,132,86,NW,41.62237548828125,48.919529761523975
2014-01-16 17:24:07,19,0,-2.933519,-60.621643,73.92217313251462,132,85,NW,31.891040802001953,47.06899904768933
2014-01-16 17:24:07,19,0,-2.9335082,-60.639633,75.81882740755161,132,84,NW,42.28727340698242,49.0296548953528
2014-01-16 17:24:07,19,0,-2.951525,-60.549694,65.71179178807733,131,89,NW,28.674341201782227,46.33019513572802
2014-01-16 17:24:07,19,0,-2.9515154,-60.567684,67.60208553486402,131,88,NW,28.159387588500977,46.20427124494124
2014-01-16 17:24:07,19,0,-2.9515054,-60.585674,69.4985240291695,131,87,NW,22.667652130126953,44.69680458233534
2014-01-16 17:24:07,19,0,-2.951485,-60.621655,73.30800603942177,131,85,NW,27.33702850341797,45.99832084619854
2014-01-16 17:24:07,19,0,-2.897587,-60.621624,75.29337601776476,134,85,NW,26.26981544494629,45.72161230414927
2014-01-16 17:24:07,19,1,-2.448373,-60.729275,112.75835572155444,159,79,NW,27.914039611816406,46.1434630039025
2014-01-16 17:24:07,19,1,-2.412486,-60.657326,109.98752107975247,161,83,NW,22.608226776123047,44.678563969436894
2014-01-16 17:24:07,19,1,-2.4483848,-60.711292,111.31229654674785,159,80,NW,78.16099548339844,53.298141269586225
2014-01-16 17:24:07,19,1,-2.4304519,-60.657333,108.5257981640062,160,83,NW,24.513330459594727,45.24073707504169
2014-01-16 17:24:07,19,1,-2.4304411,-60.675316,109.89935582896102,160,82,NW,57.597373962402344,51.17674288595666
2014-01-16 17:24:07,19,1,-2.4304302,-60.6933,111.29197173578389,160,81,NW,65.2491455078125,52.0434972142034
2014-01-16 17:24:07,19,1,-2.430419,-60.71128,112.70256641084393,160,80,NW,47.74596405029297,49.87328662399981
2014-01-16 17:24:07,19,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,24.398035049438477,45.20797757048632
2014-01-16 17:24:07,19,1,-2.448396,-60.69331,109.88371745274362,159,81,NW,65.5836181640625,52.07902591605729
2014-01-16 17:24:07,19,1,-2.4483612,-60.747257,114.22102844521207,159,78,NW,29.196969985961914,46.45570449123565
2014-01-16 17:24:07,19,1,-2.4304073,-60.729263,114.13102427728377,160,79,NW,33.46209716796875,47.40315045249325
2014-01-16 17:24:07,19,2,-2.915704,-60.261845,39.53227639701714,133,105,NW,51.55786895751953,50.40701929023008
2014-01-16 17:24:07,19,2,-2.8797839,-60.207867,38.19880103027291,135,108,NW,41.325294494628906,48.86975527101072
2014-01-16 17:24:07,19,2,-2.861821,-60.189877,38.58993628906586,136,109,NW,33.09847640991211,47.3272280011011
2014-01-16 17:24:07,19,2,-2.8618243,-60.171886,37.48559436332846,136,110,NW,37.3630256652832,48.16937256841665
2014-01-16 17:24:07,19,2,-2.8618295,-60.13591,35.513017530473604,136,112,NW,39.02928161621094,48.472548878400666
2014-01-16 17:24:07,19,2,-2.8438609,-60.153896,38.1980656023058,137,111,NW,31.880983352661133,47.06680729299697
2014-01-16 17:24:07,19,2,-2.8438513,-60.207863,41.36553989950999,137,108,NW,25.646896362304688,45.55485702614987
2014-01-16 17:24:07,19,2,-2.8977332,-60.279827,42.34406900746462,134,104,NW,49.41657638549805,50.11226241883142
2014-01-16 17:24:07,19,2,-2.8618271,-60.1539,36.457920806819025,136,111,NW,42.409000396728516,49.049628533000174
2014-01-16 17:24:07,19,3,-2.1970859,-60.00998,105.22943409119395,173,119,NW,25.545133590698242,45.5272308079741
2014-01-16 17:24:07,19,3,-2.1072543,-59.992,115.14364366024007,178,120,NW,42.9752082824707,49.141787799903256
2014-01-16 17:24:07,19,3,-2.1072543,-59.974022,115.16099778517777,178,121,NE,56.54016876220703,51.04801356377807
2014-01-16 17:24:07,19,3,-2.179119,-60.027958,107.27169119637415,174,118,NW,27.77569580078125,46.108939110758705
2014-01-16 17:24:07,19,3,-2.1791193,-60.00998,107.21575523549791,174,119,NW,29.844482421875,46.60812478125109
2014-01-16 17:24:07,19,3,-2.0713205,-60.045933,119.2679419878713,180,117,NW,25.998985290527344,45.64960232951182
2014-01-16 17:24:07,19,3,-2.1072538,-59.956047,115.21308815368275,178,122,NE,37.00300979614258,48.10209276752541
2014-01-16 17:24:07,19,4,-2.897723,-60.315807,45.44265821410711,134,102,NW,27.48061180114746,46.03472231180344
2014-01-16 17:24:07,19,4,-2.8977282,-60.297817,43.87513644504396,134,103,NW,41.52682113647461,48.90355895332307
2014-01-16 17:24:07,19,4,-2.9156945,-60.29782,42.64709475625094,133,103,NW,26.16148567199707,45.69289840931976
2014-01-16 17:24:07,19,4,-2.9156582,-60.40576,52.714439278385036,133,97,NW,38.44068908691406,48.36695858414772
2014-01-16 17:24:07,19,4,-2.915651,-60.423748,54.46833394229682,133,96,NW,24.392871856689453,45.20650690554781
2014-01-16 17:24:07,19,4,-2.897692,-60.405754,53.71272911536473,134,97,NW,25.347841262817383,45.47335561672718
2014-01-16 17:24:07,19,5,-2.9684057,-61.611137,181.0854230886559,130,30,NW,26.48428726196289,45.77811259363563
2014-01-16 17:24:07,19,5,-3.004441,-61.53923,172.726917121572,128,34,NW,30.778018951416016,46.82215056030123
2014-01-16 17:24:07,19,5,-3.0224051,-61.539253,172.55610744754122,127,34,NW,33.89669418334961,47.492817479305636
2014-01-16 17:24:07,19,5,-3.0403693,-61.53928,172.40845399002865,126,34,NW,26.593311309814453,45.80665863806307
2014-01-16 17:24:07,19,6,-3.1492925,-60.117954,14.000343303993716,120,113,SW,61.931884765625,51.68092870932134
2014-01-16 17:24:07,19,6,-3.1313262,-60.117954,14.129268703013098,121,113,NW,83.72431182861328,53.77592534137843
2014-01-16 17:24:07,19,6,-3.239124,-60.117966,17.213937827915405,115,113,SW,57.035770416259766,51.10865695181086
2014-01-16 17:24:07,19,6,-3.1133618,-60.099957,12.61518241778434,122,114,NW,27.911117553710938,46.14273557059373
2014-01-16 17:24:07,19,7,-3.2561686,-61.377644,154.46891779567008,114,43,SW,39.623966217041016,48.57762707183735
2014-01-16 17:24:07,19,7,-3.238204,-61.377617,154.3269471127145,115,43,SW,46.90506362915039,49.7498156277117
2014-01-16 17:24:07,19,7,-3.2202394,-61.377594,154.21087606699086,116,43,SW,35.49311828613281,47.81260645957137
2014-01-16 17:24:07,19,7,-3.2382278,-61.359623,152.3313084351628,115,44,SW,26.853633880615234,45.87434897263612
2014-01-16 17:24:07,19,8,-3.9575145,-60.712345,120.0311203028097,75,80,SW,26.17291831970215,45.69593435386843
2014-01-16 17:24:07,19,8,-3.9754937,-60.69435,120.21211664768586,74,81,SW,38.96126174926758,48.46042816362121
2014-01-16 17:24:07,19,8,-3.9754803,-60.71236,121.51946400695263,74,80,SW,29.663999557495117,46.56597525241469
2014-01-16 17:24:07,19,9,-2.1611445,-60.135826,110.34982819756253,175,112,NW,34.15790939331055,47.54616047175283
2014-01-16 17:24:07,19,9,-2.1611464,-60.117847,110.07763664094988,175,113,NW,23.77513885498047,45.02826894937364
2014-01-16 17:24:07,19,10,-2.4305274,-60.513477,98.31500490942486,160,91,NW,47.60446548461914,49.852663047013976
2014-01-16 17:24:07,19,10,-2.4305356,-60.4955,97.14885852792169,160,92,NW,25.512805938720703,45.518431566721674
2014-01-16 17:24:07,19,11,-2.6282244,-60.333714,68.94793202842789,149,101,NW,26.312908172607422,45.73300155855718
2014-01-16 17:24:07,19,11,-2.6461906,-60.33372,67.29920393869854,148,101,NW,25.91343116760254,45.626698696252916
2014-01-16 17:24:07,19,12,-3.1849177,-59.182266,90.09221801723427,118,165,SE,28.028032302856445,46.17178170631544
2014-01-16 17:24:07,19,12,-3.166952,-59.18228,90.024654303295,119,165,SE,39.55203628540039,48.56500151661776
2014-01-16 17:24:07,19,13,-2.197069,-59.794235,107.48598158586009,173,131,NE,27.748716354370117,46.10218631851126
2014-01-16 17:24:07,19,14,-2.7001135,-59.740196,56.94387451933275,145,134,NE,24.87477684020996,45.34244704842947
2014-01-16 17:24:07,19,15,-3.1492653,-60.2619,30.00017212914946,120,105,SW,27.994516372680664,46.16346746250504
2014-01-16 17:24:07,19,16,-3.4007876,-59.704033,42.45230092816156,106,136,SE,24.08221435546875,45.11744264023594
2014-01-16 17:24:07,19,17,-3.4906573,-59.920002,38.66583247304864,101,124,SE,40.68561935424805,48.76135486248812
2014-01-16 17:24:07,19,18,-3.6343741,-59.811977,57.3248491757508,93,130,SE,23.175329208374023,44.85071454970161
2014-01-16 17:36:07,17,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,38.75210189819336,48.42302417162638
2014-01-16 17:36:07,17,0,-2.4663148,-60.76525,114.38032937389968,158,77,NW,28.319583892822266,46.24368984240442
2014-01-16 17:36:07,17,0,-2.448349,-60.76524,115.69987372259371,159,77,NW,27.989063262939453,46.16211377673204
2014-01-16 17:36:07,17,0,-2.4483612,-60.747257,114.22102844521207,159,78,NW,37.54438781738281,48.2030203934857
2014-01-16 17:36:07,17,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,40.42976379394531,48.71751922108093
2014-01-16 17:36:07,17,0,-2.4483848,-60.711292,111.31229654674785,159,80,NW,34.733787536621094,47.6623342513475
2014-01-16 17:36:07,17,0,-2.4303954,-60.747246,115.57643516181943,160,78,NW,27.316608428955078,45.993128393321996
2014-01-16 17:36:07,17,0,-2.430419,-60.71128,112.70256641084393,160,80,NW,35.27378845214844,47.769533652348706
2014-01-16 17:36:07,17,0,-2.4304073,-60.729263,114.13102427728377,160,79,NW,43.17298889160156,49.17369381522194
2014-01-16 17:36:07,17,0,-2.4124415,-60.72925,115.5214727604027,161,79,NW,23.150836944580078,44.843367095326236
2014-01-16 17:36:07,17,0,-2.412453,-60.71127,114.11065395040748,161,80,NW,31.551647186279297,46.99465254805261
2014-01-16 17:36:07,17,0,-2.4304302,-60.6933,111.29197173578389,160,81,NW,29.331459045410156,46.48763862521382
2014-01-16 17:36:07,17,1,-2.9694715,-60.585686,68.90225512953985,130,87,NW,29.42021369934082,46.508633124381866
2014-01-16 17:36:07,17,1,-2.9515154,-60.567684,67.60208553486402,131,88,NW,28.91243553161621,46.387654795014306
2014-01-16 17:36:07,17,1,-2.9335294,-60.603657,72.03153498910686,132,86,NW,43.11772537231445,49.16479342960321
2014-01-16 17:36:07,17,1,-2.9335396,-60.585667,70.14651722934656,132,87,NW,33.16533660888672,47.34125050853243
2014-01-16 17:36:07,17,1,-2.9335494,-60.567677,68.26804902828287,132,88,NW,24.598501205444336,45.2648382959622
2014-01-16 17:36:07,17,1,-2.9515054,-60.585674,69.4985240291695,131,87,NW,50.44809341430664,50.255816077983525
2014-01-16 17:36:07,17,1,-2.933577,-60.513706,62.67769244692939,132,91,NW,50.44406509399414,50.25526119568231
2014-01-16 17:36:07,17,1,-2.9514954,-60.603664,71.40060414394878,131,86,NW,44.17987823486328,49.33389218973527
2014-01-16 17:36:07,17,1,-2.951485,-60.621655,73.30800603942177,131,85,NW,29.683582305908203,46.57056094483507
2014-01-16 17:36:07,17,2,-2.0713184,-60.081886,119.53593273510462,180,115,NW,23.443248748779297,44.93058468844404
