DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-01 00:11:30,3,2,-3.5621524,-59.127956,106.35639883430815,97,168,SE,97.29816436767578,54.81997430740675
2014-04-01 00:11:30,3,2,-3.5980353,-59.073917,113.4870859606299,95,171,SE,32.954322814941406,47.296898223240696
2014-04-01 00:11:30,3,2,-3.598099,-59.145924,106.35440189193692,95,167,SE,55.05073165893555,50.862509482937945
2014-04-01 00:11:30,3,2,-3.615984,-59.0559,116.15894547294478,94,172,SE,24.429969787597656,45.21706683478853
2014-04-01 00:11:30,3,2,-3.616001,-59.073902,114.3717200437844,94,171,SE,24.71628761291504,45.29803180099043
2014-04-01 00:11:30,3,2,-3.5980518,-59.09192,111.69277645985196,95,170,SE,30.008264541625977,46.64615403243353
2014-04-01 00:23:31,6,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,35.350215911865234,47.784573088201434
2014-04-01 00:23:31,6,0,-3.6877935,-59.00182,125.14927192062306,90,175,SE,31.61777114868164,47.00919998356235
2014-04-01 00:23:31,6,0,-3.6878288,-59.037823,121.64867378024867,90,173,SE,37.13304138183594,48.126468301815
2014-04-01 00:23:31,6,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,28.758291244506836,46.35050919885158
2014-04-01 00:23:31,6,0,-3.7057588,-59.0018,126.10890487825971,89,175,SE,56.00375747680664,50.9817746163672
2014-04-01 00:23:31,6,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,34.8516845703125,47.685880352501215
2014-04-01 00:23:31,6,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,22.24344253540039,44.56553199286102
2014-04-01 00:23:31,6,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,28.00206756591797,46.1653415434401
2014-04-01 00:23:31,6,0,-3.7237244,-59.00178,127.09236035849092,88,175,SE,57.263145446777344,51.13630315666658
2014-04-01 00:23:31,6,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,91.61640930175781,54.401872221956104
2014-04-01 00:23:31,6,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,28.865863800048828,46.37645288667343
2014-04-01 00:23:31,6,0,-3.7416527,-58.96575,131.55009987850985,87,177,SE,35.819862365722656,47.87628256116203
2014-04-01 00:23:31,6,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,43.07996368408203,49.15870521297268
2014-04-01 00:23:31,6,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,70.29539489746094,52.56112995669989
2014-04-01 00:23:31,6,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,30.582056045532227,46.777766834612756
2014-04-01 00:23:31,6,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,45.36865234375,49.518394019477334
2014-04-01 00:23:31,6,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,40.580650329589844,48.743403998018515
2014-04-01 00:23:31,6,0,-3.7596908,-59.03775,125.73830259218825,86,173,SE,27.127132415771484,45.944762153719836
2014-04-01 00:23:31,6,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,23.888376235961914,45.06128604407153
2014-04-01 00:23:31,6,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,30.0073184967041,46.64593496288209
2014-04-01 00:23:31,6,1,-3.4722767,-59.07404,108.1152862814449,102,171,SE,32.45451354980469,47.19070162090469
2014-04-01 00:23:31,6,1,-3.4722927,-59.092037,106.23066261851737,102,170,SE,64.62181091308594,51.976365943751475
2014-04-01 00:23:31,6,1,-3.4723086,-59.11004,104.34970766228894,102,169,SE,67.5434799194336,52.283634872443315
2014-04-01 00:23:31,6,1,-3.4723241,-59.128036,102.47400462563084,102,168,SE,46.170597076416016,49.640147810516275
2014-04-01 00:23:31,6,1,-3.4902582,-59.092022,106.91717865459488,101,170,SE,26.115007400512695,45.680542408545364
2014-04-01 00:23:31,6,1,-3.4543738,-59.14605,99.91225112837837,103,167,SE,46.67159652709961,49.71514247418359
2014-04-01 00:23:31,6,1,-3.4184272,-59.128082,100.54461825673005,105,168,SE,27.729753494262695,46.097436099062776
2014-04-01 00:23:31,6,1,-3.4363775,-59.11007,103.05272640650311,104,169,SE,22.678274154663086,44.70005997454717
2014-04-01 00:23:31,6,1,-3.4902742,-59.11002,105.0490754316701,101,169,SE,56.63840103149414,51.060075704032826
2014-04-01 00:23:31,6,1,-3.454343,-59.110054,103.68431934424392,103,169,SE,54.65598678588867,50.81250379142473
2014-04-01 00:23:31,6,1,-3.454327,-59.092052,105.57705855756274,103,170,SE,43.32236099243164,49.19769382677103
2014-04-01 00:23:31,6,1,-3.436393,-59.128067,101.15279911122322,104,168,SE,71.368408203125,52.66639612281238
2014-04-01 00:23:31,6,1,-3.4543586,-59.12805,101.79632252561913,103,168,SE,61.40998077392578,51.62212333927058
2014-04-01 00:23:31,6,1,-3.49029,-59.12802,103.18570908785044,101,168,SE,49.125919342041016,50.07127101012478
2014-04-01 00:23:31,6,2,-3.6339989,-59.10989,111.76029449196403,93,169,SE,26.14774513244629,45.68924784712215
2014-04-01 00:23:31,6,2,-3.5801022,-59.10994,109.0206224906542,96,169,SE,37.303245544433594,48.15824585998921
2014-04-01 00:23:31,6,2,-3.580118,-59.12794,107.22645924928983,96,168,SE,37.11029815673828,48.12221105475432
2014-04-01 00:23:31,6,2,-3.5801332,-59.145943,105.43938790720432,96,167,SE,59.48232650756836,51.400507101633046
2014-04-01 00:23:31,6,2,-3.5980678,-59.10992,109.9058636988266,95,169,SE,35.614891052246094,47.836405879100994
2014-04-01 00:23:31,6,2,-3.5980835,-59.127922,108.12621260287153,95,168,SE,53.88200759887695,50.713400257508724
2014-04-01 00:23:31,6,2,-3.598099,-59.145924,106.35440189193692,95,167,SE,45.48529052734375,49.53623552490629
2014-04-01 00:23:31,6,2,-3.598114,-59.163925,104.59091203979253,95,166,SE,37.85576629638672,48.260412625874956
2014-04-01 00:23:31,6,2,-3.616049,-59.127907,109.05443939320561,94,168,SE,64.27338409423828,51.93879862538202
2014-04-01 00:23:31,6,2,-3.6160645,-59.14591,107.29789417192802,94,167,SE,31.32332420349121,46.94418548546281
2014-04-01 00:23:31,6,2,-3.5621676,-59.145958,104.55452532581289,97,167,SE,38.984256744384766,48.46452809392063
2014-04-01 00:23:31,6,3,-4.0471015,-59.001423,148.2706226810665,70,175,SE,37.6865234375,48.229277170299234
2014-04-01 00:23:31,6,3,-4.065067,-59.001404,149.6099015164716,69,175,SE,25.53880500793457,45.52550911232604
2014-04-01 00:23:31,6,3,-4.0650854,-59.019413,148.14569465772553,69,174,SE,25.47235679626465,45.50740602620151
2014-04-01 00:23:31,6,4,-3.5437675,-58.73196,146.69019034497987,98,190,SE,26.084117889404297,45.6723184265751
2014-04-01 00:23:31,6,5,-4.3166914,-59.109207,162.17775320770963,55,169,SE,25.776308059692383,45.58983137228842
2014-04-01 00:35:25,4,0,-3.5981288,-59.181927,102.83598609176839,95,165,SE,38.86848831176758,48.443862360020525
2014-04-01 00:35:25,4,0,-3.5801632,-59.181942,101.88973403133988,96,165,SE,74.34728240966797,52.950541533169186
2014-04-01 00:35:25,4,0,-3.5801485,-59.16394,103.66071801009204,96,166,SE,21.904144287109375,44.458720622024266
2014-04-01 00:35:25,4,0,-3.5622258,-59.21796,97.42506172054703,97,163,SE,25.32646942138672,45.46749439151768
2014-04-01 00:35:25,4,0,-3.5622118,-59.19996,99.19493564594146,97,164,SE,43.75932693481445,49.26743009206005
2014-04-01 00:35:25,4,0,-3.5621974,-59.181957,100.97369227857334,97,165,SE,39.265045166015625,48.51439757826082
2014-04-01 00:35:25,4,0,-3.5442462,-59.199974,98.29400823557785,98,164,SE,26.61103057861328,45.81128706088666
2014-04-01 00:35:25,4,0,-3.5083003,-59.182003,98.41510421942695,100,165,SE,29.44124412536621,46.513598491507224
2014-04-01 00:35:25,4,0,-3.4903345,-59.18202,97.62803378048552,101,165,SE,32.503028869628906,47.20108129418441
2014-04-01 00:35:25,4,0,-3.49032,-59.16402,99.47487961449092,101,166,SE,40.32636260986328,48.699724771461945
2014-04-01 00:35:25,4,0,-3.4903052,-59.14602,101.32754386465825,101,167,SE,27.477148056030273,46.03384641852277
2014-04-01 00:35:25,4,0,-3.472369,-59.182034,96.87563436306219,102,165,SE,40.19676208496094,48.677357098421574
2014-04-01 00:35:25,4,0,-3.4723544,-59.164036,98.7363780879796,102,166,SE,41.69633483886719,48.93186606242154
2014-04-01 00:35:25,4,0,-3.4723394,-59.146034,100.60287399732155,102,167,SE,30.537490844726562,46.76763355308982
2014-04-01 00:35:25,4,0,-3.4544175,-59.200047,94.28904394891308,103,164,SE,28.83662223815918,46.36941016755059
2014-04-01 00:35:25,4,0,-3.4544032,-59.18205,96.15817423834531,103,165,SE,47.0909309387207,49.77729637388368
2014-04-01 00:35:25,4,0,-3.4543886,-59.16405,98.03277594186588,103,166,SE,57.863624572753906,51.20879010600276
2014-04-01 00:35:25,4,0,-3.4543738,-59.14605,99.91225112837837,103,167,SE,23.21285057067871,44.861955567898065
2014-04-01 00:35:25,4,0,-3.4364376,-59.182064,95.47688061279138,104,165,SE,50.928768157958984,50.32171070519097
2014-04-01 00:35:25,4,0,-3.436423,-59.164066,97.36442540699746,104,166,SE,70.67572021484375,52.59862384183413
2014-04-01 00:35:25,4,0,-3.5801775,-59.199944,100.1273760902689,96,164,SE,63.4222412109375,51.84616531714751
2014-04-01 00:35:25,4,0,-3.5801916,-59.217945,98.37421567967809,96,163,SE,28.441621780395508,46.27356966596027
2014-04-01 00:35:25,4,0,-3.4184573,-59.16408,96.7324684101042,105,166,SE,41.26530456542969,48.859660834075065
2014-04-01 00:35:25,4,0,-3.5981433,-59.19993,101.09007121753481,95,164,SE,61.946285247802734,51.6825442449655
2014-04-01 00:35:25,4,0,-3.6160946,-59.18191,103.81183587379867,94,165,SE,29.378252029418945,46.49871519223643
2014-04-01 00:35:25,4,0,-3.4184718,-59.18208,94.83209566835443,105,165,SE,22.546903610229492,44.65969048776225
2014-04-01 00:35:25,4,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,34.60768127441406,47.63705999506038
2014-04-01 00:35:25,4,1,-3.7597082,-59.055756,124.05675352203068,86,172,SE,29.976364135742188,46.63876324750353
2014-04-01 00:35:25,4,1,-3.7596908,-59.03775,125.73830259218825,86,173,SE,32.448265075683594,47.189363655216596
2014-04-01 00:35:25,4,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,22.6899471282959,44.703635699055404
2014-04-01 00:35:25,4,1,-3.7417595,-59.073776,121.2985788921857,87,171,SE,42.880821228027344,49.126509462470395
2014-04-01 00:35:25,4,1,-3.7417426,-59.055775,122.98488753990392,87,172,SE,38.501686096191406,48.3779759389006
2014-04-01 00:35:25,4,1,-3.7417252,-59.03777,124.68082836767708,87,173,SE,39.64577102661133,48.58144985073621
2014-04-01 00:35:25,4,1,-3.7417076,-59.019764,126.38576698402775,87,174,SE,25.43016815185547,45.4958876665571
2014-04-01 00:35:25,4,1,-3.723777,-59.05579,121.93634490681124,88,172,SE,39.704254150390625,48.591692631119614
2014-04-01 00:35:25,4,1,-3.705845,-59.091816,117.48806211183654,89,170,SE,26.081724166870117,45.67168071855925
2014-04-01 00:35:25,4,1,-3.7058115,-59.05581,120.91087752390214,89,172,SE,28.886350631713867,46.381382813412095
2014-04-01 00:35:25,4,1,-3.6878629,-59.07383,118.17937543756715,90,171,SE,31.29644012451172,46.93821900737361
2014-04-01 00:35:25,4,1,-3.6699302,-59.109856,113.72373701486929,91,169,SE,23.275592803955078,44.880711969453856
2014-04-01 00:35:25,4,1,-3.669914,-59.09185,115.45201175063653,91,170,SE,27.83279037475586,46.123207935590074
2014-04-01 00:35:25,4,1,-3.6698973,-59.07385,117.1883542665492,91,171,SE,42.93014907836914,49.13449830230876
2014-04-01 00:35:25,4,1,-3.6519485,-59.09187,114.47183235842022,92,170,SE,46.25404357910156,49.65269524037588
2014-04-01 00:35:25,4,1,-3.723794,-59.073795,120.23492377276108,88,171,SE,32.816322326660156,47.267738496614236
2014-04-01 00:35:25,4,2,-4.065267,-59.217533,132.96225956121967,69,163,SE,72.1373519897461,52.74086309646747
2014-04-01 00:35:25,4,2,-4.083247,-59.235527,133.2134957782371,68,162,SE,61.472286224365234,51.629169801885084
2014-04-01 00:35:25,4,3,-4.172983,-59.127373,148.5214242351973,63,168,SE,23.41105079650879,44.92103447318592
2014-04-01 00:47:27,3,0,-3.562266,-59.271965,92.17143718883722,97,160,SE,32.47483825683594,47.19505190411076
2014-04-01 00:47:27,3,0,-3.5622396,-59.235962,95.66406515844807,97,162,SE,32.32022476196289,47.1618899133206
2014-04-01 00:47:27,3,0,-3.5621524,-59.127956,106.35639883430815,97,168,SE,44.61280822753906,49.401652940507844
2014-04-01 00:47:27,3,0,-3.5442872,-59.253975,92.96072090683758,98,161,SE,37.46764373779297,48.1888020698499
2014-04-01 00:47:27,3,0,-3.5442739,-59.235977,94.72939325859086,98,162,SE,28.892370223999023,46.38283069633286
2014-04-01 00:47:27,3,0,-3.5083814,-59.290005,87.57529851238495,100,159,SE,24.147768020629883,45.13633187796035
2014-04-01 00:47:27,3,0,-3.4903765,-59.23602,92.12591413027914,101,162,SE,27.828449249267578,46.122124049216644
2014-04-01 00:47:27,3,0,-3.490363,-59.218018,93.95339001517044,101,163,SE,28.89139175415039,46.382595367075524
2014-04-01 00:47:27,3,0,-3.562253,-59.253963,93.91273994906851,97,161,SE,54.174957275390625,50.75107719647054
2014-04-01 00:47:27,3,0,-3.4724371,-59.27203,87.66326860668939,102,160,SE,26.029146194458008,45.657658719154725
2014-04-01 00:47:27,3,0,-3.4724107,-59.23603,91.32848948526932,102,162,SE,37.133602142333984,48.12657323622041
2014-04-01 00:47:27,3,0,-3.472397,-59.218033,93.17112740933266,102,163,SE,42.30265808105469,49.03218246959682
2014-04-01 00:47:27,3,0,-3.4544713,-59.272045,86.8697125013439,103,160,SE,32.882537841796875,47.28174521393192
2014-04-01 00:47:27,3,0,-3.4544582,-59.254044,88.71522661530234,103,161,SE,38.30603790283203,48.342575701478765
2014-04-01 00:47:27,3,0,-3.454445,-59.236046,90.56701170135582,103,162,SE,43.454795837402344,49.2189033779064
2014-04-01 00:47:27,3,0,-3.4544313,-59.21805,92.42475644415909,103,163,SE,37.03584289550781,48.10825568736306
2014-04-01 00:47:27,3,0,-3.436479,-59.23606,89.84320976631383,104,162,SE,28.70492172241211,46.33760182696462
2014-04-01 00:47:27,3,0,-3.472424,-59.254032,89.49208594883423,102,161,SE,37.16728210449219,48.13287282110039
2014-04-01 00:47:27,3,0,-3.4364657,-59.21806,91.7160815394121,104,163,SE,43.74272537231445,49.264793365946815
2014-04-01 00:47:27,3,0,-3.4185,-59.218075,91.04471499956848,105,163,SE,23.771215438842773,45.02712216585563
2014-04-01 00:47:27,3,0,-3.5802321,-59.27195,93.17422883337937,96,160,SE,29.665903091430664,46.56642113578759
2014-04-01 00:47:27,3,0,-3.5981848,-59.253933,95.91249984491475,95,161,SE,22.58460235595703,44.67129913104701
2014-04-01 00:47:27,3,0,-3.5802188,-59.25395,94.89689716421373,96,161,SE,35.56459426879883,47.826585692716364
2014-04-01 00:47:27,3,1,-3.7598202,-59.18179,112.57873352097242,86,165,SE,22.140518188476562,44.533304454575024
2014-04-01 00:47:27,3,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,23.71335792541504,45.01018886092878
2014-04-01 00:47:27,3,1,-3.7418394,-59.1638,113.01873434253125,87,166,SE,56.58351516723633,51.053338738427826
2014-04-01 00:47:27,3,1,-3.7238739,-59.163815,111.87661739002421,88,166,SE,23.339675903320312,44.89981709427095
2014-04-01 00:47:27,3,1,-3.705908,-59.16383,110.75833165363329,89,166,SE,24.02857780456543,45.101949023646036
2014-04-01 00:47:27,3,1,-3.7058928,-59.14583,112.42484009059494,89,167,SE,35.22236633300781,47.75939643150566
2014-04-01 00:47:27,3,1,-3.6879272,-59.145844,111.34765492960975,90,167,SE,28.65889549255371,46.32645113698045
2014-04-01 00:47:27,3,1,-3.6879115,-59.127842,113.04106420965745,90,168,SE,32.36604309082031,47.171733684559776
2014-04-01 00:47:27,3,1,-3.6699615,-59.14586,110.2955374289137,91,167,SE,33.10609817504883,47.328827934314944
2014-04-01 00:47:27,3,1,-3.669946,-59.127857,112.00499291891838,91,168,SE,24.546064376831055,45.25000985912483
2014-04-01 00:47:27,3,1,-3.6699302,-59.109856,113.72373701486929,91,169,SE,37.21110916137695,48.141061802159896
2014-04-01 00:47:27,3,1,-3.651996,-59.145878,109.26922914152465,92,167,SE,43.15573501586914,49.17091624121129
2014-04-01 00:47:27,3,1,-3.6519647,-59.10987,112.72908547020114,92,169,SE,24.734888076782227,45.30325914959788
2014-04-01 00:47:27,3,1,-3.598099,-59.145924,106.35440189193692,95,167,SE,28.706037521362305,46.33787192749367
2014-04-01 00:47:27,3,1,-3.6699767,-59.163864,108.59591563948247,91,166,SE,39.60755157470703,48.57474789894707
2014-04-01 00:47:27,3,1,-3.7777858,-59.181774,113.78331264338841,85,165,SE,22.93984031677246,44.77974620417311
2014-04-01 00:47:27,3,2,-3.472097,-58.894047,127.15753962341732,102,181,SE,37.12599563598633,48.12514970521566
2014-04-01 00:59:29,5,0,-3.7598634,-59.2358,107.84256654049571,86,162,SE,33.43727493286133,47.397993974688774
2014-04-01 00:59:29,5,0,-3.6700063,-59.19987,105.22857257164529,91,164,SE,31.621187210083008,47.009950698833514
2014-04-01 00:59:29,5,0,-3.6700203,-59.217873,103.5617630401645,91,163,SE,26.780445098876953,45.8553846100485
2014-04-01 00:59:29,5,0,-3.6879718,-59.199856,106.33073204437179,90,164,SE,43.8247184753418,49.2778061153581
2014-04-01 00:59:29,5,0,-3.6879861,-59.217857,104.68170619833414,90,163,SE,26.006057739257812,45.65149231574218
2014-04-01 00:59:29,5,0,-3.7059376,-59.19984,107.45851601124666,89,164,SE,52.5707893371582,50.542211922873705
2014-04-01 00:59:29,5,0,-3.6520405,-59.199886,104.15243803203879,92,164,SE,25.506616592407227,45.51674562120188
2014-04-01 00:59:29,5,0,-3.7239034,-59.199825,108.61083850975372,88,164,SE,33.03932189941406,47.314797960793115
2014-04-01 00:59:29,5,0,-3.7239177,-59.217827,106.99692653302462,88,163,SE,58.67233657836914,51.305234100437495
2014-04-01 00:59:29,5,0,-3.7418835,-59.21781,108.19085677392937,87,163,SE,48.33833312988281,49.95896668270597
2014-04-01 00:59:29,5,0,-3.7418976,-59.235817,106.60769974731451,87,162,SE,26.41175079345703,45.759055010398306
2014-04-01 00:59:29,5,0,-3.705952,-59.217842,105.8270087136239,89,163,SE,31.504501342773438,46.98426171564193
2014-04-01 00:59:29,5,1,-3.4365304,-59.308052,82.41245612778287,104,158,SE,29.183000564575195,46.452379053318666
2014-04-01 00:59:29,5,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,22.26194953918457,44.57131106075991
2014-04-01 00:59:29,5,1,-3.5443256,-59.30798,87.71325250455789,98,158,SE,23.32610321044922,44.89577504314285
2014-04-01 00:59:29,5,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,21.921329498291016,44.464170196164176
2014-04-01 00:59:29,5,1,-3.4545083,-59.326042,81.37764908212998,103,157,SE,25.86793327331543,45.61448766876814
2014-04-01 00:59:29,5,1,-3.4544961,-59.30804,83.2008363282986,103,158,SE,25.3709716796875,45.47969356512902
2014-04-01 00:59:29,5,2,-3.4900622,-58.894028,127.7316446204083,101,181,SE,38.24528503417969,48.33154638827342
2014-04-01 00:59:29,5,2,-3.472097,-58.894047,127.15753962341732,102,181,SE,28.703144073486328,46.33717149127084
2014-04-01 00:59:29,5,2,-3.436147,-58.876087,128.0314293362336,104,182,SE,30.899742126464844,46.84957763726466
2014-04-01 00:59:29,5,3,-3.507792,-58.696007,149.40494440929146,100,192,SE,24.01136016845703,45.09696815148744
2014-04-01 00:59:29,5,4,-3.526173,-59.073986,110.23502067484321,99,171,SE,23.37984275817871,44.91176533224477
2014-04-01 01:11:32,9,0,-3.7599034,-59.289818,103.23718490134706,86,159,SE,22.76650047302246,44.72704041517161
2014-04-01 01:11:32,9,0,-3.6700344,-59.235874,101.90715438847141,91,162,SE,23.950424194335938,45.07931131280138
2014-04-01 01:11:32,9,0,-3.670061,-59.27188,98.63591283894984,91,160,SE,41.10696029663086,48.83294577331989
2014-04-01 01:11:32,9,0,-3.688027,-59.271866,99.81105529364554,90,160,SE,46.858551025390625,49.74292163792406
2014-04-01 01:11:32,9,0,-3.68804,-59.28987,98.2151993164618,90,159,SE,31.92066192626953,47.07545017370724
2014-04-01 01:11:32,9,0,-3.7059796,-59.25385,102.60274116818557,89,161,SE,25.681922912597656,45.56434056547202
2014-04-01 01:11:32,9,0,-3.705993,-59.271854,101.01142488061106,89,160,SE,26.892656326293945,45.884439186188
2014-04-01 01:11:32,9,0,-3.6880138,-59.253864,101.42107389772,90,161,SE,35.166107177734375,47.74828868289809
2014-04-01 01:11:32,9,0,-3.7239587,-59.27184,102.2364603433482,88,160,SE,44.93714141845703,49.45198703237777
2014-04-01 01:11:32,9,0,-3.7419112,-59.253822,105.03893755312812,87,161,SE,29.251123428344727,46.468580762981794
2014-04-01 01:11:32,9,0,-3.7419245,-59.271824,103.4853118879638,87,160,SE,30.7697696685791,46.820287881239
2014-04-01 01:11:32,9,0,-3.7419376,-59.28983,101.94690694645128,87,159,SE,28.518207550048828,46.292255563070334
2014-04-01 01:11:32,9,0,-3.7598903,-59.271812,104.75661198717513,86,160,SE,46.8414306640625,49.740382374747554
2014-04-01 01:11:32,9,0,-3.7060058,-59.289856,99.43502881155159,89,159,SE,34.5467643737793,47.62481800291301
2014-04-01 01:11:32,9,1,-3.598099,-59.145924,106.35440189193692,95,167,SE,79.00970458984375,53.37318696482502
2014-04-01 01:11:32,9,1,-3.5621524,-59.127956,106.35639883430815,97,168,SE,145.68234252929688,57.62481061537219
2014-04-01 01:11:32,9,2,-3.6688151,-58.263718,200.48405293894575,91,216,SE,27.633119583129883,46.073178619834785
2014-04-01 01:11:32,9,2,-3.6508517,-58.26375,199.9214514235597,92,216,SE,46.46281051635742,49.68398758150268
2014-04-01 01:11:32,9,3,-3.4005609,-59.254086,86.61590225011419,106,161,SE,22.091331481933594,44.51785023381859
2014-04-01 01:11:32,9,4,-3.4186103,-59.38006,74.27691649824412,105,154,SE,30.216571807861328,46.69422300199129
2014-04-01 01:11:32,9,5,-3.472016,-58.82205,134.85210727601446,102,185,SE,27.480751037597656,46.03475751886172
2014-04-01 01:11:32,9,6,-3.490174,-59.00202,116.3247106682613,101,175,SE,31.076908111572266,46.88930481528938
2014-04-01 01:11:32,9,7,-3.507815,-58.71401,147.47787680851013,100,191,SE,21.8111515045166,44.429157467966846
2014-04-01 01:11:32,9,8,-3.6150768,-58.353825,189.21295402124971,94,211,SE,42.37937927246094,49.044773418130625
