DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-07 18:12:14,20,4,-2.5923328,-60.153862,64.08417627190694,151,111,NW,34.90409851074219,47.69632276785693
2015-03-07 18:12:14,20,4,-2.574377,-60.04595,63.77372864647168,152,117,NW,38.03352355957031,48.29296494617182
2015-03-07 18:12:14,20,4,-2.574376,-60.06394,63.99295104135995,152,116,NW,46.6560173034668,49.71282257056109
2015-03-07 18:12:14,20,4,-2.5923352,-60.135876,63.55136090545855,151,112,NW,21.812711715698242,44.42965451049876
2015-03-07 18:12:14,20,5,-3.7416713,-61.000244,129.82053909256265,87,64,SW,29.046281814575195,46.41974870356637
2015-03-07 18:12:14,20,5,-3.759655,-60.98226,129.12846805935314,86,65,SW,31.642684936523438,47.01467318906833
2015-03-07 18:12:14,20,5,-3.7596366,-61.000263,130.8362811647369,86,64,SW,25.14466667175293,45.417434081524775
2015-03-07 18:12:14,20,5,-3.7776206,-60.98228,130.18007147374644,85,65,SW,49.43798065185547,50.11527152803332
2015-03-07 18:12:14,20,6,-1.8375672,-59.30899,163.65968032062437,193,158,NE,35.53635025024414,47.82106510352779
2015-03-07 18:12:14,20,6,-1.8196013,-59.309,165.42160870362275,194,158,NE,22.749418258666992,44.72182468442013
2015-03-07 18:12:14,20,6,-1.837557,-59.291016,164.59795924820003,193,159,NE,27.755590438842773,46.10390748338216
2015-03-07 18:12:14,20,7,-3.652354,-60.06401,56.28084666643439,92,116,SW,66.63643646240234,52.18968818252122
2015-03-07 18:12:14,20,7,-3.6523526,-60.082012,56.599770194799724,92,115,SW,73.64728546142578,52.88480786017439
2015-03-07 18:12:14,20,8,-2.1789682,-60.58529,125.88585562375206,174,87,NW,24.62298583984375,45.271751402006885
2015-03-07 18:12:14,20,8,-2.178959,-60.603268,126.94581833711194,174,86,NW,21.95250701904297,44.47404595161278
2015-03-07 18:12:14,20,9,-2.4845223,-60.225777,77.89167693439448,157,107,NW,34.49230194091797,47.61385482384043
2015-03-07 18:12:14,20,9,-2.4306197,-60.243748,84.1774161658136,160,106,NW,24.093564987182617,45.12071699386538
2015-03-07 18:12:14,20,10,-2.5022464,-60.765274,111.80076815682554,156,77,NW,25.286901473999023,45.456629819151935
2015-03-07 18:12:14,20,10,-2.4842927,-60.74728,111.56703473142697,157,78,NW,62.899681091308594,51.7886750530777
2015-03-07 18:12:14,20,11,-2.682006,-60.60352,85.34432862070562,146,86,NW,31.526966094970703,46.989214831906565
2015-03-07 18:12:14,20,11,-2.6819746,-60.657475,90.19771826924381,146,83,NW,23.851564407348633,45.05056986672324
2015-03-07 18:12:14,20,11,-2.6100771,-60.711388,99.7116339541497,150,80,NW,29.03539276123047,46.41714323828212
2015-03-07 18:12:14,20,12,-2.1970747,-59.830193,106.73907793917917,173,129,NE,26.84225082397461,45.87140284070814
2015-03-07 18:12:14,20,13,-2.2689488,-59.920082,97.59232291099957,169,124,NE,22.132417678833008,44.530761677334425
2015-03-07 18:12:14,20,14,-2.2868364,-59.560482,106.68530264475001,168,144,NE,27.415748596191406,46.01830169964124
2015-03-07 18:12:14,20,15,-2.4485097,-60.477524,94.37379448727137,159,93,NW,32.566226959228516,47.2145790801286
2015-03-07 18:12:14,20,16,-2.951576,-60.441753,54.53453587949805,131,95,NW,39.26227951049805,48.51390812460964
2015-03-07 18:12:14,20,17,-3.9037342,-60.532227,102.84086021117807,78,90,SW,29.31191062927246,46.483006002159534
2015-03-07 18:12:14,20,18,-3.974724,-61.3967,180.84129421478508,74,42,SW,22.761899948120117,44.72563611714768
2015-03-07 18:12:14,20,19,-4.1374454,-59.937965,109.51483887181438,65,123,SE,29.199487686157227,46.456303663635445
2015-03-07 18:24:07,18,0,-3.6701658,-60.550095,84.69350270461169,91,89,SW,78.13938903808594,53.296220135982104
2015-03-07 18:24:07,18,0,-3.6701555,-60.568096,86.16826704897484,91,88,SW,37.86508560180664,48.26212304421834
2015-03-07 18:24:07,18,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,23.069108963012695,44.818793082383465
2015-03-07 18:24:07,18,0,-3.7061357,-60.4781,81.97084500543032,89,93,SW,24.43210220336914,45.21767333966434
2015-03-07 18:24:07,18,0,-3.6521895,-60.568085,84.85085295297027,92,88,SW,45.068199157714844,49.4722232335926
2015-03-07 18:24:07,18,0,-3.6521997,-60.550083,83.35266618990026,92,89,SW,50.284889221191406,50.2332999199089
2015-03-07 18:24:07,18,0,-3.6701758,-60.53209,83.24033901868708,91,90,SW,27.90728187561035,46.14178058006553
2015-03-07 18:24:07,18,0,-3.6522098,-60.53208,81.87585609786315,92,90,SW,24.19638442993164,45.15030757137477
2015-03-07 18:24:07,18,0,-3.6342337,-60.55007,82.03795141294205,93,89,SW,31.537689208984375,46.99157786166637
2015-03-07 18:24:07,18,0,-3.6342437,-60.53207,80.53725765505801,93,90,SW,23.676815032958984,44.99947245880486
2015-03-07 18:24:07,18,0,-3.6702123,-60.46008,77.67203984836219,91,94,SW,30.20747184753418,46.69213002715733
2015-03-07 18:24:07,18,1,-2.646074,-60.6035,87.80226660063794,148,86,NW,53.73409652709961,50.69429917496906
2015-03-07 18:24:07,18,1,-2.628019,-60.747368,101.81289435629378,149,78,NW,31.118091583251953,46.898507230762235
2015-03-07 18:24:07,18,1,-2.6639977,-60.67545,92.97569866698424,147,82,NW,26.40140151977539,45.7563316690715
2015-03-07 18:24:07,18,1,-2.6819522,-60.693447,93.50744648030528,146,81,NW,24.23763084411621,45.162142621965636
2015-03-07 18:24:07,18,1,-2.5562239,-60.63942,97.32091133107744,153,84,NW,24.48749351501465,45.233409300468075
2015-03-07 18:24:07,18,1,-2.6280313,-60.729385,100.16933802133397,149,79,NW,24.964462280273438,45.36745541337649
2015-03-07 18:24:07,18,1,-2.5742292,-60.567493,90.15062384692338,152,88,NW,27.33856773376465,45.998712087215516
2015-03-07 18:24:07,18,1,-2.5562131,-60.657406,98.80992124640119,153,83,NW,24.5424861907959,45.24899684150825
2015-03-07 18:24:07,18,1,-2.6281178,-60.585506,87.55501325777703,149,87,NW,42.53177261352539,49.06971569030826
2015-03-07 18:24:07,18,1,-2.6100655,-60.729374,101.3234132841769,150,79,NW,24.74675750732422,45.3065927999489
2015-03-07 18:24:07,18,1,-2.6100771,-60.711388,99.7116339541497,150,80,NW,24.514049530029297,45.24094090454067
2015-03-07 18:24:07,18,1,-2.5382578,-60.639412,98.66862457218404,154,84,NW,55.12827682495117,50.872290639976256
2015-03-07 18:24:07,18,1,-2.5382974,-60.567474,92.99155969904567,154,88,NW,34.3040657043457,47.57582948470488
2015-03-07 18:24:07,18,2,-3.7236686,-61.036232,132.31972339426503,88,62,SW,24.609251022338867,45.26787429644371
2015-03-07 18:24:07,18,2,-3.7416527,-61.01825,131.55009987851054,87,63,SW,45.9471549987793,49.606437964334766
2015-03-07 18:24:07,18,2,-3.741634,-61.036255,133.28715041423467,87,62,SW,22.153112411499023,44.53725597655114
2015-03-07 18:24:07,18,2,-3.7596366,-61.000263,130.8362811647369,86,64,SW,24.260515213012695,45.16870027032407
2015-03-07 18:24:07,18,2,-3.759618,-61.01827,132.55265276369323,86,63,SW,61.870506286621094,51.67403867453052
2015-03-07 18:24:07,18,2,-3.7776022,-61.000286,131.874520293166,85,64,SW,35.86212158203125,47.884475614118585
2015-03-07 18:24:07,18,2,-3.7775834,-61.018288,133.57704099789012,85,63,SW,24.34477996826172,45.19279361554542
2015-03-07 18:24:07,18,2,-3.7956216,-60.94629,127.91956854053306,84,67,SW,24.85524559020996,45.33698889554957
2015-03-07 18:24:07,18,3,-3.5984576,-59.974,49.78947326114479,95,121,SE,28.25421905517578,46.227632883485384
2015-03-07 18:24:07,18,3,-3.5804908,-59.955997,47.92981500768574,96,122,SE,29.386507034301758,46.50066743880019
2015-03-07 18:24:07,18,3,-3.5804913,-59.974,47.80445581287151,96,121,SE,25.670459747314453,45.56123830504945
2015-03-07 18:24:07,18,3,-3.598457,-59.955997,49.90983143430755,95,122,SE,41.301334381103516,48.86572528870671
2015-03-07 18:24:07,18,3,-3.6164234,-59.955997,51.89037990114602,94,122,SE,29.82638931274414,46.60391087253838
2015-03-07 18:24:07,18,4,-3.6523526,-60.082012,56.599770194799724,92,115,SW,38.79740524291992,48.4311428542445
2015-03-07 18:24:07,18,4,-3.6703172,-60.100018,58.930818044562486,91,114,SW,37.26765823364258,48.15161362222672
2015-03-07 18:24:07,18,4,-3.670315,-60.118023,59.37043289118199,91,113,SW,42.66440963745117,49.09135180501825
2015-03-07 18:24:07,18,4,-3.6523507,-60.100018,56.98721330437321,92,114,SW,33.844364166259766,47.482081707419226
2015-03-07 18:24:07,18,5,-2.3767488,-59.97402,85.36743856310989,163,121,NE,61.899288177490234,51.67727043340356
2015-03-07 18:24:07,18,5,-2.3767483,-59.95604,85.4376930245935,163,122,NE,40.356258392333984,48.704874261666255
2015-03-07 18:24:07,18,6,-2.4665768,-59.90209,76.07089598976135,158,125,NE,39.26723098754883,48.514784391032144
2015-03-07 18:24:07,18,6,-2.4665754,-59.884106,76.35955240144376,158,126,NE,33.05763244628906,47.31864790262506
2015-03-07 18:24:07,18,7,-3.490656,-59.902004,39.128571195526995,101,125,SE,75.75349426269531,53.08074268032841
2015-03-07 18:24:07,18,7,-3.5086184,-59.866,42.205564584833006,100,127,SE,31.953031539916992,47.08249304599047
2015-03-07 18:24:07,18,8,-4.1192465,-60.658443,130.3962133423081,66,83,SW,28.851207733154297,46.37292392087032
2015-03-07 18:24:07,18,8,-4.101268,-60.67644,129.92505385099878,67,82,SW,32.836727142333984,47.272057783755784
2015-03-07 18:24:07,18,9,-2.1072407,-59.812225,116.86768721603207,178,130,NE,22.55199432373047,44.66125921348681
2015-03-07 18:24:07,18,10,-2.2148812,-60.621265,124.72050725174061,172,85,NW,37.812416076660156,48.25245080617813
2015-03-07 18:24:07,18,11,-2.3228328,-59.794216,93.91704073718074,166,131,NE,28.000253677368164,46.1648914125051
2015-03-07 18:24:07,18,12,-2.43029,-60.8911,127.67887765072331,160,70,NW,27.910221099853516,46.142512387145686
2015-03-07 18:24:07,18,13,-2.9515681,-60.459743,56.37391262884962,131,94,NW,29.16706657409668,46.4485840033928
2015-03-07 18:24:07,18,14,-3.1488647,-60.945656,106.00130569926591,120,67,SW,22.53101348876953,44.654791597806884
2015-03-07 18:24:07,18,15,-3.4906592,-60.028,38.04006389617154,101,118,SW,24.072872161865234,45.11474650923076
2015-03-07 18:24:07,18,16,-3.9755664,-60.5863,112.79605183109878,74,87,SW,30.96613311767578,46.86449157918729
2015-03-07 18:24:07,18,17,-4.0468297,-58.76729,168.46463203193554,70,188,SE,39.67258834838867,48.586148532011165
2015-03-07 19:12:06,21,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,24.533145904541016,45.24635182382877
2015-03-07 19:12:06,21,0,-2.4665754,-60.099895,76.35956986919263,158,114,NW,39.01620864868164,48.47022099800419
2015-03-07 19:12:06,21,0,-2.4845397,-60.11788,74.7469433898553,157,113,NW,29.502857208251953,46.52812519381689
2015-03-07 19:12:06,21,0,-2.4306474,-60.027966,79.48478255543395,160,118,NW,45.17645263671875,49.48889397392112
2015-03-07 19:12:06,21,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,24.12671661376953,45.13027152671053
2015-03-07 19:12:06,21,0,-2.4665735,-60.117878,76.69932317957714,158,113,NW,44.974098205566406,49.45769937879639
2015-03-07 19:12:06,21,0,-2.4306467,-60.045948,79.61049800940665,160,117,NW,41.292964935302734,48.864317034947646
2015-03-07 19:12:06,21,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,25.81959342956543,45.60149034590491
2015-03-07 19:12:06,21,1,-2.3585079,-60.783165,123.97878117419815,164,76,NW,31.341617584228516,46.94824247263738
2015-03-07 19:12:06,21,1,-2.3405545,-60.76517,123.99037348539802,165,77,NW,65.62067413330078,52.08295095920528
2015-03-07 19:12:06,21,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,65.01180267333984,52.01817529260819
2015-03-07 19:12:06,21,1,-2.304572,-60.83707,132.4356406957352,167,73,NW,22.899213790893555,44.767429104898625
2015-03-07 19:12:06,21,1,-2.3046467,-60.729187,124.2060685047069,167,79,NW,28.34758186340332,46.25055624693621
2015-03-07 19:12:06,21,1,-2.2866197,-60.819077,132.4453955283243,168,74,NW,32.15750503540039,47.12681749766787
2015-03-07 19:12:06,21,2,-2.4665046,-60.405598,88.33343177365359,158,97,NW,30.8824520111084,46.84568836036647
2015-03-07 19:12:06,21,2,-2.4844706,-60.405605,86.64366505814307,157,97,NW,29.067893981933594,46.424917037291365
2015-03-07 19:12:06,21,2,-2.5024369,-60.405613,84.96677448046727,156,97,NW,24.848962783813477,45.33523220684886
2015-03-07 19:12:06,21,2,-2.50243,-60.423595,86.06593889238104,156,96,NW,28.449148178100586,46.27540823373547
2015-03-07 19:12:06,21,2,-2.4664834,-60.459545,91.6012742129651,158,94,NW,24.104257583618164,45.12380011120648
2015-03-07 19:12:06,21,3,-2.3587792,-60.081905,87.9013207686773,164,115,NW,29.672218322753906,46.56790020930627
2015-03-07 19:12:06,21,3,-2.2869105,-60.11786,96.30032905052705,168,113,NW,23.01613426208496,44.802818073419004
2015-03-07 19:12:06,21,3,-2.322845,-60.099884,92.0891590022741,166,114,NW,30.327823638916016,46.71975989159538
2015-03-07 19:12:06,21,3,-2.322843,-60.117863,92.37106046750377,166,113,NW,29.5371150970459,46.536189161683374
2015-03-07 19:12:06,21,4,-2.4304519,-60.657333,108.5257981640062,160,83,NW,44.0386848449707,49.31164941077202
2015-03-07 19:12:06,21,4,-2.4304411,-60.675316,109.89935582896102,160,82,NW,41.09036636352539,48.83014017212715
2015-03-07 19:12:06,21,4,-2.4304726,-60.621372,105.83898692394926,160,85,NW,36.47895050048828,48.00297731956152
2015-03-07 19:12:06,21,4,-2.4484072,-60.675327,108.47309979798851,159,82,NW,36.071659088134766,47.92495784171876
2015-03-07 19:12:06,21,5,-2.663899,-60.819336,106.45443641727938,147,74,NW,25.591476440429688,45.53982543208343
2015-03-07 19:12:06,21,5,-2.6818645,-60.819347,105.46876391561908,146,74,NW,34.496456146240234,47.614691666711806
2015-03-07 19:12:06,21,5,-2.5201323,-60.873184,120.11457174796436,155,71,NW,30.58234977722168,46.77783357463263
2015-03-07 19:12:06,21,5,-2.5740705,-60.81927,111.78172628901545,152,74,NW,32.85163116455078,47.27521096822126
2015-03-07 19:12:06,21,6,-2.6281784,-60.45961,77.54896106552357,149,94,NW,22.860193252563477,44.755578315962254
2015-03-07 19:12:06,21,6,-2.6102197,-60.44162,77.73283764465272,150,95,NW,28.17144012451172,46.20724473575601
2015-03-07 19:12:06,21,7,-2.6999617,-60.621513,85.78263226296667,145,85,NW,21.924589157104492,44.46520337918807
2015-03-07 19:12:06,21,7,-2.699972,-60.603527,84.1585213918193,145,86,NW,27.537954330444336,46.049206762312586
2015-03-07 19:12:06,21,7,-2.7000184,-60.513596,76.3061937459256,145,91,NW,32.313106536865234,47.16035935646086
2015-03-07 19:12:06,21,8,-4.1374426,-59.90194,109.80664799566458,65,125,SE,34.61440658569336,47.638410207133866
2015-03-07 19:12:06,21,8,-4.119472,-59.865917,108.27257980942876,66,127,SE,27.999797821044922,46.164778283531575
2015-03-07 19:12:06,21,8,-4.1374407,-59.883926,110.00684058192613,65,126,SE,34.6082649230957,47.637177182114876
2015-03-07 19:12:06,21,9,-1.7833517,-61.106346,195.31440435088066,196,58,NW,23.986902236938477,45.089886598058264
2015-03-07 19:12:06,21,9,-1.7474536,-61.070374,195.92517417048444,198,60,NW,26.510351181030273,45.78494765014579
2015-03-07 19:12:06,21,10,-2.1251538,-60.38751,121.41052337854265,177,98,NW,53.00536346435547,50.599417026515276
2015-03-07 19:12:06,21,10,-2.1251476,-60.405487,122.14953199055795,177,97,NW,23.25263023376465,44.873853323972845
2015-03-07 19:12:06,21,11,-3.0229096,-61.143444,128.74539291739185,127,56,NW,25.231647491455078,45.4414296933956
2015-03-07 19:12:06,21,11,-3.0408747,-61.143463,128.54722467709237,126,56,NW,22.539058685302734,44.657272346084405
2015-03-07 19:12:06,21,12,-3.7061832,-60.37008,74.6136909903982,89,99,SW,23.372894287109375,44.909699873591606
2015-03-07 19:12:06,21,12,-3.706176,-60.38808,75.75732129433823,89,98,SW,22.587539672851562,44.672202810501396
2015-03-07 19:12:06,21,13,-4.029364,-60.730415,127.34552288864911,71,79,SW,28.700347900390625,46.33649453591214
2015-03-07 19:12:06,21,13,-4.0473437,-60.71242,127.60861577062333,70,80,SW,59.10493850708008,51.35628027389208
2015-03-07 19:12:06,21,14,-1.4963136,-60.45922,189.94553999518823,212,94,NW,27.984052658081055,46.160869706318024
2015-03-07 19:12:06,21,15,-2.39471,-59.884113,84.21667403605571,162,126,NE,26.199708938598633,45.703043422602974
2015-03-07 19:12:06,21,16,-2.4661298,-60.999023,135.02188427612685,158,64,NW,28.807395935058594,46.36236398380262
2015-03-07 19:12:06,21,17,-2.9508843,-58.696712,145.63749851271376,131,192,NE,22.570592880249023,44.666987431783
2015-03-07 19:12:06,21,18,-3.2748492,-60.65784,75.31144396309203,113,83,SW,25.233110427856445,45.441832569530376
2015-03-07 19:12:06,21,19,-3.7601173,-60.26207,73.98497622260717,86,105,SW,22.13932228088379,44.532929113697165
2015-03-07 19:12:06,21,20,-3.8317537,-60.712246,110.05458964647794,82,80,SW,25.102766036987305,45.40584521087957
2015-03-07 19:24:08,23,0,-2.7719147,-60.44168,65.06706586690855,141,95,NW,64.53901672363281,51.96745746827736
2015-03-07 19:24:08,23,0,-2.6101964,-60.49557,81.72119660001533,150,92,NW,27.35103988647461,46.0018814423769
2015-03-07 19:24:08,23,0,-2.6281705,-60.477596,78.90410662713073,149,93,NW,34.90757751464844,47.69701533381667
2015-03-07 19:24:08,23,0,-2.6281624,-60.49558,80.28604888427147,149,92,NW,35.79244613647461,47.87096203773458
2015-03-07 19:24:08,23,0,-2.6641252,-60.423653,71.91972349209523,147,96,NW,48.493167877197266,49.981188850649886
2015-03-07 19:24:08,23,0,-2.6820912,-60.42366,70.45280681949463,146,96,NW,27.385156631469727,46.010543624671286
2015-03-07 19:24:08,23,0,-2.682084,-60.441647,71.83045038203241,146,95,NW,26.910045623779297,45.888930901841704
2015-03-07 19:24:08,23,0,-2.70005,-60.441654,70.41771792399402,145,95,NW,32.73876953125,47.25129759923249
2015-03-07 19:24:08,23,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,46.3790397644043,49.67144800024058
2015-03-07 19:24:08,23,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,21.89447784423828,44.4556534330307
2015-03-07 19:24:08,23,0,-2.771907,-60.459667,66.61624446192921,141,94,NW,22.763513565063477,44.726128701754384
