DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-03 00:00:07,2,1,-2.9693427,-60.78358,90.19740868994276,130,76,NW,29.601329803466797,46.551279502953165
2014-09-03 00:00:07,2,1,-2.9513357,-60.837536,96.48895694759105,131,73,NW,66.08407592773438,52.131849100875016
2014-09-03 00:00:07,2,1,-2.9513497,-60.819546,94.5416094124947,131,74,NW,89.18402862548828,54.214893339506595
2014-09-03 00:00:07,2,1,-2.9333699,-60.837524,96.9567312355472,132,73,NW,41.35685348510742,48.875059785775164
2014-09-03 00:00:07,2,1,-2.933384,-60.819534,95.01893176511825,132,74,NW,36.00252914428711,47.91162812661702
2014-09-03 00:00:07,2,1,-2.9693012,-60.83755,96.06021872467988,130,73,NW,71.9000473022461,52.71796677424803
2014-09-03 00:00:07,2,1,-3.041178,-60.819614,92.75915632462822,126,74,NW,27.729629516601562,46.09740503182117
2014-09-03 00:12:10,2,0,-2.6999404,-60.657486,89.07682662655108,145,83,NW,68.7553482055664,52.407203730396255
2014-09-03 00:12:10,2,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,23.789424896240234,45.03244304779287
2014-09-03 00:12:10,2,0,-2.6640298,-60.621494,88.13898525240236,147,85,NW,43.81605911254883,49.27643297793289
2014-09-03 00:12:10,2,0,-2.6640193,-60.63948,89.73568142310936,147,84,NW,32.21187210083008,47.13855541314426
2014-09-03 00:12:10,2,0,-2.682006,-60.60352,85.34432862070562,146,86,NW,63.38693618774414,51.84229612661299
2014-09-03 00:12:10,2,0,-2.6819956,-60.621506,86.94633128953988,146,85,NW,50.7659797668457,50.29946431412525
2014-09-03 00:12:10,2,0,-2.6819854,-60.63949,88.56431130576843,146,84,NW,78.45442962646484,53.32417946666179
2014-09-03 00:12:10,2,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,67.03650665283203,52.23128195090854
2014-09-03 00:12:10,2,0,-2.7000349,-60.477627,73.31213236847755,145,93,NW,38.68376159667969,48.41075912658699
2014-09-03 00:12:10,2,0,-2.7000268,-60.49561,74.7972856033896,145,92,NW,29.5617733001709,46.54198767192284
2014-09-03 00:12:10,2,0,-2.6999915,-60.567554,80.96072118472917,145,88,NW,27.61880874633789,46.069579039351964
2014-09-03 00:12:10,2,0,-2.699972,-60.603527,84.1585213918193,145,86,NW,30.950708389282227,46.86102945190729
2014-09-03 00:12:10,2,0,-2.6999617,-60.621513,85.78263226296667,145,85,NW,35.32323455810547,47.779267399666445
2014-09-03 00:12:10,2,0,-2.6999512,-60.6395,87.42241280602896,145,84,NW,28.75597381591797,46.349949228445446
2014-09-03 00:12:10,2,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,65.13146209716797,52.03095319664173
2014-09-03 00:12:10,2,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,87.30264282226562,54.06673821024809
2014-09-03 00:12:10,2,0,-2.7179844,-60.513607,75.03070327382437,144,91,NW,46.66410827636719,49.714027494749374
2014-09-03 00:12:10,2,0,-2.7179573,-60.567566,79.75974815861467,144,88,NW,25.932682037353516,45.631858919149224
2014-09-03 00:12:10,2,0,-2.645997,-60.729397,99.04176174371769,148,79,NW,41.528995513916016,48.90392278387951
2014-09-03 00:12:10,2,1,-2.9513211,-60.855526,98.43842327999275,131,72,NW,24.851537704467773,45.335952214943106
2014-09-03 00:12:10,2,1,-2.9513066,-60.873516,100.38986813478122,131,71,NW,48.5369873046875,49.98746501477795
2014-09-03 00:12:10,2,1,-2.9512916,-60.891506,102.3431925021616,131,70,NW,37.96574020385742,48.2805699018205
2014-09-03 00:12:10,2,1,-2.969287,-60.85554,98.0181707173547,130,72,NW,27.677000045776367,46.08420418805518
2014-09-03 00:12:10,2,1,-2.9692721,-60.87353,99.97779487321367,130,71,NW,55.55705261230469,50.92612711954784
2014-09-03 00:12:10,2,1,-2.969257,-60.89152,101.93898399055082,130,70,NW,64.58245849609375,51.97213313301706
2014-09-03 00:12:10,2,1,-2.9872525,-60.855556,97.63676231148766,129,72,NW,24.397912979125977,45.2079428040172
2014-09-03 00:12:10,2,1,-2.9872377,-60.873547,99.60396871630674,129,71,NW,41.33799743652344,48.87189090049588
2014-09-03 00:12:10,2,1,-2.9872227,-60.891537,101.57234645417563,129,70,NW,104.13633728027344,55.29193673185066
2014-09-03 00:12:10,2,1,-3.0051882,-60.891552,101.24314979352178,128,70,NW,89.37806701660156,54.22999528335958
2014-09-03 00:12:10,2,1,-3.0231538,-60.891567,100.95197465806196,127,70,NW,26.04531478881836,45.661973728948865
2014-09-03 00:24:12,3,0,-2.6999063,-60.711445,94.12070205811396,145,80,NW,31.523841857910156,46.98852619925073
2014-09-03 00:24:12,3,0,-2.6999295,-60.675472,90.74514702153806,145,82,NW,36.53531265258789,48.01370520770828
2014-09-03 00:24:12,3,0,-2.6819038,-60.76539,100.2778929293277,146,77,NW,25.007598876953125,45.37945187067707
2014-09-03 00:24:12,3,0,-2.6819165,-60.747406,98.56816568629955,146,78,NW,49.19489669799805,50.08102080389243
2014-09-03 00:24:12,3,0,-2.6819286,-60.72942,96.86937746571104,146,79,NW,74.31890869140625,52.94788913736503
2014-09-03 00:24:12,3,0,-2.6819406,-60.711433,95.18219142628566,146,80,NW,41.10270309448242,48.832226099519296
2014-09-03 00:24:12,3,0,-2.6819522,-60.693447,93.50744648030528,146,81,NW,59.03256607055664,51.34776654640319
2014-09-03 00:24:12,3,0,-2.699918,-60.69346,92.42683824309734,145,81,NW,46.41205978393555,49.67639344451698
2014-09-03 00:24:12,3,0,-2.6819634,-60.67546,91.84563197531611,146,82,NW,62.59577178955078,51.755019933250466
2014-09-03 00:24:12,3,0,-2.6639254,-60.783363,103.01698754534449,147,76,NW,29.00702476501465,46.410350928395545
2014-09-03 00:24:12,3,0,-2.6639507,-60.747395,99.62202946956201,147,78,NW,24.464258193969727,45.22681278230766
2014-09-03 00:24:12,3,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,29.974220275878906,46.63826626939097
2014-09-03 00:24:12,3,0,-2.6639862,-60.693436,94.61762209010965,147,81,NW,54.84189987182617,50.83609982086759
2014-09-03 00:24:12,3,0,-2.6639977,-60.67545,92.97569866698424,147,82,NW,29.940940856933594,46.63054705083088
2014-09-03 00:24:12,3,0,-2.6459596,-60.78335,104.06358906333568,148,76,NW,50.76992416381836,50.30000419167373
2014-09-03 00:24:12,3,0,-2.6819746,-60.657475,90.19771826924381,146,83,NW,44.58488082885742,49.397301719065766
2014-09-03 00:24:12,3,0,-2.6279938,-60.78334,105.13758925285661,149,76,NW,24.104936599731445,45.12399585342115
2014-09-03 00:24:12,3,0,-2.6280067,-60.765354,103.46925438852156,149,77,NW,25.681142807006836,45.564129490499035
2014-09-03 00:24:12,3,0,-2.7179172,-60.63951,86.31112289358623,144,84,NW,41.68680191040039,48.930277214255284
2014-09-03 00:24:12,3,0,-2.735883,-60.63952,85.23166412053786,143,84,NW,39.095130920410156,48.48426270573622
2014-09-03 00:24:12,3,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,24.172744750976562,45.14351541572313
2014-09-03 00:24:12,3,1,-3.005157,-60.927536,105.19617663618303,128,68,NW,31.069664001464844,46.88768486325496
2014-09-03 00:24:12,3,1,-2.9871426,-60.98149,111.43143428688109,129,65,NW,34.4810791015625,47.61159353768153
2014-09-03 00:24:12,3,1,-2.9871593,-60.9635,109.45763559279476,129,66,NW,27.20696449279785,45.965181393911436
2014-09-03 00:24:12,3,1,-2.9871755,-60.94551,107.48480690682004,129,67,NW,36.735774993896484,48.051727258118746
2014-09-03 00:24:12,3,1,-2.9871914,-60.927517,105.5126702031998,129,68,NW,33.16412353515625,47.340996343954
2014-09-03 00:24:12,3,1,-2.9691772,-60.981476,111.76620040269269,130,65,NW,22.477136611938477,44.63815571906324
2014-09-03 00:24:12,3,1,-3.005141,-60.945526,107.17378354639226,128,67,NW,26.633874893188477,45.817249643204704
2014-09-03 00:24:12,3,1,-2.9692101,-60.94549,107.8310950717616,130,67,NW,27.38381576538086,46.010203384879006
2014-09-03 00:24:12,3,1,-2.969226,-60.9275,105.86571330949933,130,68,NW,22.619701385498047,44.68208983310072
2014-09-03 00:24:12,3,2,-2.7539165,-60.513622,72.57504292807054,142,91,NW,28.382686614990234,46.25915598870097
2014-09-03 00:24:12,3,2,-2.7359416,-60.5316,75.36852470969005,143,90,NW,50.42313003540039,50.25237677545606
2014-09-03 00:24:12,3,2,-2.7179666,-60.54958,78.16404922029622,144,89,NW,31.90953826904297,47.07302827661842
2014-09-03 00:24:12,3,2,-2.7179844,-60.513607,75.03070327382437,144,91,NW,22.867761611938477,44.75787845591182
2014-09-03 00:24:12,3,2,-2.7179756,-60.531593,76.58724591641895,144,90,NW,31.179773330688477,46.91226721503724
