DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-05 03:36:09,7,0,-2.3407538,-60.369595,98.69950560812437,165,99,NW,26.181821823120117,45.69829776466533
2015-05-05 03:36:09,7,0,-2.3766737,-60.405567,96.95154009070671,163,97,NW,30.021224975585938,46.64915450174799
2015-05-05 03:36:09,7,0,-2.3946583,-60.35163,92.45789308669502,162,100,NW,22.898479461669922,44.76720627087737
2015-05-05 03:36:09,7,0,-2.3766863,-60.369606,95.11893576091985,163,99,NW,29.428050994873047,46.51048395576485
2015-05-05 03:36:09,7,0,-2.376692,-60.351624,94.25288532185668,163,100,NW,23.989927291870117,45.090762864158485
2015-05-05 03:36:09,7,0,-2.358701,-60.423542,99.65260636795429,164,96,NW,26.0073184967041,45.6518291767832
2015-05-05 03:36:09,7,0,-2.3587077,-60.405563,98.70491837277471,164,97,NW,37.304649353027344,48.15850735138309
2015-05-05 03:36:09,7,0,-2.3587139,-60.38758,97.78876835728553,164,98,NW,37.33766174316406,48.164653827651605
2015-05-05 03:36:09,7,0,-2.35872,-60.369602,96.9054720517539,164,99,NW,45.92493438720703,49.603076668692346
2015-05-05 03:36:09,7,0,-2.3407414,-60.405556,100.466855054857,165,97,NW,29.969072341918945,46.6370727577396
2015-05-05 03:36:09,7,0,-2.3407478,-60.387577,99.56708429095072,165,98,NW,30.862651824951172,46.841231787080886
2015-05-05 03:36:09,7,0,-2.3766801,-60.38759,96.01896615696917,163,98,NW,35.8767204284668,47.88730373829074
2015-05-05 03:36:09,7,1,-2.394619,-60.45952,98.24704531222065,162,94,NW,39.83446502685547,48.614443780742604
2015-05-05 03:36:09,7,1,-2.3946114,-60.4775,99.3200228981553,162,93,NW,25.904911041259766,45.62441364043281
2015-05-05 03:36:09,7,1,-2.4125774,-60.47751,97.65883675406391,161,93,NW,41.70039367675781,48.932542436540906
2015-05-05 03:36:09,7,1,-2.4125695,-60.49549,98.77869328795452,161,92,NW,34.376861572265625,47.59055956216212
2015-05-05 03:36:09,7,1,-2.430551,-60.459534,94.89927472711693,160,94,NW,26.39402961730957,45.75439115171149
2015-05-05 03:36:09,7,1,-2.4305274,-60.513477,98.31500490942486,160,91,NW,25.85845375061035,45.611940787960975
2015-05-05 03:36:09,7,1,-2.4305356,-60.4955,97.14885852792169,160,92,NW,32.583194732666016,47.21819858021286
2015-05-05 03:36:09,7,1,-2.4485173,-60.45954,93.24371488636328,159,94,NW,30.394855499267578,46.73510128524964
2015-05-05 03:36:09,7,1,-2.4485097,-60.477524,94.37379448727137,159,93,NW,39.89394760131836,48.62481216322511
2015-05-05 03:36:09,7,1,-2.4485018,-60.495502,95.53199954189519,159,92,NW,33.154396057128906,47.33895789552716
2015-05-05 03:36:09,7,1,-2.4484935,-60.513485,96.71802034131576,159,91,NW,21.993135452270508,44.48689434040874
2015-05-05 03:36:09,7,1,-2.4664757,-60.477528,92.7512889812038,158,93,NW,59.1435546875,51.36081872858839
2015-05-05 03:36:09,7,1,-2.4664679,-60.49551,93.92973267252644,158,92,NW,27.532806396484375,46.04790765154584
2015-05-05 03:36:09,7,1,-2.484434,-60.495518,92.3424035762645,157,92,NW,29.604480743408203,46.55201912540198
2015-05-05 03:36:09,7,1,-2.4305434,-60.477516,96.00976413745624,160,93,NW,27.91193389892578,46.14293880375304
2015-05-05 03:36:09,7,2,-2.8795006,-60.801502,94.77999637118792,135,75,NW,24.034990310668945,45.1038031788104
2015-05-05 03:36:09,7,2,-2.879487,-60.819492,96.6812997200557,135,74,NW,42.24919509887695,49.023394988639915
2015-05-05 03:36:09,7,2,-2.8974526,-60.819508,96.08952640849816,134,74,NW,45.9389533996582,49.605197503747156
2015-05-05 03:36:09,7,2,-2.9513211,-60.855526,98.43842327999275,131,72,NW,31.4276065826416,46.967280883322104
2015-05-05 03:36:09,7,3,-3.0053005,-60.747623,85.47576908378903,128,78,NW,51.045528411865234,50.33762321894163
2015-05-05 03:36:09,7,3,-2.9873347,-60.747612,85.86561815162287,129,78,NW,42.15023422241211,49.00709983304867
2015-05-05 03:36:09,7,3,-2.9873474,-60.72962,83.90991984454556,129,79,NW,22.659805297851562,44.6943987392124
2015-05-05 03:36:09,7,3,-3.0232663,-60.747635,85.13061288427463,127,78,NW,33.64365005493164,47.440749668714176
2015-05-05 03:36:09,7,4,-2.4481318,-61.034973,139.45069343001524,159,62,NW,29.512611389160156,46.530422184532405
2015-05-05 03:36:09,7,4,-2.430183,-61.016975,138.91701982200033,160,63,NW,36.720245361328125,48.04878914791967
2015-05-05 03:36:09,7,5,-2.5198495,-61.1789,149.15618626014526,155,54,NW,23.233861923217773,44.868242421522815
2015-05-05 03:36:09,7,6,-2.9152975,-60.963436,111.02692614110038,133,66,NW,31.45561408996582,46.97347064602546
2015-05-05 03:48:03,5,0,-2.4664333,-60.56744,98.9080385503914,158,88,NW,23.555557250976562,44.96379408060706
2015-05-05 03:48:03,5,0,-2.4664512,-60.531475,96.36802839210411,158,90,NW,40.6223030090332,48.75053261772763
2015-05-05 03:48:03,5,0,-2.466511,-60.387615,87.30859364416507,158,98,NW,34.28745651245117,47.57246427324012
2015-05-05 03:48:03,5,0,-2.4665172,-60.369633,86.31798325856823,158,99,NW,25.811206817626953,45.599232927897766
2015-05-05 03:48:03,5,0,-2.4484673,-60.567432,100.43097945401729,159,88,NW,39.589778900146484,48.57162917781903
2015-05-05 03:48:03,5,0,-2.4484763,-60.54945,99.16846472362121,159,89,NW,46.332420349121094,49.66445976159523
2015-05-05 03:48:03,5,0,-2.4484851,-60.531467,97.93044549768436,159,90,NW,39.86697769165039,48.62011296662995
2015-05-05 03:48:03,5,0,-2.4484935,-60.513485,96.71802034131576,159,91,NW,27.91009521484375,46.14248104591729
2015-05-05 03:48:03,5,0,-2.4485447,-60.38761,89.03019949174973,159,98,NW,23.39625358581543,44.91664107536013
2015-05-05 03:48:03,5,0,-2.448551,-60.36963,88.05903746378911,159,99,NW,43.05137634277344,49.154092601568884
2015-05-05 03:48:03,5,0,-2.4305012,-60.567425,101.96995675467988,160,88,NW,39.3194465637207,48.52401829810933
2015-05-05 03:48:03,5,0,-2.4305103,-60.549442,100.72663399342059,160,89,NW,39.52056121826172,48.55946960831906
2015-05-05 03:48:03,5,0,-2.430519,-60.53146,99.5080589280062,160,90,NW,35.164703369140625,47.748011289217004
2015-05-05 03:48:03,5,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,22.940214157104492,44.77985944330165
2015-05-05 03:48:03,5,0,-2.412553,-60.531452,101.10001643093267,161,90,NW,29.870203018188477,46.61411074663093
2015-05-05 03:48:03,5,0,-2.4125614,-60.51347,99.92601795335004,161,91,NW,22.586139678955078,44.67177211040675
2015-05-05 03:48:03,5,0,-2.3946114,-60.4775,99.3200228981553,162,93,NW,34.928497314453125,47.70117838744152
2015-05-05 03:48:03,5,0,-2.394619,-60.45952,98.24704531222065,162,94,NW,26.441511154174805,45.766880305612325
2015-05-05 03:48:03,5,0,-2.3946261,-60.441536,97.20316411641575,162,95,NW,24.432884216308594,45.21789574768565
2015-05-05 03:48:03,5,0,-2.3766375,-60.495476,102.07663495352223,163,92,NW,34.793060302734375,47.67418203322117
2015-05-05 03:48:03,5,0,-2.3766453,-60.477493,100.99315016919599,163,93,NW,44.227291107177734,49.341345395512946
2015-05-05 03:48:03,5,0,-2.3766527,-60.45951,99.93796662129033,163,94,NW,31.92375373840332,47.076123188284114
2015-05-05 03:48:03,5,0,-2.37666,-60.441532,98.9122423656646,163,95,NW,21.8071231842041,44.42787398590304
2015-05-05 03:48:03,5,0,-2.3586793,-60.477486,102.6774412559889,164,93,NW,34.67594909667969,47.650753664604125
2015-05-05 03:48:03,5,0,-2.3586867,-60.459507,101.63995674408976,164,94,NW,53.25074768066406,50.63151131625094
2015-05-05 03:48:03,5,0,-2.3586938,-60.441525,100.631356640799,164,95,NW,32.150569915771484,47.12531876995126
2015-05-05 03:48:03,5,0,-2.4664423,-60.549458,97.6258517529002,158,89,NW,56.9649772644043,51.10002681075373
2015-05-05 03:48:03,5,0,-2.3407207,-60.4595,103.3518804052069,165,94,NW,37.8858528137207,48.2659330398502
2015-05-05 03:48:03,5,0,-2.3407278,-60.441517,102.36008154002386,165,95,NW,24.993999481201172,45.375672060193025
2015-05-05 03:48:03,5,0,-2.4844706,-60.405605,86.64366505814307,157,97,NW,31.88680076599121,47.06807512843463
2015-05-05 03:48:03,5,0,-2.4844172,-60.531487,94.82177840291713,157,90,NW,22.345447540283203,44.597324872533726
2015-05-05 03:48:03,5,0,-2.4844084,-60.54947,96.09982265122431,157,89,NW,36.97480773925781,48.09679474768768
2015-05-05 03:48:03,5,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,21.81929588317871,44.43175166277481
2015-05-05 03:48:03,5,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,26.33889389038086,45.739860479581054
2015-05-05 03:48:03,5,1,-2.9332628,-60.96345,110.58296358633925,132,66,NW,26.129776000976562,45.68447094429735
2015-05-05 03:48:03,5,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,75.2702865600586,53.036277067545086
2015-05-05 03:48:03,5,1,-2.915281,-60.981426,112.97343606536228,133,65,NW,39.32035446166992,48.524178744118345
2015-05-05 03:48:03,5,1,-2.9152975,-60.963436,111.02692614110038,133,66,NW,22.287822723388672,44.57938227231267
2015-05-05 03:48:03,5,1,-2.9512117,-60.981457,112.13461923249139,131,65,NW,32.7264404296875,47.24868028926065
2015-05-05 03:48:03,5,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,41.64408493041992,48.92315313298653
2015-05-05 03:48:03,5,1,-2.9332464,-60.98144,112.53711431907995,132,65,NW,29.880380630493164,46.61647796349045
2015-05-05 03:48:03,5,1,-2.951195,-60.999447,114.09722313342391,131,64,NW,23.60311508178711,44.97780913877379
2015-05-05 03:48:03,5,1,-2.9332297,-60.99943,114.49284975898073,132,64,NW,31.715534210205078,47.03065245209128
2015-05-05 03:48:03,5,2,-2.987295,-60.801582,91.74355730762879,129,75,NW,37.257564544677734,48.14973135653128
2015-05-05 03:48:03,5,2,-3.0052607,-60.801598,91.37922817099336,128,75,NW,52.3204345703125,50.50904143751109
2015-05-05 03:48:03,5,2,-3.0232263,-60.80161,91.05635206194196,127,75,NW,33.21842956542969,47.352365506936316
2015-05-05 03:48:03,5,2,-3.041178,-60.819614,92.75915632462822,126,74,NW,34.585670471191406,47.63263914457663
2015-05-05 03:48:03,5,2,-2.933384,-60.819534,95.01893176511825,132,74,NW,61.1030158996582,51.587302300882044
2015-05-05 03:48:03,5,2,-2.9154184,-60.81952,95.53496714464478,133,74,NW,34.26813507080078,47.5685474772994
2015-05-05 03:48:03,5,2,-2.9333699,-60.837524,96.9567312355472,132,73,NW,41.880428314208984,48.96247779009588
2015-05-05 03:48:03,5,2,-3.0591438,-60.81963,92.52684221995813,125,74,NW,22.001174926757812,44.48943394112786
2015-05-05 03:48:03,5,3,-2.5557208,-61.232887,152.7464386954821,153,51,NW,31.512714385986328,46.98607296893882
2015-05-05 03:48:03,5,3,-2.5377357,-61.250854,155.40800550646924,154,50,NW,23.42542266845703,44.92529892738814
2015-05-05 03:48:03,5,3,-2.537756,-61.23287,153.60868256933523,154,51,NW,27.0463924407959,45.924049481745534
2015-05-05 03:48:03,5,3,-2.519791,-61.23285,154.49136592382763,155,51,NW,26.58332633972168,45.80404912070754
2015-05-05 03:48:03,5,4,-2.6635697,-61.179047,142.45239377854122,147,54,NW,27.05160140991211,45.92538763209946
2015-05-05 03:48:03,5,4,-2.645624,-61.16104,141.36944288855892,148,55,NW,24.30579948425293,45.18165852910979
2015-05-05 04:00:04,6,0,-2.340689,-60.53142,107.59916721016053,165,90,NW,37.170501708984375,48.13347472506643
2015-05-05 04:00:04,6,0,-2.376621,-60.531437,104.32461135777423,163,90,NW,46.34481430053711,49.66631829775424
2015-05-05 04:00:04,6,0,-2.3766122,-60.54942,105.48769123472884,163,89,NW,31.74958610534668,47.038109046329595
2015-05-05 04:00:04,6,0,-2.3945954,-60.513462,101.55027325838886,162,91,NW,28.1450252532959,46.20072623935619
2015-05-05 04:00:04,6,0,-2.394587,-60.531445,102.70578917906734,162,90,NW,43.86186981201172,49.28369422090917
2015-05-05 04:00:04,6,0,-2.3945782,-60.549427,103.8869096880467,162,89,NW,42.34920120239258,49.03982352479888
2015-05-05 04:00:04,6,0,-2.4125614,-60.51347,99.92601795335004,161,91,NW,24.691307067871094,45.29100524477804
2015-05-05 04:00:04,6,0,-2.412553,-60.531452,101.10001643093267,161,90,NW,22.589853286743164,44.6729145220413
2015-05-05 04:00:04,6,0,-2.430492,-60.585407,103.23697190132272,160,87,NW,32.402435302734375,47.17954239095464
2015-05-05 04:00:04,6,0,-2.4304824,-60.60339,104.52698132683174,160,86,NW,23.565719604492188,44.9667912517657
2015-05-05 04:00:04,6,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,25.486387252807617,45.51123239994622
2015-05-05 04:00:04,6,0,-2.3586714,-60.49547,103.74342293967155,164,92,NW,26.81635856628418,45.86469682092001
2015-05-05 04:00:04,6,0,-2.4484673,-60.567432,100.43097945401729,159,88,NW,22.50441551208496,44.64658376243584
2015-05-05 04:00:04,6,0,-2.3766294,-60.513454,103.18720794279,163,91,NW,45.396583557128906,49.52267067790704
2015-05-05 04:00:04,6,0,-2.448458,-60.585415,101.71722368451226,159,87,NW,36.22186279296875,47.953832455029264
2015-05-05 04:00:04,6,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,28.100387573242188,46.189696915553625
2015-05-05 04:00:04,6,0,-2.502356,-60.58544,97.25908377921364,156,87,NW,34.032432556152344,47.520587837068746
2015-05-05 04:00:04,6,0,-2.5023654,-60.56746,95.91335209202893,156,88,NW,23.49187469482422,44.94498276718823
2015-05-05 04:00:04,6,0,-2.4484384,-60.62138,104.35711036078588,159,85,NW,42.413394927978516,49.05034853933032
2015-05-05 04:00:04,6,0,-2.4664333,-60.56744,98.9080385503914,158,88,NW,24.22588539123535,45.15877448965021
2015-05-05 04:00:04,6,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,25.446382522583008,45.50031677938307
2015-05-05 04:00:04,6,0,-2.4843705,-60.6214,101.44540078698027,157,85,NW,31.639371871948242,47.01394560429017
2015-05-05 04:00:04,6,0,-2.4843802,-60.603416,100.07573116811727,157,86,NW,55.07181167602539,50.86516977317393
2015-05-05 04:00:04,6,0,-2.48439,-60.585434,98.72770013518772,157,87,NW,37.97942352294922,48.28307385166994
2015-05-05 04:00:04,6,0,-2.4843993,-60.56745,97.4019503140859,157,88,NW,24.489933013916016,45.234101512199025
2015-05-05 04:00:04,6,0,-2.466424,-60.585423,100.21381003706591,158,87,NW,45.13086700439453,49.48187878522273
2015-05-05 04:00:04,6,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,46.866912841796875,49.744161511259215
2015-05-05 04:00:04,6,0,-2.4484484,-60.603397,103.02616840547242,159,86,NW,49.73456954956055,50.1568337725599
2015-05-05 04:00:04,6,0,-2.4663942,-60.639374,104.26345689777276,158,84,NW,59.98230743408203,51.45867065161711
2015-05-05 04:00:04,6,0,-2.3586462,-60.54941,107.10120243421929,164,89,NW,33.836151123046875,47.48039525247461
2015-05-05 04:00:04,6,0,-2.4664044,-60.62139,102.89238207183948,158,85,NW,50.66728591918945,50.285942215497386
2015-05-05 04:00:04,6,0,-2.358655,-60.53143,105.95601071084145,164,90,NW,37.865657806396484,48.26222805004703
2015-05-05 04:00:04,6,0,-2.3586633,-60.513447,104.8362987549646,164,91,NW,37.86444091796875,48.262004735750295
2015-05-05 04:00:04,6,1,-3.0231836,-60.855583,96.99102279921702,127,72,NW,44.04721450805664,49.312995146477554
2015-05-05 04:00:04,6,1,-3.0231688,-60.873577,98.97132515567544,127,71,NW,29.295330047607422,46.47907428028609
2015-05-05 04:00:04,6,1,-2.9872227,-60.891537,101.57234645417563,129,70,NW,31.984691619873047,47.089374641876375
2015-05-05 04:00:04,6,1,-3.0231538,-60.891567,100.95197465806196,127,70,NW,36.312652587890625,47.971227551344796
2015-05-05 04:00:04,6,1,-3.0411494,-60.8556,96.72813300043829,126,72,NW,24.23529815673828,45.16147382920042
2015-05-05 04:00:04,6,1,-3.0411344,-60.873592,98.71346383220312,126,71,NW,32.418697357177734,47.18302891844593
2015-05-05 04:00:04,6,1,-3.0411193,-60.891582,100.69915418077218,126,70,NW,28.379234313964844,46.25831073737049
2015-05-05 04:00:04,6,1,-3.059115,-60.855614,96.50509814459825,125,72,NW,23.446510314941406,44.931551367884246
2015-05-05 04:00:04,6,1,-2.9513211,-60.855526,98.43842327999275,131,72,NW,35.3189811706543,47.77843063193707
2015-05-05 04:00:04,6,1,-3.0591,-60.873604,98.49466863858612,125,71,NW,34.82918167114258,47.681392286469574
2015-05-05 04:00:04,6,1,-2.9333408,-60.8735,100.83918926825206,132,71,NW,24.928054809570312,45.357314210739986
2015-05-05 04:00:04,6,1,-2.9333699,-60.837524,96.9567312355472,132,73,NW,24.65041160583496,45.27948676310926
2015-05-05 04:00:04,6,1,-3.005218,-60.85557,97.29420629414841,128,72,NW,43.89532470703125,49.28899221233493
2015-05-05 04:00:04,6,1,-3.0051882,-60.891552,101.24314979352178,128,70,NW,52.295196533203125,50.50568874832759
2015-05-05 04:00:04,6,2,-2.9152472,-61.017403,116.87155406186811,133,63,NW,23.20361328125,44.85918985690904
2015-05-05 04:00:04,6,2,-2.9871085,-61.01747,115.38172884835801,129,63,NW,29.03910255432129,46.41803100433463
2015-05-05 04:00:04,6,2,-2.9871593,-60.9635,109.45763559279476,129,66,NW,30.283288955688477,46.70954860467762
2015-05-05 04:00:04,6,2,-2.9691079,-61.053436,119.64812747290898,130,61,NW,22.845304489135742,44.751051170058325
2015-05-05 04:00:04,6,2,-2.9691257,-61.035446,117.67615282950695,130,62,NW,46.23086929321289,49.649212911634784
2015-05-05 04:00:04,6,2,-2.9691432,-61.017456,115.70513921995334,130,63,NW,51.47488021850586,50.39582547172212
2015-05-05 04:00:04,6,2,-2.9511604,-61.035427,118.02620402130196,131,62,NW,48.77827072143555,50.02192235216004
2015-05-05 04:00:04,6,2,-2.9511778,-61.017437,116.06110809382385,131,63,NW,71.05265808105469,52.63558522913236
2015-05-05 04:00:04,6,2,-2.933195,-61.03541,118.40876953806719,132,62,NW,32.4084587097168,47.18083399229401
2015-05-05 04:00:04,6,2,-2.9332125,-61.01742,116.45009459895803,132,63,NW,55.856475830078125,50.96347645509044
2015-05-05 04:00:04,6,2,-3.0051246,-60.963516,109.15220455548405,128,66,NW,23.448688507080078,44.93219687657651
2015-05-05 04:00:04,6,2,-2.987091,-61.03546,117.35813562311242,129,62,NW,28.437971115112305,46.27267769682519
2015-05-05 04:00:04,6,3,-2.4664907,-60.441563,90.48093024454906,158,95,NW,29.869766235351562,46.61400913700334
2015-05-05 04:00:04,6,3,-2.520366,-60.495533,89.215688119103,155,92,NW,25.744483947753906,45.58124700862435
2015-05-05 04:00:04,6,3,-2.4844494,-60.459553,89.9729176821631,157,94,NW,41.472373962402344,48.89444229213385
2015-05-05 04:00:04,6,3,-2.5383239,-60.513527,88.96895531269627,154,91,NW,23.88956069946289,45.06163057528947
2015-05-05 04:00:04,6,3,-2.4844568,-60.44157,88.8319825370637,157,95,NW,35.80812454223633,47.874005162179714
2015-05-05 04:00:04,6,3,-2.520374,-60.47755,87.97409073727411,155,93,NW,31.00214195251465,46.87256716432189
2015-05-05 04:00:04,6,3,-2.5204093,-60.387634,82.21582070173609,155,98,NW,44.02740478515625,49.30986934117917
2015-05-05 04:00:04,6,3,-2.538369,-60.405624,81.65442567191775,154,97,NW,22.296018600463867,44.58193704489217
2015-05-05 04:00:04,6,3,-2.5024078,-60.477543,89.5507683539479,156,93,NW,32.09358215332031,47.11299106000705
2015-05-05 04:00:04,6,3,-2.5024157,-60.45956,88.35912581764416,156,94,NW,31.16492462158203,46.9089572495007
2015-05-05 04:00:04,6,3,-2.5024228,-60.441578,87.19718643952486,156,95,NW,34.14756393432617,47.54405558589106
2015-05-05 04:00:04,6,4,-2.5197709,-61.250835,156.28064274588684,155,50,NW,26.05304527282715,45.664035863153856
2015-05-05 04:00:04,6,4,-2.5197506,-61.268818,158.07477194220212,155,49,NW,34.31032180786133,47.57709662011066
2015-05-05 04:00:04,6,4,-2.5197299,-61.2868,159.87369155625632,155,48,NW,31.280832290649414,46.93475275402005
2015-05-05 04:00:04,6,4,-2.5377357,-61.250854,155.40800550646924,154,50,NW,26.201478958129883,45.70351285300877
2015-05-05 04:00:04,6,4,-2.5376947,-61.28682,159.02081667315582,154,48,NW,40.37962341308594,48.70889618585203
2015-05-05 04:00:04,6,4,-2.5376735,-61.304802,160.8340044320182,154,47,NW,27.497344970703125,46.03895215160332
2015-05-05 04:00:04,6,4,-2.55568,-61.268856,156.3698414435946,153,49,NW,28.23655128479004,46.22328639480269
2015-05-05 04:00:04,6,4,-2.5736241,-61.286858,157.3762279071808,152,48,NW,23.789892196655273,45.03257954138146
2015-05-05 04:00:04,6,4,-2.6274972,-61.304905,156.92708172381015,149,47,NW,30.68539047241211,46.801206421663444
2015-05-05 04:00:04,6,4,-2.66351,-61.233,148.02905061846687,147,51,NW,29.844600677490234,46.608152314734134
2015-05-05 04:00:04,6,4,-2.501765,-61.28678,160.74659171908155,156,48,NW,31.535558700561523,46.99110843003494
2015-05-05 04:00:04,6,5,-3.166527,-61.23357,138.016815493675,119,51,SW,26.412004470825195,45.759121750481064
2015-05-05 04:00:04,6,5,-3.184492,-61.233593,138.06107455675792,118,51,SW,23.001028060913086,44.798255921584555
2015-05-05 04:12:06,6,0,-3.077035,-60.909603,102.30353203299137,124,69,NW,24.82080078125,45.327352577717306
2015-05-05 04:12:06,6,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,27.2543888092041,45.977283112509504
2015-05-05 04:12:06,6,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,32.57266616821289,47.2159528893806
2015-05-05 04:12:06,6,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,23.848825454711914,45.04977187776185
2015-05-05 04:12:06,6,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,31.939952850341797,47.07964828782038
2015-05-05 04:12:06,6,0,-2.969226,-60.9275,105.86571330949933,130,68,NW,36.7153434753418,48.0478614834685
2015-05-05 04:12:06,6,0,-2.9872072,-60.909527,103.54193751302536,129,69,NW,33.190277099609375,47.34647400895461
2015-05-05 04:12:06,6,0,-2.9871914,-60.927517,105.5126702031998,129,68,NW,53.32146453857422,50.64073306590924
2015-05-05 04:12:06,6,0,-2.9871755,-60.94551,107.48480690682004,129,67,NW,66.2040023803711,52.144447886567235
2015-05-05 04:12:06,6,0,-3.0051727,-60.909542,103.21898954522278,128,69,NW,27.577754974365234,46.05924249448616
2015-05-05 04:12:06,6,0,-3.005157,-60.927536,105.19617663618303,128,68,NW,49.83969497680664,50.17150596847814
2015-05-05 04:12:06,6,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,54.183013916015625,50.752110498821
2015-05-05 04:12:06,6,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,36.24081039428711,47.957466365189504
2015-05-05 04:12:06,6,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,51.287841796875,50.37053074459972
2015-05-05 04:12:06,6,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,48.236263275146484,49.94427846685251
2015-05-05 04:12:06,6,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,35.221073150634766,47.759141306214616
2015-05-05 04:12:06,6,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,36.2326545715332,47.95590241453958
2015-05-05 04:12:06,6,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,27.57753562927246,46.059187226322464
2015-05-05 04:12:06,6,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,35.05646514892578,47.72658992013854
2015-05-05 04:12:06,6,0,-3.0590374,-60.94557,106.45744534890399,125,67,NW,48.93479919433594,50.044184924894175
