DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-15 00:23:55,8,4,-4.1543145,-58.550983,194.92814865207583,64,200,SE,22.466585159301758,44.63489301624485
2014-02-15 00:23:55,8,4,-4.1723065,-58.568966,194.4410085803873,63,199,SE,23.123336791992188,44.83510803246708
2014-02-15 00:23:55,8,5,-1.9095986,-59.740353,139.82871126760938,189,134,NE,23.65127182006836,44.991971946886
2014-02-15 00:23:55,8,5,-1.9095948,-59.722378,140.24288039919966,189,135,NE,28.382558822631836,46.25912470222452
2014-02-15 00:23:55,8,6,-2.8797958,-60.135914,33.7513761598606,135,112,NW,39.526702880859375,48.560549383650596
2014-02-15 00:23:55,8,7,-3.6154842,-58.62385,160.56579974133726,94,196,SE,24.058780670166016,45.110677764011164
2014-02-15 00:36:03,5,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,34.992530822753906,47.71390561772506
2014-02-15 00:36:03,5,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,29.389055252075195,46.501269962366294
2014-02-15 00:36:03,5,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,55.944854736328125,50.97446236492934
2014-02-15 00:36:03,5,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,53.856468200683594,50.71010587419188
2014-02-15 00:36:03,5,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,32.77960968017578,47.25996040381551
2014-02-15 00:36:03,5,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,62.3962516784668,51.73283597508351
2014-02-15 00:36:03,5,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,26.39276695251465,45.75405872412661
2014-02-15 00:36:03,5,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,36.351192474365234,47.978598550920935
2014-02-15 00:36:03,5,0,-2.6102898,-60.207817,64.17438478474452,150,108,NW,22.14185333251953,44.533723471476364
2014-02-15 00:36:03,5,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,26.085542678833008,45.67269797479845
2014-02-15 00:36:03,5,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,45.73042678833008,49.57358402927147
2014-02-15 00:36:03,5,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,30.235191345214844,46.698503499187545
2014-02-15 00:36:03,5,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,36.076656341552734,47.92592042755862
2014-02-15 00:36:03,5,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,23.912155151367188,45.06819947523109
2014-02-15 00:36:03,5,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,23.167266845703125,44.84829677257039
2014-02-15 00:36:03,5,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,60.43903350830078,51.51138013007327
2014-02-15 00:36:03,5,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,38.556766510009766,48.387909644256844
2014-02-15 00:36:03,5,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,28.048791885375977,46.17692651837767
2014-02-15 00:36:03,5,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,31.59773063659668,47.004794236815414
2014-02-15 00:36:03,5,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,113.50300598144531,55.89041777125477
2014-02-15 00:36:03,5,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,54.69773483276367,50.81780942075327
2014-02-15 00:36:03,5,0,-2.7540293,-60.153885,47.192131234329885,142,111,NW,22.450336456298828,44.62986562105836
2014-02-15 00:36:03,5,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,22.70496368408203,44.708232942181574
2014-02-15 00:36:03,5,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,90.57024383544922,54.32206854804258
2014-02-15 00:36:03,5,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,28.36749267578125,46.25543517910525
2014-02-15 00:36:03,5,0,-2.736063,-60.15388,49.03435060184522,143,111,NW,24.341901779174805,45.19197204769489
2014-02-15 00:36:03,5,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,33.978515625,47.50957039651257
2014-02-15 00:36:03,5,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,44.06520080566406,49.315832013407224
2014-02-15 00:36:03,5,1,-2.7000773,-60.36971,64.98187980852792,145,99,NW,40.42671203613281,48.71699469203013
2014-02-15 00:36:03,5,1,-2.7180495,-60.351727,62.17357162689269,144,100,NW,43.28556823730469,49.1917899270689
2014-02-15 00:36:03,5,1,-2.7180436,-60.369713,63.47873404232791,144,99,NW,49.15350341796875,50.07517159869299
2014-02-15 00:36:03,5,1,-2.7180371,-60.3877,64.8194345796085,144,98,NW,35.918785095214844,47.89544617767444
2014-02-15 00:36:03,5,1,-2.7000835,-60.351723,63.70739398830187,145,100,NW,22.822126388549805,44.743997655126506
2014-02-15 00:36:03,5,1,-2.7360158,-60.351734,60.66622448946418,143,100,NW,23.72457504272461,45.01347502923259
2014-02-15 00:36:03,5,1,-2.6821113,-60.3697,66.5098817605665,146,99,NW,23.18947982788086,44.85495606737737
2014-02-15 00:36:03,5,1,-2.700071,-60.387695,66.29205505221384,145,98,NW,22.826135635375977,44.74521825364253
2014-02-15 00:36:03,5,2,-2.7719982,-60.1359,44.60613008084161,141,112,NW,27.565086364746094,46.056049676871886
2014-02-15 00:36:03,5,2,-2.7719955,-60.153885,45.36189381895398,141,111,NW,38.5386848449707,48.38465019696918
2014-02-15 00:36:03,5,2,-2.8797958,-60.135914,33.7513761598606,135,112,NW,32.954750061035156,47.29698831129095
2014-02-15 00:36:03,5,2,-2.8797934,-60.1539,34.74398638344032,135,111,NW,40.154075622558594,48.66997407772036
2014-02-15 00:36:03,5,2,-2.8977597,-60.153904,33.06083455149903,134,111,NW,23.600830078125,44.9771364055239
2014-02-15 00:36:03,5,3,-2.5563416,-60.387646,78.8881031364424,153,98,NW,22.52019500732422,44.65145430619305
2014-02-15 00:36:03,5,3,-2.5563352,-60.40563,80.02083531488601,153,97,NW,25.315935134887695,45.46460354454254
2014-02-15 00:36:03,5,4,-3.0235236,-60.153923,22.696337127071686,127,111,NW,27.53434181213379,46.04829514794083
2014-02-15 00:48:05,4,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,27.703582763671875,46.09087496138229
2014-02-15 00:48:05,4,0,-2.6102962,-60.17185,62.788218252270696,150,110,NW,61.693965911865234,51.65418298329009
2014-02-15 00:48:05,4,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,40.89461898803711,48.79695861676858
2014-02-15 00:48:05,4,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,46.81068801879883,49.73582034689743
2014-02-15 00:48:05,4,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,41.927520751953125,48.97028687769946
2014-02-15 00:48:05,4,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,41.1413688659668,48.8387597575082
2014-02-15 00:48:05,4,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,34.1019287109375,47.534763031583665
2014-02-15 00:48:05,4,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,62.709712982177734,51.767656965367095
2014-02-15 00:48:05,4,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,48.38456726074219,49.96560973558583
2014-02-15 00:48:05,4,0,-2.664195,-60.171856,57.17015888796751,147,110,NW,62.84392547607422,51.78251283565018
2014-02-15 00:48:05,4,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,27.697235107421875,46.089282637109605
2014-02-15 00:48:05,4,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,22.652851104736328,44.692265883301836
2014-02-15 00:48:05,4,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,26.057605743408203,45.6652520980231
2014-02-15 00:48:05,4,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,26.994102478027344,45.91060223295288
2014-02-15 00:48:05,4,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,24.722915649414062,45.29989495055898
2014-02-15 00:48:05,4,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,31.094287872314453,46.89318979605028
2014-02-15 00:48:05,4,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,48.83199691772461,50.02957170905746
2014-02-15 00:48:05,4,0,-2.6462288,-60.171852,59.03531421438318,148,110,NW,35.784183502197266,47.869357752534036
2014-02-15 00:48:05,4,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,30.153484344482422,46.679700015494994
2014-02-15 00:48:05,4,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,48.153499603271484,49.93234564286547
2014-02-15 00:48:05,4,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,37.16715621948242,48.13284928588142
2014-02-15 00:48:05,4,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,28.283363342285156,46.23479680024588
2014-02-15 00:48:05,4,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,44.860469818115234,49.44012103796469
2014-02-15 00:48:05,4,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,42.238372802734375,49.02161482101954
2014-02-15 00:48:05,4,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,83.7352523803711,53.77683329477705
2014-02-15 00:48:05,4,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,65.91365814208984,52.11390660013323
2014-02-15 00:48:05,4,0,-2.6102931,-60.18983,63.45344740746024,150,109,NW,44.27009582519531,49.34806734920801
2014-02-15 00:48:05,4,0,-2.6282625,-60.171852,60.90830847810486,149,110,NW,52.44508361816406,50.52557647159841
2014-02-15 00:48:05,4,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,68.6379165649414,52.39532543612243
2014-02-15 00:48:05,4,0,-2.8797905,-60.17189,35.821088365336855,135,110,NW,25.981834411621094,45.645016925968434
2014-02-15 00:48:05,4,0,-2.861821,-60.189877,38.58993628906586,136,109,NW,46.54670333862305,49.69652279796448
2014-02-15 00:48:05,4,0,-2.8618243,-60.171886,37.48559436332846,136,110,NW,24.831745147705078,45.33041583448124
2014-02-15 00:48:05,4,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,85.50223541259766,53.92193946521033
2014-02-15 00:48:05,4,0,-2.7719896,-60.18986,47.092523615719976,141,109,NW,81.65970611572266,53.60242495842929
2014-02-15 00:48:05,4,0,-2.771993,-60.17187,46.19187731143703,141,110,NW,52.0894889831543,50.478301506506384
2014-02-15 00:48:05,4,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,23.23046112060547,44.86722524552923
2014-02-15 00:48:05,4,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,35.007568359375,47.71689108516421
2014-02-15 00:48:05,4,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,22.39680290222168,44.61327640640071
2014-02-15 00:48:05,4,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,23.28158187866211,44.88249972199962
2014-02-15 00:48:05,4,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,48.60929870605469,49.99780964440639
2014-02-15 00:48:05,4,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,65.50165557861328,52.07033638999094
2014-02-15 00:48:05,4,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,63.03891372680664,51.80403949064878
2014-02-15 00:48:05,4,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,47.48178482055664,49.8347325252551
2014-02-15 00:48:05,4,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,68.9397201538086,52.425812215024585
2014-02-15 00:48:05,4,0,-2.7540264,-60.17187,47.990535753235704,142,110,NW,38.343109130859375,48.34929716691885
2014-02-15 00:48:05,4,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,38.24842834472656,48.332117466806665
2014-02-15 00:48:05,4,1,-2.7360034,-60.387707,63.37501417100266,143,98,NW,35.30315399169922,47.77531607004122
2014-02-15 00:48:05,4,1,-2.7539694,-60.387714,61.960649300930385,142,98,NW,23.835359573364258,45.04584728390146
2014-02-15 00:48:05,4,1,-2.7360098,-60.36972,62.00311631084277,143,99,NW,22.917194366455078,44.772883126608505
2014-02-15 00:48:05,4,1,-2.7180371,-60.3877,64.8194345796085,144,98,NW,24.461833953857422,45.22612417854098
2014-02-15 00:48:05,4,2,-3.8309288,-58.533504,178.76432056542055,82,201,SE,27.38225555419922,46.009807466112136
2014-02-15 00:48:05,4,2,-3.7770624,-58.551594,174.49156244872898,85,200,SE,23.613245010375977,44.98079073050828
2014-02-15 00:48:05,4,2,-3.7949731,-58.515556,178.95218145409163,84,202,SE,23.057056427001953,44.815161755160986
2014-02-15 00:48:05,4,2,-3.7590978,-58.551624,173.70826036368106,86,200,SE,22.069189071655273,44.51088196276726
2014-02-15 00:48:05,4,3,-2.5025015,-60.153847,73.67029099647813,156,111,NW,37.441768646240234,48.18400164349199
2014-02-15 01:11:55,3,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,21.82059669494629,44.43216591521362
2014-02-15 01:11:55,3,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,30.355670928955078,46.72613733591891
2014-02-15 01:11:55,3,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,24.131010055541992,45.131507966603586
2014-02-15 01:11:55,3,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,33.87395095825195,47.488153627569474
2014-02-15 01:11:55,3,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,41.01695251464844,48.817714195629264
2014-02-15 01:11:55,3,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,47.56007385253906,49.84618028193776
2014-02-15 01:11:55,3,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,56.840919494628906,51.08487747238712
2014-02-15 01:11:55,3,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,24.265214920043945,45.17004623294209
2014-02-15 01:11:55,3,0,-2.6821384,-60.279774,60.69253238493732,146,104,NW,29.202774047851562,46.457085687459056
2014-02-15 01:11:55,3,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,39.233551025390625,48.508821842486384
2014-02-15 01:11:55,3,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,29.314056396484375,46.48351466132599
2014-02-15 01:11:55,3,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,47.57831573486328,49.848844980876436
2014-02-15 01:11:55,3,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,56.8447265625,51.08534286477439
2014-02-15 01:11:55,3,0,-2.6821582,-60.189846,56.06764591114331,146,109,NW,42.8133659362793,49.115569922974785
2014-02-15 01:11:55,3,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,23.142940521240234,44.84099658365629
2014-02-15 01:11:55,3,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,56.52183532714844,51.04576004356097
2014-02-15 01:11:55,3,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,40.63200378417969,48.752191800922745
2014-02-15 01:11:55,3,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,50.92424011230469,50.32109287201315
2014-02-15 01:11:55,3,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,35.557247161865234,47.825150045743726
2014-02-15 01:11:55,3,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,26.735292434692383,45.84365897810214
2014-02-15 01:11:55,3,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,29.889280319213867,46.61854728664564
2014-02-15 01:11:55,3,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,58.782711029052734,51.318293742902966
2014-02-15 01:11:55,3,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,36.48992156982422,48.005066835169536
2014-02-15 01:11:55,3,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,34.83769607543945,47.68309077341353
2014-02-15 01:11:55,3,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,68.79640197753906,52.411351563254144
2014-02-15 01:11:55,3,0,-2.9157164,-60.207874,35.19630319715511,133,108,NW,29.478647232055664,46.52242075625976
2014-02-15 01:11:55,3,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,34.68122100830078,47.651810022412064
2014-02-15 01:11:55,3,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,33.20932388305664,47.35046049709182
2014-02-15 01:11:55,3,0,-2.8618138,-60.225853,41.002192304994736,136,107,NW,34.6536979675293,47.64629333071944
2014-02-15 01:11:55,3,0,-2.8258812,-60.225845,44.14643841790171,138,107,NW,35.40541458129883,47.79541490293287
2014-02-15 01:11:55,3,0,-2.8078918,-60.31578,52.10201624168419,139,102,NW,36.21568298339844,47.95264683465041
2014-02-15 01:11:55,3,0,-2.807915,-60.22584,45.76686412422144,139,107,NW,56.84968566894531,51.08594904058154
2014-02-15 01:11:55,3,0,-2.7899256,-60.315777,53.555917353065794,140,102,NW,33.86647415161133,47.48661970822995
2014-02-15 01:11:55,3,0,-2.7899487,-60.225838,47.41534921329603,140,107,NW,35.10877227783203,47.736950242139365
2014-02-15 01:11:55,3,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,67.14775848388672,52.24280427176494
2014-02-15 01:11:55,3,0,-2.7899525,-60.20785,46.34879223044628,140,108,NW,38.2996940612793,48.34142483391162
2014-02-15 01:11:55,3,0,-2.7719824,-60.225834,49.08876446595634,141,107,NW,38.39487075805664,48.358671317245125
2014-02-15 01:11:55,3,0,-2.754008,-60.261806,52.9443728566474,142,105,NW,27.454259872436523,46.02805580056592
2014-02-15 01:11:55,3,0,-2.7540123,-60.243816,51.83710293739013,142,106,NW,42.94688415527344,49.13720652875659
2014-02-15 01:11:55,3,0,-2.7540164,-60.22583,50.784730751108896,142,107,NW,51.128082275390625,50.34885201117464
2014-02-15 01:11:55,3,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,49.870487213134766,50.17579773437941
2014-02-15 01:11:55,3,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,49.36248779296875,50.104652586181146
2014-02-15 01:11:55,3,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,41.760032653808594,48.942473230019644
2014-02-15 01:11:55,3,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,45.570499420166016,49.54924056729978
2014-02-15 01:11:55,3,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,115.87832641601562,56.0343353844283
2014-02-15 01:11:55,3,0,-2.7719786,-60.24382,50.17667462246717,141,106,NW,22.74327278137207,44.71994732129524
2014-02-15 01:11:55,3,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,57.936553955078125,51.217542515997884
2014-02-15 01:11:55,3,1,-2.5563974,-60.17184,68.46398244286077,153,110,NW,23.93267059326172,45.07415856894105
2014-02-15 01:11:55,3,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,44.34978103637695,49.36056363624712
2014-02-15 01:11:55,3,1,-2.5384312,-60.171837,70.3663491668228,154,110,NW,61.40503692626953,51.6215639065112
2014-02-15 01:11:55,3,1,-2.538428,-60.18982,70.96071882755528,154,109,NW,41.09754180908203,48.8313534917943
2014-02-15 01:11:55,3,1,-2.5563943,-60.189823,69.07470331677817,153,109,NW,32.976261138916016,47.30152257464772
2014-02-15 01:11:55,3,2,-3.4896061,-58.534035,166.36020592880567,101,201,SE,23.994291305541992,45.09202679108598
2014-02-15 01:11:55,3,2,-3.5255084,-58.51598,169.24592661279146,99,202,SE,21.819860458374023,44.4319314586554
2014-02-15 01:24:07,4,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,28.607192993164062,46.31390389060533
2014-02-15 01:24:07,4,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,24.677631378173828,45.287155519401324
2014-02-15 01:24:07,4,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,31.953227996826172,47.08253576864191
2014-02-15 01:24:07,4,0,-2.718071,-60.27978,57.35445651808535,144,104,NW,71.4065933227539,52.67011298348716
2014-02-15 01:24:07,4,0,-2.7180755,-60.261795,56.26315884653417,144,105,NW,59.263423919677734,51.374887781471934
2014-02-15 01:24:07,4,0,-2.7180798,-60.24381,55.22273333503987,144,106,NW,23.709299087524414,45.00899940018462
2014-02-15 01:24:07,4,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,29.565401077270508,46.54284035522834
2014-02-15 01:24:07,4,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,24.553695678710938,45.252169858159675
2014-02-15 01:24:07,4,0,-2.7000892,-60.333736,62.47097365395959,145,101,NW,23.501163482666016,44.94772977449807
2014-02-15 01:24:07,4,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,21.88381576538086,44.452268755028406
2014-02-15 01:24:07,4,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,23.346431732177734,44.90182815536816
2014-02-15 01:24:07,4,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,34.205562591552734,47.55584776178309
2014-02-15 01:24:07,4,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,37.84429931640625,48.258307456268085
2014-02-15 01:24:07,4,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,35.041683197021484,47.723659299965334
2014-02-15 01:24:07,4,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,29.927845001220703,46.62750709182394
2014-02-15 01:24:07,4,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,37.553497314453125,48.20470617382873
2014-02-15 01:24:07,4,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,27.310243606567383,45.991509141455474
2014-02-15 01:24:07,4,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,22.132890701293945,44.5309101862609
2014-02-15 01:24:07,4,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,31.5319881439209,46.99032163016688
2014-02-15 01:24:07,4,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,26.79670524597168,45.85960234381271
2014-02-15 01:24:07,4,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,34.04194259643555,47.52252931735599
2014-02-15 01:24:07,4,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,26.246320724487305,45.71539486082662
2014-02-15 01:24:07,4,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,52.88376235961914,50.583457476649244
2014-02-15 01:24:07,4,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,35.48102951049805,47.810239360557475
2014-02-15 01:24:07,4,0,-2.8438435,-60.24384,43.80770189507311,137,106,NW,34.209049224853516,47.5565560201222
2014-02-15 01:24:07,4,0,-2.8258526,-60.333775,52.12418161583047,138,101,NW,41.814849853515625,48.95158862356218
2014-02-15 01:24:07,4,0,-2.8258772,-60.243835,45.35329233566957,138,106,NW,28.903547286987305,46.38551829756105
2014-02-15 01:24:07,4,0,-2.8078864,-60.333767,53.503404079182765,139,101,NW,27.432933807373047,46.022656046067056
2014-02-15 01:24:07,4,0,-2.8078918,-60.31578,52.10201624168419,139,102,NW,24.799175262451172,45.32129576281261
2014-02-15 01:24:07,4,0,-2.7899256,-60.315777,53.555917353065794,140,102,NW,66.19889068603516,52.14391134707799
2014-02-15 01:24:07,4,0,-2.7899308,-60.297787,52.232316332205,140,103,NW,24.114290237426758,45.12669169642267
2014-02-15 01:24:07,4,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,28.362974166870117,46.25432826715481
2014-02-15 01:24:07,4,0,-2.7719648,-60.297783,53.75604051983278,141,103,NW,97.7702865600586,54.85361016597001
2014-02-15 01:24:07,4,0,-2.7539878,-60.33375,57.85400195209086,142,101,NW,38.63706588745117,48.40236617292756
2014-02-15 01:24:07,4,0,-2.7539933,-60.315765,56.560585756761355,142,102,NW,74.24629974365234,52.941096986079714
2014-02-15 01:24:07,4,0,-2.7539985,-60.29778,55.30924509689639,142,103,NW,28.125715255737305,46.19595716718059
