DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-18 12:48:07,1,0,-4.4606814,-59.45142,157.02705054593386,47,150,SE,23.70444107055664,45.00757546866606
2014-03-18 12:48:07,1,0,-4.4427547,-59.52351,152.2785856541996,48,146,SE,55.14970016479492,50.874990446744306
2014-03-18 12:48:07,1,0,-4.4427457,-59.50549,152.97320383448536,48,147,SE,36.72762680053711,48.05018582536544
2014-03-18 12:48:07,1,0,-4.4427257,-59.46945,154.43070369186293,48,149,SE,30.180269241333008,46.68586971413214
2014-03-18 12:48:07,1,0,-4.442715,-59.45143,155.19297486577037,48,150,SE,50.3482666015625,50.24205232759772
2014-03-18 12:48:07,1,0,-4.4427047,-59.433414,155.9770710694112,48,151,SE,29.97540283203125,46.638540407621
2014-03-18 12:48:07,1,0,-4.4247794,-59.5055,151.1160093363213,49,147,SE,28.224740982055664,46.220379398281125
2014-03-18 12:48:07,1,0,-4.4247384,-59.433426,154.15604701294427,49,151,SE,40.643741607666016,48.75419886346492
2014-03-18 12:48:07,1,0,-4.4247274,-59.41541,154.97117764663045,49,152,SE,48.29730224609375,49.95306592365991
2014-03-18 12:48:07,1,0,-4.406813,-59.505512,149.26206029441343,50,147,SE,25.396228790283203,45.4866076511146
2014-03-18 12:48:07,1,0,-4.4068036,-59.48749,149.9974297305589,50,148,SE,39.77106475830078,48.60337544710077
2014-03-18 12:48:07,1,0,-4.4067616,-59.41542,153.16412459559245,50,152,SE,47.864479064941406,49.89051334244407
2014-03-18 12:48:07,1,0,-4.40675,-59.397404,154.01046999047864,50,153,SE,63.36374282836914,51.83975311901819
2014-03-18 12:48:07,1,0,-4.4067383,-59.379383,154.87828283662168,50,154,SE,24.402019500732422,45.20911227427641
2014-03-18 12:48:07,1,0,-4.3888474,-59.50552,147.4118164586064,51,147,SE,29.117740631103516,46.43682272782311
2014-03-18 12:48:07,1,0,-4.3888373,-59.487503,148.1561061493924,51,148,SE,61.75377655029297,51.66091630879095
2014-03-18 12:48:07,1,0,-4.388828,-59.469486,148.92365354490425,51,149,SE,33.81678009033203,47.476416009502174
2014-03-18 12:48:07,1,0,-4.4786677,-59.48745,157.39750573123402,46,148,SE,27.21001434326172,45.965960288003274
2014-03-18 12:48:07,1,0,-4.4786777,-59.505466,156.6972178080483,46,147,SE,28.232751846313477,46.222351330928646
2014-03-18 12:48:07,1,0,-4.478687,-59.523487,156.0191955190387,46,146,SE,41.163291931152344,48.84246154211945
2014-03-18 12:48:07,1,0,-4.478696,-59.541508,155.36397256608012,46,145,SE,64.51921081542969,51.965324701541405
2014-03-18 12:48:07,1,0,-4.586533,-59.631557,163.9724867740377,40,140,SE,31.094900131225586,46.89332661760407
2014-03-18 12:48:07,1,0,-4.586526,-59.613537,164.47181167858457,40,141,SE,22.157093048095703,44.53850446077375
2014-03-18 12:48:07,1,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,29.461076736450195,46.51827780125528
2014-03-18 12:48:07,1,0,-4.5685596,-59.613544,162.5517546618142,41,141,SE,27.98299789428711,46.16060779330116
2014-03-18 12:48:07,1,0,-4.5505857,-59.59553,161.16784838923553,42,142,SE,25.375873565673828,45.48103598523406
2014-03-18 12:48:07,1,0,-4.5505776,-59.57751,161.72528768016693,42,143,SE,27.10468864440918,45.939010722078905
2014-03-18 12:48:07,1,0,-4.550569,-59.55949,162.30544141055515,42,144,SE,22.664079666137695,44.69570936618432
2014-03-18 12:48:07,1,0,-4.5326033,-59.559498,160.40875226529636,43,144,SE,24.692058563232422,45.29121672994319
2014-03-18 12:48:07,1,0,-4.532594,-59.541477,161.01850485275574,43,145,SE,22.51318359375,44.64929056482978
2014-03-18 12:48:07,1,0,-4.514653,-59.59555,157.348952450838,44,142,SE,23.14153289794922,44.84057392924427
2014-03-18 12:48:07,1,0,-4.388784,-59.397415,152.21789423245724,51,153,SE,24.694868087768555,45.292007326863875
2014-03-18 12:48:07,1,0,-4.5146456,-59.57753,157.91996633618754,44,143,SE,49.87374496459961,50.176251638836185
2014-03-18 12:48:07,1,0,-4.5146284,-59.54149,159.13113112440934,44,145,SE,35.55558395385742,47.8248250086785
2014-03-18 12:48:07,1,0,-4.5146194,-59.523468,159.77091391931484,44,146,SE,37.93193435668945,48.27437980171552
2014-03-18 12:48:07,1,0,-4.51461,-59.505447,160.433042740138,44,147,SE,23.354175567626953,44.904132608508036
2014-03-18 12:48:07,1,0,-4.4966793,-59.577538,156.02048282236706,45,143,SE,37.988494873046875,48.28473334684327
2014-03-18 12:48:07,1,0,-4.4966707,-59.559517,156.62184000666088,45,144,SE,43.59062957763672,49.240590221599625
2014-03-18 12:48:07,1,0,-4.496662,-59.541496,157.24636739040173,45,145,SE,39.35548400878906,48.530384082794555
2014-03-18 12:48:07,1,0,-4.496653,-59.523476,157.89373254938337,45,146,SE,31.306060791015625,46.94035474436643
2014-03-18 12:48:07,1,0,-4.4966435,-59.50546,158.56351720825103,45,147,SE,28.497468948364258,46.28720058241976
2014-03-18 12:48:07,1,0,-4.496634,-59.48744,159.2557861837831,45,148,SE,34.871822357177734,47.68989425499896
2014-03-18 12:48:07,1,0,-4.496624,-59.469418,159.97013213307565,45,149,SE,32.4361686706543,47.18677275852837
2014-03-18 12:48:07,1,0,-4.514637,-59.55951,158.51407011159188,44,144,SE,44.49001693725586,49.38250109396896
2014-03-18 12:48:07,1,0,-4.3887725,-59.3794,153.09561191136447,51,154,SE,31.680212020874023,47.02290922795926
2014-03-18 13:00:09,2,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,32.89277648925781,47.28390849998563
2014-03-18 13:00:09,2,0,-4.5505934,-59.613552,160.6333125561491,42,141,SE,30.001741409301758,46.64464337215512
2014-03-18 13:00:09,2,0,-4.5505857,-59.59553,161.16784838923553,42,142,SE,24.31891441345215,45.18540690548111
2014-03-18 13:00:09,2,0,-4.5505776,-59.57751,161.72528768016693,42,143,SE,22.819721221923828,44.74326530924701
2014-03-18 13:00:09,2,0,-4.53266,-59.703667,156.36778339774406,43,136,SE,22.340930938720703,44.595920213514844
2014-03-18 13:00:09,2,0,-4.532648,-59.667625,157.23517584571044,43,138,SE,25.81658363342285,45.60068028571395
2014-03-18 13:00:09,2,0,-4.5326414,-59.649605,157.7051012821176,43,139,SE,37.460662841796875,48.187507279239725
2014-03-18 13:00:09,2,0,-4.5506005,-59.631573,160.1219797756056,42,140,SE,31.68138885498047,47.02316734899234
2014-03-18 13:00:09,2,0,-4.5326343,-59.63158,158.19904105254557,43,140,SE,43.86500930786133,49.284191570223385
2014-03-18 13:00:09,2,0,-4.514688,-59.68565,154.85053617625456,44,137,SE,22.492887496948242,44.643023333246774
2014-03-18 13:00:09,2,0,-4.514682,-59.667633,155.30188403888843,44,138,SE,57.18742752075195,51.127108932428406
2014-03-18 13:00:09,2,0,-4.5146685,-59.63159,156.2776561115473,44,140,SE,78.08695983886719,53.29155619283965
2014-03-18 13:00:09,2,0,-4.514661,-59.61357,156.80147245488868,44,141,SE,64.32022857666016,51.94386122236818
2014-03-18 13:00:09,2,0,-4.514653,-59.59555,157.348952450838,44,142,SE,41.788490295410156,48.94720686140212
2014-03-18 13:00:09,2,0,-4.496695,-59.61358,154.88822044928955,45,141,SE,52.41556167602539,50.52166386034376
2014-03-18 13:00:09,2,0,-4.532627,-59.61356,158.71652981300713,43,141,SE,28.974998474121094,46.4026747048775
2014-03-18 13:00:09,2,0,-4.5506077,-59.649597,159.63403817152786,42,139,SE,26.139692306518555,45.68710749490718
2014-03-18 13:00:09,2,0,-4.514675,-59.649612,155.77763428764845,44,139,SE,142.52976989746094,57.47278930074973
2014-03-18 13:00:09,2,0,-4.568567,-59.631565,162.0465176698942,41,140,SE,31.842126846313477,47.05833304579508
2014-03-18 13:00:09,2,0,-4.5506144,-59.667618,159.16980165174502,42,138,SE,27.205373764038086,45.964775106811175
2014-03-18 13:00:09,2,0,-4.6224966,-59.721657,165.72997887487296,38,135,SE,45.73045349121094,49.57358808675748
2014-03-18 13:00:09,2,0,-4.6224914,-59.703632,166.10376138923755,38,136,SE,38.342979431152344,48.3492736621114
2014-03-18 13:00:09,2,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,43.83890914916992,49.28005578046876
2014-03-18 13:00:09,2,0,-4.604525,-59.70364,164.1546344477991,39,136,SE,45.42555236816406,49.527103428166726
2014-03-18 13:00:09,2,0,-4.604519,-59.685616,164.55624722685718,39,137,SE,47.33137130737305,49.81268535247936
2014-03-18 13:00:09,2,0,-4.6045127,-59.667595,164.98106793243159,39,138,SE,29.517047882080078,46.531466673379015
2014-03-18 13:00:09,2,0,-4.6045356,-59.739685,163.4219302265954,39,134,SE,25.189233779907227,45.429739270055094
2014-03-18 13:00:09,2,0,-4.586559,-59.703648,162.20646456862616,40,136,SE,29.109119415283203,46.434765040229486
2014-03-18 13:00:09,2,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,60.384437561035156,51.50510036471691
2014-03-18 13:00:09,2,0,-4.5865464,-59.667603,163.04275439559422,40,138,SE,36.84004592895508,48.0714225640897
2014-03-18 13:00:09,2,0,-4.58654,-59.649582,163.49600870046766,40,139,SE,29.479476928710938,46.52261632974338
2014-03-18 13:00:09,2,0,-4.568587,-59.68563,160.6706513731676,41,137,SE,36.48673629760742,48.004460242897025
2014-03-18 13:00:09,2,0,-4.5685806,-59.66761,161.10570008670052,41,138,SE,40.163734436035156,48.671645346162265
2014-03-18 13:00:09,2,0,-4.604506,-59.64957,165.42907364697717,39,139,SE,24.358476638793945,45.196701946283895
2014-03-18 13:00:09,2,0,-4.568574,-59.64959,161.56435040015907,41,139,SE,35.03933334350586,47.723193312014416
2014-03-18 13:00:09,2,1,-4.442764,-59.541527,151.6073532722344,48,145,SE,56.16398620605469,51.00162674083761
2014-03-18 13:00:09,2,1,-4.4427547,-59.52351,152.2785856541996,48,146,SE,30.256973266601562,46.70350766128784
2014-03-18 13:00:09,2,1,-4.4427457,-59.50549,152.97320383448536,48,147,SE,28.221895217895508,46.21967875795629
2014-03-18 13:00:09,2,1,-4.4427357,-59.487473,153.69052690030216,48,148,SE,57.7672004699707,51.19720109507527
2014-03-18 13:00:09,2,1,-4.4427257,-59.46945,154.43070369186293,48,149,SE,31.28312110900879,46.935261172624685
2014-03-18 13:00:09,2,1,-4.424789,-59.523518,150.4129400639756,49,146,SE,48.15095138549805,49.93197791675301
2014-03-18 13:00:09,2,1,-4.4247975,-59.54154,149.73305888989793,49,145,SE,49.98771667480469,50.192112750584776
2014-03-18 13:00:09,2,1,-4.4247794,-59.5055,151.1160093363213,49,147,SE,23.17073631286621,44.84933731491175
2014-03-18 13:00:09,2,1,-4.4427724,-59.559547,150.95946753701884,48,144,SE,44.56621170043945,49.39439145987595
2014-03-18 13:00:09,2,1,-4.4068317,-59.541546,147.86203737990743,50,145,SE,40.46460723876953,48.72350522641022
2014-03-18 13:00:09,2,1,-4.424806,-59.559555,149.07720978724495,49,144,SE,28.06688117980957,46.1814064538236
2014-03-18 13:00:09,2,1,-4.442781,-59.577564,150.33556345277404,48,143,SE,29.507360458374023,46.52918574868879
2014-03-18 13:00:09,2,1,-4.478713,-59.577545,154.12323299264133,46,143,SE,44.12242889404297,49.324850546846896
2014-03-18 13:00:09,2,1,-4.460721,-59.5235,154.14739341326697,47,146,SE,29.76352882385254,46.58925068870307
2014-03-18 13:00:09,2,1,-4.46073,-59.54152,153.48420750347609,47,145,SE,38.120521545410156,48.30884129745793
2014-03-18 13:00:09,2,1,-4.4607387,-59.559536,152.84446476865486,47,144,SE,68.79446411132812,52.41115582826073
2014-03-18 13:00:09,2,1,-4.460747,-59.577557,152.22813040877782,47,143,SE,56.86188507080078,51.08744000805842
2014-03-18 13:00:09,2,1,-4.460755,-59.595577,151.63571595122582,47,142,SE,28.61482810974121,46.315758219524945
2014-03-18 13:00:09,2,1,-4.478705,-59.55953,154.73183563466546,46,144,SE,38.30549621582031,48.34247743881048
2014-03-18 13:00:09,2,1,-4.478721,-59.595566,153.53810591525044,46,142,SE,33.05387496948242,47.31785803640852
2014-03-18 13:00:09,2,1,-4.4966793,-59.577538,156.02048282236706,45,143,SE,41.334808349609375,48.871354810172456
2014-03-18 13:00:09,2,1,-4.4966874,-59.59556,155.44249086969515,45,142,SE,69.442626953125,52.47631821992166
2014-03-18 13:00:09,2,1,-4.5146456,-59.57753,157.91996633618754,44,143,SE,25.40971565246582,45.490296838292004
2014-03-18 13:00:09,2,1,-4.4068227,-59.52353,148.55021534566654,50,146,SE,53.71676254272461,50.692057241078494
2014-03-18 13:00:09,2,1,-4.4607115,-59.505478,154.83364023773885,47,147,SE,23.923507690429688,45.07149766398491
2014-03-18 13:00:09,2,1,-4.406813,-59.505512,149.26206029441343,50,147,SE,28.59751319885254,46.31155226238427
2014-03-18 13:12:13,1,0,-4.640482,-59.793743,166.43924656101123,37,131,SE,29.761333465576172,46.588738132732885
2014-03-18 13:12:13,1,0,-4.514682,-59.667633,155.30188403888843,44,138,SE,96.5744400024414,54.76809513295392
2014-03-18 13:12:13,1,0,-4.514675,-59.649612,155.77763428764845,44,139,SE,54.17593765258789,50.75120294270487
2014-03-18 13:12:13,1,0,-4.5146685,-59.63159,156.2776561115473,44,140,SE,33.94532012939453,47.50277849658965
2014-03-18 13:12:13,1,0,-4.514661,-59.61357,156.80147245488868,44,141,SE,27.86609649658203,46.13151814354386
2014-03-18 13:12:13,1,0,-4.4967217,-59.685658,152.9128684011307,45,137,SE,30.695068359375,46.80339763522909
2014-03-18 13:12:13,1,0,-4.4967155,-59.667637,153.3700086379946,45,138,SE,49.453182220458984,50.1174078426551
2014-03-18 13:12:13,1,0,-4.496709,-59.64962,153.85169148340626,45,139,SE,74.38074493408203,52.95366833372364
2014-03-18 13:12:13,1,0,-4.496702,-59.6316,154.35785016861308,45,140,SE,68.86064910888672,52.417837752270266
2014-03-18 13:12:13,1,0,-4.496695,-59.61358,154.88822044928955,45,141,SE,53.42547607421875,50.654274370237644
2014-03-18 13:12:13,1,0,-4.4966874,-59.59556,155.44249086969515,45,142,SE,35.29045486450195,47.77281605406954
2014-03-18 13:12:13,1,0,-4.478761,-59.703686,150.53863521308764,46,136,SE,22.828062057495117,44.745804668588924
2014-03-18 13:12:13,1,0,-4.4787555,-59.685665,150.9765125297618,46,137,SE,31.338760375976562,46.94760897561329
2014-03-18 13:12:13,1,0,-4.478736,-59.631607,152.43990139810026,46,140,SE,32.15013885498047,47.1252256040368
2014-03-18 13:12:13,1,0,-4.478729,-59.613586,152.97696356196823,46,141,SE,48.366127014160156,49.962960949241086
2014-03-18 13:12:13,1,0,-4.478721,-59.595566,153.53810591525044,46,142,SE,43.72179412841797,49.26146755604848
2014-03-18 13:12:13,1,0,-4.478713,-59.577545,154.12323299264133,46,143,SE,42.11609649658203,49.001469749806716
2014-03-18 13:12:13,1,0,-4.460777,-59.649635,150.00459030884434,47,139,SE,24.010454177856445,45.096705959498976
2014-03-18 13:12:13,1,0,-4.4607697,-59.631615,150.52367513347593,47,140,SE,22.687557220458984,44.70290376014307
2014-03-18 13:12:13,1,0,-4.4607625,-59.613594,151.0675389519477,47,141,SE,36.122127532958984,47.93467310246623
2014-03-18 13:12:13,1,0,-4.460755,-59.595577,151.63571595122582,47,142,SE,36.379119873046875,47.983934962811276
2014-03-18 13:12:13,1,0,-4.4427886,-59.595585,149.73557196981835,48,142,SE,38.591190338134766,48.3941107488164
2014-03-18 13:12:13,1,0,-4.442781,-59.577564,150.33556345277404,48,143,SE,25.726226806640625,45.576317462724774
2014-03-18 13:12:13,1,0,-4.4248147,-59.577576,148.44525308360502,49,143,SE,29.27372932434082,46.473948802529335
2014-03-18 13:12:13,1,0,-4.514688,-59.68565,154.85053617625456,44,137,SE,88.35204315185547,54.14976550979459
2014-03-18 13:12:13,1,0,-4.5146937,-59.70367,154.42370187552402,44,136,SE,68.92015075683594,52.42383945677484
2014-03-18 13:12:13,1,0,-4.5326414,-59.649605,157.7051012821176,43,139,SE,33.63200378417969,47.43834384805997
2014-03-18 13:12:13,1,0,-4.532648,-59.667625,157.23517584571044,43,138,SE,51.71734619140625,50.42847966098567
2014-03-18 13:12:13,1,0,-4.6404777,-59.77572,166.71538543566723,37,132,SE,25.220312118530273,45.43830726800245
2014-03-18 13:12:13,1,0,-4.640473,-59.757698,167.01499793574393,37,133,SE,24.9429931640625,45.36147703972061
2014-03-18 13:12:13,1,0,-4.6225114,-59.775726,164.74956517266403,38,132,SE,23.60500144958496,44.97836445963713
2014-03-18 13:12:13,1,0,-4.6225066,-59.7577,165.0528103081697,38,133,SE,56.1418571472168,50.998888353453886
2014-03-18 13:12:13,1,0,-4.622502,-59.739677,165.3797017900454,38,134,SE,53.54783630371094,50.6701707898488
2014-03-18 13:12:13,1,0,-4.6224966,-59.721657,165.72997887487296,38,135,SE,36.392478942871094,47.98648618684596
2014-03-18 13:12:13,1,0,-4.6045356,-59.739685,163.4219302265954,39,134,SE,25.58110237121582,45.53700804750392
2014-03-18 13:12:13,1,0,-4.6045303,-59.72166,163.7765115876145,39,135,SE,31.157678604125977,46.90734144772183
2014-03-18 13:12:13,1,0,-4.604525,-59.70364,164.1546344477991,39,136,SE,26.590465545654297,45.80591501299794
2014-03-18 13:12:13,1,0,-4.586579,-59.775734,160.81955801872212,40,132,SE,28.785736083984375,46.357137386025215
2014-03-18 13:12:13,1,0,-4.5865746,-59.757713,161.13016952867832,40,133,SE,33.115272521972656,47.330753291390536
2014-03-18 13:12:13,1,0,-4.424806,-59.559555,149.07720978724495,49,144,SE,27.9881649017334,46.161890741285745
2014-03-18 13:12:13,1,0,-4.5865693,-59.73969,161.46493615626207,40,134,SE,39.36011505126953,48.53120170419456
2014-03-18 13:12:13,1,0,-4.586559,-59.703648,162.20646456862616,40,136,SE,35.53657150268555,47.821108366683234
2014-03-18 13:12:13,1,0,-4.586553,-59.685623,162.61291842909776,40,137,SE,25.514930725097656,45.51901025309711
