DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-12 15:48:12,18,0,-2.807897,-60.297794,50.74083253983753,139,103,NW,31.48123550415039,46.979128248265354
2014-01-12 15:48:12,18,0,-2.8079221,-60.189865,43.61889321655289,139,109,NW,25.04292106628418,45.38925971090212
2014-01-12 15:48:12,18,0,-2.7719743,-60.26181,51.31976342001715,141,105,NW,24.946380615234375,45.36242066437972
2014-01-12 15:48:12,18,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,28.488630294799805,46.28504506530818
2014-01-12 15:48:12,18,0,-2.736046,-60.243813,53.519823765780416,143,106,NW,46.66965103149414,49.71485281257198
2014-01-12 15:48:12,18,1,-2.286681,-60.72918,125.70530015055245,168,79,NW,40.25143814086914,48.68680238638084
2014-01-12 15:48:12,18,1,-2.2866693,-60.747158,127.01885423996804,168,78,NW,72.14766693115234,52.741856623789985
2014-01-12 15:48:12,18,1,-2.3225887,-60.76516,125.42910820655447,166,77,NW,26.52407455444336,45.78854379609621
2014-01-12 15:48:12,18,1,-2.304623,-60.76515,126.88262322964248,167,77,NW,105.20684051513672,55.363003611426
2014-01-12 15:48:12,18,1,-2.304635,-60.74717,125.53565623276681,167,78,NW,56.58580780029297,51.053620278438025
2014-01-12 15:48:12,18,2,-3.041447,-59.650158,39.80157663375631,126,139,NE,41.001346588134766,48.815069881206426
2014-01-12 15:48:12,18,2,-3.041441,-59.632168,41.71515595078156,126,140,NE,27.86739730834961,46.13184250741725
2014-01-12 15:48:12,18,2,-3.0234747,-59.632175,42.32171725449016,127,140,NE,23.508533477783203,44.94990855781759
2014-01-12 15:48:12,18,2,-3.0234864,-59.668156,38.56341479069876,127,138,NE,29.57006072998047,46.54393542009906
2014-01-12 15:48:12,18,2,-3.0414526,-59.66815,37.89669773980934,126,138,NE,47.79138946533203,49.87989447162391
2014-01-12 15:48:12,18,3,-2.6449475,-61.682613,196.03462490103595,148,26,NW,34.78328323364258,47.672229127061236
2014-01-12 15:48:12,18,3,-2.6270113,-61.6646,194.69491301359523,149,27,NW,32.1839714050293,47.132534095828824
2014-01-12 15:48:12,18,3,-2.626984,-61.682587,196.60671844994286,149,26,NW,23.663768768310547,44.99564256373573
2014-01-12 15:48:12,18,3,-2.6629114,-61.68264,195.48113042638033,147,26,NW,28.56502342224121,46.3036533086686
2014-01-12 15:48:12,18,4,-3.5086262,-59.992,39.815850768899075,100,120,SW,28.3516845703125,46.25156185174866
2014-01-12 15:48:12,18,4,-3.508626,-59.974,39.86604783944203,100,121,SE,43.57011795043945,49.2373197267776
2014-01-12 15:48:12,18,4,-3.49066,-59.992,37.829176880456515,101,120,SW,31.545822143554688,46.993369563389706
2014-01-12 15:48:12,18,4,-3.4906597,-59.974003,37.88198005000487,101,121,SE,23.376394271850586,44.91074033370353
2014-01-12 15:48:12,18,5,-4.5326033,-59.559498,160.40875226529636,43,144,SE,31.088163375854492,46.89182100599601
2014-01-12 15:48:12,18,5,-4.532594,-59.541477,161.01850485275574,43,145,SE,33.620357513427734,47.435937194161
2014-01-12 15:48:12,18,5,-4.496653,-59.523476,157.89373254938337,45,146,SE,31.842557907104492,47.05842711290646
2014-01-12 15:48:12,18,5,-4.4786777,-59.505466,156.6972178080483,46,147,SE,33.79119873046875,47.47115753242788
2014-01-12 15:48:12,18,6,-2.9336748,-60.24386,36.72132925617182,132,106,NW,50.4474983215332,50.2557341095238
2014-01-12 15:48:12,18,6,-2.9157126,-60.225864,36.58939552691187,133,107,NW,26.304420471191406,45.730759765130706
2014-01-12 15:48:12,18,6,-2.9157164,-60.207874,35.19630319715511,133,108,NW,35.998878479003906,47.91092348981995
2014-01-12 15:48:12,18,7,-3.5983393,-60.478043,73.42391036659575,95,93,SW,31.19615936279297,46.915918040311496
2014-01-12 15:48:12,18,7,-3.6163304,-60.424046,70.57387362545275,94,96,SW,24.548290252685547,45.25063995070027
2014-01-12 15:48:12,18,7,-3.616314,-60.460052,73.3532924223153,94,94,SW,37.90898513793945,48.270174485878016
2014-01-12 15:48:12,18,8,-4.029475,-59.415676,116.57088727984494,71,152,SE,29.749671936035156,46.586014851303716
2014-01-12 15:48:12,18,8,-4.0115595,-59.505737,109.66105799061435,72,147,SE,26.010597229003906,45.65270514288986
2014-01-12 15:48:12,18,8,-4.01155,-59.48773,110.65946713024594,72,148,SE,33.977638244628906,47.509390967191976
2014-01-12 15:48:12,18,9,-3.3646667,-60.675896,79.67687915575605,108,82,SW,32.96918869018555,47.300032118289295
2014-01-12 15:48:12,18,9,-3.3826327,-60.67591,80.29591935226402,107,82,SW,28.69052505493164,46.334115895601485
2014-01-12 15:48:12,18,10,-3.6702952,-59.75796,63.28397411493373,91,133,SE,85.72181701660156,53.93976184562882
2014-01-12 15:48:12,18,10,-3.6702993,-59.775967,62.48869061896858,91,132,SE,56.65332794189453,51.06190677852767
2014-01-12 15:48:12,18,11,-4.316817,-60.730663,153.04078144600024,55,79,SW,26.2766056060791,45.72340815899526
2014-01-12 15:48:12,18,11,-4.334797,-60.71266,153.67112479532756,54,80,SW,28.967037200927734,46.40076518989507
2014-01-12 15:48:12,18,12,-2.6275394,-61.268932,153.21225928041707,149,49,NW,23.180185317993164,44.85217041557845
2014-01-12 15:48:12,18,13,-3.2567215,-60.87377,98.73303719973718,114,71,SW,23.41388511657715,44.92187568621442
2014-01-12 15:48:12,18,14,-3.2929242,-60.459896,54.39930511754784,112,94,SW,48.500572204589844,49.982249754920964
2014-01-12 15:48:12,18,15,-3.5624979,-60.226013,52.64465409280128,97,107,SW,24.733884811401367,45.3029772989881
2014-01-12 15:48:12,18,16,-3.5984538,-59.901993,50.74439752418662,95,125,SE,31.31385612487793,46.94208478588177
2014-01-12 15:48:12,18,17,-3.6163714,-59.667965,63.02895946815472,94,138,SE,22.638927459716797,44.687993523005375
2014-01-12 16:00:11,26,0,-3.6882615,-59.757957,65.10030146491171,90,133,SE,24.557968139648438,45.253378862176874
2014-01-12 16:00:11,26,0,-3.6882656,-59.77596,64.32766157150765,90,132,SE,51.9249153137207,50.45631270705038
2014-01-12 16:00:11,26,0,-3.6882694,-59.793964,63.60850784135507,90,131,SE,31.24879264831543,46.92763183309382
2014-01-12 16:00:11,26,0,-3.7242055,-59.811962,66.72411794344958,88,130,SE,25.40799903869629,45.489827385689516
2014-01-12 16:00:11,26,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,42.986366271972656,49.14359171410921
2014-01-12 16:00:11,26,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,24.027050018310547,45.1015071962587
2014-01-12 16:00:11,26,0,-3.5984304,-59.75798,56.13383439875977,95,133,SE,40.70947265625,48.76542758283537
2014-01-12 16:00:11,26,0,-3.616411,-59.829983,54.777920637571015,94,129,SE,35.51432800292969,47.81675757947688
2014-01-12 16:00:11,26,0,-3.5625172,-59.865993,47.86900092197218,97,127,SE,49.68357467651367,50.149705321202276
2014-01-12 16:00:11,26,1,-4.460702,-59.48746,155.54246278152158,47,148,SE,24.933122634887695,45.35872672681183
2014-01-12 16:00:11,26,1,-4.4247384,-59.433426,154.15604701294427,49,151,SE,31.96283721923828,47.0846251249432
2014-01-12 16:00:11,26,1,-4.4247274,-59.41541,154.97117764663045,49,152,SE,25.981922149658203,45.645040391028175
2014-01-12 16:00:11,26,1,-4.4607115,-59.505478,154.83364023773885,47,147,SE,23.2833251953125,44.883020019605276
2014-01-12 16:00:11,26,1,-4.460692,-59.46944,156.27373297647978,47,149,SE,22.218032836914062,44.55758962535408
2014-01-12 16:00:11,26,1,-4.4247494,-59.451447,153.36247979081946,49,150,SE,22.916433334350586,44.77265237059105
2014-01-12 16:00:11,26,2,-2.6988108,-61.700676,196.36440855772992,145,25,NW,32.37788772583008,47.1742761608623
2014-01-12 16:00:11,26,2,-2.6450021,-61.646645,192.20212328337004,148,28,NW,22.66262435913086,44.69526316083752
2014-01-12 16:00:11,26,2,-2.6808472,-61.700653,196.87580404646923,146,25,NW,34.459651947021484,47.607274142682066
2014-01-12 16:00:11,26,2,-2.6629114,-61.68264,195.48113042638033,147,26,NW,27.629758834838867,46.07233346403752
2014-01-12 16:00:11,26,2,-2.6270113,-61.6646,194.69491301359523,149,27,NW,23.847414016723633,45.04936062204067
2014-01-12 16:00:11,26,3,-3.041441,-59.632168,41.71515595078156,126,140,NE,45.48700714111328,49.53649776417055
2014-01-12 16:00:11,26,3,-3.0594072,-59.63216,41.195672103733166,125,140,NE,22.71853256225586,44.71238437187151
2014-01-12 16:00:11,26,3,-3.0953124,-59.56018,48.358849875475784,123,144,NE,28.62836456298828,46.319044581048736
2014-01-12 16:00:11,26,3,-3.1132786,-59.560173,48.15773742444675,122,144,NE,29.527986526489258,46.53404130097076
2014-01-12 16:00:11,26,3,-3.041447,-59.650158,39.80157663375631,126,139,NE,24.494125366210938,45.2352909378416
2014-01-12 16:00:11,26,4,-3.616377,-59.685966,61.90841435635372,94,137,SE,24.41168212890625,45.21186325673341
2014-01-12 16:00:11,26,4,-3.6163714,-59.667965,63.02895946815472,94,138,SE,24.764265060424805,45.311507056937046
2014-01-12 16:00:11,26,4,-3.6163652,-59.649963,64.19230790392055,94,139,SE,25.411788940429688,45.49086379043075
2014-01-12 16:00:11,26,5,-2.3763342,-60.962986,137.6505449189332,163,66,NW,28.169029235839844,46.20665004527695
2014-01-12 16:00:11,26,5,-2.358384,-60.944992,137.34165700314514,164,67,NW,25.003231048583984,45.37823810236888
2014-01-12 16:00:11,26,6,-2.807928,-60.153893,41.74471562133122,139,111,NW,42.136329650878906,49.0048072052447
2014-01-12 16:00:11,26,6,-2.8079255,-60.17188,42.64524883388987,139,110,NW,62.57279586791992,51.75246892447126
2014-01-12 16:00:11,26,7,-2.8617377,-59.524296,60.903142186513264,136,146,NE,45.72584533691406,49.57288784552393
2014-01-12 16:00:11,26,7,-2.843779,-59.54229,60.29204930755172,137,145,NE,43.343929290771484,49.20115242387615
2014-01-12 16:00:11,26,8,-2.9336789,-60.22587,35.220055247848755,132,107,NW,26.698543548583984,45.834101084650946
2014-01-12 16:00:11,26,8,-2.9336827,-60.20788,33.77053181148662,132,108,NW,31.906288146972656,47.072320484756176
2014-01-12 16:00:11,26,9,-3.3108983,-60.44191,53.12933650309779,111,95,SW,24.366994857788086,45.19913150301723
2014-01-12 16:00:11,26,9,-3.2929323,-60.441902,52.49097236296341,112,95,SW,33.60722351074219,47.43322210615584
2014-01-12 16:00:11,26,10,-3.5086262,-59.992,39.815850768899075,100,120,SW,23.02904510498047,44.80671484301809
2014-01-12 16:00:11,26,10,-3.508626,-59.974,39.86604783944203,100,121,SE,29.637454986572266,46.55975447471007
2014-01-12 16:00:11,26,11,-3.580036,-60.946068,116.26525151691466,96,67,SW,74.3276138305664,52.94870300776665
2014-01-12 16:00:11,26,11,-3.5980015,-60.946087,117.09552803304983,95,67,SW,39.408653259277344,48.53976545514083
2014-01-12 16:00:11,26,12,-3.6342885,-60.44206,73.3909404388868,93,95,SW,51.66984176635742,50.42209406167912
2014-01-12 16:00:11,26,12,-3.6522377,-60.478073,77.58636729829557,92,93,SW,29.94036865234375,46.630414251973704
2014-01-12 16:00:11,26,13,-4.604506,-59.64957,165.42907364697717,39,139,SE,29.064342498779297,46.424067999507564
2014-01-12 16:00:11,26,13,-4.6045127,-59.667595,164.98106793243159,39,138,SE,24.835674285888672,45.331515245277146
2014-01-12 16:00:11,26,14,-4.766195,-59.631477,183.30374866189683,30,140,SE,24.21861457824707,45.15668868904261
2014-01-12 16:00:11,26,14,-4.7482133,-59.595432,182.28941488321215,31,142,SE,22.95729637145996,44.78503181047565
2014-01-12 16:00:11,26,15,-2.3226352,-60.693237,120.08509153927783,166,81,NW,26.96719741821289,45.903672988473794
2014-01-12 16:00:11,26,16,-2.3405166,-60.819115,128.22511073557584,165,74,NW,22.05463218688965,44.50629706524826
2014-01-12 16:00:11,26,17,-2.484201,-60.873158,122.45487423387206,157,71,NW,22.779861450195312,44.73111720977328
2014-01-12 16:00:11,26,18,-2.9155424,-59.344376,76.46477937158578,133,156,NE,23.10432243347168,44.82939174462629
2014-01-12 16:00:11,26,19,-2.9873347,-59.23639,85.86540067420823,129,162,NE,27.427976608276367,46.02140028318426
2014-01-12 16:00:11,26,20,-2.9875996,-59.902046,20.414739378456268,129,125,NE,50.7346305847168,50.2951719963718
2014-01-12 16:00:11,26,21,-3.1490135,-60.76572,86.00096401563727,120,77,SW,30.210670471191406,46.6928657768124
2014-01-12 16:00:11,26,22,-3.2749133,-60.549866,63.55924666787456,113,89,SW,35.48662567138672,47.8113352431446
2014-01-12 16:00:11,26,23,-3.4008281,-60.01,27.967358641354174,106,119,SW,89.32051086425781,54.22551912995789
2014-01-12 16:00:11,26,24,-4.01155,-59.48773,110.65946713024594,72,148,SE,25.99348258972168,45.64813147485809
2014-01-12 16:00:11,26,25,-4.4247274,-60.568592,154.9712694556811,49,88,SW,21.826839447021484,44.43415361889478
2014-01-12 16:12:11,24,0,-3.65232,-59.721962,63.2736212921309,92,135,SE,24.15523338317871,45.13847976322922
2014-01-12 16:12:11,24,0,-3.6343486,-59.703964,62.53119897660465,93,136,SE,22.825260162353516,44.74495173782027
2014-01-12 16:12:11,24,0,-3.6523094,-59.685955,65.26537159015169,92,137,SE,22.713363647460938,44.71080322285871
2014-01-12 16:12:11,24,0,-3.652315,-59.703957,64.2461811248761,92,136,SE,30.360183715820312,46.72717028044973
2014-01-12 16:12:11,24,0,-3.6343374,-59.66796,64.66956220424845,93,138,SE,32.975521087646484,47.30136663032749
2014-01-12 16:12:11,24,0,-3.6703124,-59.847977,59.8735218110333,91,128,SE,31.51438331604004,46.986440966648814
2014-01-12 16:12:11,24,0,-3.6882656,-59.77596,64.32766157150765,90,132,SE,22.333423614501953,44.593584814034514
2014-01-12 16:12:11,24,0,-3.6343315,-59.649956,65.80404320160459,93,139,SE,49.13831329345703,50.07302387570954
2014-01-12 16:12:11,24,0,-3.724198,-59.77595,68.0303531126199,88,132,SE,71.62503814697266,52.69133781708109
2014-01-12 16:12:11,24,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,36.80449295043945,48.0647133791018
2014-01-12 16:12:11,24,0,-3.6343741,-59.811977,57.3248491757508,93,130,SE,40.33762741088867,48.70166555954569
2014-01-12 16:12:11,24,0,-3.6343706,-59.793976,58.05285198268726,93,131,SE,23.898143768310547,45.064126668053035
2014-01-12 16:12:11,24,0,-3.562502,-59.77599,51.68603204982043,97,132,SE,31.18976593017578,46.914493804955725
2014-01-12 16:12:11,24,0,-3.544527,-59.739994,51.97597516460921,98,134,SE,30.183923721313477,46.68671107145411
2014-01-12 16:12:11,24,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,140.58706665039062,57.37742586815272
2014-01-12 16:12:11,24,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,24.230371475219727,45.160061114182156
2014-01-12 16:12:11,24,0,-3.580433,-59.649975,61.03536409278962,96,139,SE,41.57197189331055,48.91110995646515
2014-01-12 16:12:11,24,1,-2.680819,-61.718636,198.8063752766843,146,24,NW,23.27264404296875,44.879831588523786
2014-01-12 16:12:11,24,1,-2.6987827,-61.718662,198.30024346254,145,24,NW,25.39649772644043,45.486681234871696
2014-01-12 16:12:11,24,1,-2.716746,-61.718693,197.81330782151147,144,24,NW,40.254608154296875,48.68734961259434
2014-01-12 16:12:11,24,1,-2.7526448,-61.736732,198.84563416448907,142,23,NW,37.97521209716797,48.28230328688651
2014-01-12 16:12:11,24,1,-2.7885716,-61.736786,198.0118030591917,140,23,NW,26.852680206298828,45.87410219316507
2014-01-12 16:12:11,24,1,-2.7706082,-61.73676,198.4193262815003,141,23,NW,25.301513671875,45.460644016988624
2014-01-12 16:12:11,24,1,-2.7526734,-61.718746,196.89493315586398,142,24,NW,33.17243576049805,47.342737744427225
2014-01-12 16:12:11,24,1,-2.7346811,-61.736706,199.29104659591042,143,23,NW,30.00617027282715,46.64566906676892
2014-01-12 16:12:11,24,1,-2.7347097,-61.71872,197.34471526704877,143,24,NW,45.073143005371094,49.472985444833604
2014-01-12 16:12:11,24,2,-3.6702037,-60.47808,79.02479692224806,91,93,SW,22.329450607299805,44.59234856212618
2014-01-12 16:12:11,24,2,-3.6702287,-60.424072,75.05271491102253,91,96,SW,27.483646392822266,46.03548959233888
2014-01-12 16:12:11,24,2,-3.6522546,-60.442066,74.85726358446462,92,95,SW,94.90546417236328,54.646959438357825
2014-01-12 16:12:11,24,2,-3.6522627,-60.424065,73.53653918292397,92,96,SW,57.32912063598633,51.14430444045616
2014-01-12 16:12:11,24,2,-3.5983791,-60.388035,66.41568844681701,95,98,SW,29.834619522094727,46.60582801586443
2014-01-12 16:12:11,24,2,-3.6342885,-60.44206,73.3909404388868,93,95,SW,36.14311981201172,47.93871015498442
2014-01-12 16:12:11,24,2,-3.598386,-60.370033,65.10786659212393,95,99,SW,26.861949920654297,45.87650051828363
2014-01-12 16:12:11,24,3,-3.2749739,-60.423897,49.99751606216247,113,96,SW,36.612064361572266,48.028287431063745
2014-01-12 16:12:11,24,3,-3.29294,-60.423904,50.589281357293125,112,96,SW,82.5816421508789,53.68043619102078
2014-01-12 16:12:11,24,3,-3.3108983,-60.44191,53.12933650309779,111,95,SW,48.501583099365234,49.98239458502999
2014-01-12 16:12:11,24,3,-3.2929323,-60.441902,52.49097236296341,112,95,SW,72.88670349121094,52.81267289212293
2014-01-12 16:12:11,24,3,-3.2929242,-60.459896,54.39930511754784,112,94,SW,29.557910919189453,46.541079731620094
2014-01-12 16:12:11,24,4,-3.544122,-60.928032,112.84426045363357,98,68,SW,34.131263732910156,47.54073785456838
2014-01-12 16:12:11,24,4,-3.5621042,-60.91005,111.80245320139669,97,69,SW,47.4139289855957,49.82479507504863
2014-01-12 16:12:11,24,4,-3.5620875,-60.928047,113.62970771466019,97,68,SW,35.77116775512695,47.86682984446018
2014-01-12 16:12:11,24,4,-3.5800698,-60.910065,112.63025272536979,96,69,SW,46.189395904541016,49.64297647333278
2014-01-12 16:12:11,24,4,-3.580053,-60.928066,114.44465397888405,96,68,SW,51.104740142822266,50.34567890592514
2014-01-12 16:12:11,24,5,-4.208881,-59.09131,154.13954606067614,61,170,SE,24.457923889160156,45.22501338349184
2014-01-12 16:12:11,24,5,-4.1728964,-59.037308,155.1730911252773,63,173,SE,22.648630142211914,44.69097099178835
2014-01-12 16:12:11,24,5,-4.136947,-59.019333,153.694421971483,65,174,SE,40.98701095581055,48.81263992211938
2014-01-12 16:12:11,24,5,-4.1369286,-59.00132,155.10646732731792,65,175,SE,26.476594924926758,45.776094053512715
2014-01-12 16:12:11,24,5,-4.1549125,-59.019314,155.11412782089803,64,174,SE,36.103946685791016,47.931174823772366
2014-01-12 16:12:11,24,6,-3.041441,-59.632168,41.71515595078156,126,140,NE,28.1801815032959,46.20940053251414
2014-01-12 16:12:11,24,6,-3.0234404,-59.542217,51.87633849956294,127,145,NE,23.748538970947266,45.02049030287842
2014-01-12 16:12:11,24,6,-3.0594072,-59.63216,41.195672103733166,125,140,NE,29.973663330078125,46.638137155381415
2014-01-12 16:12:11,24,6,-3.041414,-59.5602,49.438661887359444,126,144,NE,22.2261905670166,44.56014049523049
2014-01-12 16:12:11,24,7,-4.4427047,-59.433414,155.9770710694112,48,151,SE,22.881982803344727,44.762198434687974
2014-01-12 16:12:11,24,7,-4.442715,-59.45143,155.19297486577037,48,150,SE,27.20523452758789,45.96473954338035
2014-01-12 16:12:11,24,7,-4.460692,-59.46944,156.27373297647978,47,149,SE,25.32534408569336,45.46718563126724
2014-01-12 16:12:11,24,7,-4.460702,-59.48746,155.54246278152158,47,148,SE,25.01669692993164,45.38197943241289
2014-01-12 16:12:11,24,8,-2.3584952,-60.801144,125.40615429389128,164,75,NW,22.30428123474121,44.58451167620321
2014-01-12 16:12:11,24,8,-2.3584824,-60.819126,126.84922153504569,164,74,NW,35.1627197265625,47.74761930100503
2014-01-12 16:12:11,24,8,-2.3405294,-60.801132,126.79760107576129,165,75,NW,32.703731536865234,47.243856901179015
2014-01-12 16:12:11,24,9,-3.5981288,-60.802074,102.83608337164443,95,75,SW,24.457977294921875,45.225028556522815
