DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-18 03:00:07,1,0,-2.7714899,-61.053246,125.13146994259287,141,61,NW,31.51608657836914,46.986816514504156
2014-02-18 03:00:07,1,0,-2.7715244,-61.017273,121.36683338118956,141,63,NW,28.4352970123291,46.272024259104796
2014-02-18 03:00:07,1,0,-2.7715898,-60.945324,113.88537508391374,141,67,NW,30.29536247253418,46.71231840516096
2014-02-18 03:00:07,1,0,-2.753559,-61.017254,122.0623654769273,142,63,NW,30.13544273376465,46.67554117699885
2014-02-18 03:00:07,1,0,-2.7355592,-61.05321,126.50881163602587,143,61,NW,23.988265991210938,45.09028164973336
2014-02-18 03:00:07,1,0,-2.7895863,-60.909363,109.43651173995444,140,69,NW,29.51152992248535,46.53016754973446
2014-02-18 03:00:07,1,0,-2.7356896,-60.90932,111.73412047577638,143,69,NW,23.56524085998535,44.96665008521495
2014-02-18 03:00:07,1,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,40.19180679321289,48.67650043697524
2014-02-18 03:00:07,1,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,72.49432373046875,52.77516400240057
2014-02-18 03:00:07,1,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,31.778579711914062,47.044451688994606
2014-02-18 03:00:07,1,0,-2.8614635,-60.891434,104.9063295319158,136,70,NW,68.26375579833984,52.357342820875445
2014-02-18 03:00:07,1,0,-2.8614786,-60.873444,103.00145987678633,136,71,NW,23.92229652404785,45.07114586527817
2014-02-18 03:00:07,1,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,24.29726219177246,45.179217399567776
2014-02-18 03:00:07,1,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,35.40276336669922,47.79489455269996
2014-02-18 03:00:07,1,0,-2.8434517,-60.945385,111.22626734652911,137,67,NW,36.63639831542969,48.032904309839665
2014-02-18 03:00:07,1,0,-2.8255324,-60.891403,106.17446962076954,138,70,NW,45.98775863647461,49.612575849930764
2014-02-18 03:00:07,1,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,78.51885986328125,53.32988371313163
2014-02-18 03:00:07,1,0,-2.843498,-60.89142,105.52376425127085,137,70,NW,75.79718017578125,53.08474874398171
2014-02-18 03:00:07,1,0,-2.843513,-60.873432,103.63042572615116,137,71,NW,22.84075355529785,44.74966680341734
2014-02-18 03:00:07,1,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,28.352689743041992,46.25180820507155
2014-02-18 03:00:07,1,0,-2.8254702,-60.963356,113.74118223281206,138,66,NW,60.30924606323242,51.49644234561907
2014-02-18 03:00:07,1,0,-2.8254862,-60.94537,111.84408561491172,138,67,NW,65.18143463134766,52.03628259625137
2014-02-18 03:00:07,1,0,-2.825502,-60.92738,109.95020444420221,138,68,NW,79.95775604248047,53.456069515864506
2014-02-18 03:00:07,1,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,33.88028335571289,47.489452498554165
2014-02-18 03:00:07,1,0,-2.7175941,-61.053196,127.23881776197689,144,61,NW,30.13152313232422,46.67463732593959
2014-02-18 10:12:04,7,0,-3.7952983,-61.234375,155.47235422366026,84,51,SW,25.478525161743164,45.50908851694541
2014-02-18 10:12:04,7,0,-3.7593455,-61.25233,155.48117465777298,86,50,SW,27.606481552124023,46.06647690553788
2014-02-18 10:12:04,7,0,-3.7773333,-61.23435,154.56734315548252,85,51,SW,27.707685470581055,46.0919039408121
2014-02-18 10:12:04,7,0,-3.7773104,-61.252354,156.35552767662298,85,50,SW,22.982452392578125,44.79264186323852
2014-02-18 10:12:04,7,0,-3.795321,-61.21637,153.6998572724343,84,52,SW,29.122447967529297,46.4379460045365
2014-02-18 10:12:04,7,0,-3.8132858,-61.216393,154.63529024290244,83,52,SW,24.394807815551758,45.207058373464086
2014-02-18 10:12:04,7,0,-3.831251,-61.216415,155.5903847158373,82,52,SW,26.666362762451172,45.825720482190775
2014-02-18 10:12:04,7,1,-4.137418,-59.75784,112.39895769782686,65,133,SE,27.80689811706543,46.11674068704545
2014-02-18 10:12:04,7,1,-4.0835342,-59.8299,104.94544004994697,68,129,SE,31.504180908203125,46.98419103943123
2014-02-18 10:12:04,7,1,-4.083537,-59.84791,104.62096024939657,68,128,SE,27.415424346923828,46.01821951592852
2014-02-18 10:12:04,7,1,-4.101481,-59.739838,109.0336157450132,67,134,SE,22.934326171875,44.7780757126377
2014-02-18 10:12:04,7,1,-4.119447,-59.739834,110.95481416185365,66,134,SE,34.27027893066406,47.56898218429866
2014-02-18 10:12:04,7,1,-4.1374135,-59.739826,112.87844407660869,65,134,SE,71.37419891357422,52.66695990651151
2014-02-18 10:12:04,7,2,-3.4547248,-60.063995,34.78815789018163,103,116,SW,27.033784866333008,45.92080961064081
2014-02-18 10:12:04,7,2,-3.4367585,-60.063995,32.85793125665743,104,116,SW,29.097715377807617,46.43204222013289
2014-02-18 10:12:04,7,3,-3.490652,-59.866005,40.336635154323055,101,127,SE,23.99461555480957,45.092120692565715
2014-02-18 10:12:04,7,3,-3.4906368,-59.776005,44.80023408289625,101,132,SE,37.150020599365234,48.12964489918695
2014-02-18 10:12:04,7,4,-3.2031486,-59.668102,36.503768321764404,117,138,SE,26.904409408569336,45.88747536597307
2014-02-18 10:12:04,7,5,-3.31094,-59.65007,42.031882760325956,111,139,SE,35.08482360839844,47.73220871539184
2014-02-18 10:12:04,7,6,-3.885255,-61.126453,150.08241620595408,79,57,SW,23.832944869995117,45.04514329084827
2014-02-18 15:00:00,11,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,24.451051712036133,45.22306066306025
2014-02-18 15:00:00,11,0,-2.8078613,-59.57828,59.4528411867284,139,143,NE,32.24745559692383,47.14622721146897
2014-02-18 15:00:00,11,0,-2.8258204,-59.560287,59.80735840553663,138,144,NE,73.6563720703125,52.88566513998289
2014-02-18 15:00:00,11,0,-2.8258274,-59.578274,58.214510422939604,138,143,NE,27.81502342224121,46.1187708363846
2014-02-18 15:00:00,11,1,-2.2330015,-59.794228,103.60004968377557,171,131,NE,27.270244598388672,45.98132448992757
2014-02-18 15:00:00,11,1,-2.2330046,-59.81221,103.19376632136164,171,130,NE,25.165430068969727,45.423169664595676
2014-02-18 15:00:00,11,1,-2.2509677,-59.794228,101.65953602739138,170,131,NE,36.87960433959961,48.07888000635033
2014-02-18 15:00:00,11,2,-3.112499,-61.341465,150.05204828937144,122,45,NW,24.445215225219727,45.2214018016779
2014-02-18 15:00:00,11,2,-3.0765698,-61.34142,150.2076706237039,124,45,NW,40.7932243347168,48.77970849611212
2014-02-18 15:00:00,11,2,-3.0586052,-61.341396,150.3246285050153,125,45,NW,38.39824295043945,48.35928159052574
2014-02-18 15:00:00,11,3,-2.197072,-60.171787,107.09452620872067,173,110,NW,40.92461013793945,48.80205277045582
2014-02-18 15:00:00,11,3,-2.197069,-60.189766,107.48600433641438,173,109,NW,24.896129608154297,45.34840933637463
2014-02-18 15:00:00,11,4,-2.9696345,-60.06396,21.34059399122242,130,116,NW,31.610363006591797,47.007571688038034
2014-02-18 15:00:00,11,4,-2.9876008,-60.063965,19.513189801902307,129,116,NW,53.4899787902832,50.6626587676743
2014-02-18 15:00:00,11,5,-3.0949519,-60.963596,108.16067637333788,123,66,NW,27.853954315185547,46.12848969980892
2014-02-18 15:00:00,11,5,-3.1129172,-60.963615,108.07120921762886,122,66,NW,28.335533142089844,46.247602171736226
2014-02-18 15:00:00,11,6,-3.1128118,-61.07157,120.06409279971706,122,60,NW,35.404815673828125,47.795297359596546
2014-02-18 15:00:00,11,6,-3.130777,-61.07159,120.01632090539775,121,60,NW,33.222042083740234,47.35312114119629
2014-02-18 15:00:00,11,7,-2.574373,-60.099907,64.61500872502367,152,114,NW,27.949174880981445,46.15220381449518
2014-02-18 15:00:00,11,8,-2.7180874,-60.207836,53.30610875803961,144,108,NW,38.8126335144043,48.43386974039082
2014-02-18 15:00:00,11,9,-2.7718647,-59.434395,74.68442147729641,141,151,NE,26.57624626159668,45.802198187012564
2014-02-18 15:00:00,11,10,-3.490534,-59.48801,67.58068169217879,101,148,SE,43.276573181152344,49.19034578413938
2014-02-18 15:12:03,6,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,66.90806579589844,52.217955561583274
2014-02-18 15:12:03,6,0,-3.0593212,-59.43425,62.77827641808149,125,151,NE,30.688278198242188,46.80186031688404
2014-02-18 15:12:03,6,0,-3.0413644,-59.45225,61.15724907589782,126,150,NE,22.057870864868164,44.50731739454628
2014-02-18 15:12:03,6,0,-3.0413551,-59.43426,63.12045071852121,126,151,NE,25.46974754333496,45.506694200624636
2014-02-18 15:12:03,6,0,-3.0233984,-59.45226,61.572539707128264,127,150,NE,41.65127944946289,48.92435350324054
2014-02-18 15:12:03,6,0,-3.023389,-59.43427,63.52293958586573,127,151,NE,25.294803619384766,45.458800949228504
2014-02-18 15:12:03,6,0,-2.8258407,-59.61425,55.10829935316557,138,141,NE,33.2404899597168,47.35697862213124
2014-02-18 15:12:03,6,0,-2.9875004,-59.524242,54.96174541499553,129,146,NE,43.62520217895508,49.246099199669004
2014-02-18 15:12:03,6,0,-2.9695344,-59.52425,55.636792125847194,130,146,NE,79.45085906982422,53.41187751533387
2014-02-18 15:12:03,6,0,-2.8976777,-59.54227,57.17547997612761,134,145,NE,23.794246673583984,45.03385130990057
2014-02-18 15:12:03,6,0,-2.9156437,-59.542263,56.238735917338936,133,145,NE,95.52682495117188,54.692305448351455
2014-02-18 15:12:03,6,0,-2.897685,-59.560257,55.4351653463874,134,144,NE,54.6772575378418,50.815207531279256
2014-02-18 15:12:03,6,1,-2.2509835,-60.04594,99.4317270474169,170,117,NW,25.285961151123047,45.45637141841124
2014-02-18 15:12:03,6,1,-2.2509825,-60.06392,99.57243906099451,170,116,NW,34.097801208496094,47.53392194835303
2014-02-18 15:12:03,6,1,-2.2689505,-59.95604,97.34609839179898,169,122,NE,29.886199951171875,46.617831120438076
2014-02-18 15:12:03,6,1,-2.268951,-59.974022,97.28442745728623,169,121,NE,38.77360153198242,48.426878242064966
2014-02-18 15:12:03,6,1,-2.1970847,-60.045937,105.38138619638484,173,117,NW,24.27996063232422,45.174267608417054
2014-02-18 15:12:03,6,1,-2.1970837,-60.063915,105.51415268473107,173,116,NW,25.071916580200195,45.39730050277308
2014-02-18 15:12:03,6,2,-2.9876008,-60.063965,19.513189801902307,129,116,NW,29.263742446899414,46.471577810725236
2014-02-18 15:12:03,6,2,-2.9875996,-60.081955,20.414793826596586,129,115,NW,30.337610244750977,46.72200183725727
2014-02-18 15:12:03,6,2,-3.0055673,-60.063965,17.71982662410955,128,116,NW,26.795574188232422,45.859309040589096
2014-02-18 15:12:03,6,2,-3.005566,-60.081955,18.70803869901474,128,115,NW,26.525537490844727,45.788927042001866
2014-02-18 15:12:03,6,3,-2.3048723,-59.830177,95.01126394062712,167,129,NE,37.34912109375,48.16678613864991
2014-02-18 15:12:03,6,3,-2.3048697,-59.8122,95.41029994360409,167,130,NE,67.87290954589844,52.31744342439153
2014-02-18 15:12:03,6,4,-2.664181,-60.243797,60.43529076617793,147,106,NW,24.502168655395508,45.23757235521675
2014-02-18 15:12:03,6,4,-2.6102736,-60.279755,67.57476999959927,150,104,NW,58.6452522277832,51.302025692400036
2014-02-18 15:12:03,6,5,-3.1128833,-60.9996,112.06867021629353,122,64,NW,45.4716911315918,49.53415765733642
2014-02-18 15:12:03,6,5,-3.1308486,-60.99962,112.01761094893321,121,64,NW,45.17207717895508,49.4882209403989
2014-02-18 15:24:04,12,0,-3.112499,-61.341465,150.05204828937144,122,45,NW,25.70400047302246,45.57031148521011
2014-02-18 15:24:04,12,0,-3.1124759,-61.35946,152.05164441162538,122,44,NW,24.29006576538086,45.17715900719228
2014-02-18 15:24:04,12,0,-3.112452,-61.37745,154.05070373020885,122,43,NW,30.709142684936523,46.80658303345815
2014-02-18 15:24:04,12,0,-3.1124282,-61.395443,156.05011184972489,122,42,NW,33.05614471435547,47.31833517445388
2014-02-18 15:24:04,12,0,-3.1304636,-61.341488,150.01368739681627,121,45,NW,46.36308670043945,49.669057430869174
2014-02-18 15:24:04,12,0,-3.1304402,-61.35948,152.01342156731246,121,44,NW,23.13814353942871,44.839556131493836
2014-02-18 15:24:04,12,0,-3.1304166,-61.377476,154.01360436646294,121,43,NW,29.729694366455078,46.58134706865782
2014-02-18 15:24:04,12,0,-3.1303928,-61.395466,156.01312420142034,121,42,NW,28.307546615600586,46.24073565526122
2014-02-18 15:24:04,12,0,-3.1484284,-61.34151,150.00151001766082,120,45,NW,37.52825927734375,48.2000346834807
2014-02-18 15:24:04,12,0,-3.0944638,-61.39542,156.11236414040292,123,42,NW,30.006389617919922,46.645719861663096
2014-02-18 15:24:04,12,0,-3.076523,-61.377403,154.20220515014253,124,43,NW,29.330270767211914,46.487357112798186
2014-02-18 15:24:04,12,0,-3.0944877,-61.377426,154.11361727899782,123,43,NW,35.30434799194336,47.775551080861504
2014-02-18 15:24:04,12,1,-2.987508,-59.542233,53.07342179106958,129,145,NE,35.209197998046875,47.75679808045992
2014-02-18 15:24:04,12,1,-3.0773056,-59.470226,58.53116531871641,124,149,NE,29.194883346557617,46.455207865256426
2014-02-18 15:24:04,12,1,-3.0593395,-59.470234,58.831130578728526,125,149,NE,23.1784610748291,44.851653520906
2014-02-18 15:24:04,12,1,-3.041382,-59.488235,57.23791400780718,126,148,NE,26.15460777282715,45.691071340988245
2014-02-18 15:24:04,12,1,-3.0234325,-59.524227,53.80653186894258,127,146,NE,27.67497444152832,46.083695612160795
2014-02-18 15:24:04,12,1,-3.0234244,-59.506233,55.74206582485072,127,147,NE,31.286571502685547,46.93602754336972
2014-02-18 15:24:04,12,1,-3.0054743,-59.542225,52.44067357475097,128,145,NE,42.414756774902344,49.0505716511506
2014-02-18 15:24:04,12,1,-3.0952716,-59.470215,58.2977255738674,123,149,NE,46.056819915771484,49.623003123710234
2014-02-18 15:24:04,12,1,-3.0593483,-59.488228,56.860109596292965,125,148,NE,27.112154006958008,45.94092432124686
2014-02-18 15:24:04,12,1,-3.0054665,-59.524235,54.35085629227232,128,146,NE,24.925107955932617,45.356492724789284
2014-02-18 15:24:04,12,1,-2.9515834,-59.560238,52.70676877158863,131,144,NE,34.69963836669922,47.65549913546536
2014-02-18 15:24:04,12,1,-2.9336243,-59.578236,51.77296993242598,132,143,NE,74.11656951904297,52.92894491372935
2014-02-18 15:24:04,12,1,-2.933617,-59.560246,53.55786706700449,132,144,NE,33.346988677978516,47.379205909809855
2014-02-18 15:24:04,12,1,-2.9156582,-59.57824,52.71443927838442,133,143,NE,23.086273193359375,44.823961246456065
2014-02-18 15:24:04,12,2,-2.2869139,-60.0819,95.80058379892326,168,115,NW,60.102867126464844,51.47262299553952
2014-02-18 15:24:04,12,2,-2.2869124,-60.09988,96.02995013643135,168,114,NW,46.36094284057617,49.66873611040426
2014-02-18 15:24:04,12,2,-2.3048835,-59.974022,93.31202781762535,167,121,NE,37.00157165527344,48.1018226970486
2014-02-18 15:24:04,12,2,-2.3048837,-59.992,93.29059050186153,167,120,NW,60.543426513671875,51.523371902745325
2014-02-18 15:24:04,12,2,-2.3048835,-60.00998,93.3120325821005,167,119,NW,28.866140365600586,46.376519462373196
2014-02-18 15:24:04,12,2,-2.2509842,-59.956043,99.33108457684884,170,122,NE,26.96077537536621,45.902018006013556
2014-02-18 15:24:04,12,3,-3.0235305,-60.09995,18.306333210481494,127,114,NW,35.16080093383789,47.74724010675101
2014-02-18 15:24:04,12,3,-3.0235322,-60.08196,17.062329378802968,127,115,NW,38.893707275390625,48.4483694167638
2014-02-18 15:24:04,12,3,-3.059463,-60.099953,15.525781449733842,125,114,NW,36.4261589050293,47.99291400178624
2014-02-18 15:24:04,12,3,-2.969622,-60.171906,28.13246989807096,130,110,NW,23.704280853271484,45.00752850246742
2014-02-18 15:24:04,12,3,-2.9516556,-60.1719,29.56314585017209,131,110,NW,27.029129028320312,45.919612779990366
2014-02-18 15:24:04,12,3,-2.987591,-60.153915,25.31320888904422,129,111,NW,32.77853775024414,47.25973316944842
2014-02-18 15:24:04,12,4,-3.256044,-61.46762,164.44056052905185,114,38,SW,23.597518920898438,44.97616144442797
2014-02-18 15:24:04,12,4,-3.2021763,-61.449547,162.1143865617492,117,39,SW,31.43546485900879,46.96901814801659
2014-02-18 15:24:04,12,4,-3.2201407,-61.449574,162.20078110595844,116,39,SW,54.72774124145508,50.82162034113797
2014-02-18 15:24:04,12,4,-3.2560694,-61.449623,162.4457517864966,114,39,SW,41.58538818359375,48.913352113602514
2014-02-18 15:24:04,12,4,-3.238105,-61.4496,162.31132610698702,115,39,SW,52.363670349121094,50.51478123878907
2014-02-18 15:24:04,12,4,-3.2380795,-61.467594,164.30747092315616,115,38,SW,22.61123275756836,44.67948780615306
2014-02-18 15:24:04,12,5,-2.7899404,-60.261814,49.721472994799655,140,105,NW,38.066001892089844,48.29889619428086
2014-02-18 15:24:04,12,5,-2.7719743,-60.26181,51.31976342001715,141,105,NW,49.701255798339844,50.15217775123001
2014-02-18 15:24:04,12,5,-2.7719786,-60.24382,50.17667462246717,141,106,NW,39.981422424316406,48.640031812780194
2014-02-18 15:24:04,12,6,-3.0948465,-61.071552,120.14491564552583,123,60,NW,48.98714828491211,50.05161449063987
2014-02-18 15:24:04,12,6,-3.1128118,-61.07157,120.06409279971706,122,60,NW,26.263648986816406,45.71998100339728
2014-02-18 15:24:04,12,6,-3.0768812,-61.071533,120.25838984149834,124,60,NW,48.68495178222656,50.008615864088156
2014-02-18 15:24:04,12,7,-3.1847448,-60.999672,112.0748557457687,118,64,SW,31.425024032592773,46.96670985246463
2014-02-18 15:24:04,12,7,-3.2027102,-60.999687,112.16405606030212,117,64,SW,41.557273864746094,48.90865276192815
2014-02-18 15:24:04,12,7,-3.2206755,-60.999706,112.28877594580591,116,64,SW,25.206527709960938,45.434508343304444
2014-02-18 15:24:04,12,8,-2.3947084,-59.86613,84.52483494041378,162,127,NE,38.50803756713867,48.379122145861245
2014-02-18 15:24:04,12,8,-2.3228385,-59.830177,93.06131984563272,166,129,NE,22.934040069580078,44.777989027955854
2014-02-18 15:24:04,12,9,-2.197072,-60.171787,107.09452620872067,173,110,NW,22.80832862854004,44.73979534509282
2014-02-18 15:24:04,12,10,-2.735627,-59.002735,119.08188819672137,143,175,NE,22.586864471435547,44.67199509199019
2014-02-18 15:24:04,12,11,-3.2385302,-61.107693,124.40524471290668,115,58,SW,29.07262420654297,46.42604771064045
2014-02-18 15:36:06,13,0,-3.0952804,-59.48821,56.30798766674882,123,148,NE,32.9447135925293,47.29487173786498
2014-02-18 15:36:06,13,0,-3.1132464,-59.4882,56.1355553778602,122,148,NE,37.14794921875,48.12925744777269
2014-02-18 15:36:06,13,0,-3.0773227,-59.50621,54.57010131872156,124,147,NE,33.28911590576172,47.367136137315214
2014-02-18 15:36:06,13,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,27.721900939941406,46.09546807350643
