DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-24 03:00:07,4,0,-2.3582716,-61.070858,148.41407205086054,164,60,NW,49.52412033081055,50.12736827903421
2014-09-24 03:00:07,4,0,-2.3762538,-61.052895,145.62885812427487,163,61,NW,27.27122688293457,45.9815747806492
2014-09-24 03:00:07,4,0,-2.3762197,-61.088856,148.88832610744763,163,59,NW,30.336158752441406,46.72166937063197
2014-09-24 03:00:07,4,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,29.667240142822266,46.56673430930774
2014-09-24 03:00:07,4,0,-2.3942022,-61.07089,146.1115089189043,162,60,NW,84.69697570800781,53.85618640731047
2014-09-24 03:00:07,4,0,-2.3941848,-61.08887,147.75838265651322,162,59,NW,99.96721649169922,55.00802155166846
2014-09-24 03:00:07,4,0,-2.3941674,-61.106853,149.4141306785881,162,58,NW,24.022489547729492,45.10018816611968
2014-09-24 03:00:07,4,0,-2.3941495,-61.124836,151.07822689799355,162,57,NW,27.977121353149414,46.15914838288819
2014-09-24 03:00:07,4,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,24.72292709350586,45.299898167075895
2014-09-24 03:00:07,4,0,-2.376237,-61.070873,147.2537963545948,163,60,NW,34.92298889160156,47.70008244963023
2014-09-24 03:00:07,4,0,-2.4121501,-61.088886,146.6468127260164,161,59,NW,104.47615051269531,55.3145745547435
2014-09-24 03:00:07,4,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,67.58354187011719,52.287755128337785
2014-09-24 03:00:07,4,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,25.875669479370117,45.616565477932845
2014-09-24 03:00:07,4,0,-2.4301326,-61.070923,143.88191663656377,160,60,NW,29.50812339782715,46.52936541158287
2014-09-24 03:00:07,4,0,-2.4301155,-61.0889,145.5536715616887,160,59,NW,52.1374626159668,50.48469821988125
2014-09-24 03:00:07,4,0,-2.4300978,-61.106884,147.23427176932924,160,58,NW,74.09428405761719,52.92685525235555
2014-09-24 03:00:07,4,0,-2.4480805,-61.08892,144.48015847016939,159,59,NW,35.034263610839844,47.72218785168877
2014-09-24 03:00:07,4,0,-2.448063,-61.106903,146.17297505738514,159,58,NW,23.96503257751465,45.08354833581018
2014-09-24 03:00:07,4,0,-2.448045,-61.124886,147.87347791812408,159,57,NW,23.620079040527344,44.982801501785886
2014-09-24 03:00:07,4,0,-2.4121673,-61.070904,144.98716781832047,161,60,NW,32.361812591552734,47.17082537330696
2014-09-24 03:00:07,4,1,-1.8376893,-60.405403,152.06751540991172,193,97,NW,31.16118812561035,46.908124088817274
2014-09-24 03:00:07,4,1,-1.8556554,-60.405407,150.17512693675704,192,97,NW,39.31380081176758,48.52302048346762
2014-09-24 03:00:07,4,1,-1.8556491,-60.42338,150.79972275617465,192,96,NW,41.036128997802734,48.82096213837631
2014-09-24 03:00:07,4,1,-1.8556426,-60.441357,151.44829240071175,192,95,NW,35.93962097167969,47.89947583852474
2014-09-24 03:00:07,4,1,-1.837701,-60.369453,150.90563459103527,193,99,NW,24.864959716796875,45.33970411627778
2014-09-24 03:00:07,4,1,-1.8376952,-60.38743,151.47455787581356,193,98,NW,34.78269577026367,47.672111767578365
2014-09-24 03:00:07,4,2,-2.2145157,-61.106693,161.3418198544662,172,58,NW,26.55434799194336,45.79647023408703
2014-09-24 03:00:07,4,2,-2.2145329,-61.088715,159.80990511557977,172,59,NW,83.04522705078125,53.71933478580195
2014-09-24 03:00:07,4,2,-2.1965678,-61.0887,161.10023838608984,173,59,NW,42.86262130737305,49.123559592487574
2014-09-24 03:00:07,4,2,-2.1965845,-61.07072,159.59089374613998,173,60,NW,48.55390930175781,49.98988720026613
2014-09-24 03:00:07,4,2,-2.1786194,-61.070705,160.90748424790814,174,60,NW,37.27573776245117,48.153119921099126
2014-09-24 03:00:07,4,2,-2.232481,-61.10671,160.07821883466136,171,58,NW,63.843017578125,51.892114452868626
2014-09-24 03:00:07,4,3,-2.3224823,-60.909004,136.89591587342608,166,69,NW,30.275394439697266,46.707736916808884
2014-09-24 03:00:07,4,3,-2.3404334,-60.927,137.09017380986825,165,68,NW,30.65077018737793,46.79336222655911
2014-09-24 03:00:07,4,3,-2.358399,-60.92701,135.8039095042576,164,68,NW,29.640289306640625,46.560418969396906
2014-09-24 03:00:07,4,3,-2.340448,-60.909016,135.57889547546023,165,69,NW,35.87924575805664,47.887792834549444
2014-09-24 03:12:09,3,0,-2.465992,-61.142883,148.5628987156641,158,56,NW,23.37813377380371,44.91125738726402
2014-09-24 03:12:09,3,0,-2.3222344,-61.17871,160.50082852687996,166,54,NW,27.11795425415039,45.94241073707878
2014-09-24 03:12:09,3,0,-2.3582194,-61.1248,153.30596384097714,164,57,NW,31.30962371826172,46.94114552880005
2014-09-24 03:12:09,3,0,-2.3761845,-61.124817,152.18311337051392,163,57,NW,32.59392547607422,47.22048664825935
2014-09-24 03:12:09,3,0,-2.3761663,-61.1428,153.84328627153982,163,56,NW,49.70643615722656,50.15290197728908
2014-09-24 03:12:09,3,0,-2.3941674,-61.106853,149.4141306785881,162,58,NW,36.48149871826172,48.00346270118622
2014-09-24 03:12:09,3,0,-2.3941495,-61.124836,151.07822689799355,162,57,NW,49.055931091308594,50.06136432660462
2014-09-24 03:12:09,3,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,65.68880462646484,52.09016169833306
2014-09-24 03:12:09,3,0,-2.394113,-61.160797,154.42986743579823,162,55,NW,45.98610305786133,49.612325688889634
2014-09-24 03:12:09,3,0,-2.4121325,-61.10687,148.31504992155251,161,58,NW,49.395240783691406,50.10926166542611
2014-09-24 03:12:09,3,0,-2.4121146,-61.12485,149.99103535382122,161,57,NW,61.55326461791992,51.638317423480736
2014-09-24 03:12:09,3,0,-2.376148,-61.16078,155.51117303291696,163,55,NW,22.210853576660156,44.55534394177928
2014-09-24 03:12:09,3,0,-2.4120781,-61.160812,153.36647142419508,161,55,NW,63.84775924682617,51.89263051972428
2014-09-24 03:12:09,3,0,-2.4120595,-61.178795,155.0655116359019,161,54,NW,28.463279724121094,46.27885901047992
2014-09-24 03:12:09,3,0,-2.4300978,-61.106884,147.23427176932924,160,58,NW,24.089197158813477,45.1194571748401
2014-09-24 03:12:09,3,0,-2.43008,-61.124866,148.92257324519397,160,57,NW,76.75559997558594,53.17206108929963
2014-09-24 03:12:09,3,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,45.20248031616211,49.492896208513514
2014-09-24 03:12:09,3,0,-2.4300432,-61.16083,152.32184063854376,160,55,NW,40.634315490722656,48.752587127854596
2014-09-24 03:12:09,3,0,-2.4300244,-61.178814,154.0324854858272,160,54,NW,30.215534210205078,46.69398438819936
2014-09-24 03:12:09,3,0,-2.448045,-61.124886,147.87347791812408,159,57,NW,51.469547271728516,50.39510552775507
2014-09-24 03:12:09,3,0,-2.4480267,-61.142864,149.5809178717531,159,56,NW,35.44011688232422,47.80222228512956
2014-09-24 03:12:09,3,0,-2.4480083,-61.160847,151.2959817634308,159,55,NW,25.248132705688477,45.44596818404741
2014-09-24 03:12:09,3,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,55.5941047668457,50.93075981534271
2014-09-24 03:12:09,3,1,-2.1785853,-61.106663,163.91234307618538,174,58,NW,27.25834846496582,45.97829258324185
2014-09-24 03:12:09,3,1,-2.1965506,-61.106678,162.62002180645305,173,58,NW,44.983516693115234,49.45915442748878
2014-09-24 03:12:09,3,1,-2.1965332,-61.124657,164.15018061825867,173,57,NW,43.37413024902344,49.205992425183155
2014-09-24 03:12:09,3,1,-2.2145157,-61.106693,161.3418198544662,172,58,NW,37.77758026123047,48.24604614769199
2014-09-24 03:12:09,3,1,-2.2144983,-61.124672,162.88396274002588,172,57,NW,67.50823211669922,52.28000771627482
2014-09-24 03:12:09,3,1,-2.2503927,-61.160664,163.55658906294258,170,55,NW,22.774219512939453,44.72939599424875
2014-09-24 03:12:09,3,1,-2.2324634,-61.12469,161.63249722242062,171,57,NW,65.42300415039062,52.06198767757557
2014-09-24 03:12:09,3,1,-2.2324457,-61.14267,163.19647338099261,171,56,NW,61.006553649902344,51.57632382464308
2014-09-24 03:12:09,3,1,-2.2504108,-61.142685,161.97150026148546,170,56,NW,42.337162017822266,49.037847838981456
2014-09-24 03:12:09,3,1,-2.3042693,-61.17869,161.63892987211085,167,54,NW,25.83639144897461,45.60600965179249
2014-09-24 03:12:09,3,1,-2.2144806,-61.142654,164.43623005685248,172,56,NW,30.813669204711914,46.83019461194647
2014-09-24 03:12:09,3,2,-1.8556426,-60.441357,151.44829240071175,192,95,NW,27.71517562866211,46.09378211701794
2014-09-24 03:12:09,3,2,-1.8556213,-60.495277,153.53356659627497,192,92,NW,22.013206481933594,44.493232872647575
2014-09-24 03:12:09,3,2,-1.8556286,-60.477303,152.815446571777,192,93,NW,22.108976364135742,44.523398123056275
2014-09-24 03:12:09,3,2,-1.8376696,-60.459324,153.98870922970386,193,94,NW,40.75328063964844,48.77290115975931
2014-09-24 03:24:11,3,0,-2.4659545,-61.17885,152.02303602632227,158,54,NW,62.64894104003906,51.760919708296484
2014-09-24 03:24:11,3,0,-2.3761663,-61.1428,153.84328627153982,163,56,NW,38.186607360839844,48.320877168836205
2014-09-24 03:24:11,3,0,-2.376148,-61.16078,155.51117303291696,163,55,NW,27.42754554748535,46.02129107568614
2014-09-24 03:24:11,3,0,-2.3940945,-61.17878,156.11735811623245,162,54,NW,42.41809844970703,49.05111908845654
2014-09-24 03:24:11,3,0,-2.4120965,-61.142834,151.67523907293247,161,56,NW,51.675052642822266,50.42279480027971
2014-09-24 03:24:11,3,0,-2.4120781,-61.160812,153.36647142419508,161,55,NW,93.83014678955078,54.567778288548496
2014-09-24 03:24:11,3,0,-2.4120595,-61.178795,155.0655116359019,161,54,NW,46.18086624145508,49.64169315620098
2014-09-24 03:24:11,3,0,-2.4120405,-61.196777,156.77156857643385,161,53,NW,32.821475982666016,47.26882967489368
2014-09-24 03:24:11,3,0,-2.394113,-61.160797,154.42986743579823,162,55,NW,51.82870101928711,50.443425144964024
2014-09-24 03:24:11,3,0,-2.4300432,-61.16083,152.32184063854376,160,55,NW,52.869415283203125,50.58157207328385
2014-09-24 03:24:11,3,0,-2.4300244,-61.178814,154.0324854858272,160,54,NW,94.48876953125,54.61638305228965
2014-09-24 03:24:11,3,0,-2.4299862,-61.21478,157.47404245352686,160,52,NW,27.81157875061035,46.11791023986438
2014-09-24 03:24:11,3,0,-2.4480083,-61.160847,151.2959817634308,159,55,NW,85.6636734008789,53.93504705631993
2014-09-24 03:24:11,3,0,-2.4479895,-61.17883,153.01797241503527,159,54,NW,77.69671630859375,53.25674259069657
2014-09-24 03:24:11,3,0,-2.4479704,-61.19681,154.7463642983565,159,53,NW,25.844364166259766,45.60815358772159
2014-09-24 03:24:11,3,0,-2.4659734,-61.160866,150.28956766517487,158,55,NW,31.18395233154297,46.91319848307521
2014-09-24 03:24:11,3,0,-2.4300616,-61.14285,150.61871519200773,160,56,NW,67.24707794189453,52.25307464263523
2014-09-24 03:24:11,3,1,-2.1964974,-61.160614,167.24018154865678,173,55,NW,22.616147994995117,44.68099815530144
2014-09-24 03:24:11,3,1,-2.2144806,-61.142654,164.43623005685248,172,56,NW,71.52227783203125,52.681361354419856
2014-09-24 03:24:11,3,1,-2.2144625,-61.160633,165.99783442963675,172,55,NW,74.30586242675781,52.94666922319472
2014-09-24 03:24:11,3,1,-2.2144444,-61.17861,167.56856316006244,172,54,NW,24.395893096923828,45.20736750234477
2014-09-24 03:24:11,3,1,-2.2324276,-61.16065,164.7698915685609,171,55,NW,89.5518569946289,54.243493493252586
2014-09-24 03:24:11,3,1,-2.2683206,-61.19664,165.5789077357332,169,53,NW,28.69115447998047,46.3342683377483
2014-09-24 03:24:11,3,1,-2.2323906,-61.196606,167.9436094932167,171,53,NW,27.137582778930664,45.947438536024606
2014-09-24 03:24:11,3,1,-2.2503743,-61.178642,165.15059647573625,170,54,NW,72.76058197021484,52.80063858188968
2014-09-24 03:24:11,3,1,-2.1965156,-61.142635,165.6902596602121,173,56,NW,58.99654769897461,51.34352553704238
2014-09-24 03:24:11,3,1,-2.2324092,-61.178627,166.35221253421767,171,54,NW,58.76103591918945,51.31573105291987
2014-09-24 03:24:11,3,1,-2.1965332,-61.124657,164.15018061825867,173,57,NW,24.94053840637207,45.36079315054971
2014-09-24 03:24:11,3,2,-2.3044093,-61.03485,148.8595615084195,167,62,NW,27.21722984313965,45.96780268989379
2014-09-24 03:24:11,3,2,-2.3223581,-61.05285,149.19978406156667,166,61,NW,38.36785888671875,48.353780982695994
2014-09-24 03:36:14,3,0,-2.501744,-61.304764,162.54077455693263,156,47,NW,24.829858779907227,45.32988794875155
2014-09-24 03:36:14,3,0,-2.3761294,-61.17876,157.18680742954803,163,54,NW,24.88431739807129,45.3451116703629
2014-09-24 03:36:14,3,0,-2.376032,-61.26867,165.6738753627668,163,49,NW,24.745948791503906,45.30636571464637
2014-09-24 03:36:14,3,0,-2.3940945,-61.17878,156.11735811623245,162,54,NW,28.490489959716797,46.28549864463103
2014-09-24 03:36:14,3,0,-2.3940754,-61.19676,157.81189097416942,162,53,NW,36.95512390136719,48.09309455981914
2014-09-24 03:36:14,3,0,-2.3940563,-61.21474,159.51347861958857,162,52,NW,25.568172454833984,45.53349494732422
2014-09-24 03:36:14,3,0,-2.3940368,-61.232723,161.2222060147404,162,51,NW,29.988889694213867,46.64166614511636
2014-09-24 03:36:14,3,0,-2.3939967,-61.268684,164.65889104778535,162,49,NW,44.98420333862305,49.45926049445767
2014-09-24 03:36:14,3,0,-2.4120595,-61.178795,155.0655116359019,161,54,NW,27.236438751220703,45.97270510229353
2014-09-24 03:36:14,3,0,-2.4120405,-61.196777,156.77156857643385,161,53,NW,63.8381233215332,51.8915817386734
2014-09-24 03:36:14,3,0,-2.4120212,-61.21476,158.4845965206902,161,52,NW,22.98388671875,44.793075516179485
2014-09-24 03:36:14,3,0,-2.4120016,-61.232742,160.2041845222216,161,51,NW,39.960514068603516,48.63639702118333
2014-09-24 03:36:14,3,0,-2.4119616,-61.268703,163.66219100261048,161,49,NW,46.2754020690918,49.65590317037284
2014-09-24 03:36:14,3,0,-2.4119413,-61.286686,165.4005893727897,161,48,NW,31.83110237121582,47.0559268257582
2014-09-24 03:36:14,3,0,-2.4300056,-61.196796,155.74982273536114,160,53,NW,131.28155517578125,56.90155936105324
2014-09-24 03:36:14,3,0,-2.4119818,-61.25072,161.9298256096662,161,50,NW,34.34501647949219,47.58411962218414
2014-09-24 03:36:14,3,0,-2.4299664,-61.232758,159.20414757118624,160,51,NW,26.29079818725586,45.72716030006765
2014-09-24 03:36:14,3,0,-2.4838002,-61.286762,161.63938110297707,157,48,NW,36.27737808227539,47.96447421656096
2014-09-24 03:36:14,3,0,-2.4658146,-61.304726,164.325868242775,158,47,NW,25.584314346313477,45.537880476204236
2014-09-24 03:36:14,3,0,-2.4658356,-61.286743,162.5514310265541,158,48,NW,63.22386169433594,51.82439625886726
2014-09-24 03:36:14,3,0,-2.4299862,-61.21478,157.47404245352686,160,52,NW,70.6865463256836,52.5996881643745
2014-09-24 03:36:14,3,0,-2.4658964,-61.232796,157.2608354472693,158,51,NW,27.150144577026367,45.95065430206755
2014-09-24 03:36:14,3,0,-2.465916,-61.214813,155.50868932784388,158,52,NW,54.70817565917969,50.81913567986811
2014-09-24 03:36:14,3,0,-2.465856,-61.26876,160.78230692426825,158,49,NW,38.46753692626953,48.37181002626201
2014-09-24 03:36:14,3,0,-2.447951,-61.214794,156.4816087517382,159,52,NW,96.99382781982422,54.79820553927866
2014-09-24 03:36:14,3,0,-2.4479704,-61.19681,154.7463642983565,159,53,NW,31.000150680541992,46.872120833249525
2014-09-24 03:36:14,3,0,-2.429906,-61.286705,164.4323659867487,160,48,NW,58.47801208496094,51.282181567741986
2014-09-24 03:36:14,3,0,-2.4299264,-61.268723,162.6837402499005,160,49,NW,71.50274658203125,52.67946354629859
2014-09-24 03:36:14,3,0,-2.4299467,-61.25074,160.94086301192974,160,50,NW,50.08130645751953,50.205110351408415
2014-09-24 03:36:14,3,0,-2.4478912,-61.26874,161.72347394090775,159,49,NW,64.67051696777344,51.98160127912108
2014-09-24 03:36:14,3,1,-2.2323527,-61.232563,171.15202764669357,171,51,NW,24.816370010375977,45.32611204974002
2014-09-24 03:36:14,3,1,-2.268223,-61.286537,173.77095786331165,169,48,NW,30.702051162719727,46.8049782138608
2014-09-24 03:36:14,3,1,-2.2503176,-61.232582,169.98463863714736,170,51,NW,24.251625061035156,45.166153480860785
2014-09-24 03:36:14,3,1,-2.214407,-61.21457,170.73749648008368,172,52,NW,23.89351463317871,45.06278055340975
2014-09-24 03:36:14,3,2,-2.304359,-61.08879,153.58111405488714,167,59,NW,26.19470977783203,45.701717413920456
2014-09-24 03:36:14,3,2,-2.304376,-61.070812,151.9974228423073,167,60,NW,33.99677658081055,47.51330381541875
2014-09-24 03:36:14,3,2,-2.2864275,-61.05282,151.6638070341479,168,61,NW,21.853967666625977,44.442784695742574
2014-09-24 03:48:07,3,0,-2.4837368,-61.34071,167.0068601509033,157,45,NW,32.35514450073242,47.169393456757874
2014-09-24 03:48:07,3,0,-2.376032,-61.26867,165.6738753627668,163,49,NW,47.45842361450195,49.831312893214374
2014-09-24 03:48:07,3,0,-2.375991,-61.30463,169.11465256686853,163,47,NW,22.434919357299805,44.62509216132746
2014-09-24 03:48:07,3,0,-2.3939967,-61.268684,164.65889104778535,162,49,NW,55.864898681640625,50.96452420387897
2014-09-24 03:48:07,3,0,-2.3939557,-61.30465,168.12095583059303,162,47,NW,36.83909225463867,48.07124268120687
2014-09-24 03:48:07,3,0,-2.3939347,-61.32263,169.8605700974769,162,46,NW,54.22250747680664,50.75717351363742
2014-09-24 03:48:07,3,0,-2.4119616,-61.268703,163.66219100261048,161,49,NW,38.92411804199219,48.45380045161741
2014-09-24 03:48:07,3,0,-2.4119413,-61.286686,165.4005893727897,161,48,NW,91.34835052490234,54.38151131205947
2014-09-24 03:48:07,3,0,-2.4119205,-61.30467,167.14495115025287,161,47,NW,39.250144958496094,48.511760196944984
2014-09-24 03:48:07,3,0,-2.4118783,-61.34063,170.64972619058432,161,45,NW,33.078041076660156,47.32293647143524
2014-09-24 03:48:07,3,0,-2.429906,-61.286705,164.4323659867487,160,48,NW,120.2877197265625,56.29384063052366
2014-09-24 03:48:07,3,0,-2.4298851,-61.304688,166.18677122711682,160,47,NW,72.32447814941406,52.75886489615406
2014-09-24 03:48:07,3,0,-2.4118996,-61.32265,168.89458715413613,161,46,NW,42.78758239746094,49.11138393235133
2014-09-24 03:48:07,3,0,-2.429843,-61.340652,169.71166500335315,160,45,NW,42.98878479003906,49.14398265462183
2014-09-24 03:48:07,3,0,-2.4837582,-61.322727,165.21283282301385,157,46,NW,41.01141357421875,48.816775776345274
2014-09-24 03:48:07,3,0,-2.4298642,-61.32267,167.94655673390017,160,46,NW,61.12138748168945,51.58939122624605
2014-09-24 03:48:07,3,0,-2.4657722,-61.34069,167.88973937244154,158,45,NW,39.28866195678711,48.51857577128448
2014-09-24 03:48:07,3,0,-2.4657936,-61.32271,166.10551715579362,158,46,NW,48.92005920410156,50.042091539952345
2014-09-24 03:48:07,3,0,-2.4658146,-61.304726,164.325868242775,158,47,NW,58.57884979248047,51.29415339615395
2014-09-24 03:48:07,3,0,-2.4837794,-61.304745,163.4236831862394,157,47,NW,27.621732711791992,46.07031465100509
2014-09-24 03:48:07,3,0,-2.4478288,-61.32269,167.01676797378371,159,46,NW,73.9324722290039,52.911663617756076
2014-09-24 03:48:07,3,0,-2.44785,-61.304707,165.24699402131654,159,47,NW,85.375244140625,53.911611294366
2014-09-24 03:48:07,3,0,-2.4478707,-61.286724,163.48254244494333,159,48,NW,38.54934310913086,48.386571667978885
2014-09-24 03:48:07,3,0,-2.4478076,-61.34067,168.79137514901421,159,45,NW,35.897796630859375,47.89138464233822
2014-09-24 03:48:07,3,1,-2.2322936,-61.286503,176.02585272052121,171,48,NW,35.50189208984375,47.81432395021132
2014-09-24 03:48:07,3,1,-2.2862277,-61.250595,169.3452860390792,168,50,NW,22.92894172668457,44.776444125564424
2014-09-24 03:48:07,3,1,-2.2682824,-61.232597,168.83219045406128,169,51,NW,27.836395263671875,46.124107870933955
2014-09-24 03:48:07,3,1,-2.250238,-61.3045,176.54121103774466,170,47,NW,32.679561614990234,47.23871950846819
2014-09-24 03:48:07,3,1,-2.2503176,-61.232582,169.98463863714736,170,51,NW,24.7818660736084,45.3164440467189
2014-09-24 03:48:07,3,1,-2.2143288,-61.286484,177.17576736178623,172,48,NW,28.610109329223633,46.314612235029955
2014-09-24 03:48:07,3,2,-2.3043416,-61.106773,155.1748659296443,167,58,NW,35.70341491699219,47.853656068184016
2014-09-24 03:48:07,3,2,-2.2863936,-61.088776,154.79604646889453,168,59,NW,40.212562561035156,48.6800879497258
2014-09-24 04:00:08,4,0,-2.483648,-61.412643,174.22795220338557,157,41,NW,22.13484764099121,44.53152454833627
2014-09-24 04:00:08,4,0,-2.3939135,-61.34061,171.60585059647826,162,45,NW,30.996747970581055,46.87135807088267
2014-09-24 04:00:08,4,0,-2.4118783,-61.34063,170.64972619058432,161,45,NW,37.11642074584961,48.12335738339128
2014-09-24 04:00:08,4,0,-2.4118567,-61.358612,172.4103909601407,161,44,NW,26.621925354003906,45.81413133857406
2014-09-24 04:00:08,4,0,-2.4118347,-61.376595,174.17632845333668,161,43,NW,45.33688735961914,49.513527156285576
2014-09-24 04:00:08,4,0,-2.429843,-61.340652,169.71166500335315,160,45,NW,25.143619537353516,45.41714470061272
2014-09-24 04:00:08,4,0,-2.4298213,-61.35863,171.48154783263396,160,44,NW,40.73467254638672,48.76972762863602
2014-09-24 04:00:08,4,0,-2.4297993,-61.376614,173.25702134229874,160,43,NW,37.038509368896484,48.10875595646575
2014-09-24 04:00:08,4,0,-2.4297771,-61.394596,175.03714073446375,160,42,NW,34.01076889038086,47.51616316068892
2014-09-24 04:00:08,4,0,-2.4297547,-61.41258,176.82215543933393,160,41,NW,48.094322204589844,49.92380089395987
2014-09-24 04:00:08,4,0,-2.4118128,-61.394577,175.9471609715823,161,42,NW,31.604686737060547,47.006323796568225
2014-09-24 04:00:08,4,0,-2.447764,-61.376637,172.35609394129366,159,43,NW,36.40139389038086,47.988188181754545
2014-09-24 04:00:08,4,0,-2.4477417,-61.39462,174.14550285595527,159,42,NW,45.53602600097656,49.54398197880799
2014-09-24 04:00:08,4,0,-2.447719,-61.4126,175.93915576592948,159,41,NW,40.13875198364258,48.66732179722035
2014-09-24 04:00:08,4,0,-2.4657505,-61.358673,169.67906698649418,158,44,NW,22.297109603881836,44.58227705549619
2014-09-24 04:00:08,4,0,-2.4657285,-61.376656,171.47305236458183,158,43,NW,25.80107879638672,45.59650579811222
2014-09-24 04:00:08,4,0,-2.465706,-61.394638,173.27146041137797,158,42,NW,33.75754165649414,47.46423295257394
2014-09-24 04:00:08,4,0,-2.4656837,-61.41262,175.0742179185251,158,41,NW,25.25718879699707,45.44846012614496
2014-09-24 04:00:08,4,0,-2.4656608,-61.430603,176.88133025421013,158,40,NW,29.420860290527344,46.50878584000873
2014-09-24 04:00:08,4,0,-2.4477859,-61.358654,170.5713714688218,159,44,NW,41.83053207397461,48.95419417637848
2014-09-24 04:00:08,4,1,-1.6937871,-60.764805,182.38488364899055,201,77,NW,43.541229248046875,49.232710929452566
2014-09-24 04:00:08,4,1,-1.7117529,-60.764816,180.6354967529979,200,77,NW,28.726070404052734,46.34271948532218
2014-09-24 04:00:08,4,1,-1.7117414,-60.782787,181.59613617722533,200,76,NW,37.107872009277344,48.12175675631928
2014-09-24 04:00:08,4,1,-1.7117298,-60.800762,182.57383076918944,200,75,NW,25.870962142944336,45.6153012439987
2014-09-24 04:00:08,4,1,-1.7296956,-60.80077,180.84790333659882,199,75,NW,22.317508697509766,44.588631359804936
2014-09-24 04:00:08,4,1,-1.6758434,-60.72885,182.30524151250498,202,79,NW,23.213333129882812,44.86210001934875
2014-09-24 04:00:08,4,1,-1.6937983,-60.746834,181.45045535950922,201,78,NW,31.87845230102539,47.06625560843547
2014-09-24 04:00:08,4,2,-2.3040257,-61.394455,181.76705274492366,167,42,NW,35.37592315673828,47.78962446648143
2014-09-24 04:00:08,4,2,-2.3219903,-61.394474,180.75539149621977,166,42,NW,30.150480270385742,46.67900770794921
2014-09-24 04:00:08,4,2,-2.3399324,-61.412476,181.49859858846224,165,41,NW,26.565921783447266,45.7994981909167
2014-09-24 04:00:08,4,2,-2.321968,-61.412457,182.48453947512198,166,41,NW,23.568758010864258,44.96768711445628
