DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-12 18:00:13,6,3,-2.3048666,-60.18978,95.84950057478152,167,109,NW,40.363346099853516,48.7060945460489
2014-12-12 18:00:13,6,3,-2.3048635,-60.207764,96.32831137225628,167,108,NW,48.528900146484375,49.986307134651035
2014-12-12 18:00:13,6,4,-3.7779295,-59.37983,97.31666532934206,85,154,SE,23.946298599243164,45.07811425507665
2014-12-12 18:00:13,6,4,-3.7958956,-59.379818,98.74764430781664,84,154,SE,21.905475616455078,44.45914295044611
2014-12-12 18:00:13,6,5,-2.860994,-61.34115,153.31513117594415,136,45,NW,32.66383361816406,47.23537443227653
2014-12-12 18:12:06,5,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,44.778324127197266,49.42738532702727
2014-12-12 18:12:06,5,0,-2.071302,-60.207726,121.51070302067906,180,108,NW,27.546916961669922,46.051467954528974
2014-12-12 18:12:06,5,0,-2.0712986,-60.2257,121.9214254954722,180,107,NW,53.92935562133789,50.71950365458055
2014-12-12 18:12:06,5,0,-2.0712948,-60.24368,122.36361817767278,180,106,NW,44.69819641113281,49.41493994930277
2014-12-12 18:12:06,5,0,-2.0533285,-60.243675,124.29833796830593,181,106,NW,23.962495803833008,45.08281275400155
2014-12-12 18:12:06,5,0,-2.0533419,-60.17177,122.7439506467829,181,110,NW,54.49082565307617,50.79147417181419
2014-12-12 18:12:06,5,0,-2.089261,-60.243683,120.43054728052586,179,106,NW,54.72952651977539,50.82184701195894
2014-12-12 18:12:06,5,0,-2.0892572,-60.261658,120.9111162074943,179,105,NW,49.02666473388672,50.05721754633511
2014-12-12 18:12:06,5,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,22.874187469482422,44.75983077463701
2014-12-12 18:12:06,5,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,24.540842056274414,45.24853132226922
2014-12-12 18:12:06,5,0,-2.0533357,-60.20772,123.45876203971173,181,108,NW,31.28291130065918,46.93521456913459
2014-12-12 18:12:06,5,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,43.84999465942383,49.28181267357569
2014-12-12 18:12:06,5,0,-2.0533323,-60.225697,123.86309560920978,181,107,NW,29.555931091308594,46.54061428215115
2014-12-12 18:12:06,5,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,24.002979278564453,45.0945423599842
2014-12-12 18:12:06,5,1,-2.8609715,-61.35914,155.27261031539024,136,44,NW,25.70701026916504,45.571125093245584
2014-12-12 18:12:06,5,1,-2.878936,-61.35916,154.87896171316896,135,44,NW,54.92979431152344,50.84722752109076
2014-12-12 18:12:06,5,1,-2.8969681,-61.305214,148.61130833352112,134,47,NW,25.91718101501465,45.62770414872871
2014-12-12 18:12:06,5,1,-2.8969007,-61.359184,154.51027954487728,134,44,NW,47.658668518066406,49.860570435277964
2014-12-12 18:12:06,5,1,-2.9148653,-61.359207,154.16620142946746,133,44,NW,30.55668830871582,46.77200050421584
2014-12-12 18:12:06,5,2,-2.0892875,-59.956047,117.19855020276415,179,122,NE,25.719202041625977,45.57441979879946
2014-12-12 18:12:06,5,2,-2.0892868,-59.93807,117.2838419311724,179,123,NE,23.29486656188965,44.88646358955529
2014-12-12 18:12:06,5,3,-2.376742,-60.11787,86.48471079856137,163,113,NW,35.40592956542969,47.79551597363853
2014-12-12 18:12:06,5,3,-2.3767397,-60.13585,86.83089880157729,163,112,NW,24.87966537475586,45.34381251514332
2014-12-12 18:12:06,5,4,-3.7959278,-59.433834,94.71576611137108,84,151,SE,23.51553726196289,44.951978445717174
2014-12-12 18:12:06,5,4,-3.795938,-59.45184,93.41875040446952,84,150,SE,23.522808074951172,44.954126598820636
2014-12-12 18:24:08,7,0,-2.0533419,-60.17177,122.7439506467829,181,110,NW,35.13519287109375,47.74217742696764
2014-12-12 18:24:08,7,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,38.61640548706055,48.39864949412969
2014-12-12 18:24:08,7,0,-2.071302,-60.207726,121.51070302067906,180,108,NW,29.875568389892578,46.61535878211236
2014-12-12 18:24:08,7,0,-2.0712986,-60.2257,121.9214254954722,180,107,NW,27.115833282470703,45.94186723748471
2014-12-12 18:24:08,7,0,-2.0892682,-60.207726,119.56378990439903,179,108,NW,27.42854881286621,46.02154524623848
2014-12-12 18:24:08,7,0,-2.0892649,-60.225704,119.98125109549454,179,107,NW,29.771591186523438,46.59113270504024
2014-12-12 18:24:08,7,0,-2.089261,-60.243683,120.43054728052586,179,106,NW,30.72237205505371,46.8095758647717
2014-12-12 18:24:08,7,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,29.06709098815918,46.424725078103734
2014-12-12 18:24:08,7,1,-2.8789814,-61.32318,150.95496864588296,135,46,NW,41.886390686035156,48.96346698375264
2014-12-12 18:24:08,7,1,-2.8969681,-61.305214,148.61130833352112,134,47,NW,28.030540466308594,46.17240350255115
2014-12-12 18:24:08,7,1,-2.8969235,-61.341194,152.54307678951253,134,45,NW,30.793983459472656,46.82575391124735
2014-12-12 18:24:08,7,1,-2.9149327,-61.305237,148.25363442048717,133,47,NW,23.213623046875,44.86218680296605
2014-12-12 18:24:08,7,1,-2.896946,-61.323204,150.57674089195356,134,46,NW,54.24247741699219,50.75973222618282
2014-12-12 18:24:08,7,1,-2.9148881,-61.341217,152.19458287424908,133,45,NW,43.00287628173828,49.146260031591744
2014-12-12 18:24:08,7,1,-2.9508173,-61.34126,151.57296769733944,131,45,NW,27.994659423828125,46.163502970124846
2014-12-12 18:24:08,7,1,-2.9149106,-61.323227,150.22371656138847,133,46,NW,53.2054328918457,50.62559565365544
2014-12-12 18:24:08,7,2,-3.8498046,-59.397785,101.84392779361511,81,153,SE,31.203571319580078,46.91756880228124
2014-12-12 18:24:08,7,2,-3.8318386,-59.397797,100.33911499063879,82,153,SE,43.768516540527344,49.26888919166838
2014-12-12 18:24:08,7,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,30.457813262939453,46.749479471602946
2014-12-12 18:24:08,7,2,-3.7959478,-59.469845,92.14695924687206,84,149,SE,35.68253707885742,47.84959156870152
2014-12-12 18:24:08,7,2,-3.795938,-59.45184,93.41875040446952,84,150,SE,26.9735164642334,45.90530104365222
2014-12-12 18:24:08,7,2,-3.777972,-59.451847,91.90511424573134,85,150,SE,24.937685012817383,45.359998117853266
2014-12-12 18:24:08,7,2,-3.8498154,-59.415794,100.5591369821204,81,152,SE,37.942726135253906,48.27635645526776
2014-12-12 18:24:08,7,3,-2.3587685,-60.17181,89.59155160778262,164,110,NW,31.732179641723633,47.03429842451645
2014-12-12 18:24:08,7,3,-2.3587654,-60.189793,90.05919725615071,164,109,NW,44.440670013427734,49.3747895245562
2014-12-12 18:24:08,7,3,-2.3767374,-60.15383,87.22154757956366,163,111,NW,23.32440948486328,44.8952704737335
2014-12-12 18:24:08,7,4,-2.179064,-60.35157,114.41690777381808,174,100,NW,29.173866271972656,46.45020376290528
2014-12-12 18:24:08,7,4,-2.1790583,-60.36955,115.13142219019437,174,99,NW,28.25748062133789,46.228434971659695
2014-12-12 18:24:08,7,5,-3.6343741,-59.811977,57.3248491757508,93,130,SE,24.726964950561523,45.30103296852885
2014-12-12 18:24:08,7,5,-3.6164079,-59.81198,55.467351985047856,94,130,SE,22.887651443481445,44.76391965212613
2014-12-12 18:24:08,7,6,-3.0414836,-59.794094,24.98261823624512,126,131,NE,60.30380630493164,51.49581555918941
2014-12-12 18:36:09,11,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,53.34449768066406,50.643734035728016
2014-12-12 18:36:09,11,0,-2.9328299,-61.359226,153.84656086328712,132,44,NW,24.427026748657227,45.21622968430347
2014-12-12 18:36:09,11,0,-2.950906,-61.2693,143.660498144652,131,49,NW,46.772064208984375,49.73008455203332
2014-12-12 18:36:09,11,0,-2.9508622,-61.30528,147.6155540339707,131,47,NW,25.34427261352539,45.472377258822156
2014-12-12 18:36:09,11,0,-2.95084,-61.32327,149.5939760086705,131,46,NW,40.30420684814453,48.69590602118351
2014-12-12 18:36:09,11,0,-2.9329412,-61.26928,143.97505368560056,132,49,NW,62.57723617553711,51.752962003331035
2014-12-12 18:36:09,11,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,39.477500915527344,48.55189439314499
2014-12-12 18:36:09,11,0,-2.968759,-61.359272,153.2833982239291,130,44,NW,38.09833526611328,48.30479594517727
2014-12-12 18:36:09,11,0,-2.9328527,-61.341236,151.8708303209233,132,45,NW,46.23222351074219,49.64941645375997
2014-12-12 18:36:09,11,0,-2.9148881,-61.341217,152.19458287424908,133,45,NW,27.563161849975586,46.055564520939626
2014-12-12 18:36:09,11,0,-2.9328754,-61.32325,149.89617996540886,132,46,NW,48.097084045410156,49.92419991579361
2014-12-12 18:36:09,11,0,-2.9149327,-61.305237,148.25363442048717,133,47,NW,33.97182083129883,47.508201155564926
2014-12-12 18:36:09,11,0,-2.9149764,-61.269257,144.31593718054125,133,49,NW,50.431907653808594,50.2535862963957
2014-12-12 18:36:09,11,0,-2.8970115,-61.269238,144.68372828980793,134,49,NW,24.488582611083984,45.233718341747434
2014-12-12 18:36:09,11,0,-2.9149106,-61.323227,150.22371656138847,133,46,NW,38.00141525268555,48.28709629197678
2014-12-12 18:36:09,11,1,-3.004467,-61.521236,170.73506335672164,128,35,NW,26.318376541137695,45.73444549505945
2014-12-12 18:36:09,11,1,-2.986503,-61.521214,170.93084621177226,129,35,NW,28.017333984375,46.16912887212979
2014-12-12 18:36:09,11,1,-2.9684598,-61.575157,177.10996110471626,130,32,NW,23.675029754638672,44.99894849255044
2014-12-12 18:36:09,11,1,-2.9684865,-61.557167,175.12264705826624,130,33,NW,23.396343231201172,44.91666770008216
2014-12-12 18:36:09,11,1,-2.9685388,-61.521187,171.14890642688042,130,35,NW,27.287649154663086,45.98575791797189
2014-12-12 18:36:09,11,1,-2.9864507,-61.557194,174.90947901980752,129,33,NW,23.72548484802246,45.013741497799444
2014-12-12 18:36:09,11,2,-3.0594661,-60.06397,12.690497339925443,125,116,NW,23.838394165039062,45.04673190074332
2014-12-12 18:36:09,11,2,-3.0774343,-60.027985,8.823234342851897,124,118,NW,78.7833251953125,53.35324886957242
2014-12-12 18:36:09,11,2,-3.0774324,-60.06397,11.218369281828364,124,116,NW,51.540252685546875,50.404644651495815
2014-12-12 18:36:09,11,3,-3.8318598,-59.43381,97.75432662197414,82,151,SE,26.238786697387695,45.71339994130505
2014-12-12 18:36:09,11,3,-3.849836,-59.451805,98.0619689184969,81,150,SE,37.41095733642578,48.178281105766644
2014-12-12 18:36:09,11,3,-3.849846,-59.46981,96.8512446244339,81,149,SE,30.422435760498047,46.741403680287554
2014-12-12 18:36:09,11,4,-1.9635205,-60.08188,131.41776798571337,186,115,NW,24.86830711364746,45.34063951011827
2014-12-12 18:36:09,11,4,-1.9635191,-60.099854,131.58504432228685,186,114,NW,25.378402709960938,45.48172850991688
2014-12-12 18:36:09,11,5,-1.9814707,-60.20771,131.26281948554953,185,108,NW,38.524539947509766,48.38209933523199
2014-12-12 18:36:09,11,5,-1.9814738,-60.189735,130.9119252679752,185,109,NW,47.96246337890625,49.904723646348444
2014-12-12 18:36:09,11,6,-2.2150018,-60.3336,109.9961797826587,172,101,NW,30.317750930786133,46.71745164912004
2014-12-12 18:36:09,11,6,-2.1970246,-60.369553,113.28390973931954,173,99,NW,23.02344512939453,44.80502491850257
2014-12-12 18:36:09,11,7,-2.394698,-60.189796,86.21166798796696,162,109,NW,22.391897201538086,44.61175422335698
2014-12-12 18:36:09,11,7,-2.394701,-60.171814,85.72309427130206,162,110,NW,22.518064498901367,44.65079689673716
2014-12-12 18:36:09,11,8,-3.0594466,-59.776096,25.943353577139316,125,132,NE,46.12036895751953,49.6325843237
2014-12-12 18:36:09,11,8,-3.05945,-59.79409,24.104891715465765,125,131,NE,25.639734268188477,45.552916273678186
2014-12-12 18:36:09,11,9,-3.5984473,-59.84799,52.258861972322705,95,128,SE,24.24908447265625,45.165425499088734
2014-12-12 18:36:09,11,9,-3.616416,-59.865986,53.596807520476915,94,127,SE,64.20216369628906,51.93109459029584
2014-12-12 18:36:09,11,10,-4.6762023,-59.343132,183.65482862430343,35,156,SE,26.75065040588379,45.84764948893664
2014-12-12 18:36:09,11,10,-4.676215,-59.361153,182.88008983248798,35,155,SE,29.80206298828125,46.59824120919738
2014-12-12 18:48:13,10,0,-2.250923,-60.369568,107.77137966669706,170,99,NW,32.46799850463867,47.193588233327795
2014-12-12 18:48:13,10,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,37.59422302246094,48.21223777240782
2014-12-12 18:48:13,10,0,-2.1970356,-60.333595,111.86259763773391,173,101,NW,37.17632293701172,48.13456286933185
2014-12-12 18:48:13,10,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,39.51301574707031,48.558142797457116
2014-12-12 18:48:13,10,0,-2.232957,-60.369564,109.60371715761572,171,99,NW,50.70673370361328,50.2913501355233
2014-12-12 18:48:13,10,0,-2.2329626,-60.351585,108.85301273488692,171,100,NW,74.66485595703125,52.98015966217076
2014-12-12 18:48:13,10,0,-2.232968,-60.333607,108.13412262939956,171,101,NW,85.66314697265625,53.93500435433144
2014-12-12 18:48:13,10,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,35.65891647338867,47.84499023874106
2014-12-12 18:48:13,10,0,-2.2150018,-60.3336,109.9961797826587,172,101,NW,26.951122283935547,45.89952962949204
2014-12-12 18:48:13,10,0,-2.2149906,-60.36956,111.44138142182281,172,99,NW,43.68844985961914,49.25616612427695
2014-12-12 18:48:13,10,0,-2.2509286,-60.35159,107.00787673578827,170,100,NW,23.500328063964844,44.94748275749834
2014-12-12 18:48:13,10,0,-2.2149963,-60.351578,110.70299526827355,172,100,NW,36.103336334228516,47.93105735204729
2014-12-12 18:48:13,10,1,-2.9685388,-61.521187,171.14890642688042,130,35,NW,26.569393157958984,45.800406121199295
2014-12-12 18:48:13,10,1,-2.9684598,-61.575157,177.10996110471626,130,32,NW,22.49790382385254,44.64457285076467
2014-12-12 18:48:13,10,1,-2.986477,-61.539204,172.92004005496162,129,34,NW,22.956647872924805,44.784835520244435
2014-12-12 18:48:13,10,1,-2.986503,-61.521214,170.93084621177226,129,35,NW,31.237709045410156,46.925166764318256
2014-12-12 18:48:13,10,1,-2.9864507,-61.557194,174.90947901980752,129,33,NW,22.852306365966797,44.753180560326285
2014-12-12 18:48:13,10,1,-2.986424,-61.575184,176.89915596933702,129,32,NW,29.13233757019043,46.44030529563505
2014-12-12 18:48:13,10,1,-3.004493,-61.503246,168.7438501688749,128,36,NW,21.84864044189453,44.4410906389958
2014-12-12 18:48:13,10,1,-3.004467,-61.521236,170.73506335672164,128,35,NW,25.595829010009766,45.541007160678774
2014-12-12 18:48:13,10,1,-3.0044146,-61.55722,174.71852332167208,128,33,NW,21.83002471923828,44.43516759636732
2014-12-12 18:48:13,10,1,-3.0043879,-61.57521,176.71031705897005,128,32,NW,26.31208038330078,45.73278295255242
2014-12-12 18:48:13,10,1,-2.9865286,-61.50322,168.94146518819616,129,36,NW,24.59105110168457,45.262733433396576
2014-12-12 18:48:13,10,2,-2.4126642,-60.1898,84.29236125892348,161,109,NW,31.18109130859375,46.91256093285398
2014-12-12 18:48:13,10,2,-2.4306273,-60.207787,82.93280032123218,160,108,NW,70.42454528808594,52.573884781389815
2014-12-12 18:48:13,10,2,-2.4126575,-60.225765,85.42370907870581,161,107,NW,33.37189483642578,47.38439381805375
2014-12-12 18:48:13,10,2,-2.4126537,-60.243744,86.05343522668768,161,106,NW,62.03602600097656,51.69260346591572
2014-12-12 18:48:13,10,2,-2.4306304,-60.189804,82.37624630415172,160,109,NW,25.163049697875977,45.422512362305476
2014-12-12 18:48:13,10,2,-2.4306238,-60.225765,83.5333874488368,160,107,NW,27.261632919311523,45.97912980753367
2014-12-12 18:48:13,10,2,-2.4306197,-60.243748,84.1774161658136,160,106,NW,36.39536666870117,47.98703754192823
2014-12-12 18:48:13,10,2,-2.44859,-60.22577,81.64782652579439,159,107,NW,21.849613189697266,44.44140000348923
2014-12-12 18:48:13,10,2,-2.412661,-60.207783,84.83636187338234,161,108,NW,43.23685073852539,49.183964813207
2014-12-12 18:48:13,10,3,-1.9814738,-60.189735,130.9119252679752,185,109,NW,51.104942321777344,50.34570639614405
2014-12-12 18:48:13,10,3,-1.999456,-60.027954,127.12640797108172,184,118,NW,34.79264831542969,47.67409975250389
2014-12-12 18:48:13,10,3,-1.9814767,-60.17176,130.59071108426275,185,110,NW,55.57341384887695,50.928173174434654
2014-12-12 18:48:13,10,3,-1.9814793,-60.15378,130.2993306122885,185,111,NW,39.22184753417969,48.50674871078284
2014-12-12 18:48:13,10,3,-1.9814816,-60.135807,130.0381741590668,185,112,NW,31.493379592895508,46.98180824154811
2014-12-12 18:48:13,10,3,-1.9814836,-60.117832,129.80728028882353,185,113,NW,35.81048583984375,47.874463366444076
2014-12-12 18:48:13,10,3,-1.9814707,-60.20771,131.26281948554953,185,108,NW,24.462797164916992,45.22639778616221
2014-12-12 18:48:13,10,3,-1.9814854,-60.099857,129.60683060296589,185,114,NW,35.09736633300781,47.73469241612489
2014-12-12 18:48:13,10,3,-1.9994553,-60.04593,127.20505088763072,184,117,NW,34.10480880737305,47.53534986392807
2014-12-12 18:48:13,10,4,-1.801774,-60.35147,154.19498568661663,195,100,NW,30.90579605102539,46.8509389061044
2014-12-12 18:48:13,10,4,-1.8017687,-60.369446,154.72592308029607,195,99,NW,26.789072036743164,45.85762267781165
2014-12-12 18:48:13,10,5,-2.1969917,-59.524555,117.35942964241467,173,146,NE,22.821701049804688,44.74386814993445
2014-12-12 18:48:13,10,5,-2.1790106,-59.488605,120.94298951306851,174,148,NE,22.043346405029297,44.50274036497352
2014-12-12 18:48:13,10,6,-2.9867003,-61.377285,155.02625626484559,129,43,NW,24.762897491455078,45.311123314278376
2014-12-12 18:48:13,10,6,-3.004665,-61.377308,154.81076799493056,128,43,NW,23.16669273376465,44.84812457324245
2014-12-12 18:48:13,10,7,-3.5984304,-59.75798,56.13383439875977,95,133,SE,31.88814926147461,47.06836898382313
2014-12-12 18:48:13,10,7,-3.5984344,-59.77598,55.235973862741645,95,132,SE,29.306697845458984,46.48177014436739
2014-12-12 18:48:13,10,8,-3.5984519,-59.88399,51.176138430414554,95,126,SE,25.99895668029785,45.649594682892385
2014-12-12 18:48:13,10,9,-3.8677814,-59.415783,102.0993218028924,80,152,SE,35.919551849365234,47.89559450943629
2014-12-12 19:00:14,7,0,-2.9507945,-61.35925,153.55250075235656,131,44,NW,27.156137466430664,45.95218793167301
2014-12-12 19:00:14,7,0,-2.968827,-61.3053,147.3354846327063,130,47,NW,28.534318923950195,46.296180132318874
2014-12-12 19:00:14,7,0,-2.9688046,-61.32329,149.31758520772982,130,46,NW,23.861181259155273,45.053370993790566
2014-12-12 19:00:14,7,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,22.559120178222656,44.66345448219233
2014-12-12 19:00:14,7,0,-2.968759,-61.359272,153.2833982239291,130,44,NW,31.315494537353516,46.94244834883868
2014-12-12 19:00:14,7,0,-2.9687357,-61.377262,155.26685616007617,130,43,NW,34.845699310302734,47.6846869118265
2014-12-12 19:00:14,7,0,-2.9687123,-61.395252,157.25072963794136,130,42,NW,25.844406127929688,45.60816486984517
2014-12-12 19:00:14,7,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,26.609994888305664,45.81101661463702
2014-12-12 19:00:14,7,0,-2.9867237,-61.359295,153.03971182265727,129,44,NW,27.506696701049805,46.04131497720027
2014-12-12 19:00:14,7,0,-2.9866529,-61.41327,159.00090123389575,129,41,NW,35.21421432495117,47.75778800720197
2014-12-12 19:00:14,7,0,-2.986503,-61.521214,170.93084621177226,129,35,NW,26.057649612426758,45.66526379644657
2014-12-12 19:00:14,7,0,-3.004665,-61.377308,154.81076799493056,128,43,NW,30.984025955200195,46.86850552119993
2014-12-12 19:00:14,7,0,-2.9866767,-61.39528,157.0136917260423,129,42,NW,39.142356872558594,48.49265151207049
2014-12-12 19:00:14,7,0,-3.0046172,-61.413292,158.79063444712918,128,41,NW,41.19853210449219,48.84840783636379
2014-12-12 19:00:14,7,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,22.750097274780273,44.7220320838688
2014-12-12 19:00:14,7,0,-3.0226057,-61.395325,156.61290905791026,127,42,NW,28.361167907714844,46.253885733387364
2014-12-12 19:00:14,7,0,-3.0225818,-61.413315,158.60507255005584,127,41,NW,35.67608642578125,47.84833527404529
2014-12-12 19:00:14,7,0,-3.0224314,-61.521263,170.5627362263628,127,35,NW,36.77880096435547,48.05986102193421
2014-12-12 19:00:14,7,0,-3.0405462,-61.413338,158.4441969755271,126,41,NW,29.962526321411133,46.63555481359812
2014-12-12 19:00:14,7,0,-3.0046413,-61.3953,156.8005709266091,128,42,NW,36.86473846435547,48.07607847123953
2014-12-12 19:00:14,7,1,-2.2688832,-60.387554,106.75334327085237,169,98,NW,66.80913543701172,52.207673583462196
2014-12-12 19:00:14,7,1,-2.2688892,-60.369576,105.94475821026155,169,99,NW,83.95996856689453,53.79545623373314
2014-12-12 19:00:14,7,1,-2.268895,-60.351593,105.16776891337052,169,100,NW,28.400894165039062,46.26361217194412
2014-12-12 19:00:14,7,1,-2.250917,-60.387547,108.5664130040285,170,98,NW,32.769718170166016,47.25786325791898
2014-12-12 19:00:14,7,1,-2.250923,-60.369568,107.77137966669706,170,99,NW,61.64726257324219,51.64892070310198
2014-12-12 19:00:14,7,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,35.15947341918945,47.74697774950995
2014-12-12 19:00:14,7,1,-2.2329626,-60.351585,108.85301273488692,171,100,NW,30.46307945251465,46.75068080768423
2014-12-12 19:00:14,7,1,-2.2509394,-60.31563,105.57779632667048,170,102,NW,22.8804874420166,44.76174431432602
2014-12-12 19:00:14,7,1,-2.2509341,-60.33361,106.2764272760249,170,101,NW,26.737565994262695,45.8442498689011
2014-12-12 19:00:14,7,1,-2.2688768,-60.405533,107.59308588619326,169,97,NW,29.195491790771484,46.455352680336794
2014-12-12 19:00:14,7,1,-2.2509286,-60.35159,107.00787673578827,170,100,NW,81.87931823730469,53.621087442742464
2014-12-12 19:00:14,7,1,-2.2868612,-60.3516,103.33327980593106,168,100,NW,28.558605194091797,46.30209183863002
2014-12-12 19:00:14,7,1,-2.215007,-60.31562,109.32131374411355,172,102,NW,22.74532127380371,44.720573165362474
2014-12-12 19:00:14,7,1,-2.1970408,-60.315617,111.1991220281829,173,102,NW,27.28801727294922,45.98585165747204
2014-12-12 19:00:14,7,1,-2.1790795,-60.297634,112.45985551826296,174,103,NW,23.149599075317383,44.842995539575014
2014-12-12 19:00:14,7,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,24.450969696044922,45.22303735500622
2014-12-12 19:00:14,7,1,-2.1970356,-60.333595,111.86259763773391,173,101,NW,23.25809097290039,44.87548499517339
2014-12-12 19:00:14,7,2,-2.4845262,-60.207794,77.24704767742271,157,108,NW,35.95144271850586,47.90176112704692
