DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-08 17:24:15,8,1,-3.1847448,-60.999672,112.0748557457687,118,64,SW,69.35275268554688,52.467319210523804
2014-10-08 17:24:15,8,2,-3.4533432,-61.6659,189.0586399414942,103,27,SW,27.049591064453125,45.92487121793554
2014-10-08 17:24:15,8,2,-3.4353795,-61.66587,188.7130384234431,104,27,SW,27.146446228027344,45.94970769526747
2014-10-08 17:24:15,8,2,-3.471307,-61.66593,189.42443848598504,102,27,SW,26.537309646606445,45.79201022816143
2014-10-08 17:24:15,8,2,-3.471277,-61.68393,191.38879490415326,102,26,SW,26.88663101196289,45.88288214910183
2014-10-08 17:24:15,8,2,-3.4893005,-61.64796,187.8507847890793,101,28,SW,23.45619010925293,44.934419522614526
2014-10-08 17:24:15,8,2,-3.4533134,-61.6839,191.02679720828712,103,26,SW,25.562557220458984,45.531968716610784
2014-10-08 17:24:15,8,3,-1.8912816,-60.944656,174.79222814117045,190,67,NW,23.29743766784668,44.88723049191765
2014-10-08 17:24:15,8,3,-1.9452199,-60.890766,166.41870962158083,187,70,NW,26.108112335205078,45.678707519263824
2014-10-08 17:24:15,8,3,-1.9272676,-60.87278,166.82831032287325,188,71,NW,25.866098403930664,45.61399476388626
2014-10-08 17:24:15,8,3,-1.9272807,-60.854805,165.66136267175358,188,72,NW,23.89124298095703,45.06211988012417
2014-10-08 17:24:15,8,4,-3.7775254,-61.072304,138.7331766560084,85,60,SW,26.777097702026367,45.85451600799885
2014-10-08 17:24:15,8,4,-3.7955103,-61.05432,138.0269880550396,84,61,SW,32.085052490234375,47.11114402257941
2014-10-08 17:24:15,8,4,-3.8134756,-61.05434,139.0679192558909,83,61,SW,48.831668853759766,50.02952502594566
2014-10-08 17:24:15,8,4,-3.831441,-61.054363,140.12956695809743,82,61,SW,26.35930633544922,45.745243593333385
2014-10-08 17:24:15,8,4,-3.8314602,-61.036358,138.44964213527504,82,62,SW,28.376262664794922,46.257583085089934
2014-10-08 17:24:15,8,5,-2.215051,-59.938065,103.39801274382776,172,123,NE,22.38651466369629,44.610083699443535
2014-10-08 17:24:15,8,5,-2.21505,-59.920086,103.53332297327351,172,124,NE,31.41649627685547,46.964823936394254
2014-10-08 17:24:15,8,6,-3.9396234,-60.604282,110.81434580646983,76,86,SW,31.016387939453125,46.87575947662532
2014-10-08 17:24:15,8,6,-3.9396117,-60.62229,112.0527686846991,76,85,SW,24.11029815673828,45.125541253513106
2014-10-08 17:24:15,8,7,-2.3227544,-60.45949,105.0733358896651,166,94,NW,23.2159481048584,44.862882745540986
2014-10-08 17:36:07,13,0,-1.855307,-60.998554,181.6053951113907,192,64,NW,50.39336013793945,50.24827303328526
2014-10-08 17:36:07,13,0,-1.8552918,-61.01653,182.84574711655483,192,63,NW,24.318092346191406,45.18517200992389
2014-10-08 17:36:07,13,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,30.040773391723633,46.65367770499216
2014-10-08 17:36:07,13,0,-1.9271835,-60.980633,174.14861478907812,188,65,NW,31.22137451171875,46.92153225796083
2014-10-08 17:36:07,13,0,-1.9271982,-60.962658,172.89228356614487,188,66,NW,32.38432312011719,47.17565714212305
2014-10-08 17:36:07,13,0,-1.9091724,-61.034542,179.51055910055894,189,62,NW,58.0909309387207,51.23603333803115
2014-10-08 17:36:07,13,0,-1.9091879,-61.016567,178.2246826905647,189,63,NW,24.97084617614746,45.36923210620692
2014-10-08 17:36:07,13,0,-1.9092327,-60.962643,174.44785726550043,189,66,NW,30.285503387451172,46.710056702902236
2014-10-08 17:36:07,13,0,-1.9091567,-61.052517,180.80940838880866,189,61,NW,38.58762741088867,48.3934691801835
2014-10-08 17:36:07,13,0,-1.8912226,-61.016556,179.75637457873017,190,63,NW,90.40410614013672,54.30931046079513
2014-10-08 17:36:07,13,0,-1.8912377,-60.99858,178.49460118642233,190,64,NW,37.41496276855469,48.17902503495929
2014-10-08 17:36:07,13,0,-1.8732418,-61.03452,182.56117097570728,191,62,NW,32.13991165161133,47.12301481440899
2014-10-08 17:36:07,13,0,-1.8732573,-61.016544,181.29682047524548,191,63,NW,57.947452545166016,51.21884953261012
2014-10-08 17:36:07,13,0,-1.8732724,-60.99857,180.04596192726586,191,64,NW,67.90715789794922,52.32094882742285
2014-10-08 17:36:07,13,0,-1.8732872,-60.980595,178.80865715771657,191,65,NW,34.140525817871094,47.542623247028416
2014-10-08 17:36:07,13,0,-1.8912071,-61.03453,181.03132167879258,190,62,NW,59.115657806396484,51.35754038123741
2014-10-08 17:36:07,13,1,-3.435409,-61.64787,186.7418840461447,104,28,SW,63.67382049560547,51.873674496916095
2014-10-08 17:36:07,13,1,-3.3635244,-61.66575,187.53471236921268,108,27,SW,29.500581741333008,46.527589239848254
2014-10-08 17:36:07,13,1,-3.3815176,-61.64778,185.81752048252045,107,28,SW,25.891437530517578,45.62079857695562
2014-10-08 17:36:07,13,1,-3.3994815,-61.647808,186.1047386413987,106,28,SW,41.90507507324219,48.96656592518213
2014-10-08 17:36:07,13,1,-3.399452,-61.665806,188.08241762818326,106,27,SW,42.8377685546875,49.1195293980219
2014-10-08 17:36:07,13,1,-3.4174452,-61.64784,186.4131121652347,105,28,SW,63.74517059326172,51.88145655996195
2014-10-08 17:36:07,13,1,-3.4174156,-61.665836,188.38730052583978,105,27,SW,45.47525405883789,49.534702101225975
2014-10-08 17:36:07,13,1,-3.4353795,-61.66587,188.7130384234431,104,27,SW,43.60666275024414,49.24314557377936
2014-10-08 17:36:07,13,1,-3.3814883,-61.66578,187.79848419692513,107,27,SW,30.78037452697754,46.822682355059754
2014-10-08 17:36:07,13,1,-3.4533432,-61.6659,189.0586399414942,103,27,SW,35.614471435546875,47.836324008496796
2014-10-08 17:36:07,13,1,-3.4532216,-61.737896,196.93469082911804,103,23,SW,42.12868881225586,49.003547038548454
2014-10-08 17:36:07,13,1,-3.4711852,-61.737926,197.2857415299421,102,23,SW,28.919206619262695,46.38928194356091
2014-10-08 17:36:07,13,1,-3.4891796,-61.71996,195.69382714239848,101,24,SW,35.3681526184082,47.7880979717095
2014-10-08 17:36:07,13,1,-3.4891486,-61.73796,197.65655833239418,101,23,SW,30.577598571777344,46.776753954460695
2014-10-08 17:36:07,13,1,-3.5071433,-61.719994,196.08781047527418,100,24,SW,59.64931869506836,51.41998775812644
2014-10-08 17:36:07,13,1,-3.5251067,-61.720024,196.50063754151708,99,24,SW,40.07899475097656,48.656969079121865
2014-10-08 17:36:07,13,1,-3.5430703,-61.720055,196.93274290480335,98,24,SW,28.790451049804688,46.35827545854839
2014-10-08 17:36:07,13,1,-3.4533727,-61.6479,187.0911617918237,103,28,SW,52.53368377685547,50.5373056454438
2014-10-08 17:36:07,13,2,-3.6520953,-60.712105,97.48701991325636,92,80,SW,25.1605281829834,45.42181601753769
2014-10-08 17:36:07,13,2,-3.6341164,-60.730095,98.03237374132166,93,79,SW,26.46288299560547,45.77249446206523
2014-10-08 17:36:07,13,2,-3.6341295,-60.712093,96.36565775692429,93,80,SW,23.168441772460938,44.84864916719502
2014-10-08 17:36:07,13,2,-3.6161506,-60.73008,96.95778564976376,94,79,SW,40.87178421020508,48.793077504574676
2014-10-08 17:36:07,13,2,-3.670061,-60.71212,98.63591283895035,91,80,SW,42.675148010253906,49.09310053349297
2014-10-08 17:36:07,13,2,-3.6520822,-60.73011,99.13512741455737,92,79,SW,43.950992584228516,49.29779895788518
2014-10-08 17:36:07,13,3,-3.148814,-60.999634,112.00109865949128,120,64,SW,28.922203063964844,46.39000189248761
2014-10-08 17:36:07,13,3,-3.1667795,-60.999653,112.0203717256601,119,64,SW,26.801368713378906,45.86081153243729
2014-10-08 17:36:07,13,3,-3.1847093,-61.03566,116.07234877855593,118,62,SW,32.935569763183594,47.292942850154596
2014-10-08 17:36:07,13,3,-3.2026746,-61.035675,116.1584011936068,117,62,SW,26.818017959594727,45.865126793131104
2014-10-08 17:36:07,13,4,-3.7780883,-60.244072,75.03632486167143,85,106,SW,57.53303527832031,51.16897654486566
2014-10-08 17:36:07,13,4,-3.7780929,-60.226067,74.31317884704902,85,107,SW,35.59498596191406,47.83252117254933
2014-10-08 17:36:07,13,4,-3.760122,-60.24407,73.19700386464719,86,106,SW,44.69998550415039,49.41521807333925
2014-10-08 17:36:07,13,4,-3.7601266,-60.226063,72.4554006833876,86,107,SW,37.399375915527344,48.17612963946072
2014-10-08 17:36:07,13,5,-3.8134358,-61.09035,142.4776384931394,83,59,SW,23.593732833862305,44.97504647390259
2014-10-08 17:36:07,13,5,-3.8314211,-61.07237,141.8179614507187,82,60,SW,26.676694869995117,45.82841229779973
2014-10-08 17:36:07,13,5,-3.8493862,-61.07239,142.88646849943123,81,60,SW,27.930376052856445,46.147528485510605
2014-10-08 17:36:07,13,6,-2.2150517,-59.956043,103.3012611794774,172,122,NE,25.264387130737305,45.450440236439476
2014-10-08 17:36:07,13,6,-2.215051,-59.938065,103.39801274382776,172,123,NE,25.321622848510742,45.46616453144626
2014-10-08 17:36:07,13,7,-2.914227,-61.790955,201.65193573961878,133,20,NW,29.697874069213867,46.57390573800872
2014-10-08 17:36:07,13,7,-2.9321904,-61.79098,201.40747197135985,132,20,NW,28.528038024902344,46.29465043185518
2014-10-08 17:36:07,13,8,-3.0592806,-59.36228,70.69063892924497,125,155,NE,30.63751792907715,46.790357211189615
2014-10-08 17:36:07,13,8,-3.0592911,-59.380276,68.71025522779006,125,154,NE,37.070556640625,48.11476567371681
2014-10-08 17:36:07,13,9,-1.945284,-60.80089,160.60885917423224,187,75,NW,25.263303756713867,45.450142259087556
2014-10-08 17:36:07,13,10,-3.0234969,-60.27986,34.85860532663908,127,104,NW,49.06711959838867,50.062948984031394
2014-10-08 17:36:07,13,11,-3.7776384,-60.964275,128.49448979265722,85,66,SW,32.39601516723633,47.178165454606926
2014-10-08 17:36:07,13,12,-3.903724,-60.550236,104.02053332923235,78,89,SW,27.859867095947266,46.12996460165675
2014-10-08 17:48:10,20,0,-3.1307952,-61.053596,118.01646319960923,121,61,NW,45.18400955200195,49.49005622618442
2014-10-08 17:48:10,20,0,-3.1487787,-61.03562,116.00103515965621,120,62,SW,36.43769073486328,47.99511348375365
2014-10-08 17:48:10,20,0,-3.1487966,-61.017628,114.0011780167342,120,63,SW,22.771923065185547,44.72869528272806
2014-10-08 17:48:10,20,0,-3.1308134,-61.035603,116.01672494609504,121,62,NW,53.89031982421875,50.71447213299046
2014-10-08 17:48:10,20,0,-3.1308312,-61.017612,114.0172184986313,121,63,NW,48.11802291870117,49.92722435137195
2014-10-08 17:48:10,20,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,56.219486236572266,51.00848991626647
2014-10-08 17:48:10,20,0,-3.1309154,-60.927647,104.01873433925074,121,68,NW,30.449600219726562,46.747605477399794
2014-10-08 17:48:10,20,0,-3.1128302,-61.053577,118.06512408525187,122,61,NW,34.22600555419922,47.55999942049887
2014-10-08 17:48:10,20,0,-3.112848,-61.035587,116.06652662828292,122,62,NW,52.11744689941406,50.48203007799023
2014-10-08 17:48:10,20,0,-3.112866,-61.017593,114.06752167883651,122,63,NW,68.19364929199219,52.35020286472319
2014-10-08 17:48:10,20,0,-3.1129339,-60.94562,106.07227095037891,122,67,NW,78.7349853515625,53.348983973031494
2014-10-08 17:48:10,20,0,-3.11295,-60.927628,104.07371795079528,122,68,NW,60.06970977783203,51.468788495714115
2014-10-08 17:48:10,20,0,-3.0948827,-61.03557,116.1501736999477,123,62,NW,24.619770050048828,45.27084383313368
2014-10-08 17:48:10,20,0,-3.0949006,-61.017574,114.15237640974242,123,63,NW,48.454715728759766,49.97567675697208
2014-10-08 17:48:10,20,0,-3.0949683,-60.945606,106.1639504889809,123,67,NW,37.87709045410156,48.264325733994795
2014-10-08 17:48:10,20,0,-3.1487606,-61.053616,118.00133699511964,120,61,SW,37.27611541748047,48.15319032084944
2014-10-08 17:48:10,20,0,-3.0949845,-60.927612,104.16689559996317,123,68,NW,68.0482406616211,52.33537037764228
2014-10-08 17:48:10,20,0,-3.1847093,-61.03566,116.07234877855593,118,62,SW,22.894481658935547,44.76599300237203
2014-10-08 17:48:10,20,0,-3.077019,-60.927597,104.29794299939934,124,68,NW,26.81529998779297,45.864422514401895
2014-10-08 17:48:10,20,1,-1.8552608,-61.05248,185.36614744046088,192,61,NW,37.21165084838867,48.14116295473422
2014-10-08 17:48:10,20,1,-1.855245,-61.070454,186.6456549529959,192,60,NW,29.08115577697754,46.42808656086925
2014-10-08 17:48:10,20,1,-1.8552918,-61.01653,182.84574711655483,192,63,NW,22.48964500427246,44.64202156008668
2014-10-08 17:48:10,20,1,-1.8732418,-61.03452,182.56117097570728,191,62,NW,26.309412002563477,45.73207822877312
2014-10-08 17:48:10,20,1,-1.8732262,-61.05249,183.83814609531413,191,61,NW,43.20037078857422,49.178099546693474
2014-10-08 17:48:10,20,1,-1.8732102,-61.070465,185.12828079523837,191,60,NW,28.451679229736328,46.276026416245415
2014-10-08 17:48:10,20,1,-1.8911915,-61.052505,182.31934931961763,190,61,NW,42.269683837890625,49.02676394822141
2014-10-08 17:48:10,20,1,-1.9810797,-60.98067,169.56989240472626,185,65,NW,33.005035400390625,47.30758320306305
2014-10-08 17:48:10,20,1,-1.9091879,-61.016567,178.2246826905647,189,63,NW,36.391761779785156,47.986349251721435
2014-10-08 17:48:10,20,1,-1.9091407,-61.07049,182.12081484357282,189,60,NW,32.942134857177734,47.29432780872081
2014-10-08 17:48:10,20,1,-1.9091244,-61.088467,183.4449454236009,189,59,NW,42.84360885620117,49.120476688385565
2014-10-08 17:48:10,20,1,-1.9271377,-61.034557,177.99918858975528,188,62,NW,48.16220474243164,49.9336017101496
2014-10-08 17:48:10,20,1,-1.9450873,-61.052547,177.81805872761512,187,61,NW,25.822486877441406,45.6022690029629
2014-10-08 17:48:10,20,1,-1.963129,-60.96268,169.80755167330307,186,66,NW,27.012849807739258,45.91542641907071
2014-10-08 17:48:10,20,1,-1.8911427,-61.10643,186.2588954976198,190,58,NW,22.552719116210938,44.661482532675116
2014-10-08 17:48:10,20,1,-1.8911755,-61.07048,183.62013835450486,190,60,NW,57.47087478637695,51.16146488060808
2014-10-08 17:48:10,20,1,-1.8373113,-61.034492,185.64624880676618,193,62,NW,37.961360931396484,48.27976833554413
2014-10-08 17:48:10,20,2,-4.424851,-59.667667,145.65705490356447,49,138,SE,74.37232208251953,52.95288141929527
2014-10-08 17:48:10,20,2,-4.442823,-59.68568,147.10779592520868,48,137,SE,33.05707550048828,47.31853083167585
2014-10-08 17:48:10,20,2,-4.442829,-59.703697,146.65850571785484,48,136,SE,26.17013168334961,45.69519448362118
2014-10-08 17:48:10,20,2,-4.4248443,-59.649647,146.16426119040023,49,139,SE,28.703887939453125,46.337351570608625
2014-10-08 17:48:10,20,2,-4.4248567,-59.685684,145.17564600118834,49,137,SE,86.18836212158203,53.97747799960832
2014-10-08 17:48:10,20,2,-4.424863,-59.703705,144.72027858792003,49,136,SE,40.21186065673828,48.67996665993814
2014-10-08 17:48:10,20,3,-4.4246116,-59.253242,163.2305186955482,49,161,SE,35.386104583740234,47.79162406439531
2014-10-08 17:48:10,20,3,-4.460585,-59.307266,163.80960124945713,47,158,SE,39.63666534423828,48.5798537150746
2014-10-08 17:48:10,20,3,-4.460572,-59.289246,164.74717575451598,47,159,SE,35.8689079284668,47.88579042488905
2014-10-08 17:48:10,20,3,-4.442606,-59.28926,163.0000078641689,48,159,SE,66.8055648803711,52.20730220563193
2014-10-08 17:48:10,20,3,-4.4425774,-59.253223,164.95153405946846,48,161,SE,24.78908348083496,45.31846747709171
2014-10-08 17:48:10,20,3,-4.4605985,-59.325287,162.89122427055887,47,157,SE,42.718685150146484,49.10018598800009
2014-10-08 17:48:10,20,4,-3.7955296,-61.036316,136.32119645169112,84,62,SW,28.854293823242188,46.37366715504299
2014-10-08 17:48:10,20,4,-3.7595992,-61.036274,134.27660236354583,86,62,SW,26.707082748413086,45.83632318904219
2014-10-08 17:48:10,20,4,-3.813514,-61.01833,135.6904276256977,83,63,SW,31.849729537963867,47.05999193645245
2014-10-08 17:48:10,20,4,-3.7775645,-61.036293,135.2879933235176,85,62,SW,44.057186126708984,49.31456805096583
2014-10-08 17:48:10,20,4,-3.7955487,-61.01831,134.62331966825266,84,63,SW,38.875274658203125,48.44507548280404
2014-10-08 17:48:10,20,5,-3.453283,-61.701897,192.9952787701722,103,25,SW,23.159337997436523,44.84591821357497
2014-10-08 17:48:10,20,5,-3.4173558,-61.701836,192.3381482832927,105,25,SW,37.28482437133789,48.154813583917246
2014-10-08 17:48:10,20,5,-3.4353194,-61.701866,192.65670188443193,104,25,SW,35.803951263427734,47.87319527331572
2014-10-08 17:48:10,20,5,-3.3993921,-61.701805,192.0394960523906,106,25,SW,30.286937713623047,46.71038578718175
2014-10-08 17:48:10,20,6,-2.2509835,-60.04594,99.4317270474169,170,117,NW,28.24112892150879,46.22441281068334
2014-10-08 17:48:10,20,6,-2.2509825,-60.06392,99.57243906099451,170,116,NW,46.44010925292969,49.680591680952865
2014-10-08 17:48:10,20,6,-2.2509813,-60.081898,99.75303113444451,170,115,NW,34.65071105957031,47.64569437424274
2014-10-08 17:48:10,20,7,-2.3407347,-60.42354,101.398352390898,165,96,NW,37.17975616455078,48.135204552129295
2014-10-08 17:48:10,20,7,-2.3227816,-60.38757,101.3529542708035,166,98,NW,60.60799026489258,51.5307780883035
2014-10-08 17:48:10,20,7,-2.3227754,-60.405552,102.23715037158047,166,97,NW,24.50583839416504,45.238612999729554
2014-10-08 17:48:10,20,8,-3.0593114,-59.41626,64.75406777080525,125,152,NE,32.431495666503906,47.18577160150967
2014-10-08 17:48:10,20,8,-3.0413454,-59.416267,65.08621289369732,126,152,NE,34.307308197021484,47.57648626055888
2014-10-08 17:48:10,20,8,-3.0593212,-59.43425,62.77827641808149,125,151,NE,21.81590461730957,44.43067157474334
2014-10-08 17:48:10,20,9,-3.2384908,-61.143684,128.3928135220247,115,56,SW,29.068370819091797,46.42503102479836
2014-10-08 17:48:10,20,9,-3.256456,-61.143703,128.56292874463009,114,56,SW,23.54416847229004,44.96043366437729
2014-10-08 17:48:10,20,9,-3.2205257,-61.14366,128.25268846396733,116,56,SW,26.477338790893555,45.776289276409
2014-10-08 17:48:10,20,10,-3.3279774,-61.413734,159.25626459943751,110,41,SW,27.539583206176758,46.04961776790166
2014-10-08 17:48:10,20,10,-3.3100128,-61.413708,159.01952707586634,111,41,SW,25.91230583190918,45.62639692984245
2014-10-08 17:48:10,20,11,-3.670264,-60.334057,69.08605803165248,91,101,SW,26.351280212402344,45.743127463755286
2014-10-08 17:48:10,20,11,-3.67027,-60.316055,68.0065136053928,91,102,SW,34.65679931640625,47.64691518109184
2014-10-08 17:48:10,20,12,-3.7960498,-60.26208,77.63375309525016,84,105,SW,35.64686965942383,47.842642327229036
2014-10-08 17:48:10,20,12,-3.7780836,-60.262077,75.80537777677249,85,105,SW,21.828401565551758,44.43465091136539
2014-10-08 17:48:10,20,13,-3.9575276,-60.69434,118.70769934865783,75,81,SW,49.71152877807617,50.15361386380151
2014-10-08 17:48:10,20,13,-3.9395487,-60.712334,118.55768207588564,76,80,SW,33.48476791381836,47.40785664696551
2014-10-08 17:48:10,20,14,-4.028865,-58.76731,167.30034932240102,71,188,SE,40.864810943603516,48.79189186136748
2014-10-08 17:48:10,20,14,-4.046853,-58.785297,166.85449825715395,70,187,SE,30.030153274536133,46.65122073828525
2014-10-08 17:48:10,20,15,-2.9696357,-60.04597,20.674168425212653,130,117,NW,35.602020263671875,47.833894245315996
2014-10-08 17:48:10,20,16,-3.005544,-60.225883,30.430226457450374,128,107,NW,30.154111862182617,46.679844622140465
2014-10-08 17:48:10,20,17,-3.6522193,-60.514076,80.42157034004536,92,91,SW,24.175384521484375,45.14427420430646
2014-10-08 17:48:10,20,18,-3.6700344,-60.748127,101.90724601065601,91,78,SW,21.845640182495117,44.44013637508034
2014-10-08 17:48:10,20,19,-4.532585,-59.523457,161.65073809425678,43,146,SE,31.575748443603516,46.99995841234406
2014-10-08 18:00:11,17,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,65.44171905517578,52.06397514181715
2014-10-08 18:00:11,17,0,-3.1128833,-60.9996,112.06867021629353,122,64,NW,30.9373779296875,46.8580359994471
2014-10-08 18:00:11,17,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,57.47808837890625,51.1623370098308
2014-10-08 18:00:11,17,0,-3.094918,-60.999584,112.15533924906968,123,64,NW,28.270021438598633,46.23151816203651
2014-10-08 18:00:11,17,0,-3.0949519,-60.963596,108.16067637333788,123,66,NW,67.45751190185547,52.27478505522115
2014-10-08 18:00:11,17,0,-3.095016,-60.89163,100.17382589408714,123,70,NW,29.848026275634766,46.60894985021492
2014-10-08 18:00:11,17,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,25.611339569091797,45.54521666531711
2014-10-08 18:00:11,17,0,-3.0769696,-60.981575,110.28199066379193,124,65,NW,27.490503311157227,46.037223016111156
2014-10-08 18:00:11,17,0,-3.059021,-60.963566,108.44949101336451,125,66,NW,22.20545196533203,44.553653830923906
2014-10-08 18:00:11,17,0,-3.0769863,-60.96358,108.2868513437772,124,66,NW,45.78422164916992,49.58175332301663
2014-10-08 18:00:11,17,0,-3.1308658,-60.981625,110.01768016448479,121,65,NW,32.28081130981445,47.15341101678494
2014-10-08 18:00:11,17,1,-3.3635828,-61.629753,183.56777466787273,108,29,SW,47.14548110961914,49.78534110830063
2014-10-08 18:00:11,17,1,-3.4532216,-61.737896,196.93469082911804,103,23,SW,53.48356628417969,50.66182568962164
2014-10-08 18:00:11,17,1,-3.4352582,-61.73786,196.60242302974888,104,23,SW,78.48199462890625,53.32662047114041
2014-10-08 18:00:11,17,1,-3.4172945,-61.73783,196.29034278773264,105,23,SW,64.92335510253906,52.00871523920262
2014-10-08 18:00:11,17,1,-3.3455014,-61.70171,191.2643061710414,109,25,SW,23.275501251220703,44.880684637182924
2014-10-08 18:00:11,17,1,-3.399331,-61.7378,195.99789517064275,106,23,SW,40.74891662597656,48.772157025884326
2014-10-08 18:00:11,17,1,-3.34559,-61.64772,185.30518364493852,109,28,SW,22.050508499145508,44.504997701185225
2014-10-08 18:00:11,17,1,-3.3995106,-61.62981,184.12754141568624,106,29,SW,33.38884735107422,47.3879227824041
2014-10-08 18:00:11,17,1,-3.345619,-61.629723,183.31936664840424,109,29,SW,48.013126373291016,49.912059732033896
2014-10-08 18:00:11,17,1,-3.3815467,-61.629784,183.83741751802592,107,29,SW,44.85809326171875,49.439752908901994
2014-10-08 18:00:11,17,2,-1.8552288,-61.08843,187.93789048390892,192,59,NW,39.9893684387207,48.64141268104294
2014-10-08 18:00:11,17,2,-1.9090567,-61.160366,188.85981132837134,189,55,NW,28.903968811035156,46.38561963556293
