DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-14 12:00:08,1,0,-3.507544,-58.516006,168.76633469891829,100,202,SE,25.002487182617188,45.37803136960561
2014-10-14 12:00:08,1,0,-3.543499,-58.533955,167.81581419824246,98,201,SE,27.16263771057129,45.95385101493102
2014-10-14 12:00:08,1,0,-3.5614634,-58.533924,168.34556286846498,97,201,SE,24.531475067138672,45.24587856357735
2014-10-14 12:00:08,1,0,-3.5792925,-58.443893,178.5107071381241,96,206,SE,26.383867263793945,45.75171521083754
2014-10-14 12:00:08,1,0,-3.5793202,-58.461895,176.584325612417,96,205,SE,26.578954696655273,45.802906307162075
2014-10-14 12:00:08,1,0,-3.5972567,-58.443863,179.05262110762382,95,206,SE,29.624305725097656,46.55667085290759
2014-10-14 12:00:08,1,0,-3.5972843,-58.461864,177.13226967917365,95,205,SE,26.08263397216797,45.67192310531348
2014-10-14 12:00:08,1,0,-3.6152484,-58.461834,177.7006195472087,94,205,SE,23.744380950927734,45.0192735791005
2014-10-14 12:00:08,1,0,-3.6152759,-58.47984,175.78776114008457,94,204,SE,22.01508903503418,44.49382709591377
2014-10-14 12:00:08,1,0,-3.4895265,-58.480038,172.20832567887305,101,204,SE,32.07167053222656,47.10824526574504
2014-10-14 12:00:08,1,0,-3.4176428,-58.46215,172.60831074600335,105,205,SE,26.697160720825195,45.833741172872465
2014-10-14 16:12:13,6,0,-3.8499835,-60.064026,77.97453441681351,81,116,SW,53.243072509765625,50.63050970789661
2014-10-14 16:12:13,6,0,-3.796081,-60.100033,72.60153625707537,84,114,SW,29.153160095214844,46.44527015775098
2014-10-14 16:12:13,6,0,-3.8679497,-60.06403,79.95102918134204,80,116,SW,26.319429397583008,45.73472347001611
2014-10-14 16:12:13,6,0,-3.8499818,-60.08203,78.20498890829307,81,115,SW,26.636648178100586,45.8179731486727
2014-10-14 16:12:13,6,0,-3.832017,-60.064026,75.99858593215242,82,116,SW,22.742618560791016,44.71974743556896
2014-10-14 16:12:13,6,0,-3.8499844,-60.04602,77.79475001241383,81,117,SW,42.510581970214844,49.06625276468509
2014-10-14 16:12:13,6,0,-3.8320155,-60.08203,76.23504531519777,82,115,SW,41.35038375854492,48.873972667735245
2014-10-14 16:12:13,6,1,-4.1194763,-59.90194,107.828359781779,66,125,SE,23.6330623626709,44.98661997235571
2014-10-14 16:12:13,6,1,-4.1194744,-59.88393,108.03217705937207,66,126,SE,59.518646240234375,51.40474866964222
2014-10-14 16:12:13,6,1,-4.119472,-59.865917,108.27257980942876,66,127,SE,71.844970703125,52.71264190896473
2014-10-14 16:12:13,6,1,-4.1194696,-59.847904,108.5493489224177,66,128,SE,45.93173599243164,49.60410571522245
2014-10-14 16:12:13,6,1,-4.083542,-59.883934,104.08430168296546,68,126,SE,23.564579010009766,44.96645492195361
2014-10-14 16:12:13,6,1,-4.0835395,-59.86592,104.33381722701948,68,127,SE,24.478187561035156,45.23076808765324
2014-10-14 16:12:13,6,2,-2.0713205,-59.93807,119.26792521241829,180,123,NE,30.626583099365234,46.78787670535334
2014-10-14 16:12:13,6,2,-2.0713212,-59.956047,119.18405096185745,180,122,NE,32.14968490600586,47.12512748990922
2014-10-14 16:12:13,6,3,-2.5019405,-58.859066,144.842904602251,156,183,NE,23.06169319152832,44.81655899772883
2014-10-14 16:12:13,6,3,-2.4839752,-58.859085,145.83275767799304,157,183,NE,23.969379425048828,45.084808599123534
2014-10-14 16:12:13,6,4,-3.7596366,-61.000263,130.8362811647369,86,64,SW,42.52446746826172,49.06852209537586
2014-10-14 16:12:13,6,4,-3.7416527,-61.01825,131.55009987851054,87,63,SW,30.208696365356445,46.69241170080809
2014-10-14 16:12:13,6,5,-4.1374135,-59.739826,112.87844407660869,65,134,SE,31.362590789794922,46.95289086126515
2014-10-14 16:12:13,6,5,-4.155384,-59.757835,114.33268757348522,64,133,SE,26.435108184814453,45.76519742993118
2014-10-14 16:24:06,5,0,-3.84998,-60.10004,78.48586260396593,81,114,SW,66.83705139160156,52.21057647097423
2014-10-14 16:24:06,5,0,-3.8320138,-60.100037,76.52311936644918,82,114,SW,28.915998458862305,46.38851104349283
2014-10-14 16:24:06,5,0,-3.8320115,-60.118042,76.8621090540861,82,113,SW,35.14496612548828,47.74411002156242
2014-10-14 16:24:06,5,0,-3.832009,-60.13605,77.2514852215235,82,112,SW,22.93984031677246,44.77974620417311
2014-10-14 16:24:06,5,0,-3.8499818,-60.08203,78.20498890829307,81,115,SW,40.14028549194336,48.66758726894059
2014-10-14 16:24:06,5,0,-3.849978,-60.118046,78.81645892820009,81,113,SW,52.091949462890625,50.478629725517656
2014-10-14 16:24:06,5,0,-3.8499753,-60.13605,79.1961122782696,81,112,SW,24.159069061279297,45.13958308129624
2014-10-14 16:24:06,5,0,-3.867948,-60.082035,80.17581857185056,80,115,SW,48.5879020690918,49.99475031629727
2014-10-14 16:24:06,5,0,-3.8679442,-60.11805,80.77235641584747,80,113,SW,32.026573181152344,47.09846750819438
2014-10-14 16:24:06,5,0,-3.8679464,-60.10004,80.44975429456353,80,114,SW,54.2685661315918,50.763073507479426
2014-10-14 16:24:06,5,1,-4.173359,-59.793858,115.43958390920865,63,131,SE,30.523069381713867,46.76435121862025
2014-10-14 16:24:06,5,1,-4.1194763,-59.90194,107.828359781779,66,125,SE,49.2432861328125,50.087852385902
2014-10-14 16:24:06,5,1,-4.1194777,-59.919952,107.66127587827098,66,124,SE,23.17681884765625,44.85116117728468
2014-10-14 16:24:06,5,1,-4.1374383,-59.865913,110.24293573407728,65,127,SE,26.919321060180664,45.89132559225513
2014-10-14 16:24:06,5,1,-4.1374407,-59.883926,110.00684058192613,65,126,SE,47.604923248291016,49.85272986537779
2014-10-14 16:24:06,5,1,-4.1374426,-59.90194,109.80664799566458,65,125,SE,58.09871292114258,51.23696413961845
2014-10-14 16:24:06,5,1,-4.137444,-59.919952,109.64258504768858,65,124,SE,32.476558685302734,47.19542001817758
2014-10-14 16:24:06,5,1,-4.1194744,-59.88393,108.03217705937207,66,126,SE,38.67851257324219,48.409816187639656
2014-10-14 16:24:06,5,2,-3.7601411,-60.15404,69.98395443628542,86,111,SW,44.787879943847656,49.4288680428798
2014-10-14 16:24:06,5,2,-3.760144,-60.13604,69.4965536508975,86,112,SW,30.94040870666504,46.858716695917906
2014-10-14 16:24:06,5,2,-3.7421718,-60.172043,68.62210204299674,87,110,SW,72.95100402832031,52.81880033243659
2014-10-14 16:24:06,5,2,-3.7421749,-60.15404,68.06611344831575,87,111,SW,71.21466064453125,52.65141050237993
2014-10-14 16:24:06,5,2,-3.7242055,-60.17204,66.72418457801544,88,110,SW,36.7365608215332,48.05187589881844
2014-10-14 16:24:06,5,2,-3.7242086,-60.154037,66.1522352271427,88,111,SW,47.515323638916016,49.83963902384964
2014-10-14 16:24:06,5,3,-2.5918875,-58.984875,127.77648162345773,151,176,NE,22.088483810424805,44.516954456040565
2014-10-14 16:24:06,5,3,-2.5739381,-59.002872,127.00868389384493,152,175,NE,33.371952056884766,47.38440573251454
2014-10-14 16:24:06,5,4,-3.705923,-60.802166,109.1026586135709,89,75,SW,22.220685958862305,44.55841934232489
2014-10-14 16:36:08,8,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,30.151716232299805,46.67929255140517
2014-10-14 16:36:08,8,0,-4.1733546,-59.775845,115.83733703311596,63,132,SE,44.510562896728516,49.38570934164538
2014-10-14 16:36:08,8,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,79.80986785888672,53.44320542461021
2014-10-14 16:36:08,8,0,-4.1733623,-59.81187,115.07515869959057,63,130,SE,43.98092269897461,49.30252933925339
2014-10-14 16:36:08,8,0,-4.1733656,-59.829884,114.74444095407274,63,129,SE,24.224916458129883,45.15849656496948
2014-10-14 16:36:08,8,0,-4.1553926,-59.79386,113.48994280493058,64,131,SE,22.187816619873047,44.54813304176553
2014-10-14 16:36:08,8,0,-4.1913166,-59.757824,118.20550731182723,62,133,SE,32.519500732421875,47.20460186556271
2014-10-14 16:36:08,8,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,22.968080520629883,44.78829518902898
2014-10-14 16:36:08,8,0,-4.191312,-59.73981,118.66149871577825,62,134,SE,42.2933235168457,49.03064898787182
2014-10-14 16:36:08,8,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,27.42698860168457,46.0211499731914
2014-10-14 16:36:08,8,0,-4.2092733,-59.721794,121.07296657638052,61,135,SE,34.95310592651367,47.706072326616955
2014-10-14 16:36:08,8,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,38.08885955810547,48.3030674666924
2014-10-14 16:36:08,8,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,57.23178482055664,51.132496595876376
2014-10-14 16:36:08,8,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,50.7918815612793,50.303008778410955
2014-10-14 16:36:08,8,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,32.16989517211914,47.12949428823919
2014-10-14 16:36:08,8,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,22.59973907470703,44.67595475710861
2014-10-14 16:36:08,8,0,-4.155396,-59.811874,113.11919815522926,64,130,SE,24.33299446105957,45.18942887282784
2014-10-14 16:36:08,8,1,-4.1374426,-59.90194,109.80664799566458,65,125,SE,25.73497772216797,45.57868070277502
2014-10-14 16:36:08,8,1,-4.137444,-59.919952,109.64258504768858,65,124,SE,47.36723327636719,49.81794824937034
2014-10-14 16:36:08,8,1,-4.1374454,-59.937965,109.51483887181438,65,123,SE,52.21134567260742,50.494538143404945
2014-10-14 16:36:08,8,1,-4.1374464,-59.955975,109.4235148067662,65,122,SE,44.219173431396484,49.34006988067545
2014-10-14 16:36:08,8,1,-4.137447,-59.992,109.35036632721042,65,120,SW,22.21100425720215,44.55539108234015
2014-10-14 16:36:08,8,1,-4.137447,-59.973988,109.36867360157454,65,121,SE,39.18577575683594,48.500355138606864
2014-10-14 16:36:08,8,1,-4.1554046,-59.86591,112.21385547369029,64,127,SE,46.36872482299805,49.66990239847311
2014-10-14 16:36:08,8,1,-4.155407,-59.883923,111.98191933461733,64,126,SE,33.98412322998047,47.510717074485655
2014-10-14 16:36:08,8,1,-4.155409,-59.901936,111.78528672610729,64,125,SE,42.45429992675781,49.057046896497454
2014-10-14 16:36:08,8,1,-4.1554103,-59.91995,111.62410316062773,64,124,SE,60.06010055541992,51.46767683631399
2014-10-14 16:36:08,8,1,-4.1554117,-59.93796,111.49864659870151,64,123,SE,63.39682388305664,51.84337996801837
2014-10-14 16:36:08,8,1,-4.1554127,-59.955975,111.40892261814362,64,122,SE,47.85601806640625,49.88928491088514
2014-10-14 16:36:08,8,1,-4.1733713,-59.86591,114.18532652438805,63,127,SE,26.755170822143555,45.84882360677108
2014-10-14 16:36:08,8,1,-4.155402,-59.8479,112.4808512129537,64,128,SE,22.968286514282227,44.78835750960837
2014-10-14 16:36:08,8,2,-3.8320062,-60.154057,77.69040226294597,82,111,SW,31.803369522094727,47.04987012158768
2014-10-14 16:36:08,8,2,-3.832003,-60.172062,78.17797811084007,82,110,SW,37.38554000854492,48.17355848647398
2014-10-14 16:36:08,8,2,-3.8319995,-60.190067,78.71336435218142,82,109,SW,22.182533264160156,44.54647821975119
2014-10-14 16:36:08,8,2,-3.8499725,-60.15406,79.6243698340924,81,111,SW,45.01465606689453,49.463962937111475
2014-10-14 16:36:08,8,2,-3.8499694,-60.172066,80.10020301733176,81,110,SW,51.76299285888672,50.43461001495143
2014-10-14 16:36:08,8,2,-3.8499753,-60.13605,79.1961122782696,81,112,SW,60.58346176147461,51.527965323897796
2014-10-14 16:36:08,8,2,-3.8679442,-60.11805,80.77235641584747,80,113,SW,26.327625274658203,45.736886963788905
2014-10-14 16:36:08,8,2,-3.8679416,-60.136055,81.14288808599078,80,112,SW,42.237754821777344,49.02151315510199
2014-10-14 16:36:08,8,2,-3.8679388,-60.15406,81.56079941568233,80,111,SW,29.414731979370117,46.50733828535636
2014-10-14 16:36:08,8,2,-3.8679357,-60.17207,82.02549101207248,80,110,SW,26.27716827392578,45.7235569519883
2014-10-14 16:36:08,8,2,-3.8499658,-60.19007,80.62277576261098,81,109,SW,22.65019989013672,44.691452581524075
2014-10-14 16:36:08,8,3,-3.6701338,-60.604103,89.17960245480576,91,86,SW,66.9710464477539,52.224493316697256
2014-10-14 16:36:08,8,3,-3.6701226,-60.622105,90.71381728928799,91,85,SW,32.951725006103516,47.29635043057827
2014-10-14 16:36:08,8,3,-3.6881318,-60.550102,86.05890518178241,90,89,SW,28.422170639038086,46.2688158367395
2014-10-14 16:36:08,8,3,-3.6880999,-60.604115,90.4776467166936,90,86,SW,57.19969940185547,51.128599900276875
2014-10-14 16:36:08,8,3,-3.6880884,-60.622116,91.99008283149416,90,85,SW,36.09557342529297,47.92956308526085
2014-10-14 16:36:08,8,4,-1.8017374,-60.459312,157.73426176082143,195,94,NW,23.124677658081055,44.835510959684925
2014-10-14 16:36:08,8,4,-1.7837846,-60.42336,158.35318137401663,196,96,NW,24.262372970581055,45.16923235001923
2014-10-14 16:36:08,8,5,-2.573954,-59.020855,125.28059873700718,152,174,NE,24.25890350341797,45.16823862813481
2014-10-14 16:36:08,8,5,-2.5559404,-58.96692,131.4663545487521,153,177,NE,29.729812622070312,46.581374708449005
2014-10-14 16:36:08,8,6,-3.7062278,-60.226048,66.92639712898328,89,107,SW,22.434856414794922,44.6250726662748
2014-10-14 16:36:08,8,6,-3.724194,-60.22605,68.76126255158444,88,107,SW,22.939193725585938,44.77955034234456
2014-10-14 16:36:08,8,7,-2.0713217,-59.992,119.11691791327351,180,120,NW,25.58156394958496,45.537133427014005
2014-10-14 16:48:10,9,0,-4.2632046,-59.88391,123.84015180004306,58,126,SE,22.361003875732422,44.60216070679239
2014-10-14 16:48:10,9,0,-4.173373,-59.883923,113.95733537943605,63,126,SE,25.980533599853516,45.644669021655744
2014-10-14 16:48:10,9,0,-4.191321,-59.775837,117.7817577295348,62,132,SE,30.076351165771484,46.66190230741084
2014-10-14 16:48:10,9,0,-4.191325,-59.793854,117.39046756129375,62,131,SE,51.17061996459961,50.354630816764654
2014-10-14 16:48:10,9,0,-4.1913285,-59.811867,117.03212624891381,62,130,SE,49.926902770996094,50.183653961669194
2014-10-14 16:48:10,9,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,42.73439407348633,49.102740765002665
2014-10-14 16:48:10,9,0,-4.209278,-59.739807,120.59293811941987,61,134,SE,34.55785369873047,47.62704814396465
2014-10-14 16:48:10,9,0,-4.209283,-59.75782,120.14435698894576,61,133,SE,38.167537689208984,48.31740624651118
2014-10-14 16:48:10,9,0,-4.209287,-59.775833,119.72743582595335,61,132,SE,38.63639450073242,48.40224542583712
2014-10-14 16:48:10,9,0,-4.1913347,-59.847893,116.41528094959816,62,128,SE,23.776020050048828,45.028526489699985
2014-10-14 16:48:10,9,0,-4.209295,-59.811863,118.99013158052242,61,130,SE,43.678829193115234,49.2546357747229
2014-10-14 16:48:10,9,0,-4.209298,-59.829876,118.67032142308702,61,129,SE,31.442245483398438,46.97051682231711
2014-10-14 16:48:10,9,0,-4.2272444,-59.7398,122.52628949832858,60,134,SE,32.65364456176758,47.23320653424838
2014-10-14 16:48:10,9,0,-4.2632027,-59.865894,124.04998250405083,58,127,SE,23.199562072753906,44.857976548562135
2014-10-14 16:48:10,9,0,-4.227249,-59.757816,122.08470370010787,60,133,SE,70.39781951904297,52.571247278933384
2014-10-14 16:48:10,9,0,-4.2272534,-59.77583,121.67446138021842,60,132,SE,41.325130462646484,48.86972768952017
2014-10-14 16:48:10,9,0,-4.2452364,-59.8659,122.07611743383066,59,127,SE,23.373302459716797,44.90982122137922
2014-10-14 16:48:10,9,0,-4.2452383,-59.88391,121.86295673184304,59,126,SE,31.044309616088867,46.88201205521845
2014-10-14 16:48:10,9,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,48.67557907104492,50.00727798584166
2014-10-14 16:48:10,9,1,-3.705845,-60.892185,117.48815672076356,89,70,SW,26.095121383666992,45.67524909829963
2014-10-14 16:48:10,9,1,-3.7058773,-60.85618,114.10298908556071,89,72,SW,34.91105651855469,47.697707830756464
2014-10-14 16:48:10,9,1,-3.6879115,-60.85616,113.04125300438169,90,72,SW,48.56733322143555,49.991808076606574
2014-10-14 16:48:10,9,1,-3.705923,-60.802166,109.1026586135709,89,75,SW,24.23752212524414,45.162111453168706
2014-10-14 16:48:10,9,1,-3.6878958,-60.874165,114.74483204364817,90,71,SW,32.948978424072266,47.29577121956104
2014-10-14 16:48:10,9,1,-3.7058284,-60.910187,119.19497677361774,89,69,SW,33.6738395690918,47.44698217220808
2014-10-14 16:48:10,9,1,-3.705908,-60.82017,110.75833165363329,89,74,SW,28.076126098632812,46.18369490538271
2014-10-14 16:48:10,9,1,-3.7238107,-60.8922,118.54283251018329,88,70,SW,67.18667602539062,52.246830443981224
2014-10-14 16:48:10,9,1,-3.7417924,-60.874214,117.95460760776282,87,71,SW,41.9423942565918,48.972751449099846
2014-10-14 16:48:10,9,1,-3.723777,-60.92821,121.93634490681188,88,68,SW,63.471683502197266,51.85158023746668
2014-10-14 16:48:10,9,1,-3.759725,-60.91024,122.38495903463334,86,69,SW,27.35719871520996,46.00344595721527
2014-10-14 16:48:10,9,1,-3.7597418,-60.892235,120.72307421868925,86,70,SW,46.00125503540039,49.614614845288884
2014-10-14 16:48:10,9,1,-3.759758,-60.874233,119.07184790493251,86,71,SW,47.7432746887207,49.872895216580446
2014-10-14 16:48:10,9,1,-3.7417595,-60.910225,121.29867236187518,87,69,SW,53.260223388671875,50.6327476952401
2014-10-14 16:48:10,9,1,-3.7417762,-60.89222,119.62165520067127,87,70,SW,71.35546875,52.66513617203718
2014-10-14 16:48:10,9,1,-3.6699302,-60.874146,113.72392858578348,91,71,SW,22.428691864013672,44.62316306758649
2014-10-14 16:48:10,9,1,-3.723794,-60.910206,120.23501806919222,88,69,SW,46.66526794433594,49.71420017775061
2014-10-14 16:48:10,9,1,-3.6879573,-60.80215,107.99208056146423,90,75,SW,29.573843002319336,46.54482416495594
2014-10-14 16:48:10,9,2,-4.137447,-59.973988,109.36867360157454,65,121,SE,34.898536682128906,47.69521543018718
2014-10-14 16:48:10,9,2,-4.11948,-60.028023,107.43813688831213,66,118,SW,55.37425994873047,50.90322691865321
2014-10-14 16:48:10,9,2,-4.173378,-59.93796,113.48252754987504,63,123,SE,44.457763671875,49.37746176300105
2014-10-14 16:48:10,9,2,-4.1733766,-59.91995,113.60578802597931,63,124,SE,40.71405792236328,48.76621019916615
2014-10-14 16:48:10,9,2,-4.173375,-59.901936,113.76412507471979,63,125,SE,27.64640998840332,46.07651986377284
2014-10-14 16:48:10,9,2,-4.1194806,-60.010014,107.38229177145135,66,119,SW,32.31947708129883,47.16172916327881
2014-10-14 16:48:10,9,2,-4.1733794,-59.973988,113.34143967977532,63,121,SE,26.464344024658203,45.7728780933364
2014-10-14 16:48:10,9,2,-4.155413,-59.992,111.33704806364157,64,120,SW,36.04009246826172,47.91887430192261
2014-10-14 16:48:10,9,2,-4.155413,-59.973988,111.35502834548252,64,121,SE,37.98346710205078,48.28381362513697
2014-10-14 16:48:10,9,2,-4.1554127,-59.955975,111.40892261814362,64,122,SE,28.627655029296875,46.31887236002793
2014-10-14 16:48:10,9,2,-4.1733794,-59.992,113.32377493635022,63,120,SW,26.72612762451172,45.84127656385351
2014-10-14 16:48:10,9,2,-4.1374464,-60.028027,109.42352293360727,65,118,SW,29.85663414001465,46.61095349843991
2014-10-14 16:48:10,9,2,-4.137447,-60.010014,109.36867766703273,65,119,SW,53.544368743896484,50.669720802410644
2014-10-14 16:48:10,9,2,-4.137447,-59.992,109.35036632721042,65,120,SW,46.68418502807617,49.71701646341544
2014-10-14 16:48:10,9,2,-4.1374464,-59.955975,109.4235148067662,65,122,SE,26.319429397583008,45.73472347001611
2014-10-14 16:48:10,9,2,-4.173379,-59.955975,113.39437711533841,63,122,SE,29.071104049682617,46.42568436511389
2014-10-14 16:48:10,9,3,-3.742146,-60.28007,73.02749630904351,87,104,SW,29.636987686157227,46.55964491194676
2014-10-14 16:48:10,9,3,-3.742151,-60.262066,72.17348611359135,87,105,SW,26.79623794555664,45.85948116607276
2014-10-14 16:48:10,9,3,-3.760122,-60.24407,73.19700386464719,86,106,SW,32.51137161254883,47.20286463188539
2014-10-14 16:48:10,9,3,-3.7780786,-60.280083,76.61898158414746,85,104,SW,38.780174255371094,48.4280560560302
2014-10-14 16:48:10,9,3,-3.760101,-60.316086,76.61464521912283,86,102,SW,22.323780059814453,44.590583717820884
2014-10-14 16:48:10,9,3,-3.778073,-60.298088,77.47561400260659,85,103,SW,42.98447799682617,49.143286469238426
2014-10-14 16:48:10,9,3,-3.7241848,-60.262062,70.37146341330167,88,105,SW,24.275381088256836,45.17295685946725
2014-10-14 16:48:10,9,3,-3.7241895,-60.244057,69.54229903256017,88,106,SW,36.54924392700195,48.01635431486211
2014-10-14 16:48:10,9,3,-3.7421558,-60.24406,71.36524601800068,87,106,SW,40.00436782836914,48.64401854596649
2014-10-14 16:48:10,9,3,-3.7601068,-60.29808,75.69537310849434,86,103,SW,61.84480285644531,51.67115130788094
2014-10-14 16:48:10,9,3,-3.7421603,-60.22606,70.604683962888,87,107,SW,26.77414321899414,45.853749271299115
2014-10-14 16:48:10,9,4,-3.885902,-60.172073,83.9536148973165,79,110,SW,32.93623733520508,47.29308369236699
2014-10-14 16:48:10,9,4,-3.849962,-60.20808,81.19146370049948,81,108,SW,32.289554595947266,47.155292826629385
2014-10-14 16:48:10,9,4,-3.8499658,-60.19007,80.62277576261098,81,109,SW,38.283416748046875,48.33847101400066
2014-10-14 16:48:10,9,4,-3.9038646,-60.190083,86.3720371398086,78,109,SW,52.10747146606445,50.48069994673501
2014-10-14 16:48:10,9,4,-3.8858945,-60.208088,84.99539401246092,79,108,SW,33.11553192138672,47.33080772200666
2014-10-14 16:48:10,9,4,-3.8858984,-60.19008,84.45241383249642,79,109,SW,57.537376403808594,51.16950083654221
2014-10-14 16:48:10,9,4,-3.9038608,-60.20809,86.9029913452192,78,108,SW,35.21607971191406,47.75815608847761
2014-10-14 16:48:10,9,4,-3.8679283,-60.208084,83.09145119537871,80,108,SW,32.03627395629883,47.10057193824668
2014-10-14 16:48:10,9,4,-3.867932,-60.190075,82.53588488803464,80,109,SW,47.41464614868164,49.82490017753544
2014-10-14 16:48:10,9,4,-3.8679357,-60.17207,82.02549101207248,80,110,SW,52.08412170410156,50.47758547728182
2014-10-14 16:48:10,9,4,-3.849958,-60.226086,81.80500073294495,81,107,SW,23.548423767089844,44.9616894379706
2014-10-14 16:48:10,9,5,-3.6880767,-60.64012,93.52108863208419,90,84,SW,47.48820114135742,49.83567145692077
2014-10-14 16:48:10,9,5,-3.6880884,-60.622116,91.99008283149416,90,85,SW,40.53011703491211,48.73474568166087
2014-10-14 16:48:10,9,5,-3.670099,-60.65811,93.83495497373215,91,83,SW,22.95826530456543,44.785325080842895
2014-10-14 16:48:10,9,5,-3.670111,-60.640106,92.26578049728107,91,84,SW,58.9405632019043,51.3369284590464
2014-10-14 16:48:10,9,5,-3.652145,-60.640095,91.0367613903086,92,84,SW,22.8204288482666,44.74348078143312
2014-10-14 16:48:10,9,6,-3.993696,-60.190105,96.01132492193162,73,109,SW,32.858642578125,47.2766938502432
2014-10-14 16:48:10,9,6,-4.011672,-60.136078,96.77524667530865,72,112,SW,25.730802536010742,45.577553267618605
2014-10-14 16:48:10,9,6,-4.011669,-60.154087,97.12592523580759,72,111,SW,35.836143493652344,47.87944022714953
2014-10-14 16:48:10,9,7,-2.5739381,-59.002872,127.00868389384493,152,175,NE,25.261926651000977,45.449763473656255
2014-10-14 16:48:10,9,8,-2.7899525,-60.20785,46.34879223044628,140,108,NW,24.059959411621094,45.1110182024574
2014-10-14 17:00:13,17,0,-4.2452445,-59.973988,121.28714220693871,59,121,SE,30.258813858032227,46.703930352286
2014-10-14 17:00:13,17,0,-4.1913457,-59.992,115.3104916591758,62,120,SW,23.233314514160156,44.8680787021828
2014-10-14 17:00:13,17,0,-4.1913414,-59.90193,115.74333474352608,62,125,SE,33.18511962890625,47.345394157717266
2014-10-14 17:00:13,17,0,-4.1913395,-59.88392,115.93322683937473,62,126,SE,43.261932373046875,49.187994582092344
2014-10-14 17:00:13,17,0,-4.1913376,-59.865906,116.15732909588655,62,127,SE,40.31646728515625,48.69801948013958
2014-10-14 17:00:13,17,0,-4.1913347,-59.847893,116.41528094959816,62,128,SE,32.18181228637695,47.13206791357456
2014-10-14 17:00:13,17,0,-4.191332,-59.82988,116.70700048790759,62,129,SE,24.27402687072754,45.17256921036492
2014-10-14 17:00:13,17,0,-4.2092915,-59.793846,119.34266945944916,61,131,SE,39.20172882080078,48.50318347826426
2014-10-14 17:00:13,17,0,-4.173379,-60.028027,113.39438495726613,63,118,SW,25.967092514038086,45.64107316022845
2014-10-14 17:00:13,17,0,-4.1733794,-59.973988,113.34143967977532,63,121,SE,56.0162467956543,50.98332406598659
2014-10-14 17:00:13,17,0,-4.173379,-59.955975,113.39437711533841,63,122,SE,39.805274963378906,48.60935000858774
2014-10-14 17:00:13,17,0,-4.1733656,-59.829884,114.74444095407274,63,129,SE,23.076396942138672,44.82098796855172
2014-10-14 17:00:13,17,0,-4.1554117,-60.04604,111.49864659870151,64,117,SW,22.453964233398438,44.63098838110061
