DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-24 14:48:08,9,2,-3.7054043,-58.695736,156.65176721806253,89,192,SE,22.115325927734375,44.52539346430309
2014-10-24 14:48:08,9,3,-3.8138382,-59.343792,102.9543901785034,83,156,SE,26.339292526245117,45.73996564666773
2014-10-24 14:48:08,9,3,-3.8138502,-59.361797,101.56580331451967,83,155,SE,23.666311264038086,44.99638911095646
2014-10-24 14:48:08,9,4,-1.5861849,-60.33345,176.88592331301146,207,101,NW,22.40534210205078,44.615925227726706
2014-10-24 14:48:08,9,5,-1.6760374,-60.24361,165.21284095922013,202,106,NW,33.622440338134766,47.436367662520425
2014-10-24 14:48:08,9,6,-3.6340303,-59.145893,108.26992336606541,93,167,SE,28.12739372253418,46.19637183517325
2014-10-24 14:48:08,9,7,-3.741534,-58.857727,142.0754626946761,87,183,SE,24.12686538696289,45.130314374598214
2014-10-24 14:48:08,9,8,-4.4247494,-59.451447,153.36247979081946,49,150,SE,23.130250930786133,44.83718546515624
2014-10-24 15:00:11,8,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,30.441492080688477,46.74575492360322
2014-10-24 15:00:11,8,0,-1.9635075,-59.79427,132.87068352758052,186,131,NE,21.953458786010742,44.47434721155112
2014-10-24 15:00:11,8,0,-1.9635104,-59.812244,132.55423230210042,186,130,NE,29.77715492248535,46.59243116386166
2014-10-24 15:00:11,8,0,-1.9635129,-59.83022,132.26724765240058,186,129,NE,28.02061653137207,46.16994294447093
2014-10-24 15:00:11,8,0,-2.053352,-59.90212,121.51568650774111,181,125,NE,24.2353515625,45.16148914161087
2014-10-24 15:00:11,8,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,23.314693450927734,44.892375309996886
2014-10-24 15:00:11,8,0,-1.9814793,-59.83022,130.2993306122885,185,129,NE,25.09561538696289,45.403865553189874
2014-10-24 15:00:11,8,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,23.72513771057129,45.01363982756027
2014-10-24 15:00:11,8,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,24.613435745239258,45.26905580176177
2014-10-24 15:00:11,8,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,22.613866806030273,44.68029723470448
2014-10-24 15:00:11,8,1,-3.7592008,-58.623642,166.3685799987937,86,196,SE,22.184606552124023,44.547127649956686
2014-10-24 15:00:11,8,1,-3.7412112,-58.605663,167.40905120791513,87,197,SE,25.175947189331055,45.42607305907785
2014-10-24 15:00:11,8,1,-3.7232966,-58.6417,162.95027240795974,88,195,SE,23.364051818847656,44.90707052920298
2014-10-24 15:00:11,8,1,-3.7232718,-58.623695,164.79333984384144,88,196,SE,26.056697845458984,45.66500998709855
2014-10-24 15:00:11,8,1,-3.7232466,-58.60569,166.64002708375335,88,197,SE,28.195512771606445,46.21317991182438
2014-10-24 15:00:11,8,2,-1.6221122,-60.35143,173.45782873444745,205,100,NW,22.416711807250977,44.61945049256724
2014-10-24 15:00:11,8,2,-1.6400784,-60.351433,171.52532614737754,204,100,NW,28.65791130065918,46.326212503109296
2014-10-24 15:00:11,8,3,-1.9814836,-60.117832,129.80728028882353,185,113,NW,32.284645080566406,47.154236218657275
2014-10-24 15:00:11,8,3,-1.9814854,-60.099857,129.60683060296589,185,114,NW,31.93060302734375,47.07761388482737
2014-10-24 15:00:11,8,4,-3.2750516,-60.15396,22.79682221315197,113,111,SW,39.95358657836914,48.63519229930705
2014-10-24 15:00:11,8,4,-3.2930179,-60.153965,24.067279496644677,112,111,SW,70.16423034667969,52.54815220720989
2014-10-24 15:00:11,8,5,-1.8736815,-60.15377,142.11443620685395,191,111,NW,26.59543800354004,45.8072143112757
2014-10-24 15:00:11,8,6,-3.0055397,-59.740128,32.15568912674639,128,134,NE,27.863601684570312,46.13089600741111
2014-10-24 15:00:11,8,7,-3.7774644,-58.85768,143.9547400558993,85,183,SE,31.493450164794922,46.98182381254242
2014-10-24 15:12:13,10,0,-2.0533552,-60.009975,121.1200718115912,181,119,NW,24.034732818603516,45.1037287353556
2014-10-24 15:12:13,10,0,-2.035389,-59.974026,123.10642896753613,182,121,NE,25.056983947753906,45.39316067285766
2014-10-24 15:12:13,10,0,-2.0353892,-59.992,123.09017930116454,182,120,NW,36.209320068359375,47.951425873366446
2014-10-24 15:12:13,10,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,39.14409637451172,48.49296030872924
2014-10-24 15:12:13,10,0,-2.0533555,-59.992,121.103543302423,181,120,NW,23.50351905822754,44.948426224920375
2014-10-24 15:12:13,10,0,-1.9994553,-60.04593,127.20505088763072,184,117,NW,29.290727615356445,46.477982519678854
2014-10-24 15:12:13,10,0,-2.0174227,-60.009975,125.09280879338293,183,119,NW,34.81969451904297,47.67949926280839
2014-10-24 15:12:13,10,0,-2.017423,-59.992,125.07680379827346,183,120,NW,23.86724281311035,45.05513597941481
2014-10-24 15:12:13,10,0,-1.9994564,-60.009975,127.07919442408264,184,119,NW,21.956647872924805,44.475356548458294
2014-10-24 15:12:13,10,0,-1.999456,-60.027954,127.12640797108172,184,118,NW,38.063663482666016,48.29846931908385
2014-10-24 15:12:13,10,1,-2.0353825,-60.117836,123.88379190470287,182,113,NW,75.54409790039062,53.06150858858784
2014-10-24 15:12:13,10,1,-2.035378,-60.15379,124.39936414046744,182,111,NW,41.818359375,48.95217180465198
2014-10-24 15:12:13,10,1,-2.0353804,-60.13581,124.12568868419076,182,112,NW,66.72335052490234,52.198745498269055
2014-10-24 15:12:13,10,2,-2.107251,-59.902115,115.57703050456854,178,125,NE,22.023569107055664,44.496503180016944
2014-10-24 15:12:13,10,2,-2.1072495,-59.884136,115.76723505451716,178,126,NE,31.603870391845703,47.00614430987173
2014-10-24 15:12:13,10,2,-2.1072476,-59.866158,115.99162417205218,178,127,NE,32.44497299194336,47.18865862826653
2014-10-24 15:12:13,10,3,-2.8617454,-59.542282,59.20489491812205,136,145,NE,58.870784759521484,51.32869715799075
2014-10-24 15:12:13,10,3,-2.843779,-59.54229,60.29204930755172,137,145,NE,26.470840454101562,45.77458364385144
2014-10-24 15:12:13,10,3,-2.8437715,-59.524303,61.96061269397983,137,146,NE,25.311031341552734,45.46325742216348
2014-10-24 15:12:13,10,4,-3.0415018,-59.956017,12.495264911542915,126,122,NE,50.3853874206543,50.247173592869075
2014-10-24 15:12:13,10,4,-3.0954006,-60.027985,7.109703428033005,123,118,NW,23.06514549255371,44.81759913164186
2014-10-24 15:12:13,10,4,-3.0774343,-60.027985,8.823234342851897,124,118,NW,91.63539123535156,54.403311771082876
2014-10-24 15:12:13,10,5,-3.7771904,-58.64162,165.3697996967137,85,195,SE,22.8657169342041,44.757257122194034
2014-10-24 15:12:13,10,5,-3.7591758,-58.605637,168.1979160340727,86,197,SE,23.18914031982422,44.85485433327655
2014-10-24 15:12:13,10,5,-3.7592008,-58.623642,166.3685799987937,86,196,SE,26.141267776489258,45.68752628930655
2014-10-24 15:12:13,10,6,-1.8377336,-60.243637,147.62292417885476,193,106,NW,24.190580368041992,45.14864056237006
2014-10-24 15:12:13,10,6,-1.8557068,-60.20769,144.95712128167204,192,108,NW,29.171878814697266,46.44973036873992
2014-10-24 15:12:13,10,7,-3.7954502,-58.875664,143.19040842641274,84,182,SE,28.79913902282715,46.3603720256628
2014-10-24 15:12:13,10,7,-3.8133945,-58.857635,145.9178005033595,83,183,SE,29.411849975585938,46.50665742943051
2014-10-24 15:12:13,10,8,-1.9814854,-59.884144,129.606820311411,185,126,NE,23.734622955322266,45.01641734818956
2014-10-24 15:12:13,10,9,-3.795321,-58.76763,153.6998572724343,84,188,SE,27.886768341064453,46.13667097989881
2014-10-24 15:24:06,8,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,24.513137817382812,45.240682467184314
2014-10-24 15:24:06,8,0,-2.0353887,-60.027954,123.15515360696622,182,118,NW,27.834138870239258,46.123544591715564
2014-10-24 15:24:06,8,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,42.91545867919922,49.13212009444452
2014-10-24 15:24:06,8,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,54.08100128173828,50.739015536567685
2014-10-24 15:24:06,8,0,-2.0533466,-60.135815,122.15594865731008,181,112,NW,42.52578353881836,49.06873714459162
2014-10-24 15:24:06,8,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,35.25639343261719,47.766106099061844
2014-10-24 15:24:06,8,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,25.375444412231445,45.48091846854013
2014-10-24 15:24:06,8,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,26.995243072509766,45.910895833927576
2014-10-24 15:24:06,8,0,-2.0892875,-60.027954,117.19855399632782,179,118,NW,22.322311401367188,44.59012655421168
2014-10-24 15:24:06,8,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,31.635007858276367,47.01298710345354
2014-10-24 15:24:06,8,1,-3.8673313,-58.89358,145.64597411300423,80,181,SE,38.68328094482422,48.410672787208696
2014-10-24 15:24:06,8,1,-3.8493457,-58.8756,146.2617480191503,81,182,SE,42.12802505493164,49.00343755746191
2014-10-24 15:24:06,8,1,-3.8313596,-58.857613,146.9297378617755,82,183,SE,22.996288299560547,44.796823871285206
2014-10-24 15:24:06,8,1,-3.8313386,-58.839607,148.64845934866622,82,184,SE,27.565738677978516,46.056214112524486
2014-10-24 15:24:06,8,1,-3.8133945,-58.857635,145.9178005033595,83,183,SE,24.483123779296875,45.232169208530834
2014-10-24 15:24:06,8,1,-3.813352,-58.821625,149.38539583041262,83,185,SE,29.089033126831055,46.42996853631202
2014-10-24 15:24:06,8,2,-1.7478645,-60.387405,161.00522234360878,198,98,NW,25.21249008178711,45.436151802655246
2014-10-24 15:24:06,8,2,-1.7658119,-60.441326,160.85781244059774,197,95,NW,29.65531349182129,46.56394026705851
2014-10-24 15:24:06,8,3,-2.1072495,-59.884136,115.76723505451716,178,126,NE,30.751981735229492,46.81626968535233
2014-10-24 15:24:06,8,3,-2.089288,-59.992,117.13028101466007,179,120,NW,31.744813919067383,47.037064527545795
2014-10-24 15:24:06,8,3,-2.1072476,-59.866158,115.99162417205218,178,127,NE,32.87309646606445,47.27974978344886
2014-10-24 15:24:06,8,4,-3.0235322,-59.902042,17.062199083698673,127,125,NE,38.01727294921875,48.289995330773834
2014-10-24 15:24:06,8,4,-3.059456,-59.830074,20.51935432687461,125,129,NE,26.424617767333984,45.76243937977341
2014-10-24 15:24:06,8,5,-3.0774336,-60.04598,9.892098698006158,124,117,NW,66.5706558227539,52.18282532363946
2014-10-24 15:24:06,8,5,-3.0954006,-60.027985,7.109703428033005,123,118,NW,48.438236236572266,49.973313091935
2014-10-24 15:24:06,8,6,-3.023389,-59.43427,63.52293958586573,127,151,NE,22.62099838256836,44.68248825570601
2014-10-24 15:24:06,8,7,-3.8130946,-58.62356,168.87943950655117,83,196,SE,28.331464767456055,46.24660441418591
2014-10-24 15:36:09,15,0,-2.071315,-60.11784,119.93683004230627,180,113,NW,22.783594131469727,44.73225572421691
2014-10-24 15:36:09,15,0,-2.071313,-60.135815,120.18666803841549,180,112,NW,39.386383056640625,48.53583756249145
2014-10-24 15:36:09,15,0,-2.0533285,-60.243675,124.29833796830593,181,106,NW,37.07863235473633,48.11627926571148
2014-10-24 15:36:09,15,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,29.44039535522461,46.51339816219999
2014-10-24 15:36:09,15,0,-2.0533466,-60.135815,122.15594865731008,181,112,NW,37.9130859375,48.270926121214586
2014-10-24 15:36:09,15,0,-2.0533488,-60.117836,121.91006662332288,181,113,NW,38.21794509887695,48.32657727210173
2014-10-24 15:36:09,15,0,-2.0533504,-60.09986,121.69663777838524,181,114,NW,29.29292106628418,46.47850285798137
2014-10-24 15:36:09,15,0,-2.0353584,-60.26165,126.69337133371901,182,105,NW,21.996095657348633,44.4878295516504
2014-10-24 15:36:09,15,0,-2.0533247,-60.26165,124.76402114261651,181,105,NW,42.4853630065918,49.062129290017126
2014-10-24 15:36:09,15,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,22.14393424987793,44.534376488871644
2014-10-24 15:36:09,15,0,-2.0892649,-60.225704,119.98125109549454,179,107,NW,22.348482131958008,44.598268468359564
2014-10-24 15:36:09,15,0,-2.0173922,-60.261646,128.62435049552414,183,105,NW,46.24761199951172,49.651728961616755
2014-10-24 15:36:09,15,0,-2.0173962,-60.243668,128.17258127404835,183,106,NW,25.501604080200195,45.51537993928142
2014-10-24 15:36:09,15,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,28.913591384887695,46.38793258311743
2014-10-24 15:36:09,15,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,29.999210357666016,46.64405712984951
2014-10-24 15:36:09,15,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,26.738771438598633,45.84456313961398
2014-10-24 15:36:09,15,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,25.281932830810547,45.45526432715693
2014-10-24 15:36:09,15,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,30.254451751708984,46.70292855477805
2014-10-24 15:36:09,15,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,43.537696838378906,49.23214717200763
2014-10-24 15:36:09,15,0,-2.0173879,-60.27962,129.1054233286524,183,104,NW,44.830772399902344,49.435519500509216
2014-10-24 15:36:09,15,1,-2.1072476,-59.866158,115.99162417205218,178,127,NE,25.302154541015625,45.46082002062867
2014-10-24 15:36:09,15,1,-2.1072495,-59.884136,115.76723505451716,178,126,NE,30.1539249420166,46.67980154813523
2014-10-24 15:36:09,15,1,-2.107251,-59.902115,115.57703050456854,178,125,NE,26.271928787231445,45.72217128849619
2014-10-24 15:36:09,15,1,-2.1431801,-59.866154,112.04843861106124,176,127,NE,22.360273361206055,44.60193369472306
2014-10-24 15:36:09,15,1,-2.1252158,-59.884132,113.7915139439064,177,126,NE,24.52419662475586,45.24381658801179
2014-10-24 15:36:09,15,1,-2.1611521,-59.938065,109.34845084928519,175,123,NE,26.14508056640625,45.688539707869225
2014-10-24 15:36:09,15,1,-2.143182,-59.884132,111.81614245740293,176,126,NE,33.81938934326172,47.47695214117695
2014-10-24 15:36:09,15,1,-2.1611528,-59.956043,109.25696080632152,175,122,NE,41.41007614135742,48.88399642139497
2014-10-24 15:36:09,15,2,-2.035389,-60.009975,123.10643077313678,182,119,NW,22.61841583251953,44.68169490344459
2014-10-24 15:36:09,15,2,-2.1072543,-60.00998,115.16100164629299,178,119,NW,26.196243286132812,45.702124198163446
2014-10-24 15:36:09,15,2,-2.161153,-59.974022,109.20205146077298,175,121,NE,41.41385269165039,48.88463010684394
2014-10-24 15:36:09,15,2,-2.12522,-60.027958,113.22769755532309,177,118,NW,22.35141372680664,44.599179916008055
2014-10-24 15:36:09,15,2,-2.1252193,-60.045933,113.31597111160299,177,117,NW,22.160972595214844,44.53972102355354
2014-10-24 15:36:09,15,2,-2.1072538,-60.027954,115.21309201256936,178,118,NW,27.365009307861328,46.00542955981288
2014-10-24 15:36:09,15,3,-3.8673108,-58.875576,147.32511904908776,80,182,SE,22.44215965270996,44.6273343182169
2014-10-24 15:36:09,15,3,-3.8852966,-58.893562,146.74018713805296,79,181,SE,33.83876037597656,47.48093107722844
2014-10-24 15:36:09,15,3,-3.8853366,-58.929577,143.43162482282455,79,179,SE,27.82588005065918,46.12148249551566
2014-10-24 15:36:09,15,3,-3.9032617,-58.89354,147.8533473202064,78,181,SE,22.759347915649414,44.7248569936058
2014-10-24 15:36:09,15,3,-3.903282,-58.91155,146.20715000386295,78,180,SE,26.880332946777344,45.88125425582738
2014-10-24 15:36:09,15,4,-2.951604,-59.61421,47.307301605025366,131,141,NE,35.853904724121094,47.88288331794787
2014-10-24 15:36:09,15,4,-2.9695566,-59.57822,50.07452794942372,130,143,NE,32.96204376220703,47.29852606287178
2014-10-24 15:36:09,15,4,-2.987508,-59.542233,53.07342179106958,129,145,NE,22.194927215576172,44.550359559361496
2014-10-24 15:36:09,15,5,-1.837683,-60.423378,152.68445086366103,193,96,NW,34.836299896240234,47.68281228653712
2014-10-24 15:36:09,15,5,-1.7658247,-60.40538,159.65975109830237,197,97,NW,25.89057731628418,45.62056770989742
2014-10-24 15:36:09,15,5,-1.7837781,-60.441334,158.97087078808852,196,95,NW,24.668781280517578,45.284663067586955
2014-10-24 15:36:09,15,6,-3.7776735,-59.055737,125.15095573286919,85,172,SE,27.74884033203125,46.10221736438344
2014-10-24 15:36:09,15,6,-3.7956562,-59.073723,124.62479127826859,84,171,SE,22.719018936157227,44.71253313305748
2014-10-24 15:36:09,15,6,-3.8315167,-59.001663,133.46232067233217,82,175,SE,22.27896499633789,44.57662013505103
2014-10-24 15:36:09,15,7,-2.8258467,-59.63224,53.599498510585214,138,140,NE,26.070417404174805,45.6686677095739
2014-10-24 15:36:09,15,7,-2.861773,-59.61424,52.622953087161505,136,141,NE,22.145143508911133,44.5347559409999
2014-10-24 15:36:09,15,8,-3.0054958,-60.387802,46.75485524567789,128,98,NW,55.39141082763672,50.905378785982094
2014-10-24 15:36:09,15,8,-3.023462,-60.38781,46.12108624540424,127,98,NW,25.074005126953125,45.39787932189911
2014-10-24 15:36:09,15,9,-3.1133661,-60.04598,7.151429490463863,122,117,NW,26.593820571899414,45.806791704663524
2014-10-24 15:36:09,15,10,-3.2929323,-60.441902,52.49097236296341,112,95,SW,23.814674377441406,45.039814319798246
2014-10-24 15:36:09,15,11,-3.5803149,-59.397957,81.47028478308599,96,153,SE,23.025529861450195,44.80565408351921
2014-10-24 15:36:09,15,12,-3.68702,-58.407707,185.84684736962694,90,208,SE,27.03434944152832,45.9209547264404
2014-10-24 15:36:09,15,13,-3.7421083,-60.388096,79.025570068332,87,98,SW,27.23917007446289,45.97340189772999
2014-10-24 15:36:09,15,14,-3.9209814,-58.69543,167.4773880926935,77,192,SE,21.919416427612305,44.46356375681851
2014-10-24 15:48:11,17,0,-2.0892715,-60.18975,119.17844795857604,179,109,NW,29.97550392150879,46.638563841516316
2014-10-24 15:48:11,17,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,46.55561828613281,49.69785353600124
2014-10-24 15:48:11,17,0,-2.0892572,-60.261658,120.9111162074943,179,105,NW,40.28446960449219,48.692502356428655
2014-10-24 15:48:11,17,0,-2.089261,-60.243683,120.43054728052586,179,106,NW,44.049102783203125,49.313293026798284
2014-10-24 15:48:11,17,0,-2.0892649,-60.225704,119.98125109549454,179,107,NW,47.473148345947266,49.83346850725373
2014-10-24 15:48:11,17,0,-2.0892682,-60.207726,119.56378990439903,179,108,NW,30.410140991210938,46.738594895486784
2014-10-24 15:48:11,17,0,-1.9994217,-60.279617,131.031009879595,184,104,NW,40.034114837646484,48.649183646411885
2014-10-24 15:48:11,17,0,-2.0892744,-60.171772,118.82549527967869,179,110,NW,25.863113403320312,45.6131928220822
2014-10-24 15:48:11,17,0,-2.089277,-60.153797,118.5053060115883,179,111,NW,28.02031707763672,46.16986868383523
2014-10-24 15:48:11,17,0,-2.0892792,-60.13582,118.21806518176088,179,112,NW,25.344858169555664,45.47253780053917
2014-10-24 15:48:11,17,0,-2.0712948,-60.24368,122.36361817767278,180,106,NW,36.761558532714844,48.05660260194081
2014-10-24 15:48:11,17,0,-2.071291,-60.261654,122.83660512986954,180,105,NW,28.473234176635742,46.28128875605882
2014-10-24 15:48:11,17,0,-2.0713053,-60.189747,121.13148315010784,180,109,NW,35.0268669128418,47.72072063236745
2014-10-24 15:48:11,17,0,-2.0713081,-60.171772,120.78429948188948,180,110,NW,36.10350036621094,47.931088922768545
2014-10-24 15:48:11,17,0,-2.0713108,-60.153793,120.46923024958842,180,111,NW,30.150800704956055,46.6790815573738
2014-10-24 15:48:11,17,0,-2.0533247,-60.26165,124.76402114261651,181,105,NW,21.936813354492188,44.469076598960996
2014-10-24 15:48:11,17,0,-2.0533285,-60.243675,124.29833796830593,181,106,NW,31.02180290222168,46.87697250411006
2014-10-24 15:48:11,17,0,-2.053339,-60.189743,123.08558393833614,181,109,NW,25.1610107421875,45.421949287102336
2014-10-24 15:48:11,17,0,-2.0533442,-60.15379,122.4339465566856,181,111,NW,22.262662887573242,44.57153371748986
2014-10-24 15:48:11,17,0,-2.0173786,-60.315575,130.15464121577895,183,102,NW,23.332448959350586,44.897665148082844
2014-10-24 15:48:11,17,0,-2.0173833,-60.297596,129.615627851335,183,103,NW,26.874128341674805,45.87965014665048
2014-10-24 15:48:11,17,0,-1.9994124,-60.31557,132.06488855436186,184,102,NW,36.5863037109375,48.023396520327935
2014-10-24 15:48:11,17,0,-2.0712986,-60.2257,121.9214254954722,180,107,NW,26.44545555114746,45.76791679831338
2014-10-24 15:48:11,17,1,-2.1791174,-60.063915,107.49518808147708,174,116,NW,33.6417350769043,47.44035414061484
2014-10-24 15:48:11,17,1,-2.1611528,-60.027958,109.25696487586332,175,118,NW,57.579833984375,51.1746264906414
2014-10-24 15:48:11,17,1,-2.1791193,-59.974022,107.21575108847752,174,121,NE,26.451828002929688,45.76959099886064
2014-10-24 15:48:11,17,1,-2.1791184,-60.045937,107.36486752929383,174,117,NW,29.731220245361328,46.581703702681914
2014-10-24 15:48:11,17,1,-2.179116,-60.081894,107.66253242341027,174,115,NW,24.01388931274414,45.097700028769964
2014-10-24 15:48:11,17,1,-2.1611497,-60.08189,109.64071100365288,175,115,NW,29.47728729248047,46.52210018367857
2014-10-24 15:48:11,17,1,-2.161153,-60.00998,109.20205553241753,175,119,NW,28.811922073364258,46.363455660393015
2014-10-24 15:48:11,17,1,-2.1431859,-60.045933,111.33213162315249,176,117,NW,23.735586166381836,45.016699338772455
2014-10-24 15:48:11,17,1,-2.1431868,-59.974022,111.18835241218194,176,121,NE,23.29998207092285,44.88798934610177
2014-10-24 15:48:11,17,1,-2.1431863,-59.956043,111.24231559555086,176,122,NE,32.06180953979492,47.10610843505849
2014-10-24 15:48:11,17,1,-2.1611512,-60.063915,109.4764150696711,175,116,NW,56.28343200683594,51.01638910283788
2014-10-24 15:48:11,17,1,-2.1791108,-60.13583,108.38459713612846,174,112,NW,25.291614532470703,45.4579248229312
2014-10-24 15:48:11,17,1,-2.1611521,-60.045937,109.3484630476386,175,117,NW,72.12264251708984,52.7394460454603
2014-10-24 15:48:11,17,2,-3.9392905,-58.983536,142.12707190304215,76,176,SE,28.030746459960938,46.17245456775435
2014-10-24 15:48:11,17,2,-3.849482,-59.001644,134.5972565761181,81,175,SE,45.323970794677734,49.51154717311529
2014-10-24 15:48:11,17,2,-3.9213438,-59.001564,139.32830506051548,77,175,SE,31.36626434326172,46.95370472799263
2014-10-24 15:48:11,17,2,-3.9213061,-58.96555,142.50740622219647,77,177,SE,30.505027770996094,46.76024275182638
2014-10-24 15:48:11,17,2,-3.9033597,-58.983578,139.71587308952178,78,176,SE,33.625431060791016,47.43698572430069
2014-10-24 15:48:11,17,2,-3.8674657,-59.01963,134.13641326647493,80,174,SE,38.78266143798828,48.42850170025736
2014-10-24 15:48:11,17,2,-3.8853755,-58.96559,140.15932635518004,79,177,SE,27.60918426513672,46.06715716079872
2014-10-24 15:48:11,17,2,-3.9033408,-58.96557,141.3242817234257,78,177,SE,38.089073181152344,48.30310643873887
2014-10-24 15:48:11,17,2,-3.8495002,-59.01965,132.96773608279898,81,174,SE,22.942047119140625,44.78041463497782
2014-10-24 15:48:11,17,3,-3.0055087,-59.63218,43.01176074691986,128,140,NE,23.991806030273438,45.09130702172207
2014-10-24 15:48:11,17,3,-3.0055025,-59.61419,44.87765915727909,128,141,NE,22.421546936035156,44.62094911972521
2014-10-24 15:48:11,17,3,-2.9875362,-59.614197,45.61542634067964,129,141,NE,24.873291015625,45.34203197435157
2014-10-24 15:48:11,17,3,-2.96957,-59.6142,46.4269360798006,130,141,NE,22.3165283203125,44.58832610583431
2014-10-24 15:48:11,17,3,-2.9875295,-59.596203,47.463686789968236,129,142,NE,24.84166145324707,45.33319017810187
2014-10-24 15:48:11,17,4,-3.579908,-58.911926,129.1573876066243,96,180,SE,24.664213180541992,45.28337620429263
2014-10-24 15:48:11,17,4,-3.5978923,-58.929905,128.060159111564,95,179,SE,37.85896301269531,48.26099938251437
2014-10-24 15:48:11,17,4,-3.6158576,-58.929886,128.84487064069984,94,179,SE,28.671483993530273,46.329502708114035
2014-10-24 15:48:11,17,5,-2.1251597,-60.369534,120.70017204302755,177,99,NW,32.02608871459961,47.09836239411142
2014-10-24 15:48:11,17,5,-2.1251538,-60.38751,121.41052337854265,177,98,NW,38.51118087768555,48.379689327903854
2014-10-24 15:48:11,17,6,-2.1791127,-59.86615,108.10744266436666,174,127,NE,23.69205665588379,45.00394415692993
2014-10-24 15:48:11,17,6,-2.1970809,-59.88413,105.89254401017686,173,126,NE,22.145143508911133,44.5347559409999
2014-10-24 15:48:11,17,7,-1.8736018,-60.459335,150.25481023616416,191,94,NW,23.75125503540039,45.02128496522537
2014-10-24 15:48:11,17,8,-2.6460536,-60.63947,90.93533908732617,148,84,NW,25.199716567993164,45.432630454446866
2014-10-24 15:48:11,17,9,-2.7360158,-60.351734,60.66622448946418,143,100,NW,37.7088508605957,48.23339272333705
2014-10-24 15:48:11,17,10,-2.9336607,-60.29783,41.47853377269992,132,103,NW,23.688682556152344,45.00295448700305
