DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-08 15:24:10,5,0,-2.0353825,-59.866165,123.88377934341035,182,127,NE,47.457862854003906,49.83123078795753
2014-07-08 15:24:10,5,0,-2.0353842,-59.88414,123.6737526416604,182,126,NE,25.189529418945312,45.42982082467516
2014-07-08 15:24:10,5,0,-2.0533466,-59.848186,122.1559340984288,181,128,NE,53.472782135009766,50.66042444612398
2014-07-08 15:24:10,5,0,-2.0533488,-59.866165,121.91005385883024,181,127,NE,52.69644546508789,50.558801104189016
2014-07-08 15:24:10,5,0,-2.0533504,-59.88414,121.6966377783852,181,126,NE,38.20834732055664,48.32483200374321
2014-07-08 15:24:10,5,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,23.68277359008789,45.00122096621894
2014-07-08 15:24:10,5,1,-2.6635303,-58.768986,146.1662660697041,147,188,NE,45.85289764404297,49.59216852992893
2014-07-08 15:24:10,5,1,-2.6456428,-58.840946,139.5324115164751,148,184,NE,24.12144660949707,45.12875355221776
2014-07-08 15:24:10,5,1,-2.6455653,-58.769005,146.90580863351587,148,188,NE,35.49409484863281,47.812797644743476
2014-07-08 15:24:10,5,1,-2.681554,-58.82292,139.85649689976995,146,185,NE,29.84174156188965,46.60748659559889
2014-07-08 15:24:10,5,1,-2.699519,-58.822906,139.13577330826595,145,185,NE,26.105525970458984,45.678019120462416
2014-07-08 15:24:10,5,1,-2.6636078,-58.840927,138.75369263072716,147,184,NE,30.204153060913086,46.69136655517602
2014-07-08 15:24:10,5,2,-2.6816635,-58.93084,128.77756337932382,146,179,NE,26.47057342529297,45.77451354726455
2014-07-08 15:24:10,5,2,-2.7176113,-58.94879,125.38628731136916,144,178,NE,31.11469268798828,46.89774821142472
2014-07-08 15:24:10,5,2,-2.7355766,-58.948776,124.64545851251782,143,178,NE,22.85723304748535,44.754678457270046
2014-07-08 15:24:10,5,2,-2.6636982,-58.930855,129.58606861936565,147,179,NE,31.624536514282227,47.010686664775946
2014-07-08 15:24:10,5,3,-1.9273756,-60.711006,156.93222419334822,188,80,NW,28.575687408447266,46.30624693992076
2014-07-08 15:24:10,5,3,-1.9453305,-60.72899,156.26653716696438,187,79,NW,32.433719635009766,47.18624808851228
2014-07-08 15:24:10,5,4,-2.5198872,-58.84107,145.62781943708393,155,184,NE,27.176742553710938,45.95745836158912
2014-07-08 15:24:10,5,4,-2.4659545,-58.805153,152.02274648620113,158,186,NE,41.31703186035156,48.868365797449506
2014-07-08 15:36:12,8,0,-2.035387,-59.920094,123.34987882493603,182,124,NE,34.14636993408203,47.54381261369691
2014-07-08 15:36:12,8,0,-1.9275804,-59.830223,136.20463455650818,188,129,NE,30.036596298217773,46.65271143703614
2014-07-08 15:36:12,8,0,-2.0353858,-59.90212,123.49569317833263,182,125,NE,27.91251564025879,46.14308362749413
2014-07-08 15:36:12,8,0,-2.0174208,-59.920097,125.3323728334457,183,124,NE,27.627534866333008,46.071774127342806
2014-07-08 15:36:12,8,0,-2.0174193,-59.90212,125.47594166927986,183,125,NE,36.87887954711914,48.07874344242626
2014-07-08 15:36:12,8,0,-2.017418,-59.884144,125.65112456531352,183,126,NE,24.853090286254883,45.336386317105635
2014-07-08 15:36:12,8,0,-1.9994553,-59.938072,127.20504040174905,184,123,NE,29.82818603515625,46.604329445832924
2014-07-08 15:36:12,8,0,-1.9994544,-59.920097,127.31503818113357,184,124,NE,56.27658462524414,51.01554367864311
2014-07-08 15:36:12,8,0,-1.9994532,-59.90212,127.45634507886632,184,125,NE,60.720916748046875,51.54371307340844
2014-07-08 15:36:12,8,0,-1.9994516,-59.884144,127.62884720872096,184,126,NE,36.48324203491211,48.00379474662901
2014-07-08 15:36:12,8,0,-1.9994498,-59.86617,127.83237891034656,184,127,NE,26.52496910095215,45.788778143235135
2014-07-08 15:36:12,8,0,-1.9814881,-59.920097,129.29781424822093,185,124,NE,44.6672248840332,49.41012349527513
2014-07-08 15:36:12,8,0,-1.9814868,-59.902122,129.43695424053067,185,125,NE,63.55712127685547,51.86092744900404
2014-07-08 15:36:12,8,0,-1.9814854,-59.884144,129.606820311411,185,126,NE,78.95429229736328,53.368311878488335
2014-07-08 15:36:12,8,0,-1.9814836,-59.86617,129.80725631257812,185,127,NE,73.50452423095703,52.871325090954485
2014-07-08 15:36:12,8,0,-1.9814816,-59.848194,130.03816048271634,185,128,NE,53.404300689697266,50.6515196767658
2014-07-08 15:36:12,8,0,-1.9635217,-59.920097,131.2807175742187,186,124,NE,46.33477020263672,49.66481217229308
2014-07-08 15:36:12,8,0,-1.9635205,-59.902122,131.4177510695335,186,125,NE,76.09806060791016,53.11227737629291
2014-07-08 15:36:12,8,0,-1.9635173,-59.866173,131.78246190906776,186,127,NE,61.6927490234375,51.65404592142127
2014-07-08 15:36:12,8,0,-1.9635153,-59.848194,132.009952819475,186,128,NE,29.64820098876953,46.56227349456059
2014-07-08 15:36:12,8,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,30.39810562133789,46.73584427130906
2014-07-08 15:36:12,8,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,52.68885040283203,50.55779952426849
2014-07-08 15:36:12,8,0,-1.945551,-59.866173,133.75804044413016,187,127,NE,54.62959289550781,50.8091473826602
2014-07-08 15:36:12,8,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,29.806913375854492,46.599372043748176
2014-07-08 15:36:12,8,0,-2.035388,-59.938072,123.2363153642124,182,123,NE,22.88564109802246,44.76330928261734
2014-07-08 15:36:12,8,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,47.551265716552734,49.84489325984076
2014-07-08 15:36:12,8,0,-2.0533533,-59.920094,121.36748642338691,181,124,NE,22.149097442626953,44.53599649710816
2014-07-08 15:36:12,8,0,-1.9275827,-59.848198,135.95478011720675,188,128,NE,46.58233642578125,49.70184023842612
2014-07-08 15:36:12,8,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,23.74129295349121,45.018369828465204
2014-07-08 15:36:12,8,1,-2.5199413,-58.895016,140.3836275329195,155,181,NE,31.804784774780273,47.05017933297795
2014-07-08 15:36:12,8,1,-2.5019763,-58.895035,141.37672861758745,156,181,NE,31.987232208251953,47.089926565757125
2014-07-08 15:36:12,8,1,-2.5019584,-58.87705,143.10638905118822,156,182,NE,23.888402938842773,45.06129381146917
2014-07-08 15:36:12,8,1,-2.484011,-58.89505,142.39101314721844,157,181,NE,24.304157257080078,45.181189021874786
2014-07-08 15:36:12,8,1,-2.448063,-58.877098,146.1728807648142,159,182,NE,30.234731674194336,46.69839785587782
2014-07-08 15:36:12,8,1,-2.4839752,-58.859085,145.83275767799304,157,183,NE,25.887895584106445,45.61984792876984
2014-07-08 15:36:12,8,1,-2.4660459,-58.895065,143.42562575620616,158,181,NE,54.28827667236328,50.76559684665263
2014-07-08 15:36:12,8,1,-2.466028,-58.877083,145.13064279563736,158,182,NE,35.153221130371094,47.74574197400962
2014-07-08 15:36:12,8,1,-2.4480805,-58.89508,144.48015847016865,159,181,NE,32.54862976074219,47.21082332089548
2014-07-08 15:36:12,8,1,-2.4839933,-58.877068,144.10823124721472,157,182,NE,44.56538009643555,49.394261795940544
2014-07-08 15:36:12,8,2,-2.699696,-59.002766,120.65956745352143,145,175,NE,24.705951690673828,45.29512536267541
2014-07-08 15:36:12,8,2,-2.6996796,-58.98478,122.48565037760783,145,176,NE,32.56782531738281,47.21492011618082
2014-07-08 15:36:12,8,2,-2.6817307,-59.00278,121.48959312848606,146,175,NE,31.0953369140625,46.89342422385734
2014-07-08 15:36:12,8,2,-2.6817143,-58.984795,123.30331510196176,146,176,NE,49.454986572265625,50.11766136914706
2014-07-08 15:36:12,8,2,-2.6816976,-58.96681,125.12271277798081,146,177,NE,25.816190719604492,45.60057452944248
2014-07-08 15:36:12,8,2,-2.663749,-58.98481,124.14738141095428,147,176,NE,47.794620513916016,49.88036423964009
2014-07-08 15:36:12,8,2,-2.6637652,-59.002796,122.34605258475636,147,175,NE,22.499727249145508,44.645136011819645
2014-07-08 15:36:12,8,3,-2.6455452,-58.75102,148.7592512373818,148,189,NE,22.577608108520508,44.66914684448013
2014-07-08 15:36:12,8,3,-2.6276202,-58.787006,145.8287640013362,149,187,NE,26.16780662536621,45.69457710516993
2014-07-08 15:36:12,8,3,-2.6275804,-58.751038,149.51248154660362,149,189,NE,21.862768173217773,44.445582351279455
2014-07-08 15:36:12,8,3,-2.6455042,-58.71505,152.477244156741,148,191,NE,24.782033920288086,45.316491109931796
2014-07-08 15:36:12,8,4,-2.6993344,-58.66103,156.0860762956533,145,194,NE,26.653377532958984,45.822335971406616
2014-07-08 15:36:12,8,4,-2.7352417,-58.643,156.78232972800768,143,195,NE,28.76499366760254,46.35212848071754
2014-07-08 15:36:12,8,4,-2.7532063,-58.642982,156.21561141719852,142,195,NE,38.37427520751953,48.354942930148106
2014-07-08 15:36:12,8,5,-1.6039238,-60.818676,193.97467082844904,206,74,NW,30.918657302856445,46.8538299670892
2014-07-08 15:36:12,8,5,-1.621865,-60.854626,194.17405272466323,205,72,NW,29.748014450073242,46.5856276970187
2014-07-08 15:36:12,8,6,-1.7656502,-60.764843,175.4173199786258,197,77,NW,30.95359992980957,46.86167859837492
2014-07-08 15:36:12,8,7,-2.7894375,-58.91275,126.38193112065936,140,180,NE,21.80292510986328,44.42653616539769
2014-07-08 15:48:14,7,0,-1.9455571,-59.95605,133.08348320704286,187,122,NE,26.56448745727539,45.79912301145876
2014-07-08 15:48:14,7,0,-1.9635227,-59.938072,131.1740285020776,186,123,NE,59.162105560302734,51.362997908652474
2014-07-08 15:48:14,7,0,-1.9635217,-59.920097,131.2807175742187,186,124,NE,48.1104621887207,49.92613242244873
2014-07-08 15:48:14,7,0,-1.9635205,-59.902122,131.4177510695335,186,125,NE,29.510732650756836,46.529979823572994
2014-07-08 15:48:14,7,0,-1.8197743,-59.776314,148.8770229686311,194,132,NE,43.092506408691406,49.160728034829724
2014-07-08 15:48:14,7,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,43.06618881225586,49.156482998486936
2014-07-08 15:48:14,7,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,33.971439361572266,47.50812312801227
2014-07-08 15:48:14,7,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,21.828990936279297,44.434838525285585
2014-07-08 15:48:14,7,0,-1.9275907,-59.95605,135.06924496963785,188,122,NE,30.400348663330078,46.73635699000722
2014-07-08 15:48:14,7,0,-1.9275901,-59.938076,135.14324669667806,188,123,NE,40.05458450317383,48.65273565334487
2014-07-08 15:48:14,7,0,-1.9275892,-59.9201,135.2467995475113,188,124,NE,33.2449836730957,47.35791794066568
2014-07-08 15:48:14,7,0,-1.927588,-59.902126,135.37981272190294,188,125,NE,25.716581344604492,45.573711713225585
2014-07-08 15:48:14,7,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,22.37911605834961,44.60778681340608
2014-07-08 15:48:14,7,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,25.097848892211914,45.40448395976181
2014-07-08 15:48:14,7,0,-1.9635234,-59.95605,131.09775881501642,186,122,NE,88.30807495117188,54.14630663791601
2014-07-08 15:48:14,7,0,-1.9275827,-59.848198,135.95478011720675,188,128,NE,25.35259437561035,45.474658485635764
2014-07-08 15:48:14,7,0,-1.9096164,-59.8482,137.9278052973553,189,128,NE,27.424116134643555,46.02042218674188
2014-07-08 15:48:14,7,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,33.7746696472168,47.467757714164456
2014-07-08 15:48:14,7,0,-1.9096116,-59.812252,138.4488029052756,189,130,NE,35.167076110839844,47.74848013838189
2014-07-08 15:48:14,7,0,-1.9096087,-59.794277,138.75184116282657,189,131,NE,26.365171432495117,45.74678954961097
2014-07-08 15:48:14,7,0,-1.8916565,-59.9201,139.21333016664974,190,124,NE,37.894107818603516,48.26744694006464
2014-07-08 15:48:14,7,0,-1.8916553,-59.902126,139.34256407746042,190,125,NE,47.129581451416016,49.78299728291999
2014-07-08 15:48:14,7,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,46.927513122558594,49.75314059364818
2014-07-08 15:48:14,7,0,-1.8916501,-59.8482,139.90124057361666,190,128,NE,45.073143005371094,49.472985444833604
2014-07-08 15:48:14,7,0,-1.8916453,-59.812256,140.41486674255688,190,130,NE,28.80249786376953,46.361182406015786
2014-07-08 15:48:14,7,0,-1.8916425,-59.79428,140.71367940681984,190,131,NE,25.28201675415039,45.455287393357224
2014-07-08 15:48:14,7,0,-1.873689,-59.90213,141.32412376684667,191,125,NE,27.434633255004883,46.023086499695545
2014-07-08 15:48:14,7,0,-1.8736876,-59.884155,141.47970237938915,191,126,NE,38.716007232666016,48.41654895373354
2014-07-08 15:48:14,7,0,-1.8736858,-59.86618,141.66336516159618,191,127,NE,41.40522766113281,48.883182786962536
2014-07-08 15:48:14,7,0,-1.9096229,-59.9201,137.2300107650313,189,124,NE,25.540142059326172,45.52587289369578
2014-07-08 15:48:14,7,0,-1.8736838,-59.848206,141.87496853621903,191,128,NE,29.516599655151367,46.531361153905344
2014-07-08 15:48:14,7,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,83.76929473876953,53.77965770213529
2014-07-08 15:48:14,7,0,-1.9814868,-59.902122,129.43695424053067,185,125,NE,36.2711296081543,47.963277256160595
2014-07-08 15:48:14,7,0,-1.8197774,-59.79429,148.56767975737506,194,131,NE,53.57920455932617,50.67424014469336
2014-07-08 15:48:14,7,0,-1.8197802,-59.812263,148.28472405767045,194,130,NE,41.632713317871094,48.921255412146195
2014-07-08 15:48:14,7,0,-1.8377465,-59.81226,146.31649986096258,193,130,NE,27.745683670043945,46.10142684551568
2014-07-08 15:48:14,7,0,-1.8557068,-59.77631,144.95712128167185,192,132,NE,31.769685745239258,47.0425066599574
2014-07-08 15:48:14,7,0,-1.8557099,-59.794285,144.63942277410345,192,131,NE,46.319095611572266,49.66246109466523
2014-07-08 15:48:14,7,0,-1.8557128,-59.81226,144.34873328190903,192,130,NE,36.545005798339844,48.01554851866314
2014-07-08 15:48:14,7,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,36.38629150390625,47.98530466840502
2014-07-08 15:48:14,7,0,-1.8736731,-59.776306,142.99830579405938,191,132,NE,22.274324417114258,44.57517260793303
2014-07-08 15:48:14,7,0,-1.873679,-59.812256,142.38156354806526,191,130,NE,23.95569610595703,45.08084067873359
2014-07-08 15:48:14,7,0,-2.017423,-59.992,125.07680379827346,183,120,NW,24.744430541992188,45.30593937408051
2014-07-08 15:48:14,7,0,-1.9814881,-59.920097,129.29781424822093,185,124,NE,59.85545349121094,51.44395956554916
2014-07-08 15:48:14,7,0,-1.9814891,-59.938072,129.18949072989375,185,123,NE,82.63099670410156,53.68458781736754
2014-07-08 15:48:14,7,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,107.64405822753906,55.52214095648161
2014-07-08 15:48:14,7,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,96.12616729736328,54.73576598300757
2014-07-08 15:48:14,7,0,-1.9994565,-59.992,127.06346102792133,184,120,NW,21.999229431152344,44.48881946095193
2014-07-08 15:48:14,7,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,41.625587463378906,48.920065968974455
2014-07-08 15:48:14,7,0,-1.9994564,-59.974026,127.07919267488336,184,121,NE,22.185230255126953,44.54732300484967
2014-07-08 15:48:14,7,0,-1.8736762,-59.79428,142.67626533559934,191,131,NE,28.998043060302734,46.40819900341553
2014-07-08 15:48:14,7,1,-2.5559237,-58.948936,133.20439087553848,153,178,NE,21.88567543029785,44.452859224555965
2014-07-08 15:48:14,7,1,-2.5200095,-58.96695,133.48980678518035,155,177,NE,25.779630661010742,45.59072701299616
2014-07-08 15:48:14,7,1,-2.519993,-58.948967,135.20178278300608,155,178,NE,30.978673934936523,46.86730513302965
2014-07-08 15:48:14,7,1,-2.5020442,-58.966965,134.5341110181377,156,177,NE,56.62300109863281,51.05818609835144
2014-07-08 15:48:14,7,1,-2.5020278,-58.948982,136.23298567991677,156,178,NE,38.72627639770508,48.41839180919794
2014-07-08 15:48:14,7,1,-2.484095,-58.984962,133.9224998195543,157,176,NE,30.47733497619629,46.75393177100901
2014-07-08 15:48:14,7,1,-2.4840624,-58.948997,137.28519796008382,157,178,NE,38.55502700805664,48.387596143635406
2014-07-08 15:48:14,7,1,-2.4840455,-58.931015,138.97917014278283,157,179,NE,23.496795654296875,44.94643819585157
2014-07-08 15:48:14,7,1,-2.4661136,-58.966995,136.68540250948732,158,177,NE,25.358932495117188,45.47639543848205
2014-07-08 15:48:14,7,1,-2.466097,-58.949013,138.3578359648532,158,178,NE,37.754188537597656,48.24174220110855
2014-07-08 15:48:14,7,1,-2.5199761,-58.930984,136.92157287033038,155,179,NE,26.085792541503906,45.67276453332758
2014-07-08 15:48:14,7,1,-2.484079,-58.96698,135.59946773960243,157,177,NE,42.35888671875,49.041412555147204
2014-07-08 15:48:14,7,2,-2.699728,-59.03874,117.02425650693257,145,173,NE,31.543123245239258,46.99277504191765
2014-07-08 15:48:14,7,2,-2.663797,-59.03877,118.76226778725506,147,173,NE,22.150856018066406,44.53654818318462
2014-07-08 15:48:14,7,2,-2.6638124,-59.05675,116.98119829208979,147,172,NE,23.265687942504883,44.87775433585699
2014-07-08 15:48:14,7,2,-2.6817625,-59.038754,117.87982842514718,146,173,NE,44.783241271972656,49.42814832891016
2014-07-08 15:48:14,7,3,-2.1431847,-59.92009,111.45782704502754,176,124,NE,22.442373275756836,44.62740046149035
2014-07-08 15:48:14,7,3,-2.1431835,-59.90211,111.61921843497535,176,125,NE,27.278278350830078,45.98337126322423
2014-07-08 15:48:14,7,4,-2.5917475,-58.840996,142.0104392519976,151,184,NE,23.086793899536133,44.82411797146205
2014-07-08 15:48:14,7,4,-2.6096938,-58.822994,142.97741131978438,150,185,NE,23.31682014465332,44.89300912093144
2014-07-08 15:48:14,7,5,-1.621946,-60.72883,187.6476354271892,205,79,NW,25.11285972595215,45.40863868938713
2014-07-08 15:48:14,7,6,-2.5916097,-58.715107,154.74801607687533,151,191,NE,22.440364837646484,44.626778571738825
2014-07-08 16:00:07,5,0,-1.9635234,-60.02795,131.09775881501642,186,118,NW,52.93721008300781,50.59047674408586
2014-07-08 16:00:07,5,0,-1.9994553,-60.04593,127.20505088763072,184,117,NW,30.64238166809082,46.791460239116695
2014-07-08 16:00:07,5,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,25.76047706604004,45.58556238212259
2014-07-08 16:00:07,5,0,-1.9814868,-60.08188,129.436971415361,185,115,NW,31.376632690429688,46.95600129571412
