DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-25 19:24:08,11,0,-2.0350475,-60.890827,158.59142951158427,182,70,NW,42.366424560546875,49.042648981167076
2015-03-25 19:24:08,11,0,-2.0529995,-60.908813,158.33526091053093,181,69,NW,44.8902587890625,49.4447337019971
2015-03-25 19:24:08,11,0,-2.0710056,-60.854897,152.98656905813147,180,72,NW,36.13705825805664,47.937544690477424
2015-03-25 19:24:08,11,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,35.33564758300781,47.78170883462196
2015-03-25 19:24:08,11,0,-2.0889444,-60.89086,154.0113286191935,179,70,NW,40.34457778930664,48.70286275478607
2015-03-25 19:24:08,11,0,-2.106896,-60.90885,153.82477219893266,178,69,NW,30.563756942749023,46.773607753642786
2015-03-25 19:24:08,11,0,-2.10691,-60.890873,152.50596099730046,178,70,NW,33.37007141113281,47.384014133204715
2015-03-25 19:24:08,11,1,-1.4244355,-60.495136,198.6904835119828,216,92,NW,23.16299057006836,44.84701404252216
2015-03-25 19:24:08,11,1,-1.4244283,-60.513107,199.26346886066204,216,91,NW,33.28647232055664,47.36658429806088
2015-03-25 19:24:08,11,1,-1.4064764,-60.47716,200.04818932098888,217,93,NW,21.941062927246094,44.470422564561616
2015-03-25 19:24:08,11,1,-1.406483,-60.459194,199.51771411530078,217,94,NW,25.835460662841797,45.60575931183999
2015-03-25 19:24:08,11,2,-2.969598,-59.704155,37.622152646488495,130,136,NE,42.11286926269531,49.000937269852585
2015-03-25 19:24:08,11,2,-2.9696028,-59.722145,35.93643920161784,130,135,NE,29.75379180908203,46.58697707462082
2015-03-25 19:24:08,11,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,38.15224075317383,48.31462075624498
2015-03-25 19:24:08,11,2,-2.9875734,-59.74013,33.17787651629095,129,134,NE,31.751928329467773,47.038621646393736
2015-03-25 19:24:08,11,3,-1.9994074,-60.333546,132.62403317051007,184,101,NW,29.6007137298584,46.55113488234071
2015-03-25 19:24:08,11,3,-1.9994124,-60.31557,132.06488855436186,184,102,NW,40.380577087402344,48.709060296586024
2015-03-25 19:24:08,11,4,-2.1970057,-60.42349,115.64280742133417,173,96,NW,51.50462341308594,50.39983941397166
2015-03-25 19:24:08,11,4,-2.1970122,-60.40551,114.82702340566784,173,97,NW,37.45330047607422,48.186141473592485
2015-03-25 19:24:08,11,5,-2.951543,-59.470287,61.95178254759662,131,149,NE,26.59609603881836,45.8073862370352
2015-03-25 19:24:08,11,5,-2.95156,-59.506268,58.22377486585857,131,147,NE,35.21038818359375,47.75703296557346
2015-03-25 19:24:08,11,6,-1.837413,-60.908672,177.23566716527242,193,69,NW,28.68404769897461,46.33254693300282
2015-03-25 19:24:08,11,7,-1.8731438,-61.142365,190.411508121145,191,56,NW,28.581382751464844,46.30763173087458
2015-03-25 19:24:08,11,8,-2.0532064,-59.39877,137.92039186466187,181,153,NE,23.08091926574707,44.82234958684751
2015-03-25 19:24:08,11,9,-2.3227313,-60.513435,108.16861682183891,166,91,NW,22.82379722595215,44.74450636068046
2015-03-25 19:24:08,11,10,-3.7421823,-60.100025,66.73068170770324,87,114,SW,24.492332458496094,45.234782291191365
2015-03-25 19:36:11,10,0,-1.909074,-61.14239,187.48866285460898,189,56,NW,46.34528350830078,49.666388648084194
2015-03-25 19:36:11,10,0,-1.8551956,-61.124374,190.55847316897538,192,57,NW,24.203510284423828,45.15235367123539
2015-03-25 19:36:11,10,0,-1.909039,-61.17834,190.2419624219216,189,54,NW,50.8417854309082,50.309832651669055
2015-03-25 19:36:11,10,0,-1.9270217,-61.16038,187.42366715981393,188,55,NW,32.39778518676758,47.17854510066505
2015-03-25 19:36:11,10,0,-1.8731775,-61.106415,187.74586935422462,191,58,NW,28.27903175354004,46.2337325256003
2015-03-25 19:36:11,10,0,-1.8731608,-61.12439,189.07280655848632,191,57,NW,35.045745849609375,47.724464871007925
2015-03-25 19:36:11,10,0,-1.8911089,-61.14238,188.94548449573654,190,56,NW,45.473228454589844,49.53439257786567
2015-03-25 19:36:11,10,0,-1.8910916,-61.160355,190.30608632724264,190,55,NW,60.747825622558594,51.54679175868737
2015-03-25 19:36:11,10,0,-1.8552123,-61.1064,189.24200932720558,192,58,NW,28.349306106567383,46.2509788898395
2015-03-25 19:36:11,10,0,-1.9090567,-61.160366,188.85981132837134,189,55,NW,34.25074005126953,47.56501931142388
2015-03-25 19:36:11,10,1,-2.0529995,-60.908813,158.33526091053093,181,69,NW,32.087005615234375,47.11156700114561
2015-03-25 19:36:11,10,1,-2.0709789,-60.89085,155.52770390170974,180,70,NW,39.08571243286133,48.48258847577823
2015-03-25 19:36:11,10,1,-2.0709507,-60.926804,158.1292988544614,180,68,NW,44.064456939697266,49.31571471100785
2015-03-25 19:36:11,10,1,-2.0889444,-60.89086,154.0113286191935,179,70,NW,36.93290710449219,48.088915855388535
2015-03-25 19:36:11,10,1,-2.0709648,-60.90883,156.82137144104578,180,69,NW,28.518016815185547,46.292209088690484
2015-03-25 19:36:11,10,1,-2.106896,-60.90885,153.82477219893266,178,69,NW,52.016624450683594,50.46857460966946
2015-03-25 19:36:11,10,1,-2.1248474,-60.92684,153.68965410741959,177,68,NW,41.611454010009766,48.917706219225046
2015-03-25 19:36:11,10,1,-2.1248329,-60.94482,155.0502002666169,177,67,NW,29.43661880493164,46.51250673930241
2015-03-25 19:36:11,10,1,-2.0889304,-60.90884,155.31759563930711,179,69,NW,60.99222946166992,51.57469209271213
2015-03-25 19:36:11,10,1,-2.0889163,-60.926815,156.6381308919578,179,68,NW,32.14224624633789,47.12351954002037
2015-03-25 19:36:11,10,2,-1.9993966,-60.3695,133.8250764122499,184,99,NW,23.838232040405273,45.046684642477324
2015-03-25 19:36:11,10,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,22.656064987182617,44.693251664669134
2015-03-25 19:36:11,10,2,-1.9814413,-60.33354,134.52851767914527,185,101,NW,34.24337387084961,47.563524716883954
2015-03-25 19:36:11,10,3,-3.00552,-59.668163,39.31921173093061,128,138,NE,34.783050537109375,47.672182640749895
2015-03-25 19:36:11,10,3,-3.0055306,-59.704144,35.69319111309419,128,136,NE,26.478294372558594,45.77654005469679
2015-03-25 19:36:11,10,3,-3.0234864,-59.668156,38.56341479069876,127,138,NE,28.267169952392578,46.230817237384194
2015-03-25 19:36:11,10,4,-3.814016,-60.26209,79.47002286205483,83,105,SW,23.003047943115234,44.79886611008696
2015-03-25 19:36:11,10,4,-3.8140209,-60.244083,78.73673198463133,83,106,SW,23.458354949951172,44.93506081004054
2015-03-25 19:36:11,10,5,-1.8014683,-60.926624,181.6372275031152,195,68,NW,22.26327896118164,44.57172600619705
2015-03-25 19:36:11,10,6,-2.484215,-60.855175,120.8601997106172,157,72,NW,45.1514778137207,49.485051466989106
2015-03-25 19:36:11,10,7,-2.7359588,-59.488373,72.22473192571344,143,148,NE,22.12980079650879,44.529940030272954
2015-03-25 19:36:11,10,8,-2.9695344,-59.52425,55.636792125847194,130,146,NE,22.39950180053711,44.614113701640875
2015-03-25 19:36:11,10,9,-2.987591,-59.830086,25.313129849614583,129,129,NE,23.05365562438965,44.814136778710676
2015-03-25 19:48:13,9,0,-2.124818,-60.962795,156.4241175607649,177,66,NW,31.709692001342773,47.02937233603413
2015-03-25 19:48:13,9,0,-2.0889444,-60.89086,154.0113286191935,179,70,NW,24.09604835510254,45.12143317341383
2015-03-25 19:48:13,9,0,-2.0889304,-60.90884,155.31759563930711,179,69,NW,56.764190673828125,51.075491159818824
2015-03-25 19:48:13,9,0,-2.0889163,-60.926815,156.6381308919578,179,68,NW,46.56185531616211,49.698784388654154
2015-03-25 19:48:13,9,0,-2.106896,-60.90885,153.82477219893266,178,69,NW,48.084407806396484,49.9223683049651
2015-03-25 19:48:13,9,0,-2.1068819,-60.92683,155.15836247874557,178,68,NW,57.438846588134766,51.15759132283958
2015-03-25 19:48:13,9,0,-2.1248329,-60.94482,155.0502002666169,177,67,NW,43.28571319580078,49.191813197483356
2015-03-25 19:48:13,9,0,-2.1427982,-60.94483,153.60613997250962,176,67,NW,39.52431869506836,48.56013023613294
2015-03-25 19:48:13,9,0,-2.0709789,-60.89085,155.52770390170974,180,70,NW,28.24256134033203,46.224765247480846
2015-03-25 19:48:13,9,0,-2.1427834,-60.96281,154.99321251524304,176,66,NW,27.749589920043945,46.10240506954838
2015-03-25 19:48:13,9,0,-2.0709648,-60.90883,156.82137144104578,180,69,NW,31.03841781616211,46.88069315635679
2015-03-25 19:48:13,9,1,-2.5021944,-60.837204,118.0651563564244,156,73,NW,23.619028091430664,44.98249231972299
2015-03-25 19:48:13,9,1,-2.484255,-60.801228,116.15166289275415,157,75,NW,30.54922103881836,46.77030221000522
2015-03-25 19:48:13,9,1,-2.5022337,-60.783257,113.3464451531735,156,76,NW,24.630752563476562,45.273942858966535
2015-03-25 19:48:13,9,1,-2.5022464,-60.765274,111.80076815682554,156,77,NW,27.872875213623047,46.13320828418591
2015-03-25 19:48:13,9,1,-2.4842927,-60.74728,111.56703473142697,157,78,NW,30.82029914855957,46.83168955280011
2015-03-25 19:48:13,9,1,-2.4842286,-60.837193,119.27783741108608,157,73,NW,38.91377258300781,48.45195334060655
2015-03-25 19:48:13,9,1,-2.484242,-60.81921,117.7080906483016,157,74,NW,38.460819244384766,48.370596449442694
2015-03-25 19:48:13,9,1,-2.4662764,-60.8192,118.95763556137153,158,74,NW,24.570884704589844,45.257032661642526
2015-03-25 19:48:13,9,1,-2.5022078,-60.81922,116.47900789300265,156,74,NW,25.68282127380371,45.56458362919724
2015-03-25 19:48:13,9,2,-2.089156,-59.434708,132.52727317668112,179,151,NE,23.711769104003906,45.00972327390176
2015-03-25 19:48:13,9,2,-2.0891879,-59.506615,128.97869152120975,179,147,NE,28.720991134643555,46.34149072346837
2015-03-25 19:48:13,9,2,-2.0891802,-59.48864,129.82865272259266,179,148,NE,24.12677001953125,45.13028690803394
2015-03-25 19:48:13,9,2,-2.0891643,-59.452682,131.6036620803847,179,150,NE,22.049379348754883,44.50464186624202
2015-03-25 19:48:13,9,3,-1.8910916,-61.160355,190.30608632724264,190,55,NW,22.432697296142578,44.624403893772865
2015-03-25 19:48:13,9,3,-1.8550898,-61.23222,198.6971332232191,192,51,NW,25.08060073852539,45.39970691092481
2015-03-25 19:48:13,9,3,-1.8371432,-61.21423,198.75733917458817,193,52,NW,24.9990234375,45.37706865603964
2015-03-25 19:48:13,9,4,-1.5142863,-59.542747,187.49229437320452,211,145,NE,23.252840042114258,44.873916021876006
2015-03-25 19:48:13,9,5,-2.4485936,-60.207787,81.033095136866,159,108,NW,27.53196907043457,46.047696324530385
2015-03-25 19:48:13,9,6,-2.9696317,-60.099945,23.13937589930352,130,114,NW,45.899574279785156,49.59923847598194
2015-03-25 19:48:13,9,7,-3.0235236,-59.83008,22.696072665437235,127,129,NE,69.1780014038086,52.44978812971923
2015-03-25 19:48:13,9,8,-3.8133082,-58.785614,152.87909342369386,83,187,SE,25.269065856933594,45.45172695316596
2015-03-25 20:00:06,5,0,-2.1607337,-60.9808,154.9874288687992,175,65,NW,23.981243133544922,45.08824703172105
2015-03-25 20:00:06,5,0,-2.1248474,-60.92684,153.68965410741959,177,68,NW,55.52559280395508,50.92219121860286
2015-03-25 20:00:06,5,0,-2.142827,-60.908875,150.873672544557,176,69,NW,23.01323127746582,44.8019415893307
2015-03-25 20:00:06,5,0,-2.1428127,-60.926853,152.2329410435971,176,68,NW,72.75591278076172,52.800192655103196
2015-03-25 20:00:06,5,0,-2.1427982,-60.94483,153.60613997250962,176,67,NW,81.18260192871094,53.56170742037216
2015-03-25 20:00:06,5,0,-2.1427834,-60.96281,154.99321251524304,176,66,NW,41.3554573059082,48.87482519804186
2015-03-25 20:00:06,5,0,-2.1607783,-60.92687,150.78860667760287,175,68,NW,30.95197868347168,46.86131463849704
2015-03-25 20:00:06,5,0,-2.1607637,-60.944843,152.17452309837716,175,67,NW,87.53748321533203,54.08540485397239
2015-03-25 20:00:06,5,0,-2.1787143,-60.962837,152.16858971712978,174,66,NW,55.5102424621582,50.92026994516483
2015-03-25 20:00:06,5,1,-2.556156,-60.747322,106.50518409868074,153,78,NW,28.08140754699707,46.18500191656438
2015-03-25 20:00:06,5,1,-2.520248,-60.711334,105.94093721732385,155,80,NW,25.029163360595703,45.385441282565196
2015-03-25 20:00:06,5,1,-2.538202,-60.72933,106.18623235599826,154,79,NW,52.75641632080078,50.56670454512453
2015-03-25 20:00:06,5,1,-2.5561678,-60.72934,104.93516722305216,153,79,NW,36.826194763183594,48.068809487651166
2015-03-25 20:00:06,5,2,-1.639971,-60.621006,180.88925218644394,204,85,NW,23.243192672729492,44.871032473079836
2015-03-25 20:00:06,5,2,-1.622014,-60.603027,181.96589786655315,205,86,NW,29.162355422973633,46.44746153620801
2015-03-25 20:00:06,5,2,-1.6040652,-60.567078,182.36818877288874,206,88,NW,26.540611267089844,45.79287469340616
2015-03-25 20:00:06,5,3,-2.4842286,-60.837193,119.27783741108608,157,73,NW,23.587265014648438,44.97314134202987
2015-03-25 20:00:06,5,3,-2.5021944,-60.837204,118.0651563564244,156,73,NW,41.00714111328125,48.816051840170374
2015-03-25 20:00:06,5,3,-2.5201461,-60.8552,118.48837890468295,155,72,NW,27.098814010620117,45.937504504407904
2015-03-25 20:00:06,5,4,-2.5376089,-61.358753,166.29972195742218,154,44,NW,22.231060028076172,44.56166269828042
