DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-22 17:27:18,2,0,-4.3347683,-60.748695,155.7911291814452,54,78,SW,107.51346588134766,55.513705753664794
2015-08-22 17:27:18,2,0,-4.2989306,-60.622555,145.21689094492925,56,85,SW,70.07535552978516,52.539344914180106
2015-08-22 17:27:18,2,0,-4.2989182,-60.640568,146.1913591864853,56,84,SW,43.96574401855469,49.300130788418734
2015-08-22 17:27:18,2,0,-4.2988067,-60.784695,154.6998348125566,56,76,SW,28.285400390625,46.235297248221976
2015-08-22 17:27:18,2,0,-4.3169084,-60.60455,146.01844097905857,55,86,SW,25.056377410888672,45.392992468223035
2015-08-22 17:27:18,2,0,-4.316817,-60.730663,153.04078144600024,55,79,SW,63.165191650390625,51.81794504747024
2015-08-22 17:27:18,2,0,-4.3168025,-60.74868,154.12173917682554,55,78,SW,105.45462799072266,55.37935026028946
2015-08-22 17:27:18,2,0,-4.3167877,-60.766697,155.22094798781174,55,77,SW,68.01192474365234,52.33166100613437
2015-08-22 17:27:18,2,0,-4.3167725,-60.784714,156.3380137796578,55,76,SW,22.669158935546875,44.6972664743928
2015-08-22 17:27:18,2,0,-4.3348107,-60.694645,152.6395277965837,54,81,SW,40.56139373779297,48.740105867956046
2015-08-22 17:27:18,2,0,-4.334797,-60.71266,153.67112479532756,54,80,SW,83.90325927734375,53.79076126242293
2015-08-22 17:27:18,2,0,-4.3347826,-60.73068,154.7219561457519,54,79,SW,125.6833267211914,56.59874263754452
2015-08-22 17:27:18,2,0,-4.280952,-60.640556,144.4656922338913,57,84,SW,32.91402816772461,47.28839654017942
2015-08-22 17:27:18,2,0,-4.3347535,-60.766712,156.87861871719016,54,77,SW,65.15519714355469,52.03348496770044
2015-08-22 17:27:18,2,0,-4.3347383,-60.78473,157.98400221682584,54,76,SW,28.150066375732422,46.201970728194866
2015-08-22 17:27:18,2,0,-4.3527627,-60.712677,155.37090958571534,53,80,SW,56.037227630615234,50.98592621243565
2015-08-22 17:27:18,2,0,-4.352734,-60.748714,157.4681130201314,53,78,SW,70.68925476074219,52.59995440703083
2015-08-22 17:27:18,2,0,-4.3707285,-60.712696,157.077549352415,52,80,SW,22.649280548095703,44.69117053666415
2015-08-22 17:27:18,2,0,-4.2809396,-60.65857,145.47279743045465,57,83,SW,33.137916564941406,47.33550315882618
2015-08-22 17:27:18,2,1,-4.820052,-60.442688,191.48957155001685,27,95,SW,37.748023986816406,48.24060751419366
2015-08-22 17:27:18,2,1,-4.838036,-60.406643,192.41279885397927,26,97,SW,74.7980728149414,52.99254649003938
2015-08-22 17:27:18,2,1,-4.8380184,-60.4427,193.40816755287412,26,95,SW,74.8503189086914,52.99739843738121
2015-08-22 17:27:18,2,1,-4.8379993,-60.478756,194.48070290312253,26,93,SW,30.666099548339844,46.796836615017234
2015-08-22 17:27:18,2,1,-4.856018,-60.370598,193.43474664038968,25,99,SW,32.636878967285156,47.22963789123631
2015-08-22 17:27:18,2,1,-4.8560023,-60.406654,194.34257061145112,25,97,SW,96.47383117675781,54.76085236632123
2015-08-22 17:27:18,2,1,-4.8559847,-60.44271,195.3280594771087,25,95,SW,21.948095321655273,44.47264935968604
2015-08-22 18:03:15,5,0,-4.4782314,-61.019123,186.1033971208217,46,63,SW,23.315900802612305,44.892735139800706
2015-08-22 18:03:15,5,0,-4.388405,-61.019012,178.35564250431932,51,63,SW,24.148136138916016,45.13643780610852
2015-08-22 18:03:15,5,0,-4.40639,-61.001015,178.62710886815697,50,64,SW,47.8182258605957,49.883795300600084
2015-08-22 18:03:15,5,0,-4.424375,-60.98302,178.942794536613,49,65,SW,48.6562614440918,50.0045197389683
2015-08-22 18:03:15,5,0,-4.4243155,-61.037075,182.6925934533683,49,62,SW,85.78555297851562,53.94492643820966
2015-08-22 18:03:15,5,0,-4.4423594,-60.965023,179.30213660485106,48,66,SW,23.888107299804688,45.06120781479693
2015-08-22 18:03:15,5,0,-4.442321,-61.00106,181.73963008824188,48,64,SW,58.103851318359375,51.23757867409401
2015-08-22 18:03:15,5,0,-4.40635,-61.037052,181.16211012441298,50,62,SW,29.154327392578125,46.44554837974986
2015-08-22 18:03:15,5,0,-4.44226,-61.055115,185.4974717101148,48,61,SW,22.433883666992188,44.62477137214276
2015-08-22 18:03:15,5,0,-4.442239,-61.073135,186.77623994647757,48,60,SW,25.1396541595459,45.4160487390637
2015-08-22 18:03:15,5,0,-4.4603057,-60.983063,182.09315399754064,47,65,SW,42.86358642578125,49.123716051749284
2015-08-22 18:03:15,5,0,-4.460286,-61.001083,183.30835638754505,47,64,SW,29.315643310546875,46.4838908190886
2015-08-22 18:03:15,5,0,-4.460246,-61.03712,185.77935192888486,47,62,SW,26.061025619506836,45.66616400735409
2015-08-22 18:03:15,5,0,-4.460225,-61.05514,187.03475207883787,47,61,SW,23.14249610900879,44.84086314676115
2015-08-22 18:03:15,5,0,-4.442301,-61.019077,182.9788652283399,48,63,SW,45.99376678466797,49.613483616780194
2015-08-22 18:03:15,5,1,-4.065385,-60.60437,122.09367194626299,69,86,SW,24.533353805541992,45.24641070897968
2015-08-22 18:03:15,5,1,-4.0653963,-60.586357,120.9909917760525,69,87,SW,60.24584197998047,51.48913321012663
2015-08-22 18:03:15,5,1,-4.0654073,-60.568348,119.91178214267221,69,88,SW,31.14817237854004,46.90522106831855
2015-08-22 18:03:15,5,1,-4.047419,-60.60436,120.44886641904422,70,86,SW,31.638427734375,47.013738247528316
2015-08-22 18:03:15,5,1,-4.0474415,-60.568336,118.2364766826331,70,88,SW,34.2918586730957,47.57335635987532
2015-08-22 18:03:15,5,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,43.054893493652344,49.154660264471005
2015-08-22 18:03:15,5,1,-4.0294533,-60.604343,118.8140917361592,71,86,SW,30.194141387939453,46.689062906355964
2015-08-22 18:03:15,5,1,-4.0833735,-60.56836,121.5965017063145,68,88,SW,29.75464630126953,46.587176630181645
2015-08-22 18:03:15,5,1,-4.0294642,-60.586334,117.68086061503904,71,87,SW,26.841222763061523,45.87113669925234
2015-08-22 18:03:15,5,1,-4.0833626,-60.586372,122.66105856669782,68,87,SW,33.43808364868164,47.398162034590364
2015-08-22 18:03:15,5,2,-4.226988,-60.730583,144.7512713053705,60,79,SW,48.017852783203125,49.91274372922355
2015-08-22 18:03:15,5,2,-4.209076,-60.658512,138.68978571276028,61,83,SW,26.830827713012695,45.868445085786206
2015-08-22 18:03:15,5,2,-4.209036,-60.712555,141.98209820005349,61,80,SW,25.05914306640625,45.39375940599874
2015-08-22 18:03:15,5,2,-4.227029,-60.67654,141.43863515498907,60,82,SW,34.2038688659668,47.555503680256166
2015-08-22 18:03:15,5,2,-4.2270155,-60.694557,142.52348206990857,60,81,SW,56.89925765991211,51.09200556270593
2015-08-22 18:03:15,5,2,-4.2270017,-60.71257,143.62775233768596,60,80,SW,67.38542175292969,52.26735517074449
2015-08-22 18:03:15,5,2,-4.2449946,-60.676556,143.11820978772022,59,82,SW,48.57316207885742,49.99264198320237
2015-08-22 18:03:15,5,2,-4.244968,-60.712585,145.281986945378,59,80,SW,57.96957778930664,51.22150215310049
2015-08-22 18:03:15,5,2,-4.2629604,-60.67657,144.80546062981998,58,82,SW,35.625640869140625,47.838502926304116
2015-08-22 18:03:15,5,3,-4.1370354,-60.874607,146.83981475524217,65,71,SW,32.58295440673828,47.21814732797192
2015-08-22 18:03:15,5,3,-4.119053,-60.8926,146.72213739331903,66,70,SW,24.915369033813477,45.35377714230994
2015-08-22 18:03:15,5,4,-3.9217288,-60.478214,101.13374630295097,77,93,SW,25.956071853637695,45.638123440423676
2015-08-22 18:27:10,6,0,-4.137159,-60.730507,136.68134187914336,65,79,SW,67.38276672363281,52.26708138160511
2015-08-22 18:27:10,6,0,-4.1192203,-60.69447,132.7073669728871,66,81,SW,30.69171714782715,46.80263895067646
2015-08-22 18:27:10,6,0,-4.119207,-60.71248,133.89260387259796,66,80,SW,64.06014251708984,51.91570636497098
2015-08-22 18:27:10,6,0,-4.119193,-60.73049,135.09701545318427,66,79,SW,68.5049819946289,52.3818544608921
2015-08-22 18:27:10,6,0,-4.119179,-60.748505,136.32049687540925,66,78,SW,39.595577239990234,48.57264681527144
2015-08-22 18:27:10,6,0,-4.1371994,-60.67647,133.1681086823818,65,82,SW,23.910057067871094,45.06758975950731
2015-08-22 18:27:10,6,0,-4.137186,-60.69448,134.31944160942726,65,81,SW,67.3205337524414,52.26066076674367
2015-08-22 18:27:10,6,0,-4.1371727,-60.712494,135.49081042185713,65,80,SW,102.04065704345703,55.15067189879227
2015-08-22 18:27:10,6,0,-4.155165,-60.676483,134.8041606277496,64,82,SW,27.331933975219727,45.99702576371488
2015-08-22 18:27:10,6,0,-4.1551385,-60.71251,137.0993121466085,64,80,SW,55.64668655395508,50.937328911134244
2015-08-22 18:27:10,6,0,-4.173076,-60.74855,141.06226239528362,63,78,SW,46.70974349975586,49.72081967543779
2015-08-22 18:27:10,6,0,-4.1730614,-60.766563,142.26234352159682,63,77,SW,58.564205169677734,51.292416011679435
2015-08-22 18:27:10,6,0,-4.191135,-60.62247,134.89511575881917,62,85,SW,24.574857711791992,45.258156147843934
2015-08-22 18:27:10,6,0,-4.1910563,-60.730553,141.49487100179644,62,79,SW,37.86825942993164,48.26270545654049
2015-08-22 18:27:10,6,0,-4.191027,-60.76658,143.84998637028175,62,77,SW,29.667673110961914,46.56683571910569
2015-08-22 18:27:10,6,0,-4.191042,-60.748566,142.66325230464625,62,78,SW,73.84864044189453,52.90378002596615
2015-08-22 18:27:10,6,1,-4.442321,-61.00106,181.73963008824188,48,64,SW,22.316993713378906,44.58847101406039
2015-08-22 18:27:10,6,1,-4.3164825,-61.07297,176.3457627197591,55,60,SW,24.11661148071289,45.12736054771273
2015-08-22 18:27:10,6,1,-4.316503,-61.054955,174.99094191582537,55,61,SW,37.9417839050293,48.27618389604078
2015-08-22 18:27:10,6,1,-4.4243355,-61.019054,181.42902217085827,49,63,SW,69.04180145263672,52.436093789509926
2015-08-22 18:27:10,6,1,-4.40635,-61.037052,181.16211012441298,50,62,SW,97.74293518066406,54.851665981839204
2015-08-22 18:27:10,6,1,-4.40637,-61.019035,179.88804662550928,50,63,SW,62.388031005859375,51.73192042573917
2015-08-22 18:27:10,6,1,-4.3883643,-61.055046,180.93850655681447,51,61,SW,86.89691925048828,54.03437003206613
2015-08-22 18:27:10,6,1,-4.388385,-61.03703,179.64067016771835,51,62,SW,35.138572692871094,47.74284582454086
2015-08-22 18:27:10,6,1,-4.4243555,-61.001038,180.17917352147555,49,64,SW,28.721200942993164,46.341541483987186
2015-08-22 18:27:10,6,1,-4.352454,-61.036983,176.62519990629156,53,62,SW,22.10405921936035,44.52185252361155
2015-08-22 18:27:10,6,1,-4.352474,-61.018967,175.31816847050942,53,63,SW,39.044471740722656,48.475252778056344
2015-08-22 18:27:10,6,1,-4.3344684,-61.054977,176.463032005061,54,61,SW,30.189720153808594,46.68804535363077
2015-08-22 18:27:10,6,1,-4.334489,-61.03696,175.13187399445283,54,62,SW,45.280303955078125,49.50484929260103
2015-08-22 18:27:10,6,1,-4.370378,-61.07304,180.7586214397889,52,60,SW,25.64949607849121,45.555561351638076
2015-08-22 18:27:10,6,2,-3.1660364,-61.593445,178.01372510586864,119,31,SW,25.574708938598633,45.53527115313392
2015-08-22 18:27:10,6,2,-3.2378924,-61.59356,178.28373903282187,115,31,SW,31.832643508911133,47.05626324710461
2015-08-22 18:27:10,6,2,-3.1840005,-61.593475,178.04817531127202,118,31,SW,41.57101058959961,48.91094927369544
2015-08-22 18:27:10,6,2,-3.2019644,-61.593502,178.104435354455,117,31,SW,41.0661735534668,48.82604776834306
2015-08-22 18:27:10,6,2,-3.2199283,-61.59353,178.1829289811377,116,31,SW,34.15061950683594,47.544677338664705
2015-08-22 18:27:10,6,3,-3.885778,-60.51421,100.06158510961225,79,91,SW,24.96117401123047,45.36654008268323
2015-08-22 18:27:10,6,3,-3.8678021,-60.532207,99.64088210359763,80,90,SW,30.800939559936523,46.82732338920392
2015-08-22 18:27:10,6,3,-3.867812,-60.5142,98.44945603426457,80,91,SW,47.5558967590332,49.845569965533656
2015-08-22 18:27:10,6,3,-3.8678215,-60.496193,97.28455508516123,80,92,SW,24.59340476989746,45.263398479358614
2015-08-22 18:27:10,6,3,-3.849846,-60.51419,96.85124462443461,81,91,SW,45.36313247680664,49.517548539270095
2015-08-22 18:27:10,6,4,-4.0294294,-60.640366,121.14804977294213,71,84,SW,36.57392883300781,48.0210458044536
2015-08-22 18:27:10,6,4,-4.0114384,-60.676373,122.00697042233317,72,82,SW,24.20203971862793,45.151931466022575
2015-08-22 18:27:10,6,4,-4.0114512,-60.65836,120.77101032261852,72,83,SW,42.64773941040039,49.088636210470675
2015-08-22 18:27:10,6,5,-2.2330163,-60.06392,101.55278105753342,171,116,NW,24.298357009887695,45.17953049673927
2015-08-22 18:27:10,6,5,-2.2330172,-60.045937,101.41480401988443,171,117,NW,22.690893173217773,44.70392541574572
2015-08-22 18:39:13,5,0,-4.1730466,-60.784576,143.48028003566327,63,76,SW,32.087257385253906,47.111621523853046
2015-08-22 18:39:13,5,0,-4.1371303,-60.766533,139.1180952565255,65,77,SW,43.650634765625,49.25014897390227
2015-08-22 18:39:13,5,0,-4.1551104,-60.748535,139.471295474674,64,78,SW,27.99172592163086,46.162774790909
2015-08-22 18:39:13,5,0,-4.155081,-60.78456,141.9164032638597,64,76,SW,24.195825576782227,45.15014707821177
2015-08-22 18:39:13,5,0,-4.15505,-60.820587,144.43103781576144,64,74,SW,26.190948486328125,45.700719578588014
2015-08-22 18:39:13,5,0,-4.173076,-60.74855,141.06226239528362,63,78,SW,23.029680252075195,44.80690648766397
2015-08-22 18:39:13,5,0,-4.1730614,-60.766563,142.26234352159682,63,77,SW,22.634925842285156,44.68676517224871
2015-08-22 18:39:13,5,0,-4.1730313,-60.80259,144.7156642929191,63,75,SW,61.856956481933594,51.672516721606314
2015-08-22 18:39:13,5,0,-4.208978,-60.78461,146.63889338596184,61,76,SW,22.53271484375,44.65531628698461
2015-08-22 18:39:13,5,0,-4.190997,-60.80261,146.27685195787151,62,75,SW,36.6591796875,48.03722383896532
2015-08-22 18:39:13,5,0,-4.1910124,-60.784595,145.05472398641567,62,76,SW,43.42194747924805,49.21364872002815
2015-08-22 18:39:13,5,0,-4.191027,-60.76658,143.84998637028175,62,77,SW,26.227367401123047,45.71037515703048
2015-08-22 18:39:13,5,0,-4.1730156,-60.820602,145.96785627183314,63,74,SW,26.878881454467773,45.88087902706989
2015-08-22 18:39:13,5,1,-4.4242525,-61.09113,186.56000561201827,49,59,SW,23.976665496826172,45.08692050690466
2015-08-22 18:39:13,5,1,-4.3524337,-61.055,177.9451869244557,53,61,SW,29.44472312927246,46.51441955623076
2015-08-22 18:39:13,5,1,-4.3524127,-61.073017,179.27773985420725,53,60,SW,40.41255569458008,48.714561014930084
2015-08-22 18:39:13,5,1,-4.3704195,-61.037006,178.12820243538746,52,62,SW,28.447900772094727,46.275103547820045
2015-08-22 18:39:13,5,1,-4.370378,-61.07304,180.7586214397889,52,60,SW,26.197938919067383,45.702573960481985
2015-08-22 18:39:13,5,1,-4.388385,-61.03703,179.64067016771835,51,62,SW,24.608543395996094,45.26767448694337
2015-08-22 18:39:13,5,1,-4.4062657,-61.109123,186.3860677015523,50,58,SW,28.578292846679688,46.30688047197183
2015-08-22 18:39:13,5,1,-4.3344264,-61.09101,179.16261012324074,54,59,SW,25.395742416381836,45.48647457212815
2015-08-22 18:39:13,5,2,-3.9037135,-60.56824,105.22467037492862,78,88,SW,38.07358932495117,48.30028109490634
2015-08-22 18:39:13,5,2,-3.903724,-60.550236,104.02053332923235,78,89,SW,22.2369441986084,44.56350165667908
2015-08-22 18:39:13,5,2,-3.867792,-60.550213,100.85784238992304,80,89,SW,52.793617248535156,50.57160266830175
2015-08-22 18:39:13,5,2,-3.8678021,-60.532207,99.64088210359763,80,90,SW,21.8570556640625,44.443766489457275
2015-08-22 18:39:13,5,2,-3.8498154,-60.568207,100.55920772510738,81,88,SW,29.795101165771484,46.596617786388386
2015-08-22 18:39:13,5,3,-3.273706,-61.665596,186.52730652617623,113,27,SW,38.40611267089844,48.36070558317459
2015-08-22 18:39:13,5,3,-3.2377784,-61.66554,186.27173349582225,115,27,SW,37.70390319824219,48.23248094442607
2015-08-22 18:39:13,5,4,-4.083247,-60.748474,133.2135658686759,68,78,SW,29.35064125061035,46.492181462569064
2015-08-22 18:39:13,5,4,-4.011384,-60.74841,127.14445455108448,72,78,SW,23.715654373168945,45.010861755119016
2015-08-22 18:51:15,3,0,-4.1011686,-60.802525,138.58095962612748,67,75,SW,37.40299606323242,48.17680222141517
2015-08-22 18:51:15,3,0,-4.01134,-60.80244,131.18602119975301,72,75,SW,22.67060089111328,44.69770845880436
2015-08-22 18:51:15,3,0,-4.0293207,-60.784447,131.28957731520606,71,76,SW,50.35314178466797,50.2427251333212
2015-08-22 18:51:15,3,0,-4.029306,-60.802456,132.63843294736813,71,75,SW,23.507091522216797,44.94948232787665
2015-08-22 18:51:15,3,0,-4.0473013,-60.766453,131.45351205664946,70,77,SW,60.42321014404297,51.50956067026808
2015-08-22 18:51:15,3,0,-4.0472865,-60.784462,132.7705196767556,70,76,SW,40.23704528808594,48.68431726598878
2015-08-22 18:51:15,3,0,-4.0472713,-60.80247,134.10433861472148,70,75,SW,41.107818603515625,48.83309085981605
2015-08-22 18:51:15,3,0,-4.047256,-60.820484,135.4550201241836,70,74,SW,56.75457000732422,51.07431335911422
2015-08-22 18:51:15,3,0,-4.0472403,-60.838493,136.82122995327458,70,73,SW,32.64482116699219,47.23132865775341
2015-08-22 18:51:15,3,0,-4.0652814,-60.748455,131.67735616088663,69,78,SW,40.86865234375,48.792545027919545
2015-08-22 18:51:15,3,0,-4.065267,-60.766468,132.96233145594132,69,77,SW,36.625362396240234,48.030810846053306
2015-08-22 18:51:15,3,0,-4.065237,-60.80249,135.58397833168542,69,75,SW,101.46829223632812,55.11158557321618
2015-08-22 18:51:15,3,0,-4.065222,-60.8205,136.91977087401932,69,74,SW,84.20364379882812,53.81559412324396
2015-08-22 18:51:15,3,0,-4.0652056,-60.838512,138.2716520296132,69,73,SW,25.927032470703125,45.63034494204888
2015-08-22 18:51:15,3,0,-4.083233,-60.766483,134.4835952774364,68,77,SW,48.72216796875,50.01392563126653
2015-08-22 18:51:15,3,0,-4.083218,-60.784496,135.77143371480201,68,76,SW,76.77245330810547,53.173586659995074
2015-08-22 18:51:15,3,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,87.6447982788086,54.093918289523145
2015-08-22 18:51:15,3,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,42.83149719238281,49.11851204627072
2015-08-22 18:51:15,3,0,-4.1011987,-60.7665,136.0169766615704,67,77,SW,29.37363624572754,46.49762335497989
2015-08-22 18:51:15,3,0,-4.101184,-60.78451,137.29022125479202,67,76,SW,37.07746887207031,48.11606122011596
2015-08-22 18:51:15,3,0,-4.0652523,-60.784477,134.26452225365657,69,76,SW,58.9416618347168,51.337057979551936
2015-08-22 18:51:15,3,1,-2.2330117,-60.117855,102.20060592394833,171,113,NW,26.208118438720703,45.70527344034662
2015-08-22 18:51:15,3,2,-3.9216216,-60.658295,113.08474380345906,77,83,SW,24.481151580810547,45.23160944373807
2015-08-22 19:39:13,4,0,-4.118823,-61.10874,164.0228979866274,66,58,SW,32.84262466430664,47.273305670008526
2015-08-22 19:39:13,4,0,-4.1008368,-61.12673,164.25870370454405,67,57,SW,36.0947380065918,47.92940225803633
2015-08-22 19:39:13,4,0,-4.2265706,-61.144913,174.9668854815055,60,56,SW,36.728431701660156,48.05033810758623
2015-08-22 19:39:13,4,0,-4.2265925,-61.1269,173.50913920149154,60,57,SW,30.984130859375,46.86852904776278
2015-08-22 19:39:13,4,0,-4.2085834,-61.162903,175.09833398057762,61,55,SW,39.46936798095703,48.550462710833095
2015-08-22 19:39:13,4,0,-4.2086053,-61.144886,173.6182722593315,61,56,SW,38.74765396118164,48.422226557964464
2015-08-22 19:39:13,4,0,-4.208627,-61.126873,172.14906720287223,61,57,SW,25.57200050354004,45.53453522565661
2015-08-22 19:39:13,4,0,-4.1905956,-61.18089,175.27481372218867,62,54,SW,22.571252822875977,44.66719060252132
2015-08-22 19:39:13,4,0,-4.1906404,-61.144863,172.28236783635853,62,56,SW,39.39707565307617,48.537723739405735
2015-08-22 19:39:13,4,0,-4.172653,-61.162853,172.4616709891915,63,55,SW,32.12684631347656,47.12018948846371
2015-08-22 19:39:13,4,1,-3.9393804,-60.910423,134.38762703784397,76,69,SW,51.59951400756836,50.41262973621775
2015-08-22 19:39:13,4,1,-3.939363,-60.928432,135.9119736470161,76,68,SW,75.55200958251953,53.06223628434685
2015-08-22 19:39:13,4,1,-3.9393454,-60.94644,137.44844444438115,76,67,SW,29.222808837890625,46.46185127057322
2015-08-22 19:39:13,4,1,-3.957363,-60.892433,134.192524707907,75,70,SW,22.28733253479004,44.57922944371405
2015-08-22 19:39:13,4,1,-3.957346,-60.910442,135.68956157902323,75,69,SW,53.19716262817383,50.62451546049172
2015-08-22 19:39:13,4,1,-3.9573286,-60.92845,137.1993324219394,75,68,SW,29.722482681274414,46.57966127937301
2015-08-22 19:39:13,4,1,-3.9213977,-60.928413,134.64155266057463,77,68,SW,43.026851654052734,49.15013306382547
2015-08-22 19:39:13,4,1,-3.92138,-60.94642,136.19229138771007,77,67,SW,41.216400146484375,48.851420879539056
2015-08-22 19:39:13,4,2,-3.9931283,-61.054554,150.52804099168554,73,61,SW,30.62603187561035,46.787751639836955
2015-08-22 19:39:13,4,2,-4.047044,-61.03661,152.7752391521197,70,62,SW,122.71151733398438,56.43246517606403
2015-08-22 19:39:13,4,2,-4.0470634,-61.018597,151.26198406641916,70,63,SW,74.43466186523438,52.95870347404065
2015-08-22 19:39:13,4,2,-4.029059,-61.054596,153.02660691306772,71,61,SW,132.74757385253906,56.97872543643732
2015-08-22 19:39:13,4,2,-4.0290785,-61.036587,151.48975459287044,71,62,SW,134.085693359375,57.04841902997146
2015-08-22 19:39:13,4,2,-4.0110736,-61.072586,153.32979016621718,72,60,SW,66.28340911865234,52.15277735111048
2015-08-22 19:39:13,4,2,-4.0110936,-61.054577,151.76963454390972,72,61,SW,80.3231201171875,53.487749078426816
2015-08-22 19:39:13,4,2,-4.011113,-61.036568,150.21988400797156,72,62,SW,29.717927932739258,46.57859635959136
2015-08-22 19:39:13,4,3,-4.62219,-60.78501,185.23179580753245,38,76,SW,60.23536682128906,51.487924907873094
2015-08-22 19:39:13,4,3,-4.6222053,-60.766987,184.28995416410245,38,77,SW,63.75141525268555,51.882137242316105
2015-08-22 19:39:13,4,3,-4.6222205,-60.748962,183.36501494040598,38,78,SW,24.780611038208008,45.316092132137804
2015-08-22 19:39:13,4,3,-4.6042395,-60.766968,182.53508122074382,39,77,SW,24.39917755126953,45.208302954475734
2015-08-22 19:39:13,4,3,-4.604208,-60.803013,184.45349442487762,39,75,SW,58.50178909301758,51.28500632167274
2015-08-22 19:39:13,4,3,-4.604224,-60.784992,183.4859814923787,39,76,SW,46.361934661865234,49.668884765847054
2015-08-22 19:39:13,4,3,-4.604192,-60.821037,185.43772806378792,39,74,SW,40.31537628173828,48.697831438594406
2015-08-22 19:39:13,4,3,-4.6401863,-60.74898,185.1333058604843,37,78,SW,28.7985897064209,46.36023948427865
2015-08-22 20:27:12,3,0,-3.921227,-61.090485,148.9849634357082,77,59,SW,32.29044723510742,47.15548491990934
2015-08-22 20:27:12,3,0,-3.885168,-61.198483,156.85930256069992,79,53,SW,51.915184020996094,50.45501032100983
