DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-13 18:19:26,40,3,-3.6341028,-60.748096,99.71124241513907,93,78,SW,99.71705627441406,54.99061114556437
2015-11-13 18:19:26,40,4,-2.5558894,-58.912968,136.70195876415684,153,180,NE,27.637226104736328,46.074211182033324
2015-11-13 18:19:26,40,4,-2.5379412,-58.93097,135.92450835423645,154,179,NE,37.65029525756836,48.22259413796778
2015-11-13 18:19:26,40,4,-2.5558357,-58.859016,141.99806977307603,153,183,NE,25.23941993713379,45.44356986944042
2015-11-13 18:19:26,40,4,-2.5199413,-58.895016,140.3836275329195,155,181,NE,62.92401885986328,51.79136319751371
2015-11-13 18:19:26,40,4,-2.5199761,-58.930984,136.92157287033038,155,179,NE,33.12614440917969,47.333034209104206
2015-11-13 18:19:26,40,4,-2.5558174,-58.841034,143.7755245933879,153,184,NE,50.62180709838867,50.27970226948745
2015-11-13 18:19:26,40,4,-2.5557985,-58.823048,145.55916203038018,153,185,NE,29.241886138916016,46.466386064427745
2015-11-13 18:19:26,40,4,-2.5199237,-58.877033,142.12514071977853,155,182,NE,46.74686813354492,49.726340277706946
2015-11-13 18:19:26,40,4,-2.5378523,-58.84105,144.69119830643064,154,184,NE,45.942935943603516,49.60579987598755
2015-11-13 18:19:26,40,4,-2.5378706,-58.85903,142.92529770207062,154,183,NE,29.116546630859375,46.43653778354476
2015-11-13 18:19:26,40,4,-2.5378888,-58.877018,141.1648401946167,154,182,NE,57.343841552734375,51.146088494956985
2015-11-13 18:19:26,40,4,-2.5199056,-58.85905,143.87338673296694,155,183,NE,34.7255973815918,47.66069556633774
2015-11-13 18:19:26,40,4,-2.519993,-58.948967,135.20178278300608,155,178,NE,23.48832893371582,44.9439338797897
2015-11-13 18:19:26,40,4,-2.5559728,-59.002888,128.01324198885854,153,175,NE,25.553089141845703,45.5293945165695
2015-11-13 18:19:26,40,4,-2.5559886,-59.02087,126.2989778541955,153,174,NE,34.63690185546875,47.64292458104346
2015-11-13 18:19:26,40,4,-2.5019937,-58.913017,139.65459314957647,156,180,NE,23.45166015625,44.93307743009061
2015-11-13 18:19:26,40,4,-2.5738008,-58.858997,141.0932116016166,152,183,NE,24.458873748779297,45.22528324174006
2015-11-13 18:19:26,40,4,-2.537924,-58.912983,137.6646842092584,154,180,NE,28.900697708129883,46.3848331955588
2015-11-13 18:19:26,40,4,-2.5019584,-58.87705,143.10638905118822,156,182,NE,22.742618560791016,44.71974743556896
2015-11-13 18:19:26,40,4,-2.5019405,-58.859066,144.842904602251,156,183,NE,35.55462646484375,47.824637881820536
2015-11-13 18:19:26,40,4,-2.5198872,-58.84107,145.62781943708393,155,184,NE,44.59901809692383,49.399504713152666
2015-11-13 18:19:26,40,4,-2.5379066,-58.895,139.41144814125158,154,181,NE,38.99466323852539,48.46638274202668
2015-11-13 18:19:26,40,5,-1.8015213,-60.85473,177.17813307444584,195,72,NW,36.950252532958984,48.092178530799714
2015-11-13 18:19:26,40,5,-1.7835163,-60.908638,182.14194544271365,196,69,NW,32.87542724609375,47.28024244602366
2015-11-13 18:19:26,40,5,-1.7835298,-60.890667,181.02965731575884,196,70,NW,31.410306930541992,46.96345483973003
2015-11-13 18:19:26,40,5,-1.7655772,-60.87268,181.60175877473478,197,71,NW,23.562030792236328,44.965703464092556
2015-11-13 18:19:26,40,5,-1.909275,-60.90872,170.7984066565568,189,69,NW,30.81946563720703,46.83150162768012
2015-11-13 18:19:26,40,5,-1.819474,-60.872715,176.61361436263772,194,71,NW,75.57115936279297,53.06399731548561
2015-11-13 18:19:26,40,5,-1.8014683,-60.926624,181.6372275031152,195,68,NW,31.62108039855957,47.009927227110836
2015-11-13 18:19:26,40,5,-1.8553647,-60.92666,176.78401926252423,192,68,NW,70.58134460449219,52.58933879818346
2015-11-13 18:19:26,40,5,-1.8733575,-60.89072,172.83654424266672,191,70,NW,43.165069580078125,49.17241908160272
2015-11-13 18:19:26,40,5,-1.8913364,-60.872757,170.05974166422084,190,71,NW,23.44388198852539,44.93077238175648
2015-11-13 18:19:26,40,5,-1.8913231,-60.89073,171.21997137540473,190,70,NW,22.181957244873047,44.5462977785055
2015-11-13 18:19:26,40,5,-1.8733708,-60.87275,171.68741120805353,191,71,NW,36.507347106933594,48.00838435754449
2015-11-13 18:19:26,40,5,-1.8554052,-60.872738,173.32224821161648,192,71,NW,30.48504066467285,46.75568841541391
2015-11-13 18:19:26,40,5,-1.8553785,-60.908684,175.61476972236562,192,69,NW,27.861751556396484,46.13043460137008
2015-11-13 18:19:26,40,5,-1.837413,-60.908672,177.23566716527242,193,69,NW,44.55506896972656,49.39265388107968
2015-11-13 18:19:26,40,5,-1.8374264,-60.8907,176.0923870009957,193,70,NW,86.09223937988281,53.96972402981284
2015-11-13 18:19:26,40,5,-1.8374652,-60.836777,172.75562694945046,193,73,NW,27.39255714416504,46.012421177639375
2015-11-13 18:19:26,40,5,-1.8194609,-60.89069,177.73124084000852,194,70,NW,29.88204574584961,46.61686517690468
2015-11-13 18:19:26,40,5,-1.8554182,-60.854763,172.19925383435688,192,72,NW,43.634193420410156,49.24753119549209
2015-11-13 18:19:26,40,6,-2.1252158,-59.884132,113.7915139439064,177,126,NE,64.34601593017578,51.94664655100571
2015-11-13 18:19:26,40,6,-2.1252139,-59.866158,114.01973781304524,177,127,NE,50.015506744384766,50.195974729834916
2015-11-13 18:19:26,40,6,-2.1072407,-59.812225,116.86768721603207,178,130,NE,44.04528045654297,49.312690031577375
2015-11-13 18:19:26,40,6,-2.0892792,-59.848183,118.21802005016521,179,128,NE,39.557071685791016,48.56588610618288
2015-11-13 18:19:26,40,6,-2.1252172,-59.90211,113.5980198243372,177,125,NE,46.45634841918945,49.68302108006526
2015-11-13 18:19:26,40,6,-2.1431782,-59.848175,112.31585947709313,176,128,NE,70.59188079833984,52.59037600581968
2015-11-13 18:19:26,40,6,-2.1431801,-59.866154,112.04843861106124,176,127,NE,71.01342010498047,52.631746826689565
2015-11-13 18:19:26,40,6,-2.1431835,-59.90211,111.61921843497535,176,125,NE,67.93438720703125,52.32373455282481
2015-11-13 18:19:26,40,6,-2.089277,-59.830204,118.50528912819237,179,129,NE,92.92456817626953,54.500388782091804
2015-11-13 18:19:26,40,6,-2.0892744,-59.81223,118.82545786271785,179,130,NE,102.1259536743164,55.15647795816814
2015-11-13 18:19:26,40,6,-2.0892715,-59.79425,119.17844795857604,179,131,NE,91.17636108398438,54.3684160398045
2015-11-13 18:19:26,40,6,-2.0892682,-59.776276,119.56374528134107,179,132,NE,51.2774772644043,50.369126368363055
2015-11-13 18:19:26,40,6,-2.1431847,-59.92009,111.45782704502754,176,124,NE,26.943065643310547,45.897452104043445
2015-11-13 18:19:26,40,6,-2.0713108,-59.830208,120.46921364162114,180,129,NE,32.67893600463867,47.23858648258374
2015-11-13 18:19:26,40,6,-2.0713081,-59.81223,120.78426267124594,180,130,NE,33.738216400146484,47.46025386877293
2015-11-13 18:19:26,40,6,-2.1072378,-59.794247,117.22653021758028,178,131,NE,78.8265380859375,53.35705921393033
2015-11-13 18:19:26,40,6,-2.143182,-59.884132,111.81614245740293,176,126,NE,86.78528594970703,54.025437536876524
2015-11-13 18:19:26,40,7,-3.4008276,-60.027996,28.181066322883783,106,118,SW,92.15125274658203,54.44231985415151
2015-11-13 18:19:26,40,7,-3.4187922,-60.063995,30.934854456296392,105,116,SW,196.5956573486328,59.707482682416504
2015-11-13 18:19:26,40,7,-3.4008257,-60.06399,29.020174281109593,106,116,SW,100.73123168945312,55.060926265629455
2015-11-13 18:19:26,40,7,-3.472693,-60.028,36.065018483048895,102,118,SW,31.970703125,47.08633496023345
2015-11-13 18:19:26,40,7,-3.4726934,-60.01,35.898239658943524,102,119,SW,80.34971618652344,53.490049509842436
2015-11-13 18:19:26,40,7,-3.400827,-60.045994,28.533740325488907,106,117,SW,113.79135131835938,55.90804803465342
2015-11-13 18:19:26,40,7,-3.4547267,-60.028,34.09131409631248,103,118,SW,103.61678314208984,55.25718163942963
2015-11-13 18:19:26,40,7,-3.4547272,-60.01,33.914836027301526,103,119,SW,158.6979522705078,58.2194411238875
2015-11-13 18:19:26,40,7,-3.4547274,-59.992,33.85580926505836,103,120,SW,101.7127685546875,55.128307567574666
2015-11-13 18:19:26,40,7,-3.4367533,-60.117992,34.808793607293055,104,113,SW,26.10348129272461,45.677474851307764
2015-11-13 18:19:26,40,7,-3.4547248,-60.063995,34.78815789018163,103,116,SW,32.756141662597656,47.25498380731069
2015-11-13 18:19:26,40,7,-3.418789,-60.09999,32.20193757631088,105,114,SW,45.20693588256836,49.493581102804185
2015-11-13 18:19:26,40,7,-3.4367585,-60.063995,32.85793125665743,104,116,SW,61.50860595703125,51.63327410385521
2015-11-13 18:19:26,40,7,-3.4008243,-60.08199,29.634024471899874,106,115,SW,67.88177490234375,52.31835098506225
2015-11-13 18:19:26,40,7,-3.4008226,-60.099987,30.367325172554487,106,114,SW,89.43177795410156,54.2341697943511
2015-11-13 18:19:26,40,7,-3.4187942,-60.027996,30.148974704541548,105,118,SW,36.36271667480469,47.98080111018792
2015-11-13 18:19:26,40,7,-3.4187932,-60.045994,30.478832732178113,105,117,SW,211.35791015625,60.21059605452528
2015-11-13 18:19:26,40,7,-3.4187906,-60.081993,31.5113519257728,105,115,SW,30.203201293945312,46.691147589973994
2015-11-13 18:19:26,40,8,-3.8140295,-59.775932,77.4044264600552,83,132,SE,25.58365249633789,45.53770071511698
2015-11-13 18:19:26,40,8,-3.7960632,-59.775936,75.51815560905324,84,132,SE,34.49861526489258,47.61512657003931
2015-11-13 18:19:26,40,8,-3.7960591,-59.75793,76.17741562160404,84,133,SE,63.587547302246094,51.864253135961
2015-11-13 18:19:26,40,8,-3.7960546,-59.739925,76.88302115620293,84,134,SE,100.61412811279297,55.05284344626848
2015-11-13 18:19:26,40,8,-3.7960498,-59.72192,77.63375309525016,84,135,SE,35.07820510864258,47.73089776722622
2015-11-13 18:19:26,40,8,-3.796067,-59.79394,74.90658221289362,84,131,SE,63.42056655883789,51.84598183532681
2015-11-13 18:19:26,40,8,-3.778097,-59.77594,73.63717794528571,85,132,SE,79.91621398925781,53.452458374436745
2015-11-13 18:19:26,40,8,-3.7601068,-59.68592,75.69537310849388,86,137,SE,34.366024017333984,47.58836858502044
2015-11-13 18:19:26,40,8,-3.7601123,-59.703926,74.81829327919277,86,136,SE,51.76777267456055,50.43525163217505
2015-11-13 18:19:26,40,8,-3.796039,-59.68591,79.26536056012019,84,137,SE,28.244213104248047,46.22517163043977
2015-11-13 18:19:26,40,8,-3.760122,-59.739933,73.1968763041535,86,134,SE,47.62945556640625,49.856309833285685
2015-11-13 18:19:26,40,8,-3.778073,-59.685913,77.47556522263157,85,137,SE,23.0299129486084,44.806976698493585
2015-11-13 18:19:26,40,8,-3.7601173,-59.72193,73.98497622260676,86,135,SE,55.24222183227539,50.88663815670708
2015-11-13 18:19:26,40,8,-3.7780836,-59.721924,75.80533378739948,85,135,SE,70.57999420166016,52.589205850167346
2015-11-13 18:19:26,40,8,-3.7780883,-59.73993,75.03624190669791,85,134,SE,64.37210845947266,51.949463706200035
2015-11-13 18:19:26,40,8,-3.7780929,-59.757935,74.31310106782969,85,133,SE,51.03681945800781,50.336437587712254
2015-11-13 18:19:26,40,8,-3.7780786,-59.70392,76.61884231288633,85,136,SE,48.23762512207031,49.944474645980875
2015-11-13 18:19:26,40,9,-3.6523404,-59.811974,59.190747697982005,92,130,SE,24.838136672973633,45.33220415630115
2015-11-13 18:19:26,40,9,-3.7062423,-59.829967,64.24274779105201,89,129,SE,177.9385223388672,59.01461963216416
2015-11-13 18:19:26,40,9,-3.6343741,-59.811977,57.3248491757508,93,130,SE,23.391128540039062,44.915118764680315
2015-11-13 18:19:26,40,9,-3.6703124,-59.847977,59.8735218110333,91,128,SE,29.75787925720215,46.58793159322713
2015-11-13 18:19:26,40,9,-3.688273,-59.811966,62.944800598643496,90,130,SE,91.23876190185547,54.37317008983828
2015-11-13 18:19:26,40,9,-3.688276,-59.82997,62.33811873595224,90,129,SE,175.5052947998047,58.918943527545736
2015-11-13 18:19:26,40,9,-3.6882787,-59.847973,61.79028194642866,90,128,SE,29.46429443359375,46.51903668828137
2015-11-13 18:19:26,40,9,-3.7062392,-59.811962,64.83162161897222,89,130,SE,47.20869827270508,49.79465236319242
2015-11-13 18:19:26,40,9,-3.7062452,-59.847973,63.71123723818542,89,128,SE,114.31594848632812,55.94000914167712
2015-11-13 18:19:26,40,9,-3.6523435,-59.829975,58.5452730849357,92,129,SE,26.920351028442383,45.89159145392348
2015-11-13 18:19:26,40,9,-3.7062497,-59.88398,62.82610895915052,89,126,SE,130.2113037109375,56.84467895181346
2015-11-13 18:19:26,40,9,-3.706255,-59.955994,61.79903588081219,89,122,SE,27.16006851196289,45.95319373469919
2015-11-13 18:19:26,40,9,-3.7242086,-59.829964,66.15220498208119,88,129,SE,31.557653427124023,46.99597519418603
2015-11-13 18:19:26,40,9,-3.7242115,-59.84797,65.63616821009192,88,128,SE,35.65414047241211,47.844059496030376
2015-11-13 18:19:26,40,9,-3.7242138,-59.86597,65.17757131428263,88,127,SE,27.787864685058594,46.111982762723905
2015-11-13 18:19:26,40,9,-3.724216,-59.883976,64.77737971355022,88,126,SE,24.591867446899414,45.26296410484602
2015-11-13 18:19:26,40,9,-3.7062476,-59.865974,63.23866220644808,89,127,SE,167.33523559570312,58.587698348658705
2015-11-13 18:19:26,40,10,-1.4603204,-60.602966,198.6625914213381,214,86,NW,33.752750396728516,47.46324664124615
2015-11-13 18:19:26,40,10,-1.4603117,-60.620934,199.35595613830242,214,85,NW,86.47452545166016,54.00051095511391
2015-11-13 18:19:26,40,10,-1.4603026,-60.638905,200.06704347360227,214,84,NW,78.00843048095703,53.28456459733073
2015-11-13 18:19:26,40,10,-1.4783032,-60.56703,195.450943080005,213,88,NW,42.62207794189453,49.08445385949037
2015-11-13 18:19:26,40,10,-1.4782948,-60.585003,196.11507187684046,213,87,NW,53.72895431518555,50.69363416968787
2015-11-13 18:19:26,40,10,-1.4782685,-60.638912,198.21481213678877,213,84,NW,34.53721237182617,47.62289645434619
2015-11-13 18:19:26,40,10,-1.4782776,-60.62094,197.49702672974712,213,85,NW,23.79180908203125,45.03313941559818
2015-11-13 18:19:26,40,10,-1.4962435,-60.62095,195.6407643889725,212,85,NW,52.402957916259766,50.51999278363247
2015-11-13 18:19:26,40,10,-1.4962523,-60.602978,194.9340370360996,212,86,NW,48.150245666503906,49.931876072996374
2015-11-13 18:19:26,40,10,-1.4782592,-60.65688,198.9499481176997,213,83,NW,65.52320098876953,52.07262164866829
2015-11-13 18:19:26,40,10,-1.4782864,-60.60297,196.7970361221158,213,86,NW,39.428810119628906,48.54331869515186
2015-11-13 18:19:26,40,10,-1.4782497,-60.67485,199.70248351047545,213,82,NW,70.84213256835938,52.614965977895196
2015-11-13 18:19:26,40,10,-1.4423629,-60.584988,199.86095441014513,215,87,NW,36.008731842041016,47.9128251826895
2015-11-13 18:19:26,40,10,-1.4423544,-60.60296,200.53039535895246,215,86,NW,41.48167037963867,48.89599973575456
2015-11-13 18:19:26,40,11,-3.4186606,-59.47005,65.2460591523767,105,149,SE,103.28325653076172,55.23477872175944
2015-11-13 18:19:26,40,11,-3.3827095,-59.434074,67.19653977993711,107,151,SE,28.62274169921875,46.31767965862196
2015-11-13 18:19:26,40,11,-3.382719,-59.452072,65.35566276704596,107,150,SE,95.02983856201172,54.656059820318596
2015-11-13 18:19:26,40,11,-3.400685,-59.45206,66.16861869514115,106,150,SE,99.52667236328125,54.9773316980812
2015-11-13 18:19:26,40,11,-3.418651,-59.452053,67.03011408303715,105,150,SE,88.49886322021484,54.16130303124301
2015-11-13 18:19:26,40,11,-3.4186697,-59.48805,63.47456825760765,105,148,SE,50.576194763183594,50.273438371319244
2015-11-13 18:19:26,40,11,-3.4006946,-59.47006,64.36034559194759,106,149,SE,103.68378448486328,55.2616734074618
2015-11-13 18:19:26,40,11,-3.4366267,-59.47004,66.17957733243558,104,149,SE,89.48648071289062,54.23841881527571
2015-11-13 18:19:26,40,11,-3.4366357,-59.48804,64.4337801448145,104,148,SE,29.707021713256836,46.576045775153794
2015-11-13 18:19:26,40,11,-3.4366446,-59.50604,62.70319447790296,104,147,SE,48.424686431884766,49.971369031513795
2015-11-13 18:19:26,40,11,-3.4545927,-59.47003,67.15889659935893,103,149,SE,45.05908966064453,49.470818569810646
2015-11-13 18:19:26,40,11,-3.4546018,-59.48803,65.43926474918182,103,148,SE,37.372554779052734,48.171144550768446
2015-11-13 18:19:26,40,11,-3.4366171,-59.45204,67.93938750098695,104,150,SE,73.56414794921875,52.8769593031339
2015-11-13 18:19:26,40,12,-2.2509708,-59.812206,101.24556625451865,170,130,NE,41.01028060913086,48.816583811332784
2015-11-13 18:19:26,40,12,-2.215041,-59.83019,104.78143717468753,172,129,NE,29.13100814819336,46.43998819162782
2015-11-13 18:19:26,40,12,-2.2150383,-59.81221,105.14349940782522,172,130,NE,30.39771270751953,46.735754454445804
2015-11-13 18:19:26,40,12,-2.2330072,-59.83019,102.82486074534283,171,129,NE,36.36582946777344,47.98139592204969
2015-11-13 18:19:26,40,12,-2.2509646,-59.77625,102.11097123183116,170,132,NE,27.781497955322266,46.11039049793742
2015-11-13 18:19:26,40,12,-2.2509677,-59.794228,101.65953602739138,170,131,NE,42.82069778442383,49.116759797587115
2015-11-13 18:19:26,40,12,-2.197077,-59.84817,106.42010459745437,173,128,NE,37.94789505004883,48.27730300961822
2015-11-13 18:19:26,40,12,-2.2330015,-59.794228,103.60004968377557,171,131,NE,46.520633697509766,49.69262990855778
2015-11-13 18:19:26,40,12,-2.1611395,-59.812218,111.0003773463736,175,130,NE,24.214509963989258,45.15551090910386
2015-11-13 18:19:26,40,12,-2.2330046,-59.81221,103.19376632136164,171,130,NE,56.473358154296875,51.03979777368078
2015-11-13 18:19:26,40,13,-3.544441,-59.505985,69.52383964848023,98,147,SE,23.615903854370117,44.98157310922405
2015-11-13 18:19:26,40,13,-3.598348,-59.52396,71.96561385142202,95,146,SE,24.679672241210938,45.28773016055283
2015-11-13 18:19:26,40,13,-3.5983393,-59.50596,73.42366512074791,95,147,SE,57.00193786621094,51.10453388327227
2015-11-13 18:19:26,40,13,-3.5803819,-59.523968,70.60688587652615,96,146,SE,74.05366516113281,52.92304488562111
2015-11-13 18:19:26,40,13,-3.5803733,-59.505966,72.09262556592226,96,147,SE,64.98633575439453,52.0154527570041
2015-11-13 18:19:26,40,13,-3.5803642,-59.487965,73.60263289211615,96,148,SE,22.088558197021484,44.516977856928996
2015-11-13 18:19:26,40,13,-3.5624073,-59.505974,70.79214782394361,97,147,SE,81.97328186035156,53.629057120355235
2015-11-13 18:19:26,40,13,-3.616314,-59.52395,73.35313482830804,94,146,SE,23.24925422668457,44.872844379916266
2015-11-13 18:19:26,40,13,-3.5803902,-59.54197,69.14708341846068,96,145,SE,25.369586944580078,45.47931429752456
2015-11-13 18:19:26,40,14,-4.1908436,-59.01927,157.99067150136398,62,174,SE,65.10030364990234,52.02762818495533
2015-11-13 18:19:26,40,14,-4.190862,-59.037285,156.6301265059876,62,173,SE,65.50428009033203,52.07061480447994
2015-11-13 18:19:26,40,14,-4.19088,-59.055298,155.2835706654345,62,172,SE,51.90477752685547,50.45361729934302
2015-11-13 18:19:26,40,14,-4.2088456,-59.05528,156.76440756227146,61,172,SE,176.52667236328125,58.95926530973104
2015-11-13 18:19:26,40,14,-4.226811,-59.05526,158.25645512388735,60,172,SE,100.76839447021484,55.06348938157881
2015-11-13 18:19:26,40,14,-4.226829,-59.073273,156.94942285957663,60,171,SE,209.77206420898438,60.15826238528544
2015-11-13 18:19:26,40,14,-4.2088275,-59.037266,158.09839006284486,61,173,SE,109.40557098388672,55.634930949323824
2015-11-13 18:19:26,40,14,-4.226846,-59.09129,155.65677041985992,60,170,SE,70.09595489501953,52.54138725866598
2015-11-13 18:19:26,40,14,-4.2447944,-59.073254,158.46458691693016,59,171,SE,53.955535888671875,50.72287612186918
2015-11-13 18:19:26,40,14,-4.244812,-59.09127,157.184541266627,59,170,SE,107.58419799804688,55.51827574384008
2015-11-13 18:19:26,40,14,-4.244829,-59.109283,155.91983476474087,59,169,SE,39.78114318847656,48.605136104861685
2015-11-13 18:19:26,40,15,-1.6041646,-59.70446,173.74168725217606,206,136,NE,34.592872619628906,47.634085999370996
2015-11-13 18:19:26,40,15,-1.6041604,-59.68649,174.12111362625467,206,137,NE,37.77138900756836,48.24490725096482
2015-11-13 18:19:26,40,15,-1.604151,-59.650547,174.94618997288669,206,139,NE,26.905424118041992,45.887737434191244
2015-11-13 18:19:26,40,15,-1.5862024,-59.722435,175.34145141868052,207,135,NE,23.06592559814453,44.817834145862285
2015-11-13 18:19:26,40,15,-1.5861984,-59.704464,175.6946905389662,207,136,NE,22.463321685791016,44.63388358007046
2015-11-13 18:19:26,40,15,-1.51432,-59.650566,184.65477980725856,211,139,NE,21.813705444335938,44.4299710679551
2015-11-13 18:19:26,40,15,-1.6041559,-59.668518,174.52268336460278,206,138,NE,25.596332550048828,45.54114385951935
2015-11-13 18:19:26,40,15,-1.5143151,-59.6326,185.07659716143164,211,140,NE,30.213916778564453,46.69361241506372
2015-11-13 18:19:26,40,15,-1.5143098,-59.614628,185.519174138148,211,141,NE,37.461971282958984,48.18774998241034
2015-11-13 18:19:26,40,15,-1.5143043,-59.596657,185.98217848569453,211,142,NE,26.821853637695312,45.866120569610686
2015-11-13 18:19:26,40,16,-3.724093,-59.48789,84.78309200792006,88,148,SE,101.04002380371094,55.08219499442219
2015-11-13 18:19:26,40,16,-3.6881607,-59.487907,81.84207523928518,90,148,SE,36.15399169921875,47.94080002023465
2015-11-13 18:19:26,40,16,-3.6881514,-59.469906,83.22321126291179,90,149,SE,47.57992172241211,49.84907952798001
2015-11-13 18:19:26,40,16,-3.742068,-59.505882,85.00044044121985,87,147,SE,43.90770721435547,49.29095210989965
2015-11-13 18:19:26,40,16,-3.724102,-59.505894,83.47554374969766,88,147,SE,54.39980697631836,50.77985769614347
2015-11-13 18:19:26,40,16,-3.7240834,-59.469883,86.11744357132176,88,149,SE,52.492820739746094,50.53189852501984
2015-11-13 18:19:26,40,16,-3.6701946,-59.48792,80.40451902898688,91,148,SE,54.702850341796875,50.81845925635503
2015-11-13 18:19:26,40,16,-3.706127,-59.487896,83.30207272047566,89,148,SE,109.62854766845703,55.6490785281941
2015-11-13 18:19:26,40,16,-3.7061174,-59.469894,84.6594246202556,89,149,SE,72.21025085449219,52.747881616044154
2015-11-13 18:19:26,40,16,-3.742059,-59.487877,86.28493930612784,87,148,SE,28.555099487304688,46.301238798331845
2015-11-13 18:19:26,40,17,-3.5445457,-60.154007,47.34460347482926,98,111,SW,80.15853118896484,53.473495967187816
2015-11-13 18:19:26,40,17,-3.5445428,-60.172005,48.14046554271258,98,110,SW,36.03879165649414,47.91862349432276
2015-11-13 18:19:26,40,17,-3.508599,-60.225998,47.55327955317621,100,107,SW,24.205745697021484,45.15299541783492
2015-11-13 18:19:26,40,17,-3.5265794,-60.154003,45.513330434449976,99,111,SW,23.777494430541992,45.02895737457206
2015-11-13 18:19:26,40,17,-3.562512,-60.15401,49.187900984219084,97,111,SW,26.971675872802734,45.90482686833912
2015-11-13 18:19:26,40,17,-3.544551,-60.118004,45.97284081464181,98,113,SW,107.6876449584961,55.52495402699074
2015-11-13 18:19:26,40,17,-3.544553,-60.100002,45.403700349196875,98,114,SW,84.31134033203125,53.82447585286805
2015-11-13 18:19:26,40,17,-3.562509,-60.17201,49.95446999522671,97,110,SW,25.075178146362305,45.398204390950085
2015-11-13 18:19:26,40,18,-1.8017374,-60.459312,157.73426176082143,195,94,NW,23.95357894897461,45.08022653821448
2015-11-13 18:19:26,40,18,-1.8017155,-60.513233,159.81270634814135,195,91,NW,32.04948425292969,47.1034366790803
2015-11-13 18:19:26,40,18,-1.8017077,-60.531208,160.54942959073912,195,90,NW,22.497711181640625,44.644513350958135
2015-11-13 18:19:26,40,18,-1.8196892,-60.495266,157.2398385238268,194,92,NW,31.218297958374023,46.92084749837046
2015-11-13 18:19:26,40,18,-1.8196738,-60.53121,158.70828201372382,194,90,NW,23.366987228393555,44.90794349565651
2015-11-13 18:19:26,40,18,-1.8017304,-60.477287,158.40490319978082,195,93,NW,25.102230072021484,45.40569684851234
2015-11-13 18:19:26,40,18,-1.8017231,-60.49526,159.09779039955208,195,92,NW,46.42941665649414,49.67899159158733
2015-11-13 18:19:26,40,19,-2.3766453,-59.506508,100.99309073679485,163,147,NE,55.65799331665039,50.93874066551347
2015-11-13 18:19:26,40,19,-2.3586793,-59.506516,102.67732434111358,164,147,NE,24.9771728515625,45.37099242602082
2015-11-13 18:19:26,40,19,-2.3586867,-59.524494,101.63989987686267,164,146,NE,26.10662841796875,45.67831256132929
2015-11-13 18:19:26,40,19,-2.3946035,-59.488518,100.42149119710666,162,148,NE,26.512784957885742,45.78558554578832
2015-11-13 18:19:26,40,19,-2.3766375,-59.488525,102.07657397390828,163,148,NE,47.08308410644531,49.77613840317548
2015-11-13 18:19:26,40,19,-2.3946114,-59.5065,99.32002289815486,162,147,NE,51.584407806396484,50.41059514331047
2015-11-13 18:19:26,40,19,-2.4125695,-59.48851,98.77869328795452,161,148,NE,28.88469123840332,46.3809836291371
2015-11-13 18:19:26,40,20,-2.376379,-59.07496,132.994779285914,163,171,NE,27.95970344543457,46.15482092870546
2015-11-13 18:19:26,40,20,-2.394315,-59.038982,134.84994616310743,162,173,NE,59.9700813293457,51.45725416165264
2015-11-13 18:19:26,40,20,-2.5380387,-59.038868,125.64846706062242,154,173,NE,22.76756477355957,44.72736524966933
2015-11-13 18:19:26,40,20,-2.4302459,-59.038956,132.43056651905118,160,173,NE,21.922109603881836,44.464417472790544
2015-11-13 18:19:26,40,20,-2.4302306,-59.020973,134.03686352202004,160,174,NE,26.168350219726562,45.69472145205076
2015-11-13 18:19:26,40,20,-2.5380232,-59.020885,127.34020231278889,154,174,NE,23.00699806213379,44.80005925118256
2015-11-13 18:19:26,40,20,-2.3763645,-59.056976,134.53503033039073,163,172,NE,35.77873992919922,47.86830061798174
2015-11-13 18:19:26,40,20,-2.4122803,-59.038967,133.63115399206515,161,173,NE,85.95540618896484,53.958671107891796
2015-11-13 18:19:26,40,20,-2.3943298,-59.056965,133.28343214040808,162,172,NE,79.88378143310547,53.44963779255582
2015-11-13 18:19:26,40,21,-3.5614634,-58.533924,168.34556286846498,97,201,SE,32.1914176940918,47.13414160817051
2015-11-13 18:19:26,40,21,-3.5794277,-58.533897,168.89658078678528,96,201,SE,54.95414352416992,50.85030705510016
2015-11-13 18:19:26,40,21,-3.579454,-58.5519,166.97896672146905,96,200,SE,35.167076110839844,47.74848013838189
2015-11-13 18:19:26,40,21,-3.543499,-58.533955,167.81581419824246,98,201,SE,34.07638168334961,47.52955554148751
2015-11-13 18:19:26,40,21,-3.6153827,-58.551846,168.1586275895218,94,200,SE,38.701473236083984,48.41393991627005
2015-11-13 18:19:26,40,21,-3.597392,-58.53387,169.46908837606657,95,201,SE,35.056365966796875,47.72657026074069
2015-11-13 18:19:26,40,21,-3.5974183,-58.551872,167.55816730057347,95,200,SE,37.49725341796875,48.19429128279853
2015-11-13 18:19:26,40,22,-3.5983212,-60.514046,76.41388256443923,95,91,SW,38.5872802734375,48.39340666872364
2015-11-13 18:19:26,40,22,-3.6162872,-60.514057,77.7220451407886,94,91,SW,43.520294189453125,49.2293691158966
2015-11-13 18:19:26,40,22,-3.5983117,-60.532047,77.94280479492711,95,90,SW,26.933448791503906,45.89497144128427
